face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1309.6029,555.8445,-185.1226,1182.7504,1352.6145,512.8329,1309.6029,555.8445
47,1305.5695,420.3476,-244.4741,1229.5176,1368.5988,357.3184,1305.5695,420.3476
48,1319.7159,489.5615,-60.8956,1160.3289,1324.1590,485.1183,1319.7159,489.5615
49,1291.2198,478.8460,-130.3679,1152.9241,1311.6282,458.4376,1291.2198,478.8460
50,1328.4648,460.1328,19.4536,1168.9337,1328.9004,459.6971,1328.4648,460.1328
51,1201.2151,693.7719,-263.1596,1139.5731,1313.0446,581.9424,1201.2151,693.7719
52,1306.4313,694.8483,-236.4207,1203.9475,1387.1669,614.1127,1306.4313,694.8483
53,1269.2069,710.9451,-279.5998,1203.5451,1385.1584,594.9936,1269.2069,710.9451
54,1260.7125,739.1103,-279.1485,1199.0189,1381.9338,617.8890,1260.7125,739.1103
55,1287.6153,708.2623,-272.8846,1212.8551,1395.9068,599.9709,1287.6153,708.2623
56,1250.4339,603.8459,-261.7657,1174.1845,1343.1210,511.1588,1250.4339,603.8459
57,1260.3836,636.0081,-187.9564,1139.0531,1312.5979,583.7938,1260.3836,636.0081
58,1319.8515,609.4852,-95.2246,1155.9643,1332.3949,596.9418,1319.8515,609.4852
59,1381.7226,615.8540,-100.2105,1211.4539,1394.6176,602.9591,1381.7226,615.8540
60,1407.0806,547.6564,-77.5854,1235.8257,1414.0286,540.7085,1407.0806,547.6564
61,1278.6045,590.2371,-88.8694,1119.0276,1289.8925,578.9490,1278.6045,590.2371
62,1354.8948,539.8038,-129.6539,1202.5727,1375.0215,519.6772,1354.8948,539.8038
63,1337.4219,488.8620,-89.9652,1182.4338,1346.8552,479.4287,1337.4219,488.8620
64,1400.0610,351.2127,-155.0218,1289.9214,1422.4937,328.7800,1400.0610,351.2127
65,1329.4766,761.2791,-343.4699,1299.5638,1491.1174,599.6384,1329.4766,761.2791
66,1279.9151,732.9203,-213.6940,1172.2945,1353.4998,659.3357,1279.9151,732.9203
67,1265.4979,781.5093,-317.1526,1234.9092,1422.4360,624.5713,1265.4979,781.5093
68,1221.5458,750.3738,-187.8912,1115.5843,1287.2966,684.6230,1221.5458,750.3738
69,1225.7542,721.5569,-149.3288,1097.9816,1266.6621,680.6491,1225.7542,721.5569
70,1219.3224,733.1751,-127.1610,1085.7374,1250.5746,701.9228,1219.3224,733.1751
71,1249.7163,783.5052,-176.6550,1135.8402,1309.0918,724.1297,1249.7163,783.5052
72,1280.8187,799.0076,-65.8328,1126.2893,1289.6519,790.1744,1280.8187,799.0076
73,1235.8432,745.6538,-149.7581,1108.6385,1277.9748,703.5223,1235.8432,745.6538
74,1252.9560,741.2484,-98.7190,1104.4603,1271.3405,722.8639,1252.9560,741.2484
75,1275.8547,771.3721,-67.7047,1119.1126,1284.7830,762.4437,1275.8547,771.3721
76,1292.2204,736.0668,-96.1233,1134.9830,1308.3653,719.9220,1292.2204,736.0668
77,1252.9822,792.5088,-85.5225,1107.6901,1268.3530,777.1381,1252.9822,792.5088
78,1282.9120,712.3614,-84.4011,1122.8515,1295.1355,700.1379,1282.9120,712.3614
79,1578.5208,670.1527,-107.3421,1384.7561,1591.0331,657.6404,1578.5208,670.1527
80,1326.3730,724.1401,-237.4250,1221.5876,1408.7168,641.7964,1326.3730,724.1401
81,1314.1606,762.3542,-197.0086,1192.8048,1377.2780,699.2368,1314.1606,762.3542
82,1309.4140,750.4642,-182.0316,1180.8894,1363.4683,696.4099,1309.4140,750.4642
83,1250.8879,763.0221,-146.1249,1120.9485,1291.3065,722.6035,1250.8879,763.0221
84,1243.6964,723.9211,-181.4528,1126.6232,1300.7736,666.8439,1243.6964,723.9211
85,1259.6202,765.7317,-144.5598,1127.4527,1298.8211,726.5309,1259.6202,765.7317
86,1227.2581,776.1759,-136.0197,1100.7032,1265.0992,738.3349,1227.2581,776.1759
87,1258.1859,805.5587,-12.7530,1104.0389,1258.5450,805.1996,1258.1859,805.5587
88,1202.1856,742.5782,-127.9306,1073.8037,1235.3951,709.3686,1202.1856,742.5782
89,1205.2268,768.9913,-137.4753,1083.4245,1244.9361,729.2820,1205.2268,768.9913
90,1269.0061,767.8318,18.5427,1107.5154,1269.6912,767.1467,1269.0061,767.8318
91,1272.4037,831.9540,-0.6044,1119.1865,1272.4046,831.9532,1272.4037,831.9540
92,1225.3983,710.0965,-132.6183,1090.1605,1257.5260,677.9689,1225.3983,710.0965
93,1270.0483,843.0776,-5.7238,1119.4425,1270.1250,843.0009,1270.0483,843.0776
94,1299.4938,859.5564,18.8603,1145.2511,1300.3008,858.7493,1299.4938,859.5564
95,1300.7471,708.1567,-38.8523,1129.9667,1303.2835,705.6203,1300.7471,708.1567
96,1234.1766,845.1195,-104.2758,1107.7059,1260.3623,818.9338,1234.1766,845.1195
97,1391.3290,685.7680,12.2562,1205.1539,1391.5418,685.5552,1391.3290,685.7680
98,1437.4682,726.4512,-40.3529,1246.8684,1439.7511,724.1683,1437.4682,726.4512
99,1300.5880,656.6543,24.5255,1127.1610,1301.5208,655.7216,1300.5880,656.6543
100,1303.0595,699.9087,11.9001,1129.7072,1303.2942,699.6740,1303.0595,699.9087
101,1293.8971,722.6169,-124.7613,1143.6997,1319.9550,696.5590,1293.8971,722.6169
102,1254.1766,706.8193,-99.4303,1102.6039,1271.6789,689.3170,1254.1766,706.8193
103,1311.6376,712.1420,16.1455,1137.6507,1312.0721,711.7075,1311.6376,712.1420
104,1304.2244,734.0303,12.2782,1132.6578,1304.4886,733.7660,1304.2244,734.0303
105,1312.4526,664.1723,51.3649,1140.1215,1316.4972,660.1278,1312.4526,664.1723
106,1299.1990,748.2800,16.4647,1129.8184,1299.6906,747.7884,1299.1990,748.2800
107,1286.1027,725.1124,27.5731,1117.8372,1287.4547,723.7604,1286.1027,725.1124
108,1272.8750,748.0060,48.3441,1111.1332,1277.2906,743.5903,1272.8750,748.0060
109,1339.1707,642.1406,17.9263,1160.4960,1339.6314,641.6799,1339.1707,642.1406
110,1356.1803,649.1856,32.3884,1176.1807,1357.6609,647.7049,1356.1803,649.1856
111,1332.4525,669.2776,13.4621,1154.1773,1332.7257,669.0044,1332.4525,669.2776
112,1358.5351,701.0647,42.5907,1179.0379,1361.2827,698.3171,1358.5351,701.0647
113,1341.6181,690.2001,32.5075,1163.4005,1343.2363,688.5819,1341.6181,690.2001
114,1319.6963,673.8999,44.0918,1145.5254,1322.6928,670.9034,1319.6963,673.8999
115,1316.0556,623.7072,-4.1429,1140.2768,1316.0804,623.6824,1316.0556,623.7072
116,1307.9271,669.2010,28.4670,1133.8731,1309.1933,667.9348,1307.9271,669.2010
117,1357.1821,630.3669,7.3834,1176.4125,1357.2571,630.2919,1357.1821,630.3669
118,1299.4404,636.5454,52.9607,1129.1577,1303.6450,632.3409,1299.4404,636.5454
119,1282.9966,499.8337,69.2183,1126.5001,1289.0672,493.7631,1282.9966,499.8337
120,1377.5697,617.2472,46.1385,1197.8220,1380.3593,614.4576,1377.5697,617.2472
121,1344.7370,563.9712,112.7777,1185.8097,1360.7007,548.0075,1344.7370,563.9712
122,1472.6386,711.0708,-33.1069,1276.8806,1474.0752,709.6343,1472.6386,711.0708
123,1440.4723,544.7582,152.5493,1287.1778,1465.7402,519.4903,1440.4723,544.7582
124,1466.8267,578.8768,46.2390,1282.1782,1469.2280,576.4755,1466.8267,578.8768
125,1472.5791,709.0470,87.6988,1284.5942,1482.5226,699.1035,1472.5791,709.0470
126,691.0364,3413.5257,7.6056,3125.8586,3413.5470,691.0152,691.0364,3413.5257
127,417.8278,2364.1574,-58.7714,2187.7778,2365.9304,416.0547,417.8278,2364.1574
128,535.9156,2514.8080,100.2463,2300.8451,2519.8733,530.8503,535.9156,2514.8080
129,624.0983,2223.0393,55.4224,1988.2712,2224.9581,622.1796,624.0983,2223.0393
130,531.3105,2356.5449,86.8786,2146.2016,2360.6709,527.1846,531.3105,2356.5449
131,1263.3459,580.1889,160.8902,1130.1946,1299.3406,544.1942,1263.3459,580.1889
132,1401.5787,697.5596,-230.5894,1277.8270,1470.3805,628.7578,1401.5787,697.5596
133,615.9114,2410.7227,132.5745,2181.4828,2420.4625,606.1716,615.9114,2410.7227
134,1322.4607,428.9842,35.9607,1170.2540,1323.9057,427.5392,1322.4607,428.9842
135,415.3046,2064.2854,329.5408,1975.4079,2127.7035,351.8864,415.3046,2064.2854
136,328.4301,1886.6256,381.3228,1866.4991,1974.9380,240.1177,328.4301,1886.6256
137,208.2985,1807.0632,97.9917,1720.8325,1813.0470,202.3148,208.2985,1807.0632
138,1323.1181,247.4810,128.8007,1238.6326,1338.3262,232.2730,1323.1181,247.4810
139,1397.1555,690.6894,-43.0563,1212.2939,1399.7700,688.0749,1397.1555,690.6894
140,1751.6737,722.6001,81.4288,1531.2231,1758.0772,716.1966,1751.6737,722.6001
141,398.8464,2202.1367,50.4342,2034.1585,2203.5461,397.4370,398.8464,2202.1367
142,1732.1293,777.0237,-19.4318,1503.0851,1732.5244,776.6285,1732.1293,777.0237
143,1334.1766,628.7142,-9.0480,1156.1741,1334.2926,628.5981,1334.1766,628.7142
144,494.2783,2209.5240,48.0228,2010.2503,2210.8675,492.9348,494.2783,2209.5240
145,1049.0383,533.9094,40.8359,911.2913,1052.2554,530.6923,1049.0383,533.9094
146,1231.9128,581.5706,-30.2294,1068.7051,1233.3149,580.1685,1231.9128,581.5706
147,1404.1876,556.9231,-30.1915,1225.8124,1405.2620,555.8486,1404.1876,556.9231
148,524.9580,2219.6910,-97.9537,2016.4695,2225.3338,519.3152,524.9580,2219.6910
149,1377.9497,615.3108,-30.2445,1196.7580,1379.1472,614.1133,1377.9497,615.3108
150,518.6013,2114.9703,-32.5449,1910.0780,2115.6335,517.9381,518.6013,2114.9703
151,1334.7004,350.5781,-84.3725,1207.3813,1341.8816,343.3969,1334.7004,350.5781
152,1839.6311,334.1023,453.0826,1870.0517,1965.4668,208.2667,1839.6311,334.1023
153,457.4540,2060.8319,-154.5518,1893.4665,2075.5935,442.6924,457.4540,2060.8319
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0268
159,1294.9017,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7159,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6549,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8322,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8322
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9767,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9767
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5044,746.8326,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3504,1459.4187,538.0193
194,1451.7842,748.5835,-19.1803,1257.9255,1452.3070,748.0608,1451.7842,748.5835
195,1485.2088,788.2826,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2826
196,1275.3810,731.3596,155.9310,1140.9053,1316.9055,689.8351,1275.3810,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7700,729.9057,23.2287,1075.9983,1235.8365,728.8392,1234.7700,729.9057
200,1262.2082,847.9741,0.1108,1114.4100,1262.2082,847.9740,1262.2082,847.9741
201,1327.5009,674.9469,-45.6526,1152.4200,1330.6793,671.7685,1327.5009,674.9469
202,1273.9715,758.4629,-7.3957,1110.0330,1274.0776,758.3568,1273.9715,758.4629
203,1268.2724,805.1353,-0.4616,1111.5878,1268.2729,805.1348,1268.2724,805.1353
204,1458.8380,598.7580,79.4539,1277.5630,1466.1163,591.4797,1458.8380,598.7580
205,1334.5616,715.2998,37.1406,1158.5487,1336.7812,713.0802,1334.5616,715.2998
206,1354.3459,696.1655,19.2078,1173.5234,1354.9060,695.6054,1354.3459,696.1655
207,1455.0168,706.7679,38.5202,1262.0171,1456.9947,704.7901,1455.0168,706.7679
208,1311.4834,728.4030,103.4894,1152.1291,1329.3067,710.5798,1311.4834,728.4030
209,1312.3638,688.0690,11.5580,1137.1638,1312.5777,687.8551,1312.3638,688.0690
210,1283.9344,754.8911,-18.4209,1118.0946,1284.5750,754.2505,1283.9344,754.8911
211,1306.1055,732.0536,9.4773,1133.9948,1306.2619,731.8972,1306.1055,732.0536
212,1295.9749,726.9478,7.2204,1125.1908,1296.0665,726.8562,1295.9749,726.9478
213,1293.0973,749.5915,-8.8928,1124.6913,1293.2428,749.4460,1293.0973,749.5915
214,1340.6133,739.9320,-29.1769,1164.1883,1342.0271,738.5181,1340.6133,739.9320
215,1354.8059,633.5495,-34.2024,1175.6091,1356.4241,631.9313,1354.8059,633.5495
216,1278.7868,717.7353,-35.6151,1111.9418,1281.0386,715.4836,1278.7868,717.7353
217,1280.9129,678.5743,-73.3853,1117.2120,1289.7249,669.7624,1280.9129,678.5743
218,1379.0173,646.6697,-59.4912,1199.4663,1383.8185,641.8685,1379.0173,646.6697
219,1343.5775,668.1654,-3.7124,1163.5957,1343.5980,668.1450,1343.5775,668.1654
220,1344.3904,655.3406,-11.3250,1164.5635,1344.5765,655.1545,1344.3904,655.3406
221,1336.5385,687.6930,-21.3227,1158.2282,1337.2385,686.9931,1336.5385,687.6930
222,1343.7488,676.2764,-25.3298,1164.5556,1344.7087,675.3166,1343.7488,676.2764
223,1305.8178,685.1506,-21.6532,1131.9524,1306.5723,684.3961,1305.8178,685.1506
224,1328.9198,615.1716,-8.6491,1152.0306,1329.0246,615.0668,1328.9198,615.1716
225,1296.3957,564.8643,-63.4208,1131.1465,1301.8533,559.4067,1296.3957,564.8643
226,1363.4480,570.2832,-26.2499,1186.8989,1364.3158,569.4154,1363.4480,570.2832
227,1344.2238,569.9989,27.7300,1169.5884,1345.2157,569.0070,1344.2238,569.9989
228,1333.0688,667.9828,-3.7705,1154.4908,1333.0902,667.9614,1333.0688,667.9828
229,1382.0717,561.0468,12.6570,1204.1468,1382.2668,560.8517,1382.0717,561.0468
230,1369.3801,588.5356,-10.9323,1189.9603,1369.5331,588.3826,1369.3801,588.5356
231,1390.0320,590.3190,-98.4027,1220.3084,1401.9623,578.3888,1390.0320,590.3190
232,1492.1976,490.8425,-147.6845,1341.8562,1513.5245,469.5156,1492.1976,490.8425
233,1439.9668,423.2610,60.7058,1286.1680,1443.5786,419.6492,1439.9668,423.2610
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.0940,355.7661,-110.2022,1222.1874,1357.2208,343.6392,1345.0940,355.7661
238,1377.2113,496.5657,-28.9472,1209.1015,1378.1618,495.6152,1377.2113,496.5657
239,1324.5305,763.7249,-137.6244,1175.9682,1356.4836,731.7718,1324.5305,763.7249
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7932,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2436,-86.7426,1158.3319,1337.5222,665.8480,1326.1266,677.2436
243,1301.4835,796.7582,55.0893,1140.5348,1307.4263,790.8153,1301.4835,796.7582
244,287.2841,2126.6213,253.0111,2046.0082,2160.7896,253.1157,287.2841,2126.6213
245,1553.5520,318.2338,164.0859,1449.5435,1574.9758,296.8101,1553.5520,318.2338
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1752,767.5781,-36.7078,1125.0105,1291.7459,765.0074,1289.1752,767.5781
248,1326.3318,758.8154,-22.4841,1153.2704,1327.2212,757.9261,1326.3318,758.8154
249,1318.0821,443.6635,62.6815,1166.6961,1322.5525,439.1931,1318.0821,443.6635
250,1272.1513,675.2346,-44.9184,1105.1530,1275.5125,671.8734,1272.1513,675.2346
251,1232.1423,747.3911,-129.4300,1098.2406,1264.5358,714.9976,1232.1423,747.3911
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1299.5207,492.6571,-99.7165,1149.3811,1311.6615,480.5163,1299.5207,492.6571
254,1272.8037,722.2336,26.8122,1106.5920,1274.1064,720.9309,1272.8037,722.2336
255,1317.2513,730.1021,-11.1511,1143.1733,1317.4630,729.8904,1317.2513,730.1021
256,1317.3671,714.0980,-13.9825,1142.4751,1317.6910,713.7741,1317.3671,714.0980
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.5819,759.6960,-204.2769,1133.6648,1308.6039,683.6740,1232.5819,759.6960
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1234.5431,384.6725,-184.9168,1140.0690,1273.0344,346.1812,1234.5431,384.6725
261,1269.9330,679.4851,64.9380,1106.4267,1276.9906,672.4275,1269.9330,679.4851
262,1312.3182,723.4408,9.9115,1138.6202,1312.4850,723.2740,1312.3182,723.4408
263,1251.3370,650.4740,-108.0252,1100.0031,1270.1680,631.6430,1251.3370,650.4740
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4598,628.4717,26.9819,1146.7049,1323.5073,627.4243,1322.4598,628.4717
267,1354.3742,710.1056,-159.8633,1205.6117,1391.8602,672.6195,1354.3742,710.1056
268,513.3589,2177.4334,152.9729,1989.2589,2191.3789,499.4135,513.3589,2177.4334
269,1269.4342,750.4698,-197.6757,1157.2481,1336.1524,683.7516,1269.4342,750.4698
270,1378.9577,628.8741,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8741
271,1359.0593,697.6886,74.4521,1184.1624,1367.3369,689.4110,1359.0593,697.6886
272,1901.0238,580.9147,-130.2580,1702.3285,1913.7539,568.1846,1901.0238,580.9147
273,1434.0363,708.8752,190.0305,1284.8137,1480.8166,662.0950,1434.0363,708.8752
274,1358.0062,645.8556,-15.9886,1176.8608,1358.3650,645.4969,1358.0062,645.8556
275,1353.9242,695.9501,-26.5094,1173.5850,1354.9905,694.8838,1353.9242,695.9501
276,1354.0612,750.6255,-184.2421,1217.5233,1405.8668,698.8199,1354.0612,750.6255
277,1260.4448,598.5507,61.8570,1097.2797,1266.1760,592.8195,1260.4448,598.5507
278,484.7847,2077.8634,-167.2563,1905.0303,2095.2342,467.4140,484.7847,2077.8634
279,1350.7023,648.1250,-1.0369,1170.0607,1350.7038,648.1235,1350.7023,648.1250
280,1338.8007,614.3522,32.4701,1162.1031,1340.2531,612.8998,1338.8007,614.3522
281,1329.7557,584.2587,9.9957,1154.5505,1329.8897,584.1247,1329.7557,584.2587
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5672,335.4073,-180.4506,1537.2660,1668.9845,310.9900,1644.5672,335.4073
284,1365.6409,611.3384,-23.5674,1185.5409,1366.3766,610.6028,1365.6409,611.3384
285,1525.3168,663.3665,-174.7188,1358.8165,1559.3860,629.2973,1525.3168,663.3665
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3242,302.0739,45.8916,1526.9648,1654.8810,300.5172,1653.3242,302.0739
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9084,-61.5550,1563.9348,1689.4233,292.1913,1686.7062,294.9084
290,1435.0547,405.7408,-189.3353,1322.6076,1468.7768,372.0187,1435.0547,405.7408
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1292.1587,691.8128,-304.6070,1238.0241,1419.6413,564.3302,1292.1587,691.8128
293,1276.4990,857.2538,-57.2321,1131.3163,1284.1714,849.5813,1276.4990,857.2538
294,1178.5899,709.2876,-25.8365,1028.6916,1180.0080,707.8695,1178.5899,709.2876
295,1322.9691,726.5702,-108.0368,1162.7284,1341.9366,707.6027,1322.9691,726.5702
296,1367.0137,582.5650,203.9413,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.3472,701.7060,-36.3874,1321.2358,1523.9574,700.0958,1522.3472,701.7060
