face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1290.3032,1181.9435,49.4574,1242.6365,1309.4820,1162.7648,1290.3032,1181.9435
119,1431.3938,962.0937,108.6379,1277.8044,1455.3222,938.1652,1431.3938,962.0937
120,1409.2404,1166.2202,18.4980,1305.2088,1410.6404,1164.8202,1409.2404,1166.2202
121,1361.7978,1105.2243,123.8327,1271.5839,1411.8142,1055.2079,1361.7978,1105.2243
122,840.9873,2143.4210,-317.8881,1949.8928,2216.8670,767.5413,840.9873,2143.4210
123,1519.0146,1190.3157,281.6486,1467.6946,1680.7581,1028.5721,1519.0146,1190.3157
124,1744.8552,1412.6669,-12.5776,1604.9059,1745.3308,1412.1914,1744.8552,1412.6669
125,1726.1737,1376.7349,57.5698,1583.8352,1735.4139,1367.4946,1726.1737,1376.7349
126,2067.8101,2006.8666,74.2234,2042.0726,2117.5733,1957.1035,2067.8101,2006.8666
127,1412.3111,1363.3472,-60.9519,1392.4846,1453.5140,1322.1443,1412.3111,1363.3472
128,874.5380,2713.1405,154.5037,2413.4659,2726.0335,861.6449,874.5380,2713.1405
129,907.3092,2290.2695,27.6127,1998.2115,2290.8206,906.7581,907.3092,2290.2695
130,878.1195,2479.9030,111.6353,2186.4924,2487.6460,870.3765,878.1195,2479.9030
131,813.8237,2735.7426,50.4719,2434.7128,2737.0671,812.4991,813.8237,2735.7426
132,912.0924,2390.1746,-3.5178,2089.2162,2390.1830,912.0841,912.0924,2390.1746
133,894.8741,2214.0161,71.8321,1933.1014,2217.9161,890.9741,894.8741,2214.0161
134,805.3180,2357.2424,203.6870,2105.0569,2383.5306,779.0298,805.3180,2357.2424
135,765.4501,2175.4398,126.9451,1923.9560,2186.7779,754.1121,765.4501,2175.4398
136,700.3137,2032.6129,193.9167,1819.6974,2060.2637,672.6629,700.3137,2032.6129
137,637.8849,2043.0829,145.6715,1827.9753,2058.0253,622.9426,637.8849,2043.0829
138,530.1225,1481.9329,-41.5147,1302.5818,1483.7402,528.3152,530.1225,1481.9329
139,1587.8069,1353.9715,-31.4548,1485.7633,1591.9642,1349.8142,1587.8069,1353.9715
140,1961.5440,1517.2286,11.8986,1781.5588,1961.8624,1516.9102,1961.5440,1517.2286
141,1300.9577,1515.2707,-8.4437,1420.3686,1515.6028,1300.6255,1300.9577,1515.2707
142,2120.6521,1677.7191,7.2890,1937.5778,2120.7720,1677.5992,2120.6521,1677.7191
143,1448.2951,1305.3531,-14.8339,1382.6167,1449.8182,1303.8299,1448.2951,1305.3531
144,959.1673,2385.5151,-86.5147,2084.4737,2390.7435,953.9389,959.1673,2385.5151
145,645.6224,2162.4962,53.0880,1924.9720,2164.3519,643.7667,645.6224,2162.4962
146,1416.4944,1334.1835,-34.9907,1378.5179,1429.3586,1321.3193,1416.4944,1334.1835
147,893.5691,2202.4935,-91.2347,1925.1842,2208.8221,887.2405,893.5691,2202.4935
148,831.6733,2311.5694,-4.0074,2027.9574,2311.5802,831.6624,831.6733,2311.5694
149,805.2514,1936.8775,26.6159,1685.9348,1937.5031,804.6258,805.2514,1936.8775
150,807.1582,2256.3460,11.0459,1980.3383,2256.4302,807.0740,807.1582,2256.3460
151,1345.1503,915.2996,-15.5884,1190.2589,1345.7149,914.7351,1345.1503,915.2996
152,591.8060,2315.2999,-99.5235,2090.5392,2321.0278,586.0780,591.8060,2315.2999
153,781.9609,2232.1960,-18.8624,1962.0753,2232.4413,781.7156,781.9609,2232.1960
154,1407.5525,1279.1684,153.0947,1373.7879,1509.3683,1177.3525,1407.5525,1279.1684
155,1345.6392,1201.6381,176.6189,1315.7850,1464.3696,1082.9076,1345.6392,1201.6381
156,1336.0499,1267.4704,129.0030,1322.1317,1435.2425,1168.2778,1336.0499,1267.4704
157,1345.0025,1282.6746,166.0361,1346.0272,1482.7739,1144.9031,1345.0025,1282.6746
158,1319.0109,1199.2386,128.6285,1282.8835,1401.0108,1117.2387,1319.0109,1199.2386
159,1320.9536,1244.4913,87.6208,1293.3653,1378.3207,1187.1242,1320.9536,1244.4913
160,1326.3735,1220.9381,55.3851,1280.5230,1350.1193,1197.1923,1326.3735,1220.9381
161,1320.8308,1272.0279,93.9068,1307.2761,1393.4547,1199.4040,1320.8308,1272.0279
162,1325.2945,1264.1017,48.5850,1298.5119,1352.1145,1237.2817,1325.2945,1264.1017
163,1213.3580,1041.7086,2.1862,1137.2965,1213.3859,1041.6808,1213.3580,1041.7086
164,1382.0812,1239.0928,201.0758,1361.7147,1523.9948,1097.1792,1382.0812,1239.0928
165,1284.1043,1244.9270,159.3831,1294.7431,1425.0980,1103.9332,1284.1043,1244.9270
166,1301.0115,1173.6545,150.1986,1269.1874,1400.4727,1074.1933,1301.0115,1173.6545
167,1304.7938,1178.0298,115.7215,1262.2716,1373.3540,1109.4696,1304.7938,1178.0298
168,1249.6421,1144.5270,121.3356,1218.7967,1329.3140,1064.8551,1249.6421,1144.5270
169,1289.8290,1113.9669,125.6017,1230.8866,1355.2201,1048.5759,1289.8290,1113.9669
170,1332.0921,1187.6706,135.3771,1287.6044,1413.3132,1106.4495,1332.0921,1187.6706
171,1214.8513,1154.0426,95.2989,1197.0520,1284.4785,1084.4154,1214.8513,1154.0426
172,1289.6413,1191.4976,156.6663,1272.7410,1404.7412,1076.3977,1289.6413,1191.4976
173,1373.7597,1151.9034,151.6905,1304.1046,1450.7546,1074.9085,1373.7597,1151.9034
174,1235.5932,1116.1935,74.3298,1187.4309,1271.2296,1080.5572,1235.5932,1116.1935
175,1385.1729,1169.6958,146.0070,1315.5286,1458.8886,1095.9801,1385.1729,1169.6958
176,1325.0811,1310.6919,326.1354,1433.9013,1644.1013,991.6717,1325.0811,1310.6919
177,1286.4183,1240.8853,122.9690,1282.0822,1388.7105,1138.5931,1286.4183,1240.8853
178,1391.6947,1171.8252,248.0269,1365.1804,1553.0586,1010.4612,1391.6947,1171.8252
179,1362.7947,1217.3387,216.5862,1349.3958,1518.5376,1061.5958,1362.7947,1217.3387
180,1294.4065,1087.6832,82.1159,1212.7934,1323.0549,1059.0348,1294.4065,1087.6832
181,1311.6730,1105.0404,101.6174,1234.1503,1353.2717,1063.4417,1311.6730,1105.0404
182,1302.8083,1143.9058,122.8494,1249.3262,1369.6597,1077.0543,1302.8083,1143.9058
183,1264.7466,1076.1769,132.7117,1203.9464,1333.2562,1007.6673,1264.7466,1076.1769
184,1259.1842,1109.1132,47.1451,1194.0549,1272.7658,1095.5316,1259.1842,1109.1132
185,1256.7603,1118.6985,56.7881,1197.7777,1277.1170,1098.3418,1256.7603,1118.6985
186,1231.8523,1158.1047,110.2137,1211.8143,1311.1971,1078.7600,1231.8523,1158.1047
187,1214.5051,1176.9256,43.7998,1198.5615,1243.3753,1148.0554,1214.5051,1176.9256
188,1208.8721,1060.4786,83.9546,1151.1510,1246.7178,1022.6328,1208.8721,1060.4786
189,1224.8868,1215.8579,34.1762,1221.8322,1254.8455,1185.8992,1224.8868,1215.8579
190,1257.0093,1174.7326,66.1348,1223.3318,1293.7566,1137.9853,1257.0093,1174.7326
191,1326.5126,1236.2672,58.4412,1287.7555,1355.2237,1207.5560,1326.5126,1236.2672
192,1232.0079,1202.2522,-9.5414,1217.5150,1234.8045,1199.4555,1232.0079,1202.2522
193,1457.6988,1056.5804,97.2611,1315.0860,1480.0380,1034.2412,1457.6988,1056.5804
194,1465.5369,1191.2768,-52.2735,1352.5074,1475.1623,1181.6513,1465.5369,1191.2768
195,1483.3967,1086.6466,161.0575,1359.1016,1540.5450,1029.4983,1483.3967,1086.6466
196,1278.0920,1153.3776,73.1859,1227.0879,1311.8836,1119.5860,1278.0920,1153.3776
197,1212.8669,1107.4791,34.3922,1165.2810,1223.0973,1097.2486,1212.8669,1107.4791
198,1246.1816,1118.7677,48.9182,1190.6305,1262.7963,1102.1530,1246.1816,1118.7677
199,1205.4378,1162.7601,34.7153,1186.2006,1224.8482,1143.3497,1205.4378,1162.7601
200,1254.9870,1323.3981,-32.2469,1291.7613,1336.2020,1242.1832,1254.9870,1323.3981
201,1360.8300,1215.4364,-68.9906,1299.7772,1388.3556,1187.9108,1360.8300,1215.4364
202,1253.9659,1248.6708,-44.0079,1253.6462,1295.4058,1207.2309,1253.9659,1248.6708
203,1258.6114,1288.8979,-32.5404,1275.2708,1309.6461,1237.8632,1258.6114,1288.8979
204,1459.1628,1093.6127,31.2761,1316.1764,1461.8195,1090.9560,1459.1628,1093.6127
205,1362.3086,1204.3602,-16.7745,1290.9307,1364.0705,1202.5983,1362.3086,1204.3602
206,1396.1116,1196.7031,-19.8524,1308.3108,1398.0688,1194.7459,1396.1116,1196.7031
207,1464.2903,1150.7881,-7.0851,1335.4857,1464.4504,1150.6281,1464.2903,1150.7881
208,1296.0675,1191.0541,15.9139,1247.1865,1298.4261,1188.6955,1296.0675,1191.0541
209,1317.0292,1226.6517,-18.5254,1274.6505,1320.6791,1223.0018,1317.0292,1226.6517
210,1256.2964,1266.2054,-59.4880,1265.4817,1320.9448,1201.5569,1256.2964,1266.2054
211,1289.1557,1255.2445,-24.3142,1273.2357,1301.8425,1242.5577,1289.1557,1255.2445
212,1274.5330,1270.6758,-32.0312,1273.8176,1304.6936,1240.5152,1274.5330,1270.6758
213,1263.5074,1275.6451,-45.7196,1272.0870,1315.6969,1223.4556,1263.5074,1275.6451
214,1312.3861,1271.4659,-53.2352,1295.6969,1348.9576,1234.8944,1312.3861,1271.4659
215,1341.0746,1187.5043,-41.5673,1273.3025,1351.6038,1176.9751,1341.0746,1187.5043
216,1244.9773,1207.5934,-76.5326,1233.8540,1305.0674,1147.5032,1244.9773,1207.5934
217,1260.3326,1198.1898,-101.1209,1242.8418,1335.0481,1123.4743,1260.3326,1198.1898
218,1368.4648,1195.6304,-110.2464,1304.8037,1422.1268,1141.9684,1368.4648,1195.6304
219,1413.0345,1211.6586,-27.7619,1324.7565,1416.7917,1207.9014,1413.0345,1211.6586
220,1484.7381,1308.3062,-49.0351,1407.4209,1497.4503,1295.5940,1484.7381,1308.3062
221,1404.8087,1302.7562,-13.8505,1356.8764,1406.6551,1300.9098,1404.8087,1302.7562
222,1424.3043,1285.9754,-26.6225,1361.2059,1429.2511,1281.0286,1424.3043,1285.9754
223,1309.3609,1282.7342,-44.7577,1298.5688,1342.7434,1249.3518,1309.3609,1282.7342
224,1346.3411,1204.0885,3.0268,1281.1624,1346.4055,1204.0242,1346.3411,1204.0885
225,1457.8101,1181.9296,-77.5848,1348.0346,1478.1321,1161.6077,1457.8101,1181.9296
226,1364.1371,1119.3820,0.1788,1259.7205,1364.1372,1119.3819,1364.1371,1119.3820
227,1389.6900,1105.4786,35.6604,1273.1314,1394.0960,1101.0725,1389.6900,1105.4786
228,1425.1503,1314.3578,30.8126,1374.1472,1433.1430,1306.3651,1425.1503,1314.3578
229,1385.1296,1051.3228,-8.2482,1252.1380,1385.3333,1051.1191,1385.1296,1051.3228
230,1377.7774,1163.4105,22.2415,1284.6625,1380.0607,1161.1272,1377.7774,1163.4105
231,1346.2085,1162.7540,-160.6270,1294.7463,1439.4540,1069.5085,1346.2085,1162.7540
232,1520.0722,1041.7774,-120.3978,1362.2884,1548.6693,1013.1803,1520.0722,1041.7774
233,1429.0289,1060.2952,-46.3371,1287.4775,1434.7627,1054.5614,1429.0289,1060.2952
234,1861.1593,1320.8561,337.3789,1758.3301,2023.2188,1158.7967,1861.1593,1320.8561
235,1371.6877,1235.6784,254.8038,1381.3900,1567.4057,1039.9605,1371.6877,1235.6784
236,1397.3808,1284.5964,-24.8889,1345.2320,1402.6290,1279.3482,1397.3808,1284.5964
237,1337.4424,1233.3564,-130.5573,1308.2479,1425.9472,1144.8516,1337.4424,1233.3564
238,1365.3363,1197.7156,-89.9055,1299.0882,1404.4372,1158.6147,1365.3363,1197.7156
239,1322.8766,1240.0853,-143.4275,1307.3058,1430.7627,1132.1992,1322.8766,1240.0853
240,1305.4459,1257.4214,74.0250,1288.5034,1359.2559,1203.6115,1305.4459,1257.4214
241,1378.0349,1102.2456,154.3759,1290.9254,1447.1350,1033.1454,1378.0349,1102.2456
242,1332.0278,1231.5100,-152.6019,1311.6293,1442.4341,1121.1037,1332.0278,1231.5100
243,1279.0952,1333.1150,119.6433,1323.2697,1428.7593,1183.4509,1279.0952,1333.1150
244,624.6853,2262.8971,161.8901,2043.5170,2278.7420,608.8403,624.6853,2262.8971
245,1141.3518,1136.7068,323.1727,1269.1437,1462.2103,815.8483,1141.3518,1136.7068
246,1257.7169,1231.3141,44.4454,1247.1038,1290.8801,1198.1509,1257.7169,1231.3141
247,1265.0525,1299.3076,-68.5169,1288.0021,1352.8052,1211.5549,1265.0525,1299.3076
248,1297.4634,1284.6904,-61.9345,1295.5731,1353.3398,1228.8140,1297.4634,1284.6904
249,1109.1504,939.3088,101.7792,1049.6466,1156.7835,891.6757,1109.1504,939.3088
250,1219.7022,1074.7384,-49.9834,1157.3117,1235.2655,1059.1751,1219.7022,1074.7384
251,1192.4462,1077.2781,-69.1532,1145.5157,1224.8515,1044.8727,1192.4462,1077.2781
252,1218.7639,1212.2305,39.5087,1217.4351,1255.1407,1175.8537,1218.7639,1212.2305
253,1329.3578,1227.4404,-109.6514,1295.4400,1399.3132,1157.4850,1329.3578,1227.4404
254,1227.0285,1211.4701,72.6121,1225.7928,1292.2769,1146.2217,1227.0285,1211.4701
255,1289.1389,1243.4600,-32.9500,1268.2020,1306.3911,1226.2078,1289.1389,1243.4600
256,1294.6916,1262.9867,-26.6526,1279.9666,1309.8499,1247.8284,1294.6916,1262.9867
257,1230.4706,1197.5052,90.2451,1224.3424,1305.7259,1122.2500,1230.4706,1197.5052
258,1207.2106,1110.0891,-139.9965,1186.7354,1306.8294,1010.4703,1207.2106,1110.0891
259,1307.7050,1174.1537,95.7912,1257.3028,1357.6981,1124.1606,1307.7050,1174.1537
260,1294.8035,1246.5619,-139.7624,1294.2104,1412.5113,1128.8541,1294.8035,1246.5619
261,1259.1723,1149.4331,-7.3801,1208.1144,1259.6664,1148.9390,1259.1723,1149.4331
262,1288.3909,1261.9098,-17.8205,1275.7300,1297.3513,1252.9494,1288.3909,1261.9098
263,1613.0948,1343.8150,52.9808,1499.5444,1623.1438,1333.7660,1613.0948,1343.8150
264,1292.6559,1158.4736,112.1606,1246.2955,1356.2599,1094.8696,1292.6559,1158.4736
265,1435.2891,1307.4371,155.4245,1401.9154,1539.4205,1203.3057,1435.2891,1307.4371
266,1373.6731,1161.2170,42.4097,1282.8351,1381.8259,1153.0642,1373.6731,1161.2170
267,1386.4938,1108.0948,-74.8585,1276.9823,1405.3458,1089.2427,1386.4938,1108.0948
268,870.4149,2518.3039,-19.6786,2215.5517,2518.5389,870.1799,870.4149,2518.3039
269,1266.5360,1067.4617,-116.9344,1196.9254,1320.5609,1013.4368,1266.5360,1067.4617
270,1385.0178,1120.4437,140.9156,1296.6902,1446.0105,1059.4510,1385.0178,1120.4437
271,1351.0081,1168.0549,85.3417,1278.0348,1384.6361,1134.4268,1351.0081,1168.0549
272,2010.1815,1396.6151,-72.1802,1788.7268,2018.5585,1388.2382,2010.1815,1396.6151
273,1764.3484,1478.6924,30.3112,1641.1228,1767.5293,1475.5115,1764.3484,1478.6924
274,1462.0802,1247.6203,-23.6451,1368.1342,1464.6562,1245.0443,1462.0802,1247.6203
275,1487.9145,1345.4794,-11.9472,1422.2075,1488.9097,1344.4842,1487.9145,1345.4794
276,1361.0598,1063.0952,-101.3056,1251.6020,1392.2401,1031.9150,1361.0598,1063.0952
277,1409.4380,1226.8000,22.1494,1328.1292,1412.0858,1224.1523,1409.4380,1226.8000
278,835.0817,2195.3490,-55.5808,1921.6896,2197.6163,832.8144,835.0817,2195.3490
279,1385.1667,1119.6167,46.4769,1275.8734,1393.0662,1111.7173,1385.1667,1119.6167
280,1438.8731,1088.6322,46.5466,1302.1413,1444.9536,1082.5518,1438.8731,1088.6322
281,1357.1075,1228.6125,-2.3771,1297.6468,1357.1515,1228.5685,1357.1075,1228.6125
282,1347.5139,1275.8057,173.5393,1347.0916,1488.8642,1134.4554,1347.5139,1275.8057
