face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,949.3126,809.3999,-182.5680,942.3069,1074.8683,683.8442,949.3126,809.3999
36,507.5435,980.5026,239.8404,945.4672,1080.8405,407.2056,507.5435,980.5026
37,1033.0732,1240.5887,-141.0438,1176.5890,1311.9281,961.7338,1033.0732,1240.5887
38,1026.1812,1346.5727,-195.2703,1264.4642,1438.9500,933.8038,1026.1812,1346.5727
39,971.2124,964.7125,46.3528,971.3026,1014.4291,921.4959,971.2124,964.7125
40,1138.3710,1195.6694,-28.9796,1169.1526,1207.7706,1126.2698,1138.3710,1195.6694
41,1081.0468,1322.1107,-117.7761,1236.5230,1370.0993,1033.0582,1081.0468,1322.1107
42,924.9011,901.6785,-22.1407,914.3158,938.2904,888.2891,924.9011,901.6785
43,822.0545,904.7042,-62.3750,873.0516,938.2017,788.5570,822.0545,904.7042
44,793.7298,875.0528,40.5034,840.2919,891.7837,776.9989,793.7298,875.0528
45,824.8468,946.0648,-60.9914,897.8932,971.4407,799.4709,824.8468,946.0648
46,827.8547,878.7290,-16.4505,854.9035,883.5848,822.9988,827.8547,878.7290
47,842.4441,932.4952,-63.6451,897.6839,965.4312,809.5082,842.4441,932.4952
48,821.8482,933.7458,-29.1848,884.5754,940.9003,814.6938,821.8482,933.7458
49,826.7960,931.6974,-39.7657,886.6070,945.0676,813.4259,826.7960,931.6974
50,824.6286,974.8894,-6.8288,909.1974,975.1991,824.3189,824.6286,974.8894
51,799.3563,944.2942,-13.3764,881.1193,945.5183,798.1321,799.3563,944.2942
52,831.8557,932.2393,-29.6003,887.8029,940.3175,823.7775,831.8557,932.2393
53,811.5506,864.4830,-46.4483,843.1168,891.4762,784.5575,811.5506,864.4830
54,794.2468,913.6404,-47.8866,864.1702,930.4736,777.4136,794.2468,913.6404
55,821.7518,812.7772,-50.4398,821.9576,867.9035,766.6255,821.7518,812.7772
56,808.8304,887.0038,-24.9832,851.7155,894.3061,801.5282,808.8304,887.0038
57,822.0976,791.4986,-30.9171,809.0074,841.2936,772.3026,822.0976,791.4986
58,825.9408,914.8309,-36.0534,876.0121,927.6153,813.1564,825.9408,914.8309
59,878.7531,879.4407,-41.8187,882.0760,920.9170,837.2768,878.7531,879.4407
60,851.0322,862.4172,-22.7918,857.6904,880.2166,833.2328,851.0322,862.4172
61,838.3144,862.7819,-50.5050,855.2973,902.5137,798.5827,838.3144,862.7819
62,875.6477,730.5367,-50.1338,817.4902,891.2835,714.9009,875.6477,730.5367
63,862.1629,799.4328,-29.1967,834.1066,873.6489,787.9468,862.1629,799.4328
64,882.5538,731.3521,-3.9561,817.5368,882.6572,731.2486,882.5538,731.3521
65,810.7359,902.9257,-73.4805,869.9031,943.5725,770.0891,810.7359,902.9257
66,826.4589,908.5147,-83.4015,882.2985,960.4336,774.5401,826.4589,908.5147
67,803.4010,865.6898,-101.6246,854.6102,940.8353,728.2555,803.4010,865.6898
68,828.5060,906.4227,-72.0775,878.9955,949.3967,785.5320,828.5060,906.4227
69,841.1000,904.7872,-55.3048,879.9139,936.7609,809.1264,841.1000,904.7872
70,852.5592,929.1955,-45.1318,896.7597,950.0818,831.6729,852.5592,929.1955
71,845.0528,923.7085,-50.6419,891.3265,948.4999,820.2614,845.0528,923.7085
72,851.9360,945.0493,-63.8209,908.8514,977.4903,819.4950,851.9360,945.0493
73,862.7345,898.4715,-57.3526,886.7285,940.6746,820.5313,862.7345,898.4715
74,887.8782,912.8960,-57.1557,906.0721,958.8956,841.8786,887.8782,912.8960
75,859.2606,932.2874,-58.6861,903.7383,964.8919,826.6561,859.2606,932.2874
76,894.5686,928.4715,-50.3005,916.1448,964.6001,858.4400,894.5686,928.4715
77,886.9402,882.2322,-47.4141,888.3995,932.0587,837.1137,886.9402,882.2322
78,882.8969,910.2938,-38.7024,899.4108,937.6505,855.5402,882.8969,910.2938
79,909.8601,962.3836,-132.5973,964.9556,1071.2947,800.9489,909.8601,962.3836
80,845.0410,911.5217,-98.4961,896.5475,982.2353,774.3275,845.0410,911.5217
81,891.3877,1003.3327,-127.3681,977.5265,1086.4845,808.2360,891.3877,1003.3327
82,905.5229,1003.2133,-113.7284,978.1505,1078.1421,830.5940,905.5229,1003.2133
83,878.6640,1046.4265,-100.2509,988.8136,1093.2598,831.8306,878.6640,1046.4265
84,846.9194,914.0361,-80.4996,893.3421,967.6921,793.2633,846.9194,914.0361
85,896.7888,1053.3199,-96.3075,998.4653,1099.1537,850.9550,896.7888,1053.3199
86,876.8061,1053.2855,-101.6854,992.8202,1099.6792,830.4123,876.8061,1053.2855
87,846.9381,1129.2557,-99.6247,1032.4186,1160.8710,815.3228,846.9381,1129.2557
88,835.2180,960.4272,-62.6720,910.8385,986.4066,809.2386,835.2180,960.4272
89,874.2272,1024.0141,-97.1686,972.6162,1071.8022,826.4391,874.2272,1024.0141
90,833.9945,1161.3956,-95.0775,1050.1944,1187.0033,808.3868,833.9945,1161.3956
91,859.2672,1121.1071,-123.2832,1038.0207,1170.0170,810.3573,859.2672,1121.1071
92,868.8585,880.2731,-72.4935,883.5887,947.2837,801.8480,868.8585,880.2731
93,908.3356,939.9285,-69.8638,932.4224,995.7594,852.5047,908.3356,939.9285
94,899.5293,1027.4191,-186.2835,1022.0832,1160.4272,766.5212,899.5293,1027.4191
95,958.2570,784.2039,-236.9897,974.8106,1123.6938,618.7670,958.2570,784.2039
96,878.1334,1058.0304,-94.0282,993.9712,1098.2051,837.9588,878.1334,1058.0304
97,996.3239,1069.1261,-167.3856,1074.4998,1204.0229,861.4270,996.3239,1069.1261
98,955.3720,1083.6092,-165.9819,1065.0561,1197.4265,841.5547,955.3720,1083.6092
99,1042.5062,1260.0399,-128.7207,1187.6983,1319.7938,982.7523,1042.5062,1260.0399
100,1016.0209,1319.9097,-92.2854,1207.8717,1345.7395,990.1910,1016.0209,1319.9097
101,963.0556,1213.1476,-97.5907,1122.2506,1246.7220,929.4812,963.0556,1213.1476
102,899.7974,1115.3030,-87.8947,1035.9372,1146.6047,868.4957,899.7974,1115.3030
103,1018.1648,1063.4017,-11.1270,1041.6986,1065.9905,1015.5761,1018.1648,1063.4017
104,914.2263,1319.5171,-219.5340,1230.9279,1415.6364,818.1070,914.2263,1319.5171
105,706.7544,1014.0963,42.2442,903.6203,1019.7970,701.0537,706.7544,1014.0963
106,958.1722,918.1628,-33.1624,940.5627,976.8965,899.4386,958.1722,918.1628
107,742.9552,1170.6935,-210.7411,1089.0217,1257.0772,656.5714,742.9552,1170.6935
108,869.7888,805.5359,-101.5950,857.7524,944.2159,731.1088,869.7888,805.5359
109,1100.4114,1135.6586,-218.5829,1180.7919,1337.3273,898.7428,1100.4114,1135.6586
110,1176.3748,1297.5204,-204.8990,1291.1225,1450.6124,1023.2828,1176.3748,1297.5204
111,1196.3539,1256.8321,45.4158,1230.2282,1281.1548,1172.0312,1196.3539,1256.8321
112,1154.8634,1081.1888,141.8069,1146.4645,1264.5395,971.5127,1154.8634,1081.1888
113,1153.6828,923.8125,181.3691,1103.3183,1253.4681,824.0272,1153.6828,923.8125
114,1069.7285,1290.9330,-101.4781,1208.6243,1330.4330,1030.2286,1069.7285,1290.9330
115,724.0788,1307.0286,94.0032,1145.7452,1321.8121,709.2953,724.0788,1307.0286
116,1117.7081,967.6921,99.1251,1064.6969,1167.0061,918.3941,1117.7081,967.6921
117,749.6792,1266.4149,134.5658,1127.2731,1299.3577,716.7364,749.6792,1266.4149
118,977.7914,1044.6137,-42.3844,1015.5141,1065.1724,957.2327,977.7914,1044.6137
119,894.0580,1324.7344,48.2978,1173.4009,1330.0843,888.7081,894.0580,1324.7344
120,725.9253,1198.7423,107.5281,1062.2807,1222.0477,702.6200,725.9253,1198.7423
121,742.1498,1090.2035,32.2761,966.1061,1093.1713,739.1820,742.1498,1090.2035
122,978.4151,1241.7374,116.5430,1151.0951,1285.9084,934.2441,978.4151,1241.7374
123,859.6123,1171.2830,61.9722,1056.1769,1183.1534,847.7420,859.6123,1171.2830
124,1196.5935,1166.0355,300.8583,1291.4145,1482.5605,880.0685,1196.5935,1166.0355
125,1142.9075,1087.1822,345.4890,1266.3893,1461.6556,768.4342,1142.9075,1087.1822
126,1216.9039,1389.5659,220.7262,1366.3603,1540.2435,1066.2262,1216.9039,1389.5659
127,722.3704,1606.6767,71.5739,1399.2791,1612.4323,716.6148,722.3704,1606.6767
128,758.9706,1539.8253,20.8987,1334.0639,1540.3843,758.4116,758.9706,1539.8253
129,838.9402,1462.3384,-7.0470,1271.0581,1462.4181,838.8605,838.9402,1462.3384
130,803.0020,1506.9575,-4.6821,1306.0279,1506.9886,802.9709,803.0020,1506.9575
131,766.8700,1375.3472,59.9805,1198.2279,1381.2034,761.0138,766.8700,1375.3472
132,920.3076,1380.0183,45.2267,1219.6358,1384.4255,915.9004,920.3076,1380.0183
133,880.2558,1423.5874,24.9755,1245.0709,1424.7330,879.1102,880.2558,1423.5874
134,961.1741,1319.6687,59.5726,1186.4217,1329.3089,951.5339,961.1741,1319.6687
135,999.5740,1385.2096,-1.9582,1238.2834,1385.2195,999.5641,999.5740,1385.2096
136,1039.9187,1361.4059,-8.9258,1232.6169,1361.6535,1039.6711,1039.9187,1361.4059
137,1029.2683,1302.1312,44.7133,1191.9288,1309.2714,1022.1281,1029.2683,1302.1312
138,1027.0828,1218.8368,63.0052,1140.4056,1237.6858,1008.2338,1027.0828,1218.8368
139,1048.9460,1635.8969,161.0790,1462.2990,1677.1965,1007.6465,1048.9460,1635.8969
140,1019.6654,1698.1541,341.4283,1594.2445,1840.2204,877.5990,1019.6654,1698.1541
141,566.1305,1576.7762,-14.1375,1383.7144,1576.9739,565.9328,566.1305,1576.7762
142,1232.9615,1485.2381,281.4758,1460.3324,1667.5467,1050.6529,1232.9615,1485.2381
143,895.9618,1547.9531,2.8722,1346.1145,1547.9657,895.9492,895.9618,1547.9531
144,769.0083,1530.2315,-130.5263,1344.3708,1551.9907,747.2491,769.0083,1530.2315
145,826.1980,1415.3902,-157.2065,1261.2223,1454.7114,786.8768,826.1980,1415.3902
146,863.4912,1353.2648,-141.9420,1211.9625,1391.4276,825.3284,863.4912,1353.2648
147,858.1844,1434.0672,-113.2748,1265.2386,1455.5469,836.7047,858.1844,1434.0672
148,957.4662,1433.7303,-76.7278,1271.7065,1445.7863,945.4103,957.4662,1433.7303
149,909.8373,1405.0423,-116.9778,1250.8554,1431.2843,883.5953,909.8373,1405.0423
150,991.1686,1410.0524,-59.1146,1258.3906,1418.2350,982.9859,991.1686,1410.0524
151,972.4801,1245.3844,-152.3317,1164.1320,1313.4418,904.4227,972.4801,1245.3844
152,1091.2858,1282.3227,-94.2888,1209.3580,1321.0211,1052.5874,1091.2858,1282.3227
153,1005.3746,1403.0869,-86.0690,1261.3591,1420.9141,987.5474,1005.3746,1403.0869
154,845.2704,901.4551,63.2035,881.5407,942.5282,804.1973,845.2704,901.4551
155,890.1365,869.9149,-36.1631,882.4258,917.5757,842.4758,890.1365,869.9149
156,863.3736,917.6672,-5.4837,891.8114,918.2155,862.8253,863.3736,917.6672
157,864.1821,899.3290,40.8690,885.1159,926.2426,837.2685,864.1821,899.3290
158,833.0179,946.8580,-15.0673,895.7624,948.8185,831.0574,833.0179,946.8580
159,834.9437,934.5089,-27.8061,890.2219,941.7481,827.7045,834.9437,934.5089
160,826.3795,948.6010,-33.1021,895.6169,956.9904,817.9901,826.3795,948.6010
161,835.6857,953.0205,0.8653,900.1085,953.0268,835.6794,835.6857,953.0205
162,830.7777,952.9405,-22.1619,898.9321,956.8367,826.8815,830.7777,952.9405
163,755.1184,800.2843,-34.8604,781.0218,819.2373,736.1654,755.1184,800.2843
164,843.6986,1020.7192,-21.3621,945.4547,1023.2606,841.1572,843.6986,1020.7192
165,864.7110,787.4175,29.4401,830.3391,874.6470,777.4814,864.7110,787.4175
166,817.4238,880.1840,24.1329,851.5688,888.3906,809.2172,817.4238,880.1840
167,848.1552,893.6512,15.8368,872.2254,898.6209,843.1854,848.1552,893.6512
168,806.3486,891.6352,59.2153,858.3484,921.9638,776.0200,806.3486,891.6352
169,812.0987,852.9807,-17.5889,833.8489,859.5064,805.5730,812.0987,852.9807
170,887.5037,852.3402,16.4506,870.9210,893.9997,845.8442,887.5037,852.3402
171,813.4086,886.1841,55.6386,857.5622,916.2773,783.3154,813.4086,886.1841
172,831.9562,868.6166,32.2829,852.7142,887.4103,813.1626,831.9562,868.6166
173,918.5225,822.7141,-56.7139,880.0626,944.8564,796.3803,918.5225,822.7141
174,825.4306,850.4595,41.3941,841.2860,881.1894,794.7006,825.4306,850.4595
175,872.8563,701.1944,107.2578,822.2059,924.3979,649.6529,872.8563,701.1944
176,987.3889,1252.0029,-152.7035,1173.1110,1321.7441,917.6476,987.3889,1252.0029
177,828.6443,880.1776,94.3294,871.0361,952.1962,756.6257,828.6443,880.1776
178,804.1176,894.4185,57.1121,858.5787,922.0716,776.4646,804.1176,894.4185
179,811.9666,957.8153,1.2684,893.8628,957.8263,811.9555,811.9666,957.8153
180,822.8612,890.9087,52.6209,863.7311,919.5473,794.2226,822.8612,890.9087
181,814.0481,895.6962,66.4499,865.4785,932.8606,776.8837,814.0481,895.6962
182,800.8451,940.5757,65.6244,886.3970,966.5630,774.8578,800.8451,940.5757
183,796.7552,803.7476,39.7581,803.2316,840.1628,760.3399,796.7552,803.7476
184,815.9972,899.6210,33.5102,862.8151,911.3924,804.2258,815.9972,899.6210
185,817.5188,918.5572,42.4058,875.5235,933.9959,802.0802,817.5188,918.5572
186,804.9619,893.7767,59.6312,859.0762,923.7191,775.0194,804.9619,893.7767
187,810.5239,897.2093,46.6601,860.9619,917.5515,790.1818,810.5239,897.2093
188,789.7792,777.0394,24.7212,784.6562,808.9380,757.8807,789.7792,777.0394
189,814.4553,955.4240,51.9925,897.8485,972.5254,797.3539,814.4553,955.4240
190,819.0716,888.6869,62.1753,862.7524,925.1347,782.6238,819.0716,888.6869
191,851.9066,949.3708,72.1676,913.1807,987.7191,813.5583,851.9066,949.3708
192,783.1957,912.2481,42.2139,858.1779,924.8299,770.6139,783.1957,912.2481
193,886.5324,908.1998,113.6369,918.8895,1011.5182,783.2140,886.5324,908.1998
194,939.7841,1082.0716,107.4533,1035.2768,1139.7985,882.0573,939.7841,1082.0716
195,866.6590,940.7544,86.6924,918.3410,997.9835,809.4299,866.6590,940.7544
196,842.9571,961.8662,77.5556,918.1481,1000.1342,804.6890,842.9571,961.8662
197,802.5963,888.5410,25.7699,850.0108,895.6756,795.4616,802.5963,888.5410
198,828.5710,916.4285,49.2077,879.9484,938.4629,806.5366,828.5710,916.4285
199,822.3048,951.2528,52.3321,898.3670,969.8182,803.7394,822.3048,951.2528
200,793.4282,1010.2700,55.3182,926.1627,1023.5668,780.1314,793.4282,1010.2700
201,690.8752,784.5927,92.1393,759.1492,841.1041,634.3638,690.8752,784.5927
202,822.5660,984.2328,79.6360,924.5314,1016.8715,789.9273,822.5660,984.2328
203,797.5105,990.7468,54.9873,914.6267,1005.2982,782.9591,797.5105,990.7468
204,906.3873,940.1810,97.3097,938.9982,1022.0500,824.5183,906.3873,940.1810
205,950.2129,1116.0996,126.7312,1065.9423,1184.6171,881.6954,950.2129,1116.0996
206,971.6044,1146.4258,142.0625,1097.7159,1225.8156,892.2147,971.6044,1146.4258
207,911.8601,1026.4276,76.7474,983.2368,1064.9123,873.3755,911.8601,1026.4276
208,907.1172,1074.5589,97.8043,1015.6203,1119.5814,862.0946,907.1172,1074.5589
209,967.5480,1229.7068,166.0081,1158.1035,1310.1469,887.1079,967.5480,1229.7068
210,876.3238,1131.1674,103.5636,1043.2596,1167.9459,839.5454,876.3238,1131.1674
211,955.6476,1222.9596,130.0683,1136.1899,1275.8021,902.8052,955.6476,1222.9596
212,899.8493,1209.5946,146.2620,1117.3955,1267.7433,841.7006,899.8493,1209.5946
213,696.3272,1460.4338,-37.9866,1266.9363,1462.3176,694.4434,696.3272,1460.4338
214,748.0727,1368.0493,-56.9513,1190.5888,1373.2375,742.8845,748.0727,1368.0493
215,696.9261,1070.1319,-127.4805,966.3536,1109.5200,657.5380,696.9261,1070.1319
216,842.4770,1009.8496,111.3037,957.0550,1065.4182,786.9084,842.4770,1009.8496
217,602.5039,1224.0167,179.7864,1104.8631,1272.2766,554.2440,602.5039,1224.0167
218,798.2687,945.3761,-95.3292,896.4194,992.2292,751.4156,798.2687,945.3761
219,1011.4975,1197.5765,170.8422,1154.7866,1299.0708,910.0032,1011.4975,1197.5765
220,1100.0720,1333.6772,218.6741,1290.4137,1464.7883,968.9609,1100.0720,1333.6772
221,848.5329,1443.9917,98.2323,1268.3826,1459.7785,832.7461,848.5329,1443.9917
222,1086.6581,1351.9174,201.2994,1288.7974,1460.3522,978.2233,1086.6581,1351.9174
223,932.9678,1201.7802,103.5286,1107.0849,1237.0301,897.7179,932.9678,1201.7802
224,755.3314,1397.0710,-48.1794,1214.1026,1400.6680,751.7344,755.3314,1397.0710
225,738.4595,1289.2158,-193.0101,1169.2411,1350.1203,677.5550,738.4595,1289.2158
226,816.8221,1137.4937,-155.0430,1050.7499,1200.1958,754.1200,816.8221,1137.4937
227,829.6516,1290.7412,-192.5575,1180.9760,1360.5783,759.8145,829.6516,1290.7412
228,742.2791,1566.6597,51.3863,1360.3028,1569.8504,739.0883,742.2791,1566.6597
229,878.5749,1292.4973,-175.9766,1183.1276,1357.1990,813.8733,878.5749,1292.4973
230,799.5278,1264.5943,-213.2007,1167.7879,1347.5388,716.5833,799.5278,1264.5943
231,885.1463,940.8995,-33.3727,916.1241,956.5067,869.5391,885.1463,940.8995
232,896.3806,753.9125,-2.9195,834.3352,896.4404,753.8527,896.3806,753.9125
233,1296.9118,375.4111,-73.8010,1162.9180,1302.7849,369.5379,1296.9118,375.4111
234,1043.4305,981.7759,106.3131,1030.5938,1123.2955,901.9108,1043.4305,981.7759
235,892.4178,1162.0188,-35.5822,1055.2200,1166.6359,887.8007,892.4178,1162.0188
236,850.2482,969.9680,-32.3205,917.7038,978.1362,842.0800,850.2482,969.9680
237,819.5033,915.2388,-46.3583,875.0164,934.0075,800.7346,819.5033,915.2388
238,843.4331,941.0629,-20.4201,896.9426,945.1618,839.3342,843.4331,941.0629
239,877.9722,902.7243,-49.3494,894.6986,941.2259,839.4707,877.9722,902.7243
240,823.9543,913.3467,112.1389,893.4609,989.3687,747.9324,823.9543,913.3467
241,856.7503,885.1757,-44.4607,874.7073,917.6401,824.2859,856.7503,885.1757
242,1072.1820,562.4782,-160.4396,969.5873,1118.4785,516.1817,1072.1820,562.4782
243,825.6747,563.5338,-232.8216,834.6443,961.7846,427.4239,825.6747,563.5338
244,1061.6153,1324.9873,12.7304,1215.1040,1325.6012,1061.0014,1061.6153,1324.9873
245,1137.5458,1253.0387,32.2858,1200.7725,1261.4514,1129.1331,1137.5458,1253.0387
246,828.8520,947.2587,55.3662,899.0849,969.1137,806.9971,828.8520,947.2587
247,636.2964,1487.9060,3.6876,1293.0696,1487.9220,636.2805,636.2964,1487.9060
248,677.9524,1406.5288,-62.7599,1223.1923,1411.8954,672.5858,677.9524,1406.5288
249,935.7746,1318.8839,54.7213,1178.9547,1326.5468,928.1118,935.7746,1318.8839
250,857.2065,864.2116,-56.6500,866.3051,917.4672,803.9509,857.2065,864.2116
251,843.9293,910.5266,-49.9670,883.3716,937.2738,817.1821,843.9293,910.5266
252,815.4397,947.6194,50.5264,893.2283,964.7208,798.3383,815.4397,947.6194
253,817.7841,941.5746,-17.4104,886.7007,943.9766,815.3820,817.7841,941.5746
254,893.8885,1281.1781,-42.9266,1140.5050,1285.8789,889.1876,893.8885,1281.1781
255,885.9698,1299.9971,118.1157,1168.3453,1331.3235,854.6434,885.9698,1299.9971
256,740.8282,1318.7215,10.7507,1145.0998,1318.9215,740.6282,740.8282,1318.7215
257,810.2675,941.8445,59.4361,889.4135,964.7170,787.3950,810.2675,941.8445
258,827.8172,921.0544,-82.7542,889.7767,969.4176,779.4539,827.8172,921.0544
259,820.5032,885.6359,-38.6536,857.5498,903.6133,802.5258,820.5032,885.6359
260,798.9743,912.1323,-59.7192,867.3374,937.8185,773.2881,798.9743,912.1323
261,876.5903,1017.3644,69.0963,962.2640,1045.6112,848.3435,876.5903,1017.3644
262,874.0218,1172.3608,93.5548,1067.6762,1199.2709,847.1117,874.0218,1172.3608
263,776.0783,1439.8250,-158.6856,1278.0923,1475.8117,740.0915,776.0783,1439.8250
264,814.0364,927.8168,59.5680,882.5348,953.2968,788.5564,814.0364,927.8168
265,855.0720,912.5522,52.2017,889.8185,943.4025,824.2217,855.0720,912.5522
266,1049.5194,1183.9039,-149.6217,1152.2800,1280.7283,952.6951,1049.5194,1183.9039
267,963.7790,1053.1943,-127.5046,1035.2844,1143.6021,873.3711,963.7790,1053.1943
268,734.9956,1608.7352,-168.3982,1425.0993,1640.0675,703.6634,734.9956,1608.7352
269,874.2458,960.3918,-113.1676,940.9891,1038.4063,796.2313,874.2458,960.3918
270,871.9422,936.3414,100.5366,922.4455,1009.7090,798.5746,871.9422,936.3414
271,875.1674,979.2565,85.0145,943.1491,1026.8919,827.5320,875.1674,979.2565
272,1221.7768,851.4147,363.8741,1254.8386,1444.8804,628.3110,1221.7768,851.4147
273,1250.7825,1113.7859,230.3595,1253.4227,1422.6121,941.9563,1250.7825,1113.7859
274,1101.0038,1307.4020,221.8597,1276.6049,1448.8900,959.5158,1101.0038,1307.4020
275,849.9918,1564.6869,96.3550,1366.9722,1577.4496,837.2291,849.9918,1564.6869
276,879.4222,973.2211,-98.3763,945.3593,1035.3054,817.3379,879.4222,973.2211
277,994.0825,1301.2660,270.8333,1268.0614,1459.0280,836.3206,994.0825,1301.2660
278,906.7188,1413.8818,-93.5972,1251.1950,1430.6039,889.9968,906.7188,1413.8818
279,985.0102,1121.1431,-138.4663,1086.4568,1207.3684,898.7849,985.0102,1121.1431
280,1032.4346,1193.9071,-200.2974,1174.3345,1329.1278,897.2139,1032.4346,1193.9071
281,722.9174,1316.8223,94.2483,1153.8306,1331.4200,708.3197,722.9174,1316.8223
282,834.3907,876.9584,67.6477,864.4459,926.5916,784.7576,834.3907,876.9584
283,1124.1070,1315.1555,-149.1482,1257.6210,1396.7472,1042.5152,1124.1070,1315.1555
284,1186.5766,1060.7200,-642.6504,1585.3909,1769.3724,477.9243,1186.5766,1060.7200
285,900.8139,815.0233,-90.6078,875.3134,958.1672,757.6700,900.8139,815.0233
286,790.7749,623.4717,61.5623,729.6478,810.9863,603.2603,790.7749,623.4717
287,1338.1906,1163.6134,69.4480,1265.7341,1362.4472,1139.3569,1338.1906,1163.6134
288,884.5204,939.7144,47.0633,916.9993,966.6752,857.5596,884.5204,939.7144
289,1291.7936,1308.0922,-224.6547,1357.0040,1524.7454,1075.1404,1291.7936,1308.0922
290,882.5271,933.3695,-50.3075,913.1820,964.3139,851.5827,882.5271,933.3695
291,806.3568,942.0516,61.4957,888.4750,965.7737,782.6346,806.3568,942.0516
292,804.0645,928.6785,-45.5076,876.6179,943.5279,789.2151,804.0645,928.6785
293,502.6127,1563.0584,76.4383,1388.4116,1568.5399,497.1312,502.6127,1563.0584
294,832.4674,903.0889,-0.9794,869.9324,903.1025,832.4538,832.4674,903.0889
295,893.4031,904.3940,-42.5540,901.9654,941.8059,855.9912,893.4031,904.3940
296,832.1360,907.2740,60.2733,878.3620,940.7283,798.6818,832.1360,907.2740
297,823.7158,909.4778,65.1266,877.0580,944.5728,788.6209,823.7158,909.4778
298,933.7354,1024.2247,-131.9509,1008.3533,1118.4724,839.4877,933.7354,1024.2247
299,906.5377,1000.3531,-119.8682,979.1651,1082.1650,824.7258,906.5377,1000.3531
300,1053.0028,867.7446,-268.5347,1079.0694,1244.4354,676.3120,1053.0028,867.7446
301,691.3944,1242.0232,-278.5093,1180.9413,1358.3278,575.0898,691.3944,1242.0232
302,778.1114,968.1782,26.5672,889.7153,971.8218,774.4677,778.1114,968.1782
303,836.6572,823.9955,35.1915,832.6328,866.0827,794.5699,836.6572,823.9955
304,1053.3745,1353.0266,-28.2006,1231.8364,1355.6574,1050.7436,1053.3745,1353.0266
305,1081.0071,1350.1581,-25.8778,1238.5402,1352.6235,1078.5416,1081.0071,1350.1581
306,800.2767,911.7643,30.9237,863.1118,919.7672,792.2737,800.2767,911.7643
307,870.4509,1229.3238,-177.6573,1137.3399,1302.3939,797.3808,870.4509,1229.3238
308,1169.9245,1320.2504,-87.5149,1261.0186,1360.4492,1129.7257,1169.9245,1320.2504
