vid,x,y,z
56,0.21502486,0.16258576,0.18610425
57,0.24611829,0.26093226,0.16298299
58,0.20650561,-0.47666136,0.06104108
59,0.20029093,0.45119060,0.09033401
60,0.19648155,-0.12381713,0.17246773
61,0.19874862,-0.25296255,0.14416507
62,0.20083262,-0.41433248,0.09084579
63,0.18923038,-0.54499863,0.02164478
64,0.19323195,0.23155713,0.17815729
65,0.17377269,0.09291360,0.19268841
66,0.17575799,0.39993168,0.12455249
67,0.19285105,-0.01634566,0.18723099
68,0.16868611,-0.48279405,0.06064686
69,0.18059475,-0.37704228,0.10387457
70,0.16480723,-0.22356401,0.14286846
71,0.19058308,0.36621086,0.13743896
72,0.17528396,0.15876124,0.18986051
73,0.15543211,-0.51934233,0.04264951
74,0.14107133,0.29868705,0.16911463
75,0.13439722,0.02254817,0.18633749
76,0.13030979,0.09697690,0.19236474
77,0.12900643,0.25648630,0.18005404
78,0.13032092,-0.49010227,0.05839616
79,0.10409823,-0.45630160,0.06476003
80,0.11141835,0.17879082,0.19122214
81,0.11402774,0.54248437,0.04549032
82,0.08986804,0.46536041,0.10209564
83,0.08999541,0.10160331,0.19126756
84,0.08121096,0.40240657,0.13650331
85,0.03116956,0.29726690,0.17604928
86,0.04902729,0.23351292,0.18705351
87,0.07599391,0.17028630,0.19211610
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940459,0.25103849,0.18564615
91,-0.00741502,0.28809812,0.17878806
92,0.01320279,0.36115088,0.15716091
93,0.01728596,0.39734904,0.14234377
94,-0.00489939,0.52578756,0.06743559
95,-0.00396748,0.46182661,0.10949354
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089685,0.16798798,0.19229581
98,-0.05357144,0.24751459,0.18605851
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849817,0.30941397,0.17237101
101,-0.05883834,0.33847634,0.16419985
102,-0.09274945,0.43043105,0.12249233
103,-0.08999541,0.10160331,0.19126756
104,-0.11051697,0.46629735,0.09970439
105,-0.09113433,0.55050168,0.04292664
106,-0.11815107,0.17443918,0.19266253
107,-0.12549765,-0.50388085,0.05302558
108,-0.11881781,0.25445146,0.18295684
109,-0.15178819,0.05805098,0.19119138
110,-0.16231192,-0.55281619,0.02195831
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490576,0.35887779,0.14516970
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096674,-0.54164530,0.02327405
115,-0.16596278,0.41723297,0.11891813
116,-0.19653661,0.23090062,0.18033764
117,-0.19963278,-0.24306855,0.14737545
118,-0.19119735,0.47826645,0.07639749
119,-0.19827100,-0.47492867,0.06522170
120,-0.18833687,0.26892786,0.17304498
121,-0.22166241,0.15314757,0.18796819
122,-0.21975362,-0.04468645,0.18518653
123,-0.19600721,-0.28168905,0.13635435
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522059,-0.34889768,0.11855494
127,-0.22834510,-0.41202389,0.09382767
128,-0.24480588,0.33006908,0.14271818
129,-0.24866202,-0.49886129,0.04300117
130,-0.24774331,0.18505533,0.18083793
131,-0.25908042,-0.09763488,0.17934823
132,-0.26346439,-0.20057263,0.16140913
133,-0.27353843,0.11023135,0.18395640
134,-0.26632303,0.39048922,0.10790225
135,-0.28753289,-0.49504222,0.03320508
136,-0.26461459,0.00838952,0.18709242
137,-0.26898086,-0.40400556,0.09270112
138,-0.28427566,-0.28201160,0.13830406
139,-0.30676019,0.24271625,0.15630370
140,-0.31425429,-0.13439385,0.16848584
141,-0.29185362,0.47169631,0.04670890
142,-0.32189220,-0.48703120,0.02429172
143,-0.32083509,0.16581007,0.16789815
144,-0.31655010,-0.05639563,0.17672412
145,-0.33678049,-0.21576565,0.14696193
146,-0.31274711,0.05977895,0.17928815
147,-0.33019576,-0.42436991,0.06403789
148,-0.32935240,0.30358854,0.12890662
149,-0.34637164,-0.32277819,0.10913567
150,-0.35016484,-0.25449686,0.13247886
151,-0.34103110,0.19262950,0.15729019
152,-0.37082929,-0.09199555,0.15992708
153,-0.38011745,0.35079225,0.08425218
154,-0.36305139,0.01337780,0.16704110
155,-0.39111303,-0.15216838,0.14360104
156,-0.38954026,0.08849968,0.15411050
157,-0.38449767,-0.44057460,0.02452867
158,-0.36981087,-0.35241383,0.08648995
159,-0.40478442,-0.22098380,0.12128614
160,-0.43047162,-0.05414939,0.13932870
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084301,0.01823890,0.14014711
164,-0.44265600,0.12724961,0.12452966
165,-0.45892718,-0.16840525,0.10660116
166,-0.46302729,-0.23921980,0.08259736
167,-0.47034390,0.30477941,0.05283022
168,-0.46650296,-0.35195955,0.02656319
169,-0.46719878,-0.05474321,0.11978395
170,-0.48064788,0.05843759,0.10982712
171,-0.46942706,0.19904053,0.09583307
172,-0.48575929,-0.13915902,0.09599214
173,-0.53307904,-0.04291027,0.07433397
174,-0.55465986,0.10022041,0.04681464
175,-0.54591178,-0.10734091,0.05495974
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064895,-0.15522246,0.07394961
186,-0.44210198,0.26336572,0.09197993
187,0.47816913,-0.16442971,0.09694483
188,0.38311137,0.21699474,0.13181029
189,-0.37133195,0.20053978,0.14521614
190,-0.42691443,-0.15965365,0.12619848
191,0.32531261,0.17549095,0.16262804
192,-0.09380575,0.38899313,0.14258332
193,0.37191317,-0.19193509,0.14350731
194,-0.32708822,-0.17434589,0.15870080
195,0.08232629,0.34052640,0.16125139
196,0.29751382,-0.20136283,0.15885055
197,-0.29998639,-0.21008216,0.15574038
198,-0.25111745,0.07722284,0.18861003
199,0.05949368,0.27017554,0.18108793
200,-0.22336114,-0.08823956,0.18022026
201,0.22415596,-0.09458410,0.18024946
202,-0.13779458,-0.36111987,0.10012960
203,0.15425025,0.12664259,0.19253029
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111162,0.41485451,0.12311750
209,-0.16813465,0.01936975,0.18872621
210,-0.15661176,0.24190049,0.18251415
211,-0.12102362,-0.53645490,0.03691598
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771915,0.47342140,0.02359825
220,-0.06009257,-0.58149916,0.01345142
221,0.49552178,-0.08699791,0.10038719
222,-0.18757075,-0.32083081,0.12420893
223,0.47288400,0.24019625,0.07378897
224,-0.52202204,-0.18871509,0.05530513
225,-0.19088524,-0.06756282,0.18023709
226,-0.49516668,0.09618492,0.09545411
227,0.47509704,-0.29620098,0.05102683
228,0.41524324,0.28478521,0.09363791
229,-0.41094857,0.29073026,0.09841217
230,0.22663346,-0.50243031,0.04333276
231,0.23086008,0.42583899,0.09725715
232,-0.24512374,0.42307856,0.09596191
233,0.06242656,-0.53622925,0.03191833
234,-0.45047508,-0.32958508,0.05118034
235,0.44058980,0.07760448,0.13484455
236,0.36539346,-0.29379532,0.11422263
237,-0.13113718,0.36242666,0.15010942
238,0.40187685,-0.12255898,0.14621443
239,-0.37475695,0.05051258,0.16218028
240,0.03256690,0.13397208,0.19096167
241,0.06561939,0.43663138,0.12067827
242,-0.31138435,0.20464057,0.16373027
243,0.35912543,-0.45888168,0.02595779
244,-0.35735175,-0.47230553,0.01643200
245,-0.48550302,-0.09449004,0.10424298
246,-0.28555226,-0.36619702,0.10686534
247,-0.37243453,-0.21967720,0.13497598
248,0.12546677,0.33892813,0.15799304
249,0.29011779,0.00589630,0.18506084
250,0.26528275,0.29180678,0.14954554
251,-0.26123954,-0.30597336,0.13248751
252,0.25827663,-0.33857034,0.12027172
253,-0.25593966,-0.02965760,0.18589340
254,-0.38836010,-0.11922983,0.15015205
255,-0.19949371,-0.20007810,0.15752586
256,-0.20546342,-0.50578824,0.04702792
257,0.26394933,-0.44615515,0.06972097
258,0.28716419,0.18729382,0.17015387
259,-0.03548706,0.31466192,0.17208349
260,-0.11873352,0.13173856,0.19342175
261,-0.16202437,0.19747645,0.18879898
262,0.18578273,0.19462167,0.18508990
263,0.09993453,0.28085089,0.17689687
264,0.30996343,-0.15480561,0.16701026
265,0.11332444,-0.52860659,0.03997347
266,-0.29074593,-0.16961738,0.16572190
267,0.08073491,0.20698498,0.18955773
268,-0.47942297,0.32911883,0.03110888
269,0.16093891,-0.41286487,0.08865189
270,-0.24352233,-0.37634393,0.10801364
271,-0.08267406,0.22993633,0.18812969
272,-0.21918908,0.29777779,0.15986035
273,-0.03828489,0.21176352,0.19033777
274,0.33736593,0.50562000,0.00000000
275,-0.32805785,0.44826529,0.04693138
276,-0.56137409,0.02739767,0.05022894
277,0.55520870,0.17623702,0.03562984
278,0.57830477,-0.07596209,0.02888516
279,0.05761213,0.57581478,0.02556092
280,0.33850021,0.40074734,0.07368962
281,0.54670478,-0.20456511,0.02738666
282,0.48800830,0.26834293,0.05098114
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081062,-0.29334040,0.05416992
287,0.37801251,-0.04733039,0.16329889
288,0.26951053,0.46675152,0.05829820
289,-0.09443335,-0.47518173,0.05699234
290,0.40208254,-0.29210956,0.09925848
291,0.46284411,-0.09936922,0.11968810
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706838,0.36502939,0.12650793
294,-0.38964082,-0.31656616,0.09392938
295,0.42065779,0.21602151,0.11409870
296,-0.51467745,-0.11904159,0.07901744
297,0.36136327,0.25342869,0.13054343
298,-0.39139410,-0.38043711,0.06059477
299,0.35373831,-0.39538024,0.07114510
300,-0.33440633,-0.01292288,0.17498583
301,0.23488529,0.36272893,0.12912789
302,0.33100868,-0.31364488,0.11787736
303,-0.04730481,0.12566528,0.19104017
304,-0.37108648,0.12439601,0.15740740
305,-0.34219729,0.22744243,0.14916535
306,0.04270074,0.46529332,0.10606194
307,0.39591568,-0.22451144,0.12567358
308,0.05508037,0.37282799,0.15120794
309,0.32494801,0.08927382,0.17513803
310,-0.30815412,-0.45973141,0.05023494
311,-0.23322222,-0.13265907,0.17442277
312,-0.22661609,-0.00477216,0.18857964
313,-0.42136264,-0.12328781,0.13571489
314,0.22705510,0.23552466,0.17233938
315,-0.23758551,0.22378910,0.17575781
316,0.19399567,-0.51125614,0.04293074
317,0.24119674,-0.26395867,0.14517683
318,-0.27074182,-0.24190497,0.15093087
319,-0.04619914,0.28107831,0.18013365
320,0.26966552,0.04509113,0.18754233
321,0.26445751,-0.37792728,0.10385147
322,0.19129341,-0.08458231,0.17818666
323,-0.18240210,0.30177265,0.16464337
324,-0.09092873,-0.56156010,0.02292679
325,0.22653235,0.29755210,0.15630289
326,-0.35430649,-0.13638723,0.15896394
327,0.10111654,0.37045293,0.14856727
328,-0.00099998,0.18343005,0.19086431
329,-0.17457814,0.08828820,0.19299707
330,-0.15024446,-0.43020487,0.08342749
331,0.27808427,-0.17199222,0.16719664
332,0.19820759,0.12661027,0.19070043
333,0.46559665,0.04641454,0.12425665
334,-0.17629112,-0.35743036,0.11148012
335,0.20328819,-0.16514766,0.16592506
336,-0.19937318,-0.15590768,0.16653567
337,-0.08815787,0.52142667,0.06547032
338,0.11929929,-0.41867033,0.07921768
339,-0.37188266,0.28553670,0.11946748
340,0.19664825,0.51587892,0.04736506
341,-0.52308948,0.17190417,0.05878375
342,0.08455015,0.52092801,0.06573919
343,-0.58148512,-0.05298760,0.02759608
344,-0.28458728,0.50491041,0.02527468
345,-0.44473961,0.33415335,0.05469201
346,0.55686328,0.03123120,0.05684135
347,-0.41276872,-0.01893969,0.14868402
348,0.43310357,-0.21684678,0.10986671
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758943,0.40967352,0.07369685
356,-0.04396914,0.47693651,0.09921368
357,-0.09312067,0.57465893,0.02267792
358,0.18062642,-0.57540870,0.00000000
359,0.42376928,0.00036561,0.14691073
360,0.50876387,-0.28465158,0.02875239
361,-0.40686658,0.20784339,0.12853852
362,0.39333261,0.14561180,0.14496774
363,0.39676301,-0.39077533,0.05160151
364,-0.25864282,0.29127731,0.15383706
365,-0.46081339,-0.20725132,0.09483512
366,-0.53072493,0.02653155,0.07662005
367,-0.35079043,-0.38834591,0.07619927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624581,-0.28925514,0.12787496
370,0.18735667,-0.29294383,0.13078291
371,0.46261988,0.00638938,0.12745496
372,-0.05837178,0.37194768,0.15207804
373,-0.31143955,0.09989590,0.17722785
374,-0.39801740,-0.18817292,0.13300463
375,0.16721430,0.26450029,0.17464029
376,-0.27036398,-0.46654524,0.05820887
377,0.30507049,0.21762040,0.15931328
378,0.21649728,0.09229080,0.19107191
379,0.36459686,0.41961625,0.04874833
380,-0.19195125,0.39037110,0.12752930
381,0.39917392,0.25204359,0.11377412
382,0.35718428,-0.22996429,0.13838079
383,0.23324704,-0.22981595,0.15430317
384,-0.23304129,-0.22518382,0.15554567
385,-0.08223567,0.26905347,0.18177900
386,-0.37533879,0.24203595,0.13300171
387,-0.27614217,0.21505173,0.17030354
388,0.28623061,0.15049870,0.17633009
389,-0.08293924,0.14638896,0.19303347
390,0.22396375,-0.44547294,0.07571764
391,0.27665626,-0.24148407,0.15085577
392,0.16584135,0.33498700,0.15422324
393,0.11017875,0.13617420,0.19276542
394,-0.16656081,-0.49010802,0.05953791
395,0.29461315,0.07090098,0.18286850
396,-0.33944317,0.03593268,0.17361676
397,0.21554105,0.39427507,0.11863183
398,0.01961932,0.26012756,0.18375108
399,-0.55573123,-0.17231292,0.02931910
400,-0.21282269,-0.44485262,0.07950253
401,-0.19845152,0.12002552,0.19189367
402,0.22352052,0.20162363,0.17949419
403,0.43006568,-0.10990006,0.13573492
404,-0.45579632,-0.12826359,0.11695218
405,0.23170393,-0.13194447,0.17510372
406,0.13197607,-0.37922490,0.09355084
407,-0.24734185,-0.06429242,0.18324917
408,0.11902455,0.21742410,0.18702471
409,-0.16586216,-0.13417043,0.16299185
410,0.18206587,-0.04657415,0.18237945
411,0.15223670,0.05907070,0.19126388
412,-0.46190757,0.09316049,0.11769203
413,-0.26230981,-0.52519255,0.01929901
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803142,0.13519875,0.09911164
417,-0.45029803,0.36416657,0.03054687
418,0.53949529,0.22002347,0.03206497
419,0.02734437,0.55178272,0.04702491
420,0.16313708,0.50012384,0.06714731
421,-0.51615566,-0.01096772,0.08882429
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017384,-0.18881186,0.07413667
426,-0.26063539,0.45406351,0.07122029
427,-0.53387049,-0.24686706,0.02125985
428,-0.31672849,0.34256467,0.11585420
429,-0.43916241,0.19290556,0.11533780
430,0.39620937,0.03346776,0.15750626
431,-0.39202896,-0.05469277,0.15566521
432,-0.13673855,0.44105800,0.11085638
433,0.26633316,0.43032588,0.08344288
434,-0.04696490,0.44348111,0.11872585
435,-0.39025619,0.16446020,0.14456952
436,0.41065911,-0.41718650,0.02483130
437,-0.41215379,-0.40785866,0.03014236
438,0.42978878,0.31547444,0.07152885
439,-0.42681025,0.09093692,0.13720922
440,-0.35838360,0.45781432,0.02442042
441,0.30290865,0.50051009,0.02009722
442,-0.25990473,0.14649096,0.18335941
443,0.04270005,0.33448442,0.16539159
444,0.41829632,0.11085831,0.14082828
445,-0.52611774,0.09906330,0.07139117
446,0.35020440,-0.15596584,0.15797075
447,0.34500515,-0.05117182,0.17247498
448,0.52653823,-0.07116109,0.07886516
449,0.06193370,0.49407176,0.08661586
450,0.35337320,0.32651025,0.10680668
451,0.24471776,0.12901613,0.18600231
452,-0.07942146,0.19081902,0.19197089
453,-0.30417021,0.01817768,0.18171154
454,0.25980044,-0.09842490,0.18029359
455,-0.20048077,0.32993346,0.15208107
456,0.21798274,-0.28575649,0.13713682
457,0.26172523,0.21881594,0.16965807
458,-0.29975568,-0.32479040,0.12105116
459,-0.13854867,-0.46659651,0.06962184
460,0.56080558,-0.16170537,0.02813840
461,-0.23618748,0.11481327,0.18888582
462,-0.53750704,-0.14639094,0.05390362
463,-0.27992184,-0.06079905,0.18164760
464,-0.15943186,0.12473117,0.19329491
465,0.30219243,-0.44718341,0.05914906
466,0.31868983,-0.23603036,0.14648288
467,0.14618008,0.37396214,0.14176408
468,0.40930030,-0.18702730,0.12988674
469,-0.34604464,-0.45031942,0.03953954
470,0.22677153,-0.19463063,0.16228658
471,-0.23758681,-0.27083171,0.14381660
472,0.47731821,0.33062267,0.02951286
473,0.15860219,-0.26257581,0.13136084
474,0.17117372,0.02106773,0.18935693
475,-0.19708184,-0.11273870,0.17398145
476,-0.20145884,0.01640571,0.18981027
477,0.45503405,-0.13793957,0.11741935
478,-0.47403246,0.27241333,0.06640018
479,-0.19651574,-0.57117844,0.00000000
480,-0.21428258,0.08103713,0.19165598
481,0.58195306,0.00656752,0.03115768
482,-0.39166376,0.40115089,0.04674511
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299806,0.53220818,0.05070718
489,-0.55364821,-0.07016292,0.05357530
490,0.52788562,0.00770447,0.08291324
491,0.40716318,0.35413829,0.06527991
492,0.50919443,0.16004406,0.07882542
493,0.23461499,0.49486623,0.05098603
494,-0.50985947,-0.27672307,0.02984324
495,-0.20522387,0.42175616,0.10786895
496,0.04200592,0.52339502,0.06775458
497,-0.56792614,0.13398750,0.02651124
498,-0.41117066,0.05371059,0.14758751
499,-0.44275472,0.29923982,0.07547610
500,0.14500212,0.56107540,0.02489417
501,-0.12824305,0.56381904,0.02624185
502,-0.01446989,0.42315547,0.13038185
503,0.55030066,-0.09407961,0.05439822
504,0.35651339,0.14313813,0.15881005
505,0.16577714,0.46844351,0.08771687
506,-0.35327803,-0.05490773,0.16828305
507,0.38131259,-0.26119011,0.12012394
508,0.46168087,-0.35525945,0.03034125
509,0.43657010,0.24759501,0.09473162
510,-0.48917157,-0.18008050,0.08357426
511,0.36551610,0.06812668,0.16599984
512,-0.35391005,0.32794706,0.10846443
513,-0.45829898,0.16221814,0.11042915
514,-0.12533452,-0.39989093,0.08604149
515,0.39889571,-0.08400700,0.15299068
516,0.32173511,-0.07708044,0.17566811
517,0.21104754,0.01938182,0.19058674
518,-0.14830137,0.28605641,0.17361549
519,0.49292484,-0.22841146,0.06623454
520,0.16617236,-0.18423098,0.15215020
521,-0.28501067,0.07827481,0.18372174
522,0.20666513,0.26641842,0.16874578
523,-0.43114004,-0.19787683,0.11479834
524,0.28333415,0.32075476,0.13401253
525,-0.05542765,0.40847811,0.13627001
526,-0.25637792,-0.33994927,0.12113129
527,0.24883445,-0.06018928,0.18476926
528,0.25300634,0.17377387,0.17943054
529,-0.25756706,-0.16259829,0.16929508
530,-0.20735090,0.19233196,0.18526826
531,-0.51300001,0.06128115,0.08716475
532,-0.38952581,-0.25285917,0.11843296
533,0.04075300,0.19689117,0.19057005
534,0.20817263,0.33218844,0.14783438
535,0.37303697,-0.32532553,0.09832600
536,-0.29725098,-0.09654172,0.17618491
537,0.10498555,0.31280782,0.16816741
538,-0.35624377,0.16150635,0.15784490
539,-0.23264482,0.03940139,0.19029779
540,-0.14827156,0.15858107,0.19249213
541,-0.15819041,0.32732120,0.15982194
542,0.53156556,-0.17450818,0.05231714
543,0.28864502,-0.31172683,0.12713049
544,0.13926780,0.15692967,0.19161616
545,0.32691711,-0.51243782,0.00000000
546,-0.18823329,-0.42022095,0.09068500
547,0.32326989,0.25362500,0.14458319
548,-0.16383484,-0.52195700,0.04217702
549,0.14541492,-0.45228607,0.07382432
550,-0.29900537,0.28025994,0.14725126
551,0.46959234,-0.06244188,0.12026652
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817514,-0.27127052,0.08010174
555,-0.37067815,-0.41604950,0.05000396
556,-0.21055688,0.50726559,0.05056654
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016961,-0.01034662,0.03200753
561,-0.52944394,0.25394476,0.03223924
562,-0.44910614,-0.01768443,0.13128763
563,-0.33534796,0.12755460,0.16851645
564,-0.34204174,0.36825635,0.09240729
565,0.52139816,0.25936696,0.02757600
566,0.51671216,0.07957572,0.08780594
567,0.32522547,0.36332628,0.10034386
568,-0.01828657,0.58299438,0.02157490
569,-0.35982323,0.42385206,0.04869977
570,0.09945122,0.57057845,0.02516224
571,-0.57865961,0.09892495,0.02423532
572,-0.21905557,0.45092378,0.08664050
573,0.48487737,-0.26429417,0.05786730
574,-0.57541784,-0.09321481,0.02867302
575,0.49951460,-0.01090031,0.10406240
576,0.12928869,0.48224911,0.08585898
577,0.51996761,-0.20993520,0.05034403
578,0.43260153,0.03881805,0.14182572
579,-0.50925039,0.13365785,0.07840291
580,0.45863446,0.15011175,0.11270505
581,0.32672767,0.00934001,0.17858340
582,0.58173129,-0.03339799,0.02976906
583,0.02042448,0.49465850,0.08860824
584,0.23529566,0.46017647,0.07457764
585,0.27139759,-0.02527440,0.18616466
586,-0.42991000,-0.24030125,0.10277443
587,0.10414552,0.43027096,0.12022443
588,-0.23182642,-0.47262432,0.06276195
589,-0.28532114,0.17620945,0.17504471
590,-0.27518673,-0.13182569,0.17381832
591,-0.48882415,-0.31613453,0.02856126
592,0.18535448,-0.33356361,0.11862821
593,-0.42350786,0.16362561,0.12955453
594,-0.12784296,0.40522708,0.13123517
595,-0.41389582,0.32777630,0.07831538
596,-0.32728076,-0.35839802,0.09986922
597,0.22199488,-0.38777042,0.10195403
598,-0.28491141,0.41724101,0.08595579
599,0.00366655,0.32454864,0.16937367
600,-0.11051959,0.28868856,0.17589816
601,0.18773076,0.54861940,0.02459462
602,-0.33896225,0.26522882,0.13952446
603,0.18352859,-0.44660012,0.07666489
604,0.21343108,-0.05476927,0.18451362
605,0.36763141,0.44914029,0.02635545
606,0.14817941,0.18949282,0.18868281
607,-0.02059943,0.38627031,0.14734454
608,0.15676269,0.22601817,0.18312869
609,0.25026330,-0.30178655,0.13349798
610,0.41210309,-0.04043932,0.15099124
611,0.22767308,-0.53401156,0.02235605
612,0.10168963,-0.56289219,0.02193679
613,-0.18309998,0.15875080,0.19087616
614,0.44477776,-0.17758449,0.11425352
615,-0.41062183,-0.34290910,0.07020367
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112708,0.05103976,0.19173347
622,-0.33458622,-0.09598776,0.16947041
623,0.37752077,0.28914107,0.11147679
624,-0.20255949,-0.38510726,0.10501625
625,-0.44698403,-0.09048073,0.12761896
626,0.14785300,-0.01826917,0.18171708
627,-0.22872614,0.26137106,0.16884079
628,-0.39299428,0.46370557,0.00000000
629,-0.15021550,0.47380019,0.08852256
630,-0.54805083,-0.00678272,0.06297948
631,-0.50214228,0.20536837,0.06987935
632,-0.24620060,0.52404786,0.02573401
633,0.07058757,0.54857511,0.04647329
634,-0.36859632,0.38721737,0.06860706
635,0.23074648,0.52980647,0.02628363
636,0.54064200,0.14605932,0.05798595
637,0.45651142,0.11479739,0.12153292
638,0.55530204,-0.05266806,0.05535662
639,-0.46546345,0.02042268,0.12165668
640,-0.40733523,0.12633835,0.14244441
641,-0.15727233,0.38661517,0.13569787
642,-0.53947079,0.13643484,0.05211608
643,-0.54382531,-0.21109562,0.02713610
644,-0.29409536,-0.02159796,0.18241803
645,0.12530709,0.51341006,0.06522811
646,-0.30428620,0.38160580,0.09987710
647,-0.01498985,0.49429368,0.08899108
648,0.49229629,0.20203459,0.07567539
649,-0.30974590,-0.39589331,0.08706864
650,0.04853299,0.40821527,0.13603858
651,0.42403697,-0.35776501,0.05482071
652,-0.52182637,-0.08128380,0.07956054
653,0.49568621,0.02496502,0.10659033
654,0.30299714,0.28925170,0.13999291
655,-0.02527042,0.34998370,0.16123614
656,0.39212213,0.32268656,0.09000365
657,-0.38598025,0.31643611,0.09909214
658,0.40543853,0.07237789,0.15118636
659,0.45219145,0.27735452,0.07372024
660,0.35044005,0.10713165,0.16618661
661,0.19819417,-0.20922077,0.15520552
662,-0.47701530,0.12973384,0.10297771
663,-0.49138848,-0.21693084,0.07032465
664,0.38706919,-0.15549831,0.14610934
665,-0.12040465,0.32149305,0.16593460
