face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1323.3472,909.4934,188.8302,1217.3007,1396.5553,836.2854,1323.3472,909.4934
34,644.0041,516.3166,75.4502,604.8903,678.9974,481.3233,644.0041,516.3166
35,1333.0875,655.3749,-49.0795,1157.6670,1336.6233,651.8391,1333.0875,655.3749
36,1294.7208,688.8317,1.2863,1122.0300,1294.7235,688.8289,1294.7208,688.8317
37,1300.8387,300.6514,71.0638,1186.0117,1305.8626,295.6276,1300.8387,300.6514
38,469.0658,1901.4655,392.4678,1845.4740,2001.9499,368.5814,469.0658,1901.4655
39,1363.6207,522.9964,-96.4639,1203.2181,1374.5481,512.0689,1363.6207,522.9964
40,3239.6198,826.3148,1660.4509,4095.3972,4085.5528,-19.6183,3239.6198,826.3148
41,146.9914,1625.0791,148.2594,1577.8335,1639.8036,132.2670,146.9914,1625.0791
42,1582.9693,375.4184,-77.5803,1438.9271,1587.9331,370.4546,1582.9693,375.4184
43,1286.7738,378.1627,-186.1766,1190.0290,1323.4420,341.4945,1286.7738,378.1627
44,1225.6766,283.0242,115.1244,1129.2699,1239.5329,269.1680,1225.6766,283.0242
45,1242.6510,483.3497,-231.7686,1156.8593,1307.8051,418.1956,1242.6510,483.3497
46,1310.4934,569.0602,-186.2420,1183.0178,1354.6465,524.9070,1310.4934,569.0602
47,1307.7662,438.3262,-243.9337,1227.8701,1371.5290,374.5633,1307.7662,438.3262
48,1320.0995,502.5105,-61.9957,1159.0280,1324.7737,497.8363,1320.0995,502.5105
49,1292.4620,493.0923,-131.2901,1152.3915,1313.4730,472.0812,1292.4620,493.0923
50,1328.5203,474.9157,17.3552,1166.3959,1328.8730,474.5630,1328.5203,474.9157
51,1204.3804,701.9073,-263.0273,1142.5379,1316.8789,589.4088,1204.3804,701.9073
52,1307.5668,706.8665,-235.7058,1204.9015,1389.0116,625.4216,1307.5668,706.8665
53,1267.7036,712.0872,-277.1253,1200.7582,1382.2929,597.4979,1267.7036,712.0872
54,1260.2286,742.5667,-277.6365,1197.9248,1380.9705,621.8249,1260.2286,742.5667
55,1285.0226,711.6849,-270.6684,1209.5584,1392.6131,604.0944,1285.0226,711.6849
56,1248.9184,616.4825,-264.0083,1174.3136,1344.6399,520.7609,1248.9184,616.4825
57,1256.4530,641.6071,-183.9441,1133.8831,1307.2818,590.7784,1256.4530,641.6071
58,1326.9315,631.5613,-105.3171,1163.9817,1342.5323,615.9605,1326.9315,631.5613
59,1376.8080,617.0814,-107.2724,1208.8462,1391.6642,602.2252,1376.8080,617.0814
60,1403.2566,559.9241,-78.6767,1231.0553,1410.5338,552.6469,1403.2566,559.9241
61,1280.8101,595.7445,-90.3116,1121.0794,1292.5158,584.0388,1280.8101,595.7445
62,1354.5648,549.7517,-130.5523,1201.4700,1375.2126,529.1039,1354.5648,549.7517
63,1336.2765,497.4613,-92.1799,1180.6135,1346.2870,487.4508,1336.2765,497.4613
64,1398.6949,363.1684,-156.8266,1286.1029,1421.9246,339.9387,1398.6949,363.1684
65,1330.1884,762.9820,-342.1370,1299.1559,1490.9820,602.1884,1330.1884,762.9820
66,1279.0789,736.0851,-211.5398,1170.7265,1351.7617,663.4023,1279.0789,736.0851
67,1263.3318,784.1192,-314.5548,1231.6987,1419.1441,628.3069,1263.3318,784.1192
68,1200.1968,753.1162,-180.7787,1096.2716,1264.1477,689.1653,1200.1968,753.1162
69,1232.5818,741.4659,-138.4140,1101.1755,1268.9053,705.1424,1232.5818,741.4659
70,1211.9682,740.8596,-128.7816,1081.4784,1244.8734,707.9543,1211.9682,740.8596
71,1259.1228,801.6556,-171.5388,1143.2129,1316.2993,744.4790,1259.1228,801.6556
72,1281.8924,792.6125,-79.7295,1128.9416,1294.5568,779.9481,1281.8924,792.6125
73,1227.0508,744.5591,-143.6510,1099.2347,1266.5810,705.0290,1227.0508,744.5591
74,1256.1591,749.4866,-97.0600,1107.4536,1274.1159,731.5298,1256.1591,749.4866
75,1285.6367,797.5814,-69.6812,1130.5593,1295.3904,787.8277,1285.6367,797.5814
76,1293.9050,743.9058,-94.8767,1136.6826,1309.8115,727.9993,1293.9050,743.9058
77,1254.6111,802.7386,-82.1309,1109.7522,1269.0759,788.2738,1254.6111,802.7386
78,1283.8915,722.9541,-84.5818,1124.4144,1296.3678,710.4778,1283.8915,722.9541
79,1578.4454,675.4108,-103.7903,1383.4334,1590.2210,663.6352,1578.4454,675.4108
80,1325.9138,728.2127,-234.8136,1219.9205,1407.1278,646.9987,1325.9138,728.2127
81,1313.5188,767.7779,-191.7347,1190.2144,1374.1457,707.1510,1313.5188,767.7779
82,1309.0632,755.6907,-176.1679,1178.3774,1360.3867,704.3672,1309.0632,755.6907
83,1250.0319,770.3193,-145.1348,1120.8212,1290.5239,729.8273,1250.0319,770.3193
84,1242.7293,734.6314,-176.5125,1124.5360,1298.0305,679.3302,1242.7293,734.6314
85,1246.4746,769.7344,-142.3516,1116.9277,1285.7451,730.4640,1246.4746,769.7344
86,1227.9720,777.0278,-138.6466,1102.3555,1267.1894,737.8104,1227.9720,777.0278
87,1252.7265,814.1001,-15.8561,1101.3592,1253.2989,813.5277,1252.7265,814.1001
88,1201.7326,751.1295,-129.8335,1075.3001,1236.4648,716.3973,1201.7326,751.1295
89,1235.3784,744.9170,-21.1504,1078.0301,1236.2888,744.0066,1235.3784,744.9170
90,1264.5300,766.7380,21.3613,1103.9606,1265.4449,765.8231,1264.5300,766.7380
91,1268.7403,837.9129,-1.2862,1117.4574,1268.7441,837.9091,1268.7403,837.9129
92,1234.5026,719.3810,-127.1438,1096.3232,1264.1753,689.7083,1234.5026,719.3810
93,1269.0817,855.6259,-5.2797,1121.1103,1269.1491,855.5585,1269.0817,855.6259
94,1298.2347,865.3606,21.1915,1145.4992,1299.2696,864.3256,1298.2347,865.3606
95,1300.3021,715.7238,-36.5019,1129.7726,1302.5725,713.4534,1300.3021,715.7238
96,1219.1439,841.8204,-112.8042,1098.5662,1250.2958,810.6685,1219.1439,841.8204
97,1391.7385,693.7374,15.0810,1205.5658,1392.0642,693.4117,1391.7385,693.7374
98,1437.5218,732.6444,-36.8844,1246.6459,1439.4466,730.7196,1437.5218,732.6444
99,1300.6083,673.1567,27.0616,1127.5663,1301.7733,671.9917,1300.6083,673.1567
100,1303.0263,714.4161,14.5642,1130.4872,1303.3865,714.0560,1303.0263,714.4161
101,1299.1236,741.1888,-121.4414,1148.2295,1324.4107,715.9017,1299.1236,741.1888
102,1255.7764,725.1987,-105.5479,1107.0778,1276.0020,704.9731,1255.7764,725.1987
103,1313.4275,725.1742,18.4964,1139.9702,1314.0085,724.5932,1313.4275,725.1742
104,1301.2010,744.8383,8.6440,1130.9058,1301.3353,744.7041,1301.2010,744.8383
105,1311.5969,674.5365,51.0220,1139.4629,1315.6573,670.4761,1311.5969,674.5365
106,1295.5635,758.0231,16.6488,1127.7625,1296.0786,757.5079,1295.5635,758.0231
107,1281.5693,730.9146,28.8346,1114.6446,1283.0750,729.4088,1281.5693,730.9146
108,1270.6771,756.6458,49.8033,1110.4602,1275.4580,751.8649,1270.6771,756.6458
109,1339.8786,657.1257,19.8355,1160.9481,1340.4544,656.5499,1339.8786,657.1257
110,1356.6857,666.4101,33.8078,1176.4431,1358.3376,664.7582,1356.6857,666.4101
111,1332.8369,682.7776,14.0446,1154.6428,1333.1402,682.4743,1332.8369,682.7776
112,1359.5635,716.7365,43.1831,1180.3684,1362.4514,713.8486,1359.5635,716.7365
113,1341.9638,706.3565,33.5950,1164.1681,1343.7345,704.5858,1341.9638,706.3565
114,1319.3817,689.1885,46.2164,1145.7984,1322.7530,685.8172,1319.3817,689.1885
115,1316.5973,636.2186,-4.1211,1140.4428,1316.6222,636.1937,1316.5973,636.2186
116,1308.1390,682.6971,29.5018,1134.3947,1309.5275,681.3086,1308.1390,682.6971
117,1357.0948,642.3626,7.3143,1175.9038,1357.1697,642.2877,1357.0948,642.3626
118,1299.3860,646.7871,52.7750,1129.0116,1303.6263,642.5468,1299.3860,646.7871
119,1283.1069,511.8080,68.8773,1125.0949,1289.2094,505.7055,1283.1069,511.8080
120,1376.5713,627.8474,45.5194,1196.2777,1379.3286,625.0901,1376.5713,627.8474
121,1343.8185,574.5111,112.1573,1183.8963,1359.8364,558.4931,1343.8185,574.5111
122,1472.1415,726.3642,-32.6351,1276.2013,1473.5669,724.9388,1472.1415,726.3642
123,1439.3859,556.7781,152.4422,1284.5742,1464.9736,531.1904,1439.3859,556.7781
124,1469.2946,598.7460,46.8762,1282.2564,1471.8115,596.2292,1469.2946,598.7460
125,1474.7159,726.6968,88.8097,1286.4157,1485.1154,716.2973,1474.7159,726.6968
126,703.3427,3419.3097,7.3532,3127.5526,3419.3296,703.3228,703.3427,3419.3097
127,425.2174,2368.0005,-59.3651,2189.0395,2369.8128,423.4051,425.2174,2368.0005
128,545.6996,2519.5628,98.8649,2302.2561,2524.5023,540.7601,545.6996,2519.5628
129,635.1374,2227.7046,54.9426,1990.0314,2229.5979,633.2441,635.1374,2227.7046
130,541.4837,2361.4265,85.9890,2147.8008,2365.4803,537.4299,541.4837,2361.4265
131,1264.3545,592.5669,161.0055,1130.6111,1300.9489,555.9725,1264.3545,592.5669
132,1403.2971,715.9453,-230.5991,1279.3218,1473.4921,645.7503,1403.2971,715.9453
133,627.1567,2415.6097,131.9201,2183.0571,2425.2880,617.4784,627.1567,2415.6097
134,1322.5445,441.9544,35.8726,1167.8201,1324.0034,440.4955,1322.5445,441.9544
135,424.3075,2068.0577,328.3690,1975.5722,2131.2277,361.1374,424.3075,2068.0577
136,336.5982,1889.3863,380.7944,1866.0462,1977.7420,248.2425,336.5982,1889.3863
137,214.1263,1806.1673,97.5262,1717.5205,1812.1194,208.1742,214.1263,1806.1673
138,1322.1605,260.1426,127.9225,1233.2578,1337.3518,244.9513,1322.1605,260.1426
139,1398.7317,704.6973,-43.9163,1213.7348,1401.4995,701.9294,1398.7317,704.6973
140,1755.3972,742.7556,81.7418,1532.7489,1761.9531,736.1998,1755.3972,742.7556
141,407.0334,2206.5196,50.4808,2035.6627,2207.9346,405.6183,407.0334,2206.5196
142,1735.5882,796.4493,-19.1221,1505.1202,1735.9774,796.0601,1735.5882,796.4493
143,1334.2853,641.6158,-8.6647,1155.9043,1334.3937,641.5074,1334.2853,641.6158
144,503.7346,2213.6433,46.5658,2011.3134,2214.9104,502.4674,503.7346,2213.6433
145,1049.9527,547.1313,40.6956,912.2827,1053.2251,543.8589,1049.9527,547.1313
146,1232.2519,594.8867,-29.9528,1068.6329,1233.6564,593.4822,1232.2519,594.8867
147,1405.7518,571.6121,-29.1801,1225.5155,1406.7714,570.5925,1405.7518,571.6121
148,534.8795,2223.4986,-98.1853,2017.3397,2229.1884,529.1896,534.8795,2223.4986
149,1379.0458,631.3016,-29.7058,1196.8134,1380.2240,630.1233,1379.0458,631.3016
150,528.1393,2119.1352,-33.0150,1911.4749,2119.8200,527.4545,528.1393,2119.1352
151,1333.6286,362.8198,-83.7446,1203.0694,1340.7996,355.6487,1333.6286,362.8198
152,1839.5221,350.8136,452.0087,1864.0059,1966.0152,224.3205,1839.5221,350.8136
153,467.7302,2064.2001,-155.0144,1893.7511,2079.1124,452.8179,467.7302,2064.2001
154,1304.7153,415.3273,212.9543,1211.9998,1353.0753,366.9673,1304.7153,415.3273
155,1276.2105,544.7746,244.5568,1187.2951,1350.4444,470.5407,1276.2105,544.7746
156,1276.7573,509.8506,149.2023,1142.7534,1304.7621,481.8458,1276.7573,509.8506
157,1239.0588,478.2966,214.4629,1144.2813,1295.3516,422.0037,1239.0588,478.2966
158,1317.2578,591.1656,135.9424,1166.7769,1341.8750,566.5484,1317.2578,591.1656
159,1295.1127,518.9240,59.9865,1133.7235,1299.7213,514.3154,1295.1127,518.9240
160,1338.7163,511.2277,-32.7678,1171.4724,1340.0119,509.9322,1338.7163,511.2277
161,1270.8422,479.4415,71.5127,1118.4595,1277.2523,473.0313,1270.8422,479.4415
162,1304.0509,486.1812,-10.3898,1141.5953,1304.1829,486.0493,1304.0509,486.1812
163,1102.1107,64.4165,-81.0513,1080.5144,1108.4032,58.1240,1102.1107,64.4165
164,1247.1603,570.4190,257.0200,1169.4274,1333.7060,483.8733,1247.1603,570.4190
165,1104.8831,456.8173,176.7300,1009.1677,1149.9448,411.7556,1104.8831,456.8173
166,1281.1588,714.8997,171.0426,1150.7893,1328.8130,667.2455,1281.1588,714.8997
167,1331.3449,662.8468,94.3512,1164.5058,1344.4063,649.7853,1331.3449,662.8468
168,1228.1212,761.5863,175.1771,1115.8119,1286.5740,703.1335,1228.1212,761.5863
169,1298.8178,499.8976,97.2793,1147.1440,1310.4923,488.2232,1298.8178,499.8976
170,1361.7838,650.9946,107.0952,1194.2125,1377.5694,635.2090,1361.7838,650.9946
171,1222.9235,724.6248,130.2319,1088.7348,1254.9072,692.6412,1222.9235,724.6248
172,1297.5497,677.6368,89.0198,1134.6070,1310.0798,665.1068,1297.5497,677.6368
173,1392.7675,561.5040,117.6665,1230.6826,1409.1023,545.1692,1392.7675,561.5040
174,1252.4117,640.0138,75.0873,1092.4771,1261.4839,630.9416,1252.4117,640.0138
175,1381.0899,613.1397,103.2857,1211.8385,1394.7388,599.4908,1381.0899,613.1397
176,1262.7392,586.7521,348.0681,1249.5309,1409.9167,439.5745,1262.7392,586.7521
177,1285.4599,756.2709,104.1688,1133.4683,1305.2268,736.5041,1285.4599,756.2709
178,1315.2448,781.6808,198.1305,1196.0599,1380.7704,716.1552,1315.2448,781.6808
179,1312.7406,535.8805,55.6194,1147.2856,1316.7025,531.9186,1312.7406,535.8805
180,1288.3186,686.0818,183.0436,1160.6446,1339.5881,634.8123,1288.3186,686.0818
181,1291.8939,708.8058,213.2572,1179.8854,1361.5652,639.1344,1291.8939,708.8058
182,1305.2503,834.8811,275.1040,1240.1704,1431.9966,708.1348,1305.2503,834.8811
183,1226.1951,662.6683,170.0952,1103.1411,1273.5563,615.3071,1226.1951,662.6683
184,1257.0558,704.2317,129.4078,1114.0521,1285.8485,675.4389,1257.0558,704.2317
185,1252.9102,711.5101,143.7487,1116.4960,1288.7101,675.7102,1252.9102,711.5101
186,1221.8580,750.3708,163.2375,1104.1224,1272.8574,699.3714,1221.8580,750.3708
187,1229.8824,737.1462,59.6582,1077.0652,1237.0027,730.0259,1229.8824,737.1462
188,1205.9666,623.3597,111.2653,1062.2249,1226.4927,602.8336,1205.9666,623.3597
189,1235.5560,774.9787,54.1570,1085.5689,1241.8383,768.6963,1235.5560,774.9787
190,1256.2185,740.4921,65.5729,1099.5877,1264.4253,732.2853,1256.2185,740.4921
191,1301.4591,781.2135,74.0611,1141.8529,1311.7969,770.8757,1301.4591,781.2135
192,1231.9108,754.9314,19.5222,1076.4111,1232.7085,754.1337,1231.9108,754.9314
193,1459.8205,538.5251,172.4965,1313.0881,1491.0583,507.2873,1459.8205,538.5251
194,1451.8890,754.6858,-20.9004,1258.2221,1452.5150,754.0598,1451.8890,754.6858
195,1488.7542,795.8603,528.2528,1581.8013,1774.0322,510.5823,1488.7542,795.8603
196,1274.9798,735.7168,154.6558,1140.4315,1316.1852,694.5114,1274.9798,735.7168
197,1215.1924,687.4595,100.6723,1069.7207,1233.7448,668.9071,1215.1924,687.4595
198,1250.6944,708.0823,124.8168,1107.5920,1278.0289,680.7477,1250.6944,708.0823
199,1233.3904,736.5235,22.5628,1075.5580,1234.4129,735.5010,1233.3904,736.5235
200,1261.2926,855.9240,-0.5884,1115.3006,1261.2935,855.9232,1261.2926,855.9240
201,1328.1344,684.5092,-46.1477,1153.1533,1331.4263,681.2173,1328.1344,684.5092
202,1272.7578,766.9165,-8.0858,1110.0317,1272.8870,766.7872,1272.7578,766.9165
203,1267.3614,813.3102,-1.0725,1112.1708,1267.3640,813.3077,1267.3614,813.3102
204,1459.0085,601.5797,77.9561,1277.1553,1466.0385,594.5497,1459.0085,601.5797
205,1333.9522,723.0394,35.5751,1158.2363,1336.0169,720.9747,1333.9522,723.0394
206,1354.4253,704.3257,17.4217,1173.6680,1354.8918,703.8592,1354.4253,704.3257
207,1455.1429,711.9313,36.5895,1261.8802,1456.9400,710.1343,1455.1429,711.9313
208,1310.6896,735.3888,101.6087,1151.4384,1328.1082,717.9702,1310.6896,735.3888
209,1311.3041,698.0459,10.7438,1136.5660,1311.4923,697.8578,1311.3041,698.0459
210,1282.2775,763.4415,-19.1841,1117.6935,1282.9858,762.7331,1282.2775,763.4415
211,1304.5758,741.3844,8.7034,1133.4037,1304.7103,741.2500,1304.5758,741.3844
212,1294.3881,736.2597,6.5234,1124.5625,1294.4644,736.1834,1294.3881,736.2597
213,1291.6417,759.4383,-9.4362,1124.4687,1291.8090,759.2710,1291.6417,759.4383
214,1338.9991,749.9570,-29.4911,1163.5169,1340.4720,748.4842,1338.9991,749.9570
215,1353.1187,644.3094,-34.3277,1173.7857,1354.7773,642.6508,1353.1187,644.3094
216,1277.1147,726.1552,-36.4497,1111.2720,1279.5156,723.7543,1277.1147,726.1552
217,1279.8504,687.9195,-73.9200,1116.7850,1288.9418,678.8280,1279.8504,687.9195
218,1377.4829,657.6590,-60.1729,1197.8826,1382.4783,652.6636,1377.4829,657.6590
219,1343.9099,678.2659,-5.1806,1163.9118,1343.9502,678.2255,1343.9099,678.2659
220,1345.8819,668.9785,-13.2940,1165.8021,1346.1429,668.7175,1345.8819,668.9785
221,1336.1424,699.7775,-21.3422,1158.1576,1336.8573,699.0625,1336.1424,699.7775
222,1343.7325,688.4355,-25.9033,1164.6889,1344.7549,687.4132,1343.7325,688.4355
223,1304.6876,696.6767,-22.2137,1131.4164,1305.4981,695.8663,1304.6876,696.6767
224,1327.8497,626.5771,-8.3075,1150.6479,1327.9481,626.4787,1327.8497,626.5771
225,1296.9331,577.3913,-62.6691,1130.6461,1302.3506,571.9739,1296.9331,577.3913
226,1362.1386,581.7666,-25.9609,1184.6726,1363.0013,580.9039,1362.1386,581.7666
227,1343.6910,581.9453,28.0878,1168.1515,1344.7253,580.9111,1343.6910,581.9453
228,1332.9307,680.5264,-2.9578,1154.4488,1332.9441,680.5130,1332.9307,680.5264
229,1381.1692,573.1207,13.0687,1202.0946,1381.3805,572.9094,1381.1692,573.1207
230,1368.5024,600.1051,-10.1994,1188.2726,1368.6378,599.9698,1368.5024,600.1051
231,1388.5351,601.9211,-99.0853,1218.1970,1400.8243,589.6318,1388.5351,601.9211
232,1493.8787,503.6372,-146.0325,1340.4952,1514.9653,482.5506,1493.8787,503.6372
233,1440.2148,437.2498,58.2042,1282.9012,1443.5812,433.8834,1440.2148,437.2498
234,2123.2245,545.0386,406.0645,2035.3318,2221.5752,446.6880,2123.2245,545.0386
235,1391.6250,517.2109,248.9636,1292.4056,1457.5411,451.2948,1391.6250,517.2109
236,1430.1572,543.0445,-198.0372,1296.6357,1472.3590,500.8428,1430.1572,543.0445
237,1344.4978,373.3333,-111.3223,1217.4910,1357.0951,360.7361,1344.4978,373.3333
238,1376.6224,509.6254,-30.3322,1206.6506,1377.6823,508.5656,1376.6224,509.6254
239,1326.0434,777.0657,-135.8721,1177.7874,1357.8312,745.2779,1326.0434,777.0657
240,1271.9796,785.3767,97.2780,1124.3463,1290.7060,766.6503,1271.9796,785.3767
241,1408.0477,442.5593,127.1987,1266.4324,1424.5243,426.0826,1408.0477,442.5593
242,1326.6981,688.3840,-87.9896,1159.2882,1338.6051,676.4770,1326.6981,688.3840
243,1300.2290,805.5901,57.3366,1141.0442,1306.7883,799.0309,1300.2290,805.5901
244,294.1852,2127.6923,253.1514,2044.4903,2162.0027,259.8748,294.1852,2127.6923
245,1553.7123,333.8945,165.2322,1445.2116,1575.6978,311.9090,1553.7123,333.8945
246,1260.3982,765.7209,57.5676,1104.4279,1267.0092,759.1099,1260.3982,765.7209
247,1288.0082,777.4547,-37.2122,1125.2498,1290.7062,774.7567,1288.0082,777.4547
248,1324.9681,768.6774,-23.0990,1153.0538,1325.9256,767.7199,1324.9681,768.6774
249,1317.8617,455.7917,61.8435,1164.1774,1322.2757,451.3777,1317.8617,455.7917
250,1276.6740,684.6798,-44.4188,1109.2742,1279.9883,681.3655,1276.6740,684.6798
251,1240.6921,725.0109,-20.2866,1080.1282,1241.4889,724.2141,1240.6921,725.0109
252,1220.5856,761.2528,51.0716,1071.4410,1226.1956,755.6428,1220.5856,761.2528
253,1300.3686,506.6253,-101.1758,1148.7113,1313.0621,493.9318,1300.3686,506.6253
254,1265.7680,730.7119,30.6579,1101.8241,1267.5189,728.9610,1265.7680,730.7119
255,1315.5220,739.2888,-11.5850,1142.3651,1315.7548,739.0559,1315.5220,739.2888
256,1315.7112,724.3363,-14.1466,1141.6400,1316.0494,723.9981,1315.7112,724.3363
257,1222.6830,794.9808,139.9492,1101.6788,1264.4059,753.2579,1222.6830,794.9808
258,1230.1723,759.2466,-200.9783,1130.0231,1304.2819,685.1371,1230.1723,759.2466
259,1304.3245,506.4138,65.7543,1144.6223,1309.7068,501.0314,1304.3245,506.4138
260,1235.9073,402.0224,-184.7202,1137.8010,1274.9940,362.9357,1235.9073,402.0224
261,1268.7529,687.0902,63.2472,1105.4772,1275.5507,680.2924,1268.7529,687.0902
262,1310.6852,733.3587,9.4426,1137.8821,1310.8396,733.2043,1310.6852,733.3587
263,1252.5444,664.1841,-106.9078,1101.0793,1271.3678,645.3607,1252.5444,664.1841
264,1251.5819,791.7894,195.5660,1147.6657,1323.5106,719.8607,1251.5819,791.7894
265,1334.0062,388.0095,206.2112,1241.0021,1377.0026,345.0131,1334.0062,388.0095
266,1322.0429,644.2731,28.9204,1146.1403,1323.2746,643.0413,1322.0429,644.2731
267,1355.0234,711.6221,-157.2440,1205.1585,1391.3968,675.2488,1355.0234,711.6221
268,523.7421,2181.9292,152.1160,1990.4196,2195.7682,509.9030,523.7421,2181.9292
269,1267.7758,758.4999,-191.6348,1153.7510,1331.8295,694.4462,1267.7758,758.4999
270,1379.2314,631.0702,140.9922,1220.5627,1404.9196,605.3820,1379.2314,631.0702
271,1358.9454,701.7564,73.0603,1183.8748,1366.9696,693.7322,1358.9454,701.7564
272,1904.6801,601.2323,-130.3466,1701.4999,1917.5871,588.3253,1904.6801,601.2323
273,1436.5888,728.8692,190.1166,1287.0063,1484.4267,681.0313,1436.5888,728.8692
274,1358.6387,657.7948,-17.1609,1177.1878,1359.0587,657.3748,1358.6387,657.7948
275,1354.3725,709.1753,-26.7173,1174.2693,1355.4769,708.0708,1354.3725,709.1753
276,1353.6064,757.1074,-179.6206,1215.4946,1403.5183,707.1955,1353.6064,757.1074
277,1262.6465,611.6132,59.2944,1098.4731,1268.0028,606.2569,1262.6465,611.6132
278,494.3059,2080.8466,-168.0068,1905.3517,2098.4426,476.7100,494.3059,2080.8466
279,1350.6164,659.9322,1.0470,1169.7706,1350.6180,659.9306,1350.6164,659.9322
280,1339.1621,626.0136,34.5112,1162.1048,1340.8283,624.3475,1339.1621,626.0136
281,1329.9483,596.7134,10.0689,1153.9218,1330.0865,596.5751,1329.9483,596.7134
282,1262.9209,461.3202,257.6800,1193.4703,1338.6075,385.6335,1262.9209,461.3202
283,1643.8668,352.0264,-179.5294,1531.0874,1668.3523,327.5410,1643.8668,352.0264
284,1366.3937,619.6238,-21.1965,1185.6067,1366.9949,619.0226,1366.3937,619.6238
285,1525.9687,673.8276,-175.5303,1358.9764,1560.7094,639.0869,1525.9687,673.8276
286,1482.8150,400.5517,61.3196,1332.8609,1486.2782,397.0885,1482.8150,400.5517
287,1652.0585,317.9087,48.3311,1520.5812,1653.8071,316.1602,1652.0585,317.9087
288,1425.8118,438.1505,169.5115,1298.6137,1454.0950,409.8673,1425.8118,438.1505
289,1685.0634,311.1847,-63.5166,1556.9238,1687.9936,308.2545,1685.0634,311.1847
290,1437.3905,424.9881,-188.8129,1320.1452,1471.4577,390.9209,1437.3905,424.9881
291,1245.6231,781.3491,53.0177,1094.1889,1251.6005,775.3717,1245.6231,781.3491
292,1294.2387,695.6530,-303.6785,1239.0754,1421.3223,568.5695,1294.2387,695.6530
293,1276.2379,867.9056,-58.1539,1133.3733,1284.3586,859.7849,1276.2379,867.9056
294,1181.9050,722.6385,-24.8855,1032.8958,1183.2495,721.2941,1181.9050,722.6385
295,1324.8597,735.9683,-106.1838,1164.3336,1343.4208,717.4071,1324.8597,735.9683
296,1368.0652,584.1278,205.4998,1241.1178,1418.6681,533.5248,1368.0652,584.1278
297,1289.8306,792.5956,244.6236,1203.7769,1389.9987,692.4275,1289.8306,792.5956
298,1521.7732,707.6102,-32.5753,1320.1769,1523.0745,706.3090,1521.7732,707.6102
