vid,x,y,z
56,0.21068273,0.16237532,0.17219277
57,0.24198588,0.25891046,0.14679574
58,0.20642651,-0.47465356,0.05638011
59,0.19558099,0.45037320,0.08190252
60,0.19726953,-0.12238477,0.16645554
61,0.20099947,-0.24848541,0.13904757
62,0.20282318,-0.41019812,0.08609849
63,0.18883224,-0.54431270,0.01971223
64,0.18983122,0.23003402,0.16252178
65,0.17247413,0.09337430,0.18352833
66,0.17058954,0.39915242,0.10996479
67,0.19305939,-0.01599078,0.18016141
68,0.16877503,-0.48181846,0.05643222
69,0.18243705,-0.37351687,0.10054056
70,0.16480723,-0.22356401,0.14286846
71,0.18648393,0.36507715,0.12199377
72,0.17175461,0.15876884,0.17746277
73,0.15496748,-0.51834813,0.03908200
74,0.13769170,0.29798434,0.15017023
75,0.13439722,0.02254817,0.18633749
76,0.12960090,0.09728545,0.18700397
77,0.12680456,0.25569445,0.16258784
78,0.13008473,-0.48909100,0.05393836
79,0.10409823,-0.45630160,0.06476003
80,0.10893490,0.17936864,0.17971271
81,0.11098437,0.53917391,0.03955108
82,0.08683916,0.45887013,0.08729139
83,0.08999541,0.10160331,0.19126756
84,0.07822946,0.39737218,0.11635948
85,0.03149210,0.29700742,0.15400462
86,0.04887990,0.23466963,0.17095180
87,0.07436541,0.17053135,0.18318707
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01608706,0.25294875,0.16676983
91,-0.00526929,0.28781511,0.15691448
92,0.01321344,0.35711905,0.13356379
93,0.01699950,0.39124785,0.12009916
94,-0.00542840,0.51915339,0.05704415
95,-0.00397013,0.45381525,0.09194098
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984911,0.16835160,0.18518804
98,-0.04902648,0.24769442,0.16765732
99,-0.07450262,-0.51411599,0.04097396
100,-0.07337624,0.31036781,0.14897495
101,-0.05458145,0.33705135,0.14032335
102,-0.08864944,0.42500047,0.10339650
103,-0.08999541,0.10160331,0.19126756
104,-0.10653081,0.46121914,0.08458471
105,-0.09013788,0.54579691,0.03710189
106,-0.11546830,0.17460478,0.17988483
107,-0.12545700,-0.50214161,0.04814429
108,-0.11231457,0.25342228,0.16368995
109,-0.15205446,0.05868595,0.18594373
110,-0.16188374,-0.55172131,0.01924131
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827729,0.35820302,0.12600460
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046822,-0.54022534,0.02036178
115,-0.15943961,0.41649189,0.10234181
116,-0.18914516,0.22881831,0.16233696
117,-0.20199169,-0.23864154,0.14110315
118,-0.18625573,0.47673820,0.06729068
119,-0.19827043,-0.47168608,0.05866465
120,-0.18060762,0.26708591,0.15397907
121,-0.21951119,0.15349019,0.17154653
122,-0.22127399,-0.04393260,0.17504390
123,-0.19881423,-0.27699851,0.13082555
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21697024,-0.34302125,0.10997859
127,-0.22731424,-0.40582498,0.08536105
128,-0.23718694,0.32860605,0.12508892
129,-0.24742802,-0.49547022,0.03763755
130,-0.24087603,0.18416900,0.16302556
131,-0.25686134,-0.09561896,0.16530067
132,-0.26133580,-0.19529565,0.14745715
133,-0.26796229,0.11087686,0.16756902
134,-0.25979944,0.39017854,0.09442829
135,-0.28595852,-0.49174788,0.02900633
136,-0.26152875,0.00934570,0.17255276
137,-0.26476617,-0.39675529,0.08337974
138,-0.28009037,-0.27401944,0.12472169
139,-0.29567615,0.23966396,0.13815059
140,-0.30619236,-0.13090535,0.15154660
141,-0.28874325,0.46914046,0.04389493
142,-0.32033203,-0.48422073,0.02126380
143,-0.31116876,0.16528637,0.14954686
144,-0.30821811,-0.05488117,0.15987181
145,-0.32692519,-0.20934473,0.13119851
146,-0.30433033,0.06077376,0.16275016
147,-0.32571441,-0.41750344,0.05689706
148,-0.31936210,0.30070177,0.11264073
149,-0.33541381,-0.31473009,0.09778469
150,-0.33930799,-0.24678521,0.11815750
151,-0.33003920,0.19088382,0.13893977
152,-0.35769379,-0.08939456,0.14279489
153,-0.37273728,0.34821662,0.07401401
154,-0.35003577,0.01435684,0.15060900
155,-0.37583074,-0.14816908,0.12813130
156,-0.37472612,0.08906935,0.13849935
157,-0.38196045,-0.43748119,0.02185183
158,-0.36117252,-0.34475123,0.07712408
159,-0.38880688,-0.21485886,0.10896001
160,-0.41352024,-0.05245982,0.12454919
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522507,0.01918957,0.12544815
164,-0.43020507,0.12760612,0.10976328
165,-0.44365824,-0.16450452,0.09535394
166,-0.45090412,-0.23389328,0.07423629
167,-0.46497710,0.30182089,0.04383135
168,-0.46320285,-0.34921605,0.02279156
169,-0.44963260,-0.05309914,0.10729168
170,-0.46787779,0.05883405,0.09729412
171,-0.45780494,0.19791977,0.08149682
172,-0.47169200,-0.13618010,0.08546796
173,-0.52216956,-0.04163029,0.06482979
174,-0.54818542,0.09832988,0.04137176
175,-0.53741549,-0.10541741,0.04814512
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49941137,-0.15238413,0.06570292
186,-0.43187549,0.26006068,0.07815951
187,0.46623103,-0.15910427,0.08515794
188,0.37530170,0.21485598,0.11804237
189,-0.35938559,0.19854505,0.12721768
190,-0.40915561,-0.15578454,0.11340963
191,0.31768256,0.17447165,0.14711634
192,-0.08875185,0.38546516,0.12072040
193,0.36072307,-0.18472541,0.12760019
194,-0.31790901,-0.16948323,0.14203846
195,0.07972787,0.33941434,0.13898060
196,0.29186168,-0.19445869,0.14379446
197,-0.29390420,-0.20400683,0.14016003
198,-0.24949744,0.07821191,0.17359897
199,0.05871095,0.27174826,0.16101308
200,-0.22480624,-0.08684028,0.16996256
201,0.22438933,-0.09253395,0.16996571
202,-0.13779458,-0.36111987,0.10012960
203,0.15220465,0.12693447,0.18297180
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13612733,0.41208775,0.10690035
209,-0.16919993,0.01982727,0.18371004
210,-0.14963028,0.24024977,0.16414240
211,-0.12069736,-0.53484337,0.03274860
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33601160,0.47042594,0.02463787
220,-0.05999968,-0.58123291,0.01281812
221,0.48293548,-0.08312100,0.08725491
222,-0.19037265,-0.31687855,0.11890666
223,0.46666011,0.23717592,0.06594204
224,-0.51327815,-0.18586999,0.04940292
225,-0.19271572,-0.06694929,0.17461619
226,-0.48409600,0.09607212,0.08452597
227,0.46865188,-0.29104224,0.04469180
228,0.40848036,0.28208886,0.08315949
229,-0.40120733,0.28686900,0.08469035
230,0.22604763,-0.50027941,0.03940165
231,0.22734486,0.42473386,0.08746904
232,-0.23904231,0.42174822,0.08495775
233,0.06242656,-0.53622925,0.03191833
234,-0.44397117,-0.32496983,0.04538695
235,0.42909682,0.07849809,0.11706335
236,0.35623494,-0.28430707,0.10205589
237,-0.12443837,0.36213632,0.12830478
238,0.38850956,-0.11747223,0.12933481
239,-0.35975335,0.05135002,0.14650871
240,0.03256690,0.13397208,0.19096167
241,0.06307324,0.42983085,0.10235126
242,-0.30098417,0.20258319,0.14533083
243,0.35712416,-0.45546012,0.02330610
244,-0.35590937,-0.47019544,0.01457725
245,-0.47035922,-0.09208996,0.09270300
246,-0.27953143,-0.35866665,0.09592215
247,-0.35916089,-0.21327234,0.12043777
248,0.12119435,0.33951673,0.13733946
249,0.28519155,0.00730877,0.16894232
250,0.26061811,0.28986136,0.13357946
251,-0.25890335,-0.29858126,0.12044589
252,0.25616123,-0.33106479,0.11091111
253,-0.25370947,-0.02880520,0.17216775
254,-0.37353681,-0.11598402,0.13392713
255,-0.20064151,-0.19721526,0.15104246
256,-0.20488751,-0.50311698,0.04162257
257,0.26214482,-0.44104366,0.06364606
258,0.28095704,0.18624240,0.15468159
259,-0.03218747,0.31348746,0.14869117
260,-0.11783200,0.13230317,0.18539068
261,-0.15728593,0.19670071,0.17259068
262,0.18206689,0.19391022,0.17077846
263,0.09801355,0.28115183,0.15717133
264,0.30308685,-0.14950777,0.15040767
265,0.11290649,-0.52738216,0.03648016
266,-0.28525944,-0.16516924,0.14985394
267,0.07918150,0.20745316,0.17605205
268,-0.47685302,0.32681833,0.02552157
269,0.16307113,-0.41186157,0.08589997
270,-0.24198485,-0.36955864,0.09805982
271,-0.07783193,0.22945919,0.17121412
272,-0.21125176,0.29570727,0.14110473
273,-0.03555181,0.21257204,0.17650466
274,0.33736593,0.50562000,0.00000000
275,-0.32448897,0.44614810,0.04408169
276,-0.55417967,0.02745923,0.04273676
277,0.54982015,0.17583145,0.02607025
278,0.57403518,-0.07467520,0.02449167
279,0.05716555,0.57099161,0.02360756
280,0.33577291,0.40038200,0.06514063
281,0.54262242,-0.20222233,0.02433134
282,0.48326378,0.26552336,0.04602391
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260171,-0.28914769,0.04888400
287,0.36617308,-0.04436018,0.14494455
288,0.26565313,0.46432390,0.05511951
289,-0.09443335,-0.47518173,0.05699234
290,0.39195451,-0.28310167,0.08846367
291,0.44840874,-0.09496459,0.10512509
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032781,0.36425621,0.11044405
294,-0.37905282,-0.30896600,0.08395193
295,0.41264119,0.21362562,0.10179877
296,-0.50282472,-0.11656084,0.06986644
297,0.35479729,0.25089774,0.11644476
298,-0.38520204,-0.37363257,0.05409632
299,0.34867723,-0.38669778,0.06408911
300,-0.32436147,-0.01188798,0.15810937
301,0.23109999,0.36182159,0.11489217
302,0.32324262,-0.30423387,0.10608752
303,-0.04730481,0.12566528,0.19104017
304,-0.35919941,0.12465383,0.14027448
305,-0.33031238,0.22428934,0.13143745
306,0.04116654,0.45757694,0.08960435
307,0.38326359,-0.21627519,0.11200987
308,0.05323256,0.36859553,0.12877678
309,0.31724340,0.09012972,0.15839126
310,-0.30529295,-0.45467948,0.04417921
311,-0.23402612,-0.13015876,0.16287052
312,-0.22762057,-0.00387570,0.17712764
313,-0.40326110,-0.12014016,0.12180441
314,0.22315100,0.23365700,0.15660018
315,-0.22930626,0.22153753,0.15768029
316,0.19361894,-0.50994314,0.03938165
317,0.24035349,-0.25699592,0.13546149
318,-0.26810791,-0.23507266,0.13720084
319,-0.04210440,0.28238816,0.15824739
320,0.26616960,0.04614476,0.17255680
321,0.26157719,-0.37066112,0.09540613
322,0.19157284,-0.08374803,0.17272906
323,-0.17499785,0.30023069,0.14502995
324,-0.09063196,-0.56074324,0.02096466
325,0.22248741,0.29577555,0.13995440
326,-0.34251108,-0.13274126,0.14183912
327,0.09758585,0.36789687,0.12769380
328,-0.00028368,0.18534420,0.18363237
329,-0.17440532,0.08907512,0.18319789
330,-0.15280735,-0.42839637,0.07923442
331,0.27380157,-0.16653315,0.15250594
332,0.19533226,0.12688793,0.17856538
333,0.45368219,0.04804286,0.10676623
334,-0.17890676,-0.35358852,0.10681896
335,0.20379034,-0.16268694,0.15896004
336,-0.20088410,-0.15401215,0.16009162
337,-0.08626089,0.51619151,0.05553188
338,0.11929929,-0.41867033,0.07921768
339,-0.36129975,0.28201853,0.10381995
340,0.19241127,0.51419289,0.04493557
341,-0.51494004,0.17250228,0.05184130
342,0.08232778,0.51534095,0.05655782
343,-0.57721544,-0.05233065,0.02350541
344,-0.28344539,0.50123375,0.02544685
345,-0.43946986,0.33121156,0.04736423
346,0.54938806,0.03233042,0.04677282
347,-0.39623552,-0.01764612,0.13345757
348,0.42069325,-0.20933802,0.09743401
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32246866,0.40852316,0.06584783
356,-0.04267981,0.46958690,0.08333737
357,-0.09289295,0.57043316,0.02072512
358,0.18062642,-0.57540870,0.00000000
359,0.41006012,0.00284541,0.12914361
360,0.50407451,-0.28211381,0.02488292
361,-0.39425148,0.20565386,0.11157937
362,0.38355205,0.14473002,0.12906411
363,0.39240296,-0.38257999,0.04676834
364,-0.24965051,0.28878717,0.13568178
365,-0.44707798,-0.20238282,0.08498974
366,-0.52037705,0.02675257,0.06670577
367,-0.34421485,-0.38093252,0.06782267
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769163,-0.28095624,0.11422150
370,0.18951497,-0.28967255,0.12717117
371,0.44950887,0.00883175,0.11032597
372,-0.05452737,0.36826778,0.12875364
373,-0.30257759,0.10061796,0.16039850
374,-0.38150104,-0.18308637,0.11925013
375,0.16442198,0.26312635,0.15753930
376,-0.26823091,-0.46164862,0.05131690
377,0.29900193,0.21587502,0.14387083
378,0.21474125,0.09293916,0.17882735
379,0.36262778,0.41787897,0.04402366
380,-0.18572498,0.38959189,0.11091880
381,0.39223546,0.24936507,0.10136670
382,0.34745259,-0.22150027,0.12341783
383,0.23280649,-0.22385121,0.14452488
384,-0.23452508,-0.21961674,0.14466929
385,-0.07681015,0.26895022,0.16123113
386,-0.36291396,0.23851538,0.11612145
387,-0.26678763,0.21307661,0.15183443
388,0.28004765,0.15024083,0.16102820
389,-0.08184771,0.14685371,0.18644548
390,0.22381081,-0.44180728,0.07013937
391,0.27298416,-0.23366509,0.13790187
392,0.16175126,0.33431168,0.13627762
393,0.10845736,0.13646371,0.18596000
394,-0.16663517,-0.48779286,0.05368362
395,0.28885692,0.07195793,0.16683667
396,-0.32860940,0.03688308,0.15699922
397,0.21223459,0.39360599,0.10574777
398,0.02117479,0.26221877,0.16431446
399,-0.55099544,-0.17099148,0.02596453
400,-0.21285191,-0.44043690,0.07192891
401,-0.19728452,0.12069890,0.17841571
402,0.21925842,0.20050306,0.16441773
403,0.41517510,-0.10520030,0.11988535
404,-0.43914610,-0.12516852,0.10463109
405,0.23152068,-0.12919428,0.16397441
406,0.13197607,-0.37922490,0.09355084
407,-0.24615734,-0.06303149,0.17034096
408,0.11666845,0.21726127,0.17209200
409,-0.16586216,-0.13417043,0.16299185
410,0.18219646,-0.04626835,0.17767071
411,0.15191454,0.05950028,0.18617952
412,-0.44926446,0.09343854,0.10436848
413,-0.26159089,-0.52319389,0.01680134
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47828699,0.13441461,0.08345501
417,-0.44707187,0.36216460,0.02846570
418,0.53530944,0.21750789,0.02543146
419,0.02625175,0.54601151,0.04080803
420,0.15801822,0.49791705,0.06005337
421,-0.50384079,-0.00996929,0.07785773
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041386,-0.18384192,0.06519380
426,-0.25588312,0.45170363,0.06476940
427,-0.52977135,-0.24566046,0.01980363
428,-0.30818643,0.34085944,0.10124532
429,-0.42681208,0.19143322,0.09943483
430,0.38329144,0.03523041,0.13970046
431,-0.37724967,-0.05299629,0.13917903
432,-0.13130911,0.43758297,0.09475054
433,0.26268898,0.42857863,0.07578965
434,-0.04499075,0.43623203,0.09971279
435,-0.37824637,0.16402337,0.12690419
436,0.40818220,-0.41131772,0.02340355
437,-0.40887132,-0.40266847,0.02772471
438,0.42425571,0.31304222,0.06348585
439,-0.41309217,0.09141009,0.12226317
440,-0.35547946,0.45506975,0.02601557
441,0.30115289,0.49781592,0.02116709
442,-0.25338544,0.14680614,0.16642371
443,0.04151848,0.33250354,0.14223164
444,0.40756430,0.11078228,0.12370132
445,-0.51714403,0.09819552,0.06331489
446,0.34041877,-0.15020188,0.14073186
447,0.33562648,-0.04839617,0.15426505
448,0.51609821,-0.06811637,0.06782934
449,0.05997158,0.48714703,0.07366831
450,0.34752454,0.32466754,0.09432134
451,0.24046606,0.12922232,0.17184046
452,-0.07653690,0.19084844,0.17945451
453,-0.29692978,0.01913946,0.16546037
454,0.25729466,-0.09558568,0.16621673
455,-0.19335601,0.32866335,0.13323423
456,0.21928980,-0.28020226,0.13002049
457,0.25692497,0.21720325,0.15400221
458,-0.29331474,-0.31674589,0.10844612
459,-0.13906885,-0.46508819,0.06433275
460,0.55673849,-0.15995288,0.02433066
461,-0.23474567,0.11560424,0.17341215
462,-0.52902356,-0.14429315,0.04765639
463,-0.27520875,-0.05941214,0.16630463
464,-0.15829823,0.12530352,0.18227027
465,0.29944058,-0.44136858,0.05354599
466,0.31176370,-0.22772012,0.13175865
467,0.14129563,0.37348568,0.12328002
468,0.39547030,-0.18012683,0.11549429
469,-0.34297680,-0.44572522,0.03496323
470,0.22665609,-0.19015517,0.15245941
471,-0.23857807,-0.26388822,0.13310109
472,0.47556441,0.32914027,0.02532526
473,0.15860219,-0.26257581,0.13136084
474,0.17138595,0.02140715,0.18386651
475,-0.19807517,-0.11159647,0.16783176
476,-0.20340790,0.01723260,0.18059326
477,0.44128755,-0.13282423,0.10337623
478,-0.46669472,0.26957506,0.05494415
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458497,0.08204325,0.17883344
481,0.57732188,0.00755202,0.02564926
482,-0.38825298,0.39920810,0.04241616
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051203,0.52877006,0.04401455
489,-0.54546053,-0.06869133,0.04650601
490,0.51753107,0.00982252,0.06988381
491,0.40280060,0.35236862,0.05803386
492,0.50083383,0.15862422,0.06484867
493,0.23048762,0.49269895,0.04880738
494,-0.50368635,-0.27518159,0.02775318
495,-0.19930504,0.42170636,0.09403423
496,0.04074927,0.51676840,0.05786705
497,-0.56324130,0.13115282,0.02485695
498,-0.39621300,0.05452688,0.13241183
499,-0.43496406,0.29569146,0.06413042
500,0.14151631,0.56004398,0.02218080
501,-0.12700290,0.56022703,0.02392097
502,-0.01345043,0.41607843,0.10946347
503,0.54266047,-0.09163748,0.04671068
504,0.34753913,0.14260263,0.14283745
505,0.16051510,0.46608622,0.07789519
506,-0.34164180,-0.05327551,0.15104812
507,0.37087739,-0.25177210,0.10705099
508,0.45856880,-0.35015382,0.02549655
509,0.42967252,0.24486410,0.08447815
510,-0.47668909,-0.17633632,0.07462702
511,0.35456147,0.06927322,0.14855574
512,-0.34512863,0.32527400,0.09455542
513,-0.44631750,0.16219355,0.09564250
514,-0.12533452,-0.39989093,0.08604149
515,0.38573034,-0.07980803,0.13516253
516,0.31420594,-0.07384754,0.15797820
517,0.21122995,0.02009811,0.18046658
518,-0.14103378,0.28487025,0.15325175
519,0.48395787,-0.22298474,0.05872034
520,0.16617236,-0.18423098,0.15215020
521,-0.27930744,0.07914687,0.16755055
522,0.20304501,0.26463060,0.15218751
523,-0.41533620,-0.19279910,0.10294671
524,0.27826611,0.31947597,0.11881393
525,-0.05231125,0.40273738,0.11467190
526,-0.25391890,-0.33278235,0.10988610
527,0.24793812,-0.05830647,0.17154130
528,0.24765381,0.17323906,0.16433100
529,-0.25574827,-0.15889274,0.15544251
530,-0.20196720,0.19136432,0.16815802
531,-0.50215229,0.06121838,0.07672254
532,-0.37531030,-0.24568848,0.10611596
533,0.04038226,0.19819699,0.17945416
534,0.20451889,0.33093841,0.13165438
535,0.36497373,-0.31576974,0.08779513
536,-0.29088452,-0.09418686,0.15978879
537,0.10185488,0.31384598,0.14691851
538,-0.34525005,0.16093438,0.13960832
539,-0.23323867,0.04058132,0.17735384
540,-0.14612217,0.15885792,0.17959287
541,-0.15143249,0.32655862,0.13924285
542,0.52421645,-0.17107831,0.04578108
543,0.28415863,-0.30300513,0.11575733
544,0.13649362,0.15716246,0.18094495
545,0.32691711,-0.51243782,0.00000000
546,-0.19140918,-0.41567808,0.08420079
547,0.31755927,0.25127043,0.12930137
548,-0.16341301,-0.52011735,0.03740551
549,0.14618373,-0.45186696,0.06986957
550,-0.28884161,0.27720547,0.12947969
551,0.45526801,-0.05868117,0.10503419
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687176,-0.26512770,0.07206398
555,-0.36619396,-0.40971932,0.04473292
556,-0.20670133,0.50550108,0.04598554
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510329,-0.00979835,0.02714065
561,-0.52357319,0.25226589,0.02230535
562,-0.43222855,-0.01635620,0.11747321
563,-0.32518665,0.12786024,0.15103439
564,-0.33472303,0.36620754,0.08146980
565,0.51874492,0.25525089,0.02501760
566,0.50680762,0.08056015,0.07278001
567,0.32072725,0.36222282,0.08871599
568,-0.01890037,0.57872633,0.01961346
569,-0.35654212,0.42119600,0.04538546
570,0.09795203,0.56712672,0.02262948
571,-0.57508835,0.09759658,0.02057544
572,-0.21338005,0.44966978,0.07686452
573,0.47694170,-0.25911214,0.05145070
574,-0.57078913,-0.09209606,0.02481834
575,0.48725637,-0.00826185,0.08911066
576,0.12494946,0.47802367,0.07460238
577,0.51274327,-0.20603220,0.04460799
578,0.42008948,0.04052477,0.12383595
579,-0.49971676,0.13369083,0.06957203
580,0.44883902,0.14876571,0.09755565
581,0.31882103,0.01104628,0.16105553
582,0.57732750,-0.03244941,0.02492348
583,0.01950539,0.48713661,0.07476624
584,0.23125516,0.45819686,0.06885129
585,0.26812451,-0.02386091,0.17109877
586,-0.41537180,-0.23407205,0.09245954
587,0.10010708,0.42510797,0.10304528
588,-0.23083705,-0.46846970,0.05575660
589,-0.27686413,0.17540453,0.15684175
590,-0.27125475,-0.12879083,0.15851556
591,-0.48435744,-0.31428173,0.02490798
592,0.18716524,-0.33015857,0.11496436
593,-0.41103888,0.16320834,0.11295279
594,-0.12216801,0.40242712,0.11171648
595,-0.40637734,0.32460559,0.06805598
596,-0.31871752,-0.35060479,0.08932201
597,0.22279808,-0.38227210,0.09568683
598,-0.27909855,0.41561230,0.07668992
599,0.00474383,0.32227458,0.14595125
600,-0.10422864,0.28854399,0.15439298
601,0.18454948,0.54636917,0.02477746
602,-0.32764899,0.26196904,0.12221860
603,0.18462815,-0.44505564,0.07235306
604,0.21344053,-0.05375483,0.17538168
605,0.36685384,0.44637877,0.02547040
606,0.14506150,0.18929762,0.17531362
607,-0.01888682,0.38091005,0.12428457
608,0.15380572,0.22523925,0.16756988
609,0.24888601,-0.29448093,0.12377922
610,0.39823578,-0.03734008,0.13321100
611,0.22720267,-0.53263781,0.02012193
612,0.10131609,-0.56202791,0.01973706
613,-0.18066846,0.15896143,0.17605193
614,0.43166074,-0.17128622,0.10096180
615,-0.40269050,-0.33621252,0.06252539
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182544,0.05200117,0.18234422
622,-0.32461339,-0.09340690,0.15211805
623,0.37086053,0.28653139,0.09879933
624,-0.20547613,-0.37957523,0.09754622
625,-0.42863324,-0.08817807,0.11458610
626,0.14785300,-0.01826917,0.18171708
627,-0.22005869,0.25885757,0.15020755
628,-0.39299428,0.46370557,0.00000000
629,-0.14540466,0.47089870,0.07623571
630,-0.53877656,-0.00606640,0.05441707
631,-0.49243713,0.20509656,0.05868614
632,-0.24422348,0.52084766,0.02566496
633,0.06941226,0.54312256,0.04066624
634,-0.36295636,0.38525626,0.06129314
635,0.22843429,0.52748610,0.02657688
636,0.53324659,0.14576880,0.04514898
637,0.44587622,0.11453168,0.10467748
638,0.54751059,-0.05070100,0.04704590
639,-0.45082275,0.02126027,0.10817220
640,-0.39445298,0.12662182,0.12624004
641,-0.15042871,0.38642404,0.11644900
642,-0.53226439,0.13549591,0.04726109
643,-0.53938269,-0.20933564,0.02447713
644,-0.28787318,-0.02060635,0.16649540
645,0.12124442,0.50970406,0.05672620
646,-0.29728721,0.38093225,0.08752309
647,-0.01493504,0.48685804,0.07481898
648,0.48518075,0.19902369,0.06541050
649,-0.30408826,-0.38819548,0.07769599
650,0.04685060,0.40205674,0.11513116
651,0.41904569,-0.34998615,0.04862078
652,-0.51007334,-0.07928111,0.06992684
653,0.48401060,0.02701016,0.09064653
654,0.29762147,0.28716390,0.12452507
655,-0.02275126,0.34688675,0.13726086
656,0.38604935,0.32051724,0.07962516
657,-0.37707573,0.31308422,0.08611431
658,0.39391737,0.07338377,0.13334127
659,0.44615812,0.27473147,0.06562249
660,0.34165228,0.10752651,0.14928242
661,0.19926532,-0.20604908,0.14939782
662,-0.46569324,0.12999566,0.09064599
663,-0.48047169,-0.21289653,0.06319921
664,0.37471730,-0.14959444,0.12950759
665,-0.11371589,0.32227796,0.14327839
