vid,x,y,z
134,2.40265606,1.99783774,12.15090586
135,2.16687374,2.21723200,12.15379126
136,1.96499594,2.43078550,12.16595090
137,1.72295937,2.63101480,12.17417401
138,1.46660761,2.79788331,12.17727099
139,1.19834701,2.92677581,12.17532901
140,0.91237921,3.02172781,12.16959852
141,0.60205807,3.08374885,12.16215619
142,0.27178300,3.11286719,12.15659591
143,-0.04939351,3.10087192,12.15858963
144,-0.34259123,3.10883131,12.17006449
145,-0.65488315,3.07892191,12.17762238
146,-0.95388664,3.01521825,12.18010286
147,-1.23463025,2.91613551,12.17755429
148,-1.50403831,2.78039380,12.17117385
149,-1.76752369,2.60397924,12.16298552
150,-2.02196535,2.39000478,12.15655521
151,-2.24095555,2.15324323,12.15760745
152,-2.45417428,1.95055949,12.16816403
153,-2.65416827,1.70746594,12.17481355
154,-2.82084407,1.44986586,12.17647837
155,-2.94953710,1.18019145,12.17319401
156,-3.04424900,0.89264602,12.16609903
157,-3.10596104,0.58056373,12.15714163
158,-3.13465429,0.24837797,12.14982329
159,-3.12209630,-0.07464382,12.14984993
160,-3.12957217,-0.36932002,12.15936923
161,-3.09914401,-0.68307011,12.16485520
162,-3.03493233,-0.98325879,12.16533319
163,-2.93538894,-1.26484532,12.16085689
164,-2.79926940,-1.53478198,12.15254250
165,-2.62258008,-1.79850437,12.14232945
166,-2.40845760,-2.05288120,12.13377659
167,-2.17179690,-2.27139900,12.13272052
168,-1.96924738,-2.48405597,12.14136485
169,-1.72670154,-2.68328182,12.14603204
170,-1.47003748,-2.84916254,12.14587303
171,-1.20156864,-2.97740982,12.14100655
172,-0.91536006,-3.07261694,12.13266004
173,-0.60449922,-3.13658365,12.12299319
174,-0.27351593,-3.17029245,12.11587668
175,0.04753640,-3.16634750,12.11747606
176,0.34062229,-3.15673961,12.12655399
177,0.65127581,-3.11459433,12.13254386
178,0.94875474,-3.04341020,12.13433316
179,1.22814850,-2.94055037,12.13183322
180,1.49661207,-2.80410931,12.12620988
181,1.75929412,-2.62929201,12.11950038
182,2.01252142,-2.41779657,12.11523602
183,2.23081067,-2.18325272,12.11915294
184,2.44387627,-1.98781587,12.13303763
185,2.64375685,-1.74951287,12.14330431
186,2.81029860,-1.49548403,12.14859038
187,2.93896618,-1.22868573,12.14890154
188,3.03378395,-0.94340429,12.14547315
189,3.09571865,-0.63305283,12.14036003
190,3.12480968,-0.30220507,12.13705779
191,3.11295525,0.01971106,12.14104227
192,3.12062099,0.31366689,12.15406924
193,4.32749462,0.75098722,12.05507534
194,4.24200405,1.15984895,12.06141495
195,4.11570938,1.54233270,12.05961360
196,3.94763782,1.91401440,12.05233045
197,3.73119525,2.28615746,12.04079571
198,3.45467333,2.68014420,12.02848123
199,3.15146409,3.00925223,12.03972127
200,2.86954149,3.30641952,12.05304286
201,2.51279499,3.59622458,12.06852157
202,2.16471063,3.82451285,12.07395909
203,1.80642347,4.00518669,12.07101176
204,1.42630833,4.14860360,12.06234139
205,1.01178621,4.25813511,12.04919625
206,0.53951198,4.34074955,12.03508737
207,0.09369989,4.35878742,12.04499514
208,-0.31482970,4.36958483,12.05739365
209,-0.77138363,4.32235837,12.07210452
210,-1.17872664,4.23763314,12.07698518
211,-1.55995303,4.11185233,12.07349941
212,-1.93054799,3.94406178,12.06419059
213,-2.30177172,3.72767999,12.05016996
214,-2.69506532,3.45101179,12.03477372
215,-3.02406616,3.14690434,12.04327614
216,-3.32134005,2.86414968,12.05431511
217,-3.61173265,2.50607994,12.06776233
218,-3.84065306,2.15638358,12.07181210
219,-4.02198105,1.79615957,12.06783238
220,-4.16601068,1.41374248,12.05826573
221,-4.27601962,0.99647579,12.04413237
222,-4.35883733,0.52085312,12.02861086
223,-4.37634739,0.07172463,12.03667158
224,-4.38634010,-0.33944794,12.04699204
225,-4.33807293,-0.79875903,12.05933987
226,-4.25228318,-1.20817076,12.06221241
227,-4.12547145,-1.59095108,12.05700051
228,-3.95671978,-1.96270006,12.04613399
229,-3.73940273,-2.33472004,12.03066173
230,-3.46172848,-2.72849983,12.01376667
231,-3.15685710,-3.05698213,12.02066851
232,-2.87345104,-3.35310692,12.03009177
233,-2.51524142,-3.64169866,12.04141464
234,-2.16601514,-3.86846545,12.04343725
235,-1.80674780,-4.04762474,12.03752676
236,-1.42584066,-4.19008153,12.02605908
237,-1.01009169,-4.30001625,12.01004686
238,-0.53574533,-4.38545369,11.99269662
239,-0.08864091,-4.40936135,11.99947935
240,0.31980442,-4.40071012,12.01586171
241,0.77359841,-4.33879608,12.03312983
242,1.17856505,-4.24464812,12.03964155
243,1.55768775,-4.11417308,12.03701309
244,1.92651390,-3.94548613,12.02804689
245,2.29594269,-3.73191592,12.01404202
246,2.68714751,-3.46114698,11.99873245
247,3.01494064,-3.16376574,12.00792566
248,3.31174855,-2.88790174,12.02021897
249,3.60155897,-2.53472166,12.03627953
250,3.82990238,-2.18962409,12.04312254
251,4.01084017,-1.83332785,12.04213841
252,4.15469906,-1.45400464,12.03582615
253,4.26472755,-1.03913214,12.02518354
254,4.34763166,-0.56525229,12.01353744
255,4.36580569,-0.11773178,12.02513794
256,4.37579708,0.29246394,12.03887562
257,5.46243217,0.81863254,11.58866901
258,5.34808957,1.32926252,11.61854439
259,5.19896508,1.80699800,11.61903722
260,4.99787963,2.27076166,11.60669812
261,4.75300303,2.74812737,11.56607045
262,4.44305058,3.27287711,11.50689884
263,4.08598574,3.71303685,11.51479097
264,3.73224615,4.09377642,11.54495445
265,3.27040450,4.45096385,11.60427123
266,2.83100517,4.73029121,11.63371060
267,2.39015504,4.96162034,11.63309684
268,1.92253535,5.14612024,11.61896905
269,1.41478411,5.30913404,11.57588454
270,0.82818854,5.45970243,11.51360637
271,0.26700832,5.51804941,11.51926062
272,-0.25075591,5.53767768,11.54829221
273,-0.82925453,5.46475797,11.60716323
274,-1.33748148,5.35247919,11.63658919
275,-1.81322380,5.20498609,11.63602527
276,-2.27530957,5.00504260,11.62171103
277,-2.75086177,4.76112468,11.57791817
278,-3.27364797,4.45192291,11.51393356
279,-3.71349656,4.09402376,11.51726683
280,-4.09493585,3.73919125,11.54403200
281,-4.45439519,3.27540398,11.60094339
282,-4.73603250,2.83389111,11.62938189
283,-4.96967957,2.39061186,11.62859888
284,-5.15661021,1.91988413,11.61473602
285,-5.32203055,1.40827669,11.57199945
286,-5.47470249,0.81660961,11.50952658
287,-5.53303940,0.24991124,11.51374718
288,-5.55134183,-0.27240447,11.54037833
289,-5.47635325,-0.85550379,11.59624469
290,-5.36213467,-1.36705133,11.62333378
291,-5.21290393,-1.84540789,11.62107725
292,-5.01138788,-2.30965108,11.60567056
293,-4.76591471,-2.78733900,11.56141020
294,-4.45486750,-3.31244296,11.49740344
295,-4.09505730,-3.75263593,11.50031801
296,-3.73828161,-4.13268986,11.52588042
297,-3.27304366,-4.48885795,11.58036596
298,-2.83110180,-4.76651339,11.60626573
299,-2.38818582,-4.99586591,11.60301820
300,-1.91881971,-5.17844104,11.58688539
301,-1.40887306,-5.34043346,11.54199630
302,-0.81864906,-5.49205434,11.47736370
303,-0.25463792,-5.55397859,11.47951605
304,0.26374350,-5.55509514,11.51890451
305,0.83900122,-5.46752967,11.58364246
306,1.34466826,-5.34537572,11.61633552
307,1.81845940,-5.19232260,11.61719342
308,2.27836662,-4.99080808,11.60249051
309,2.75126470,-4.74970646,11.55678053
310,3.27071889,-4.44753969,11.48940269
311,3.70762283,-4.09896534,11.48868913
312,4.08776107,-3.74977296,11.51434594
313,4.44565700,-3.29042219,11.57229599
314,4.72581976,-2.85380767,11.60232218
315,4.95840064,-2.41514623,11.60363682
316,5.14471033,-1.94816331,11.59238262
317,5.30977401,-1.43934511,11.55254647
318,5.46195887,-0.84939947,11.49336110
319,5.52033939,-0.28442701,11.50017960
320,5.53798620,0.23673356,11.52960230
321,6.50697693,0.76829386,10.75146623
322,6.39485523,1.39531098,10.82430306
323,6.21464750,2.00072562,10.84418969
324,5.96960899,2.58948532,10.80860933
325,5.66554874,3.16930601,10.71856697
326,5.29966165,3.73216836,10.61678360
327,4.88874217,4.24939886,10.62067772
328,4.51605269,4.72687085,10.66782808
329,4.04640980,5.16141490,10.76836424
330,3.52859383,5.52409577,10.84200979
331,2.97737936,5.82274229,10.86114152
332,2.39219100,6.06300717,10.82325164
333,1.77222830,6.25442612,10.72941874
334,1.12115978,6.38973672,10.62260772
335,0.46921588,6.46283385,10.62205139
336,-0.12928560,6.53828579,10.66763569
337,-0.76768349,6.51645588,10.76847686
338,-1.39055150,6.40998198,10.84350267
339,-1.99260164,6.23432414,10.86434198
340,-2.57811945,5.99281783,10.82786437
341,-3.15415101,5.69135325,10.73443171
342,-3.71267450,5.32646491,10.62589885
343,-4.22793334,4.91350820,10.62135031
344,-4.70635662,4.53873150,10.66308516
345,-5.14496316,4.06641289,10.76074765
346,-5.51296214,3.54597625,10.83406578
347,-5.81764140,2.99185297,10.85471405
348,-6.06459617,2.40286619,10.81952973
349,-6.26312514,1.77771586,10.72880246
350,-6.40478992,1.11951145,10.62421878
351,-6.47980816,0.45883322,10.62329251
352,-6.55252732,-0.14703992,10.66584433
353,-6.52634556,-0.79228130,10.76252166
354,-6.41585697,-1.42047355,10.83383535
355,-6.23697166,-2.02692015,10.85210757
356,-5.99295464,-2.61662644,10.81454932
357,-5.68949161,-3.19735755,10.72171684
358,-5.32275854,-3.76113393,10.61557277
359,-4.90743848,-4.27933694,10.61356297
360,-4.52888776,-4.75677813,10.65499008
361,-4.05267337,-5.19091357,10.74994622
362,-3.52940232,-5.55259687,10.81932672
363,-2.97367962,-5.84990365,10.83579355
364,-2.38435250,-6.08871604,10.79691729
365,-1.75997164,-6.27907215,10.70372095
366,-1.10416217,-6.41475438,10.59871016
367,-0.44906428,-6.49017664,10.59768487
368,0.15196091,-6.54965207,10.66163336
369,0.78909200,-6.51286680,10.77299945
370,1.41159496,-6.39559686,10.85224427
371,2.01304594,-6.21392255,10.87252878
372,2.59621452,-5.97032570,10.83315774
373,3.16829771,-5.67146915,10.73447589
374,3.72090035,-5.31317093,10.61754576
375,4.22901613,-4.90868947,10.60179450
376,4.70364152,-4.53824730,10.63919517
377,5.13877586,-4.07012778,10.73520403
378,5.50371534,-3.55418119,10.80876841
379,5.80623395,-3.00450397,10.83093086
380,6.05194945,-2.41927475,10.79822754
381,6.24978510,-1.79679308,10.71049853
382,6.39070515,-1.14011525,10.60858665
383,6.46458037,-0.48076288,10.60910850
384,6.53515440,0.12420886,10.65325820
385,7.39547213,0.64833705,9.56026080
386,7.40414677,1.38522081,9.67298665
387,7.26117893,2.13002395,9.70396748
388,6.93200753,2.83163959,9.67416097
389,6.46901892,3.45860293,9.54482906
390,5.92856279,3.99978286,9.31185234
391,5.44308735,4.51099694,9.23619704
392,5.15483372,5.12760620,9.37809418
393,4.75817796,5.71643324,9.57567052
394,4.25309095,6.24233813,9.69160236
395,3.63311267,6.66524780,9.72308261
396,2.91130261,6.92328486,9.69085765
397,2.14907917,7.03090878,9.55645835
398,1.39596558,7.02023924,9.31652131
399,0.69948243,7.02914167,9.23266983
400,0.06106261,7.26496887,9.37193762
401,-0.63596404,7.40725982,9.56969606
402,-1.36549764,7.42969590,9.68839079
403,-2.10473925,7.29868238,9.72437753
404,-2.80129046,6.97848666,9.69702354
405,-3.42067737,6.52192242,9.56599766
406,-3.94877830,5.98663575,9.32609108
407,-4.44869933,5.49680785,9.23577560
408,-5.06993715,5.20006805,9.36944886
409,-5.66731060,4.79609492,9.56198160
410,-6.20284482,4.28720571,9.67734266
411,-6.63790848,3.66482905,9.71249709
412,-6.91140227,2.93939229,9.68712257
413,-7.03659092,2.17069070,9.56060774
414,-7.04419484,1.40782840,9.32685292
415,-7.06216867,0.69977275,9.24412810
416,-7.28956382,0.04930800,9.37989290
417,-7.42177445,-0.65850742,9.57196964
418,-7.43535459,-1.39628193,9.68472887
419,-7.29736255,-2.14216267,9.71600437
420,-6.97251777,-2.84525486,9.68651722
421,-6.51326829,-3.47355198,9.55673139
422,-5.97608391,-4.01517191,9.32120028
423,-5.48617539,-4.52674788,9.23854088
424,-5.18439789,-5.14508289,9.37341765
425,-4.77412575,-5.73544022,9.56380226
426,-4.25838288,-6.26195155,9.67427939
427,-3.62985188,-6.68556927,9.70301238
428,-2.90033115,-6.94515694,9.67124340
429,-2.12924840,-7.05545719,9.54032044
430,-1.36420172,-7.04816414,9.30584259
431,-0.66024681,-7.06644989,9.23354228
432,-0.01859127,-7.28560893,9.40149878
433,0.67991015,-7.41025039,9.61358006
434,1.41257711,-7.41762875,9.73703479
435,2.15288978,-7.27571361,9.76879304
436,2.84468500,-6.95110945,9.73103162
437,3.45574761,-6.49802219,9.58859308
438,3.97509773,-5.97364376,9.33856574
439,4.45869186,-5.48912580,9.22680860
440,5.07242076,-5.19370571,9.35210461
441,5.66377083,-4.79167223,9.54023168
442,6.19418919,-4.28604195,9.65382992
443,6.62560912,-3.66731593,9.68948169
444,6.89712507,-2.94503690,9.66639713
445,7.02177001,-2.17852936,9.54336605
446,7.02969852,-1.41637778,9.31360445
447,7.04510885,-0.70854411,9.23191186
448,7.26791245,-0.05856510,9.36802675
449,8.09010436,0.53221490,8.38179256
450,8.27747541,1.36819321,8.66344850
451,8.19456018,2.23497070,8.79422185
452,7.85345854,3.05510594,8.75013175
453,7.26572748,3.73670577,8.52221687
454,6.45330725,4.18414227,8.12173090
455,5.44794651,4.35824458,7.57075355
456,5.50797908,5.29252527,8.00099679
457,5.32398310,6.13662545,8.39070446
458,4.88255532,6.85672761,8.67720228
459,4.22204479,7.40759147,8.80950839
460,3.41016037,7.74014072,8.76358327
461,2.52522264,7.79511818,8.53067403
462,1.65662932,7.51940189,8.12368834
463,0.85850090,6.90936640,7.56869570
464,0.22205083,7.61809149,7.99223050
465,-0.51498238,8.09282991,8.37886069
466,-1.34057718,8.30183274,8.66768008
467,-2.20070807,8.23900961,8.80687293
468,-3.01526996,7.91486937,8.76930529
469,-3.68487183,7.34089361,8.54235619
470,-4.10144324,6.54374681,8.13555771
471,-4.21792846,5.56502718,7.57567548
472,-5.18423134,5.58585246,7.99447820
473,-6.05143886,5.37684463,8.37507771
474,-6.79003055,4.92537480,8.65926306
475,-7.36088395,4.26327689,8.79718259
476,-7.71766795,3.45021009,8.76189169
477,-7.80035144,2.55934465,8.54032688
478,-7.55144926,1.68022072,8.13968962
479,-6.96477982,0.87300711,7.58221406
480,-7.65845968,0.22024776,8.00703125
481,-8.11777558,-0.53185085,8.38981750
482,-8.31199862,-1.36911905,8.67160333
483,-8.23746290,-2.23729027,8.80404606
484,-7.90585622,-3.05961106,8.76294592
485,-7.32761784,-3.74267398,8.53739963
486,-6.52503041,-4.18491662,8.13577082
487,-5.53434566,-4.34127753,7.57998200
488,-5.56373797,-5.28972421,8.00373398
489,-5.35464491,-6.14252323,8.38552676
490,-4.89582498,-6.86705249,8.66573079
491,-4.22442094,-7.42186360,8.79618918
492,-3.40375246,-7.76149014,8.75374611
493,-2.50624448,-7.82882697,8.52911339
494,-1.61524921,-7.56886259,8.13201247
495,-0.78229959,-6.96750985,7.58403334
496,-0.15646101,-7.65187630,8.04756501
497,0.57770792,-8.10517748,8.45214326
498,1.40565107,-8.29308206,8.74312707
499,2.26534200,-8.21092464,8.87248128
500,3.07291245,-7.87382194,8.81848792
501,3.72946848,-7.29774688,8.57316196
502,4.13279340,-6.51361666,8.15109896
503,4.24732938,-5.56835860,7.58254827
504,5.19896630,-5.58275954,7.98677853
505,6.05661620,-5.37054190,8.36125698
506,6.78735458,-4.91825307,8.64213526
507,7.35152948,-4.25719431,8.77848253
508,7.70290677,-3.44610302,8.74309019
509,7.78205661,-2.55713558,8.52303192
510,7.53245188,-1.67806654,8.12595557
511,6.94791279,-0.86704821,7.57391834
512,7.63638201,-0.21769999,7.99850975
513,9.18256636,0.52637972,7.89837011
514,9.28790730,1.44729241,8.07753278
515,9.19194140,2.38550514,8.16760483
516,8.87064448,3.29382607,8.15221557
517,8.34346534,4.12324112,8.01254677
518,7.66336596,4.84328939,7.75790250
519,6.92182636,5.42545989,7.54133326
520,6.54958611,6.12185231,7.66692780
521,6.10477930,6.89842557,7.89631352
522,5.54192781,7.62398791,8.07941027
523,4.82024376,8.21806574,8.17119975
524,3.95820779,8.62854540,8.15501140
525,3.00712481,8.83306905,8.01195445
526,2.02869383,8.84732644,7.75183251
527,1.10660619,8.72013376,7.52984114
528,0.35392170,8.94482703,7.65461448
529,-0.50871648,9.18332046,7.88425032
530,-1.41948851,9.30789380,8.06977379
531,-2.35136324,9.23063322,8.16663519
532,-3.25547495,8.92501278,8.15685157
533,-4.07887629,8.40861830,8.01974109
534,-4.78586740,7.73363034,7.76338867
535,-5.34863658,6.99260472,7.54315715
536,-6.04079785,6.60583716,7.66410088
537,-6.82209718,6.14942549,7.88865068
538,-7.55749755,5.58178990,8.07022733
539,-8.16687737,4.86052974,8.16551109
540,-8.59858151,3.99920595,8.15679313
541,-8.82872661,3.04461292,8.02333000
542,-8.86839567,2.05613291,7.77230222
543,-8.75807670,1.12046575,7.55653311
544,-8.97845780,0.35369422,7.67542074
545,-9.20598954,-0.52253186,7.89859201
546,-9.31813184,-1.44375778,8.07763878
547,-9.23027582,-2.38296181,8.16890930
548,-8.91765777,-3.29354393,8.15581531
549,-8.39813889,-4.12615165,8.01870860
550,-7.72237428,-4.84833048,7.76572426
551,-6.98004116,-5.42944324,7.55024666
552,-6.59287849,-6.12593332,7.67070551
553,-6.13196554,-6.90409132,7.89433172
554,-5.55659867,-7.63134840,8.07322186
555,-4.82686036,-8.22867616,8.16422410
556,-3.95886709,-8.64617643,8.15152320
557,-3.00031164,-8.86273808,8.01647036
558,-2.00937982,-8.89237497,7.76829318
559,-1.07095737,-8.77474798,7.56002541
560,-0.31012577,-8.98118441,7.68667703
561,0.55795422,-9.20675147,7.93079590
562,1.47377277,-9.31654071,8.12306354
563,2.40812367,-9.22419463,8.21809076
564,3.30975445,-8.90617215,8.20011836
565,4.12620668,-8.38353485,8.05129926
566,4.82491568,-7.71084324,7.78300953
567,5.38260431,-6.98132269,7.55400997
568,6.07100357,-6.60016392,7.67229919
569,6.84125907,-6.14026409,7.88861161
570,7.56587226,-5.57005207,8.06433551
571,8.16563843,-4.84829091,8.15578074
572,8.58928370,-3.98815814,8.14504836
573,8.81345906,-3.03573548,8.01138958
574,8.85014129,-2.04938577,7.76216349
575,8.74018481,-1.11480653,7.55014363
576,8.95993884,-0.34943783,7.67380018
577,10.33540067,0.53360915,7.24929558
578,10.32799723,1.53081400,7.37171158
579,10.18742109,2.52978696,7.42311318
580,9.86066025,3.50836701,7.41558198
581,9.37583044,4.45250167,7.30204067
582,8.77822325,5.38371953,7.07023370
583,8.13848019,6.20351068,6.97753489
584,7.59713120,6.95571014,7.06517626
585,6.92104657,7.71195701,7.24299613
586,6.22032514,8.41358135,7.36663079
587,5.42168141,9.02049181,7.41862580
588,4.50414563,9.47849117,7.41070639
589,3.49897800,9.79640468,7.29550022
590,2.42435307,10.02144132,7.06096675
591,1.39950247,10.13830778,6.96614967
592,0.49018344,10.28246026,7.05399511
593,-0.51692073,10.33919199,7.23261586
594,-1.50533543,10.34579062,7.35832804
595,-2.49878359,10.21980862,7.41380390
596,-3.47403877,9.90572764,7.41028864
597,-4.41524227,9.42915929,7.29983020
598,-5.34156134,8.83311347,7.06956367
599,-6.15325373,8.18887291,6.97755515
600,-6.89873546,7.63878975,7.06388338
601,-7.65045221,6.95682157,7.24032798
602,-8.35478747,6.25458710,7.36410328
603,-8.97128451,5.45754082,7.41860452
604,-9.44514593,4.54173756,7.41527345
605,-9.78405951,3.53475962,7.30629551
606,-10.03142098,2.45189703,7.07815894
607,-10.16157274,1.41470416,6.98715807
608,-10.30497682,0.49264038,7.07103853
609,-10.35544159,-0.52671830,7.24539703
610,-10.35327170,-1.52413517,7.36680039
611,-10.21918663,-2.52405931,7.41841793
612,-9.89935826,-3.50484030,7.41215914
613,-9.42024088,-4.45265000,7.30046132
614,-8.82455152,-5.38846449,7.07030410
615,-8.18096256,-6.21101159,6.97898081
616,-7.62949887,-6.96285664,7.06445150
617,-6.94284654,-7.71780829,7.24019732
618,-6.23396948,-8.41926482,7.36230116
619,-5.43004179,-9.02839116,7.41446590
620,-4.50878291,-9.49228844,7.40918741
621,-3.49919345,-9.82074909,7.29948281
622,-2.41686623,-10.05997893,7.07314291
623,-1.38135140,-10.18628930,6.98739888
624,-0.46193823,-10.32513761,7.07916440
625,0.55405246,-10.37220167,7.26392443
626,1.54929179,-10.36746468,7.39507161
627,2.54713644,-10.22963949,7.45187342
628,3.52328831,-9.90467353,7.44536131
629,4.46198104,-9.42029324,7.32875838
630,5.38396744,-8.82074726,7.09113055
631,6.19124930,-8.17750184,6.99256821
632,6.93195404,-7.62805989,7.07348550
633,7.67620862,-6.94387748,7.24462589
634,8.37066930,-6.23927261,7.36365341
635,8.97718537,-5.44125158,7.41469791
636,9.44209316,-4.52608743,7.40932092
637,9.77388345,-3.52103598,7.29976604
638,10.01670619,-2.44070716,7.07276395
639,10.14576087,-1.40603450,6.98421610
640,10.28813682,-0.48548845,7.07222217
641,11.33703701,0.50638949,6.27715982
642,11.25893964,1.58173203,6.40951188
643,11.07222328,2.64226239,6.44493810
644,10.72117861,3.68270916,6.44354717
645,10.24217466,4.71130641,6.31155719
646,9.66715911,5.76871717,6.01529815
647,9.06314744,6.73668692,5.91906420
648,8.45471729,7.58467172,6.03195640
649,7.65369961,8.39582566,6.26910525
650,6.84453154,9.10309424,6.40056486
651,5.96757385,9.72147454,6.43548029
652,4.98752570,10.20721247,6.43370440
653,3.92496198,10.59079714,6.30123495
654,2.77441681,10.92388157,6.00464879
655,1.66738025,11.17411379,5.90889802
656,0.64218230,11.33948509,6.02273364
657,-0.49173857,11.34528036,6.26105606
658,-1.55983029,11.27612505,6.39411019
659,-2.61558395,11.09945319,6.43134141
660,-3.65310317,10.75765606,6.43247006
661,-4.68011636,10.28450973,6.30338966
662,-5.73620071,9.70950798,6.01012113
663,-6.70033086,9.10104104,5.91701763
664,-7.54297330,8.48716792,6.03148827
665,-8.34801807,7.68289420,6.27001842
