face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1399.0210,537.2092,-31.3410,1223.6149,1400.1593,536.0709,1399.0210,537.2092
148,510.8595,2209.1326,-97.8903,2010.3322,2214.7565,505.2356,510.8595,2209.1326
149,1373.6101,593.8823,-30.6757,1194.3874,1374.8151,592.6773,1373.6101,593.8823
150,504.5779,2103.9120,-32.3417,1903.3116,2104.5657,503.9242,504.5779,2103.9120
151,1333.2471,333.8461,-85.2106,1210.6544,1340.4602,326.6330,1333.2471,333.8461
152,1841.3940,309.7927,456.9724,1882.2126,1967.3749,183.8117,1841.3940,309.7927
153,442.7872,2052.3841,-154.2185,1889.6882,2067.0268,428.1445,442.7872,2052.3841
154,1295.2694,372.6774,214.1475,1213.0420,1342.5529,325.3939,1295.2694,372.6774
155,1270.1714,520.7646,244.8835,1184.4723,1343.0957,447.8402,1270.1714,520.7646
156,1271.1412,475.0643,147.7860,1141.5491,1297.6911,448.5143,1271.1412,475.0643
157,1230.9703,440.3090,213.7103,1142.0021,1285.0374,386.2418,1230.9703,440.3090
158,1314.4910,570.0799,136.4224,1165.9099,1338.7045,545.8664,1314.4910,570.0799
159,1291.1218,485.9486,56.9454,1133.7774,1295.1293,481.9411,1291.1218,485.9486
160,1336.6323,478.7491,-38.4308,1174.8642,1338.3504,477.0309,1336.6323,478.7491
161,1265.6984,441.6444,68.2750,1118.9450,1271.3168,436.0259,1265.6984,441.6444
162,1300.3370,449.2158,-14.8499,1144.2031,1300.5960,448.9567,1300.3370,449.2158
163,1094.1511,16.7019,-87.3735,1096.3912,1101.1905,9.6625,1094.1511,16.7019
164,1238.7826,553.9252,253.6856,1161.1596,1322.5156,470.1922,1238.7826,553.9252
165,1092.9410,421.8782,173.7362,1000.9826,1135.2530,379.5663,1092.9410,421.8782
166,1279.3583,694.6744,174.3993,1149.7121,1327.4263,646.6064,1279.3583,694.6744
167,1331.1103,640.3217,92.9587,1164.2387,1343.4010,628.0310,1331.1103,640.3217
168,1228.7995,743.6286,176.3985,1114.6796,1286.1543,686.2739,1228.7995,743.6286
169,1297.1523,474.7798,95.9681,1148.8202,1308.2030,463.7292,1297.1523,474.7798
170,1361.7824,627.2883,104.6089,1194.3789,1376.3906,612.6801,1361.7824,627.2883
171,1223.6668,707.8946,130.4180,1087.7843,1254.7688,676.7926,1223.6668,707.8946
172,1297.5061,657.3185,89.4343,1134.3326,1309.7653,645.0593,1297.5061,657.3185
173,1391.3514,534.6610,114.6821,1231.7775,1406.4379,519.5746,1391.3514,534.6610
174,1252.9867,619.9206,74.3263,1092.7480,1261.5960,611.3113,1252.9867,619.9206
175,1378.3322,588.1027,99.4302,1210.2573,1390.6509,575.7840,1378.3322,588.1027
176,1257.8172,550.8481,346.2338,1245.9154,1399.1348,409.5305,1257.8172,550.8481
177,1284.1182,735.4216,101.4335,1129.7356,1302.2691,717.2708,1284.1182,735.4216
178,1311.0845,754.4981,200.7613,1191.6016,1375.9417,689.6409,1311.0845,754.4981
179,1303.3337,531.1809,72.6820,1142.0919,1310.1156,524.3990,1303.3337,531.1809
180,1285.9682,676.0844,182.8234,1158.2981,1336.5737,625.4789,1285.9682,676.0844
181,1289.9162,697.8646,211.7380,1176.9499,1357.8469,629.9340,1289.9162,697.8646
182,1301.4603,817.0708,271.6442,1232.6355,1423.2008,695.3303,1301.4603,817.0708
183,1226.8422,643.5724,171.2318,1103.5064,1273.3955,597.0191,1226.8422,643.5724
184,1255.8053,692.4268,131.0954,1112.8821,1284.8167,663.4155,1255.8053,692.4268
185,1251.5779,701.3091,145.0969,1115.2121,1287.4934,665.3936,1251.5779,701.3091
186,1222.4138,733.5196,163.5404,1102.6869,1272.0753,683.8581,1222.4138,733.5196
187,1230.2875,719.8111,58.7899,1075.4206,1236.9707,713.1279,1230.2875,719.8111
188,1207.0041,605.8481,111.5552,1063.0068,1227.0376,585.8146,1207.0041,605.8481
189,1235.6703,758.6418,54.1837,1083.4182,1241.7474,752.5647,1235.6703,758.6418
190,1256.2720,723.3129,64.3023,1097.7830,1263.9204,715.6645,1256.2720,723.3129
191,1298.3220,763.8113,73.7605,1137.4078,1308.3139,753.8194,1298.3220,763.8113
192,1231.2168,738.0275,20.7122,1073.8689,1232.0851,737.1592,1231.2168,738.0275
193,1455.4112,538.6384,174.5217,1309.8802,1487.5101,506.5394,1455.4112,538.6384
194,1447.8631,740.9875,-16.0024,1254.3085,1448.2252,740.6254,1447.8631,740.9875
195,1482.6493,779.1308,508.8892,1557.8898,1749.5198,512.2603,1482.6493,779.1308
196,1273.2461,726.0460,157.4628,1139.4063,1315.3223,683.9698,1273.2461,726.0460
197,1215.5253,673.9583,102.6337,1069.6304,1234.3232,655.1604,1215.5253,673.9583
198,1250.2040,696.8618,126.8860,1107.1166,1277.9125,669.1533,1250.2040,696.8618
199,1234.3030,721.3998,24.2622,1074.8309,1235.4481,720.2547,1234.3030,721.3998
200,1260.9890,837.4604,1.1775,1111.4895,1260.9923,837.4571,1260.9890,837.4604
201,1323.6888,662.0848,-44.8195,1148.9737,1326.7112,659.0623,1323.6888,662.0848
202,1273.2108,747.3574,-6.3258,1108.2353,1273.2869,747.2814,1273.2108,747.3574
203,1267.0572,794.3934,0.4880,1109.0328,1267.0577,794.3929,1267.0572,794.3934
204,1454.8842,596.5038,81.3783,1274.5698,1462.5311,588.8569,1454.8842,596.5038
205,1332.6020,705.3504,39.7292,1156.7762,1335.1084,702.8440,1332.6020,705.3504
206,1351.2487,685.6937,22.3394,1170.8985,1351.9977,684.9447,1351.2487,685.6937
207,1451.0205,700.5199,41.5133,1258.9241,1453.3098,698.2306,1451.0205,700.5199
208,1309.9143,719.4919,106.0845,1151.0139,1328.3965,701.0097,1309.9143,719.4919
209,1311.2740,674.9200,13.0879,1135.9865,1311.5430,674.6509,1311.2740,674.9200
210,1283.8386,743.7503,-17.1539,1116.8856,1284.3829,743.2060,1283.8386,743.7503
211,1305.7740,719.8198,10.7908,1132.9667,1305.9726,719.6212,1305.7740,719.8198
212,1295.7786,714.7490,8.4382,1124.2622,1295.9011,714.6265,1295.7786,714.7490
213,1292.6681,736.5724,-7.9413,1123.1987,1292.7815,736.4590,1292.6681,736.5724
214,1340.3122,726.6924,-28.4741,1163.1665,1341.6306,725.3739,1340.3122,726.6924
215,1354.5333,619.3567,-33.9143,1175.9568,1356.0945,617.7955,1354.5333,619.3567
216,1278.6813,706.7387,-34.3025,1111.0094,1280.7312,704.6887,1278.6813,706.7387
217,1279.8296,666.1562,-72.3550,1115.7362,1288.2452,657.7407,1279.8296,666.1562
218,1378.3510,632.0932,-58.3486,1199.3168,1382.8857,627.5585,1378.3510,632.0932
219,1340.2629,654.7973,-0.8989,1160.8040,1340.2640,654.7962,1340.2629,654.7973
220,1339.4763,636.4970,-7.7647,1160.5746,1339.5621,636.4112,1339.4763,636.4970
221,1334.4669,671.4104,-20.8910,1156.2561,1335.1244,670.7528,1334.4669,671.4104
222,1341.0903,659.8301,-23.9851,1162.2104,1341.9337,658.9867,1341.0903,659.8301
223,1304.8539,669.7373,-20.4850,1130.7261,1305.5140,669.0773,1304.8539,669.7373
224,1327.8707,600.0295,-8.9070,1151.8474,1327.9797,599.9206,1327.8707,600.0295
225,1292.8762,548.0779,-64.1164,1129.4486,1298.3554,542.5987,1292.8762,548.0779
226,1362.6947,555.0832,-26.4784,1187.7493,1363.5618,554.2161,1362.6947,555.0832
227,1342.3021,554.1717,27.2523,1169.2919,1343.2434,553.2304,1342.3021,554.1717
228,1330.5909,651.0639,-4.6766,1152.4419,1330.6231,651.0317,1330.5909,651.0639
229,1380.5037,544.9866,12.1026,1204.5266,1380.6790,544.8113,1380.5037,544.9866
230,1367.9212,573.1277,-11.8571,1190.0050,1368.0980,572.9508,1367.9212,573.1277
231,1389.1024,574.8402,-97.1079,1220.5837,1400.5232,563.4194,1389.1024,574.8402
232,1486.6099,479.5371,-146.3777,1338.4168,1507.4544,458.6926,1486.6099,479.5371
233,1436.0882,404.1659,64.3737,1287.5222,1440.0884,400.1657,1436.0882,404.1659
234,2132.3291,505.6103,405.9620,2053.9614,2228.0125,409.9270,2132.3291,505.6103
235,1390.2324,482.1311,246.1989,1294.8992,1452.6853,419.6782,1390.2324,482.1311
236,1428.6771,507.3153,-207.9660,1305.1616,1473.4432,462.5491,1428.6771,507.3153
237,1342.2601,330.8408,-107.7958,1225.5217,1353.6213,319.4797,1342.2601,330.8408
238,1374.0434,477.8689,-25.2728,1208.9903,1374.7555,477.1567,1374.0434,477.8689
239,1323.2697,755.5884,-134.5606,1173.2131,1353.5501,725.3079,1323.2697,755.5884
240,1268.2702,766.3813,97.6513,1119.1418,1286.6005,748.0510,1268.2702,766.3813
241,1406.9293,412.0801,124.4293,1271.1964,1422.2559,396.7534,1406.9293,412.0801
242,1322.4272,662.0796,-84.4567,1154.5604,1333.0578,651.4489,1322.4272,662.0796
243,1298.8279,781.5304,53.9431,1136.3977,1304.3931,775.9652,1298.8279,781.5304
244,277.3496,2124.5181,251.3502,2047.1435,2158.1093,243.7585,277.3496,2124.5181
245,1550.8424,294.7225,162.1479,1453.8848,1571.4358,274.1291,1550.8424,294.7225
246,1259.8934,748.0144,57.2536,1101.9403,1266.2191,741.6888,1259.8934,748.0144
247,1288.2520,754.4011,-35.7229,1122.8018,1290.6318,752.0213,1288.2520,754.4011
248,1325.6437,745.7423,-21.3561,1151.6260,1326.4292,744.9568,1325.6437,745.7423
249,1316.2036,426.8225,64.4899,1168.4437,1320.8555,422.1706,1316.2036,426.8225
250,1276.0603,669.5889,-44.4205,1108.2251,1279.2966,666.3526,1276.0603,669.5889
251,1225.2320,737.9294,-146.1946,1098.0515,1265.7265,697.4349,1225.2320,737.9294
252,1220.8634,744.4674,50.6468,1069.3650,1226.1883,739.1425,1220.8634,744.4674
253,1296.0270,473.1776,-98.4104,1148.6453,1307.6329,461.5717,1296.0270,473.1776
254,1267.6648,710.0151,28.8518,1101.6041,1269.1536,708.5263,1267.6648,710.0151
255,1317.2340,718.0579,-10.2742,1142.4443,1317.4101,717.8818,1317.2340,718.0579
256,1317.2024,700.5974,-13.5433,1141.7445,1317.4997,700.3001,1317.2024,700.5974
257,1223.5022,779.5792,140.3258,1099.9812,1264.1397,738.9417,1223.5022,779.5792
258,1231.3815,747.7409,-203.6239,1130.9512,1305.6937,673.4287,1231.3815,747.7409
259,1301.5467,477.7812,63.1640,1145.6060,1306.3618,472.9661,1301.5467,477.7812
260,1230.3833,360.3790,-184.8467,1141.4100,1268.0281,322.7341,1230.3833,360.3790
261,1269.0644,669.7190,67.2777,1105.7623,1276.5236,662.2598,1269.0644,669.7190
262,1312.1785,710.3932,10.7926,1137.8303,1312.3720,710.1997,1312.1785,710.3932
263,1246.8685,632.1660,-109.0410,1096.2467,1265.6380,613.3966,1246.8685,632.1660
264,1251.5971,775.6282,195.5437,1145.4398,1321.6288,705.5965,1251.5971,775.6282
265,1324.3189,340.2625,206.5242,1243.7603,1365.9048,298.6766,1324.3189,340.2625
266,1320.1285,619.0556,25.9551,1144.8830,1321.0881,618.0960,1320.1285,619.0556
267,1352.2098,696.3835,-163.0579,1204.7939,1390.5136,658.0797,1352.2098,696.3835
268,499.3536,2165.9555,153.3287,1982.3392,2179.9444,485.3647,499.3536,2165.9555
269,1265.9352,746.9331,-195.9974,1153.3330,1331.6353,681.2330,1265.9352,746.9331
270,1375.3466,626.7410,143.8112,1218.3765,1402.0229,600.0647,1375.3466,626.7410
271,1356.1973,692.8594,76.4198,1182.0284,1364.8874,684.1693,1356.1973,692.8594
272,1891.1952,554.2201,-130.5693,1699.0544,1903.8273,541.5880,1891.1952,554.2201
273,1426.6824,683.9280,189.5794,1278.7702,1472.2721,638.3383,1426.6824,683.9280
274,1354.3407,629.6400,-13.5985,1174.0924,1354.5958,629.3850,1354.3407,629.6400
275,1350.5682,677.8511,-25.7612,1170.4799,1351.5532,676.8661,1350.5682,677.8511
276,1349.7481,746.3685,-183.9584,1213.6715,1401.4100,694.7066,1349.7481,746.3685
277,1254.5810,580.5259,66.3800,1093.5657,1261.0558,574.0511,1254.5810,580.5259
278,471.6964,2069.0923,-166.2467,1900.1503,2086.2108,454.5779,471.6964,2069.0923
279,1347.7728,639.5034,-4.4443,1167.7372,1347.8007,639.4755,1347.7728,639.5034
280,1333.8586,606.1933,29.3406,1157.8668,1335.0398,605.0121,1333.8586,606.1933
281,1328.2675,568.2905,11.6365,1154.4752,1328.4456,568.1124,1328.2675,568.2905
282,1255.8529,422.5506,259.6474,1194.6984,1330.1345,348.2690,1255.8529,422.5506
283,1642.4417,311.7123,-181.9901,1543.4284,1666.8818,287.2723,1642.4417,311.7123
284,1361.1647,595.8325,-23.7415,1182.5610,1361.9005,595.0968,1361.1647,595.8325
285,1522.3395,651.2006,-171.1696,1355.7760,1554.7656,618.7746,1522.3395,651.2006
286,1478.6918,368.1449,54.8005,1336.6737,1481.3894,365.4473,1478.6918,368.1449
287,1651.3628,278.4959,41.9910,1532.9550,1652.6460,277.2127,1651.3628,278.4959
288,1415.9488,388.2676,169.5179,1300.8092,1443.1890,361.0274,1415.9488,388.2676
289,1684.8151,271.2488,-58.3895,1570.1598,1687.2229,268.8410,1684.8151,271.2488
290,1427.3566,378.7583,-189.4283,1322.0556,1460.5274,345.5876,1427.3566,378.7583
291,1244.8769,764.4607,53.7312,1091.3846,1250.8130,758.5246,1244.8769,764.4607
292,1285.5187,679.5119,-303.0463,1231.3735,1411.0571,553.9734,1285.5187,679.5119
293,1274.0429,842.6893,-55.6097,1126.4837,1281.0967,835.6355,1274.0429,842.6893
294,1173.5367,702.2596,-23.5164,1023.6643,1174.7073,701.0891,1173.5367,702.2596
295,1319.9932,718.7474,-106.2217,1159.3478,1338.2076,700.5331,1319.9932,718.7474
296,1362.8001,581.2415,201.5866,1234.8528,1411.7316,532.3100,1362.8001,581.2415
297,1289.7125,770.5157,241.4705,1199.2636,1384.6551,675.5730,1289.7125,770.5157
298,1516.9728,695.8405,-37.3431,1316.8193,1518.6676,694.1458,1516.9728,695.8405
