vid,x,y,z
102,-0.92118136,-0.51063229,5.16449312
103,-0.85664023,-0.59092864,5.16622603
104,-0.80312459,-0.68213199,5.16442572
105,-0.73783541,-0.76627863,5.16303509
106,-0.66406955,-0.83979317,5.16209085
107,-0.58315219,-0.90084424,5.16175956
108,-0.49471491,-0.94973162,5.16208490
109,-0.39841923,-0.98671713,5.16301494
110,-0.29648381,-1.01135100,5.16440505
111,-0.19402930,-1.02235772,5.16623670
112,-0.09167603,-1.04886180,5.16453899
113,0.01403036,-1.06205447,5.16325177
114,0.11822620,-1.06174739,5.16240562
115,0.21867660,-1.04758969,5.16216324
116,0.31585527,-1.01953108,5.16256807
117,0.41018594,-0.97752042,5.16356755
118,0.49977714,-0.92280958,5.16501577
119,0.58010218,-0.85811741,5.16689157
120,0.67131755,-0.80444470,5.16524926
121,0.75549600,-0.73901016,5.16400437
122,0.82906132,-0.66511731,5.16318671
123,0.89018162,-0.58409382,5.16295958
124,0.93915675,-0.49557000,5.16336746
125,0.97624850,-0.39920603,5.16435948
126,1.00100415,-0.29722040,5.16579103
127,1.01214132,-0.19473495,5.16764229
128,1.03877902,-0.09232591,5.16598585
129,1.64074735,0.01932587,5.06927291
130,1.63955466,0.18142822,5.06777738
131,1.61813971,0.33547576,5.06730722
132,1.57660252,0.48483236,5.06789804
133,1.51363994,0.63255567,5.06951335
134,1.42996553,0.77673279,5.07183122
135,1.33151212,0.90281103,5.07526562
136,1.24809839,1.04297304,5.07197782
137,1.14266782,1.17514083,5.06972362
138,1.02721966,1.28882848,5.06815390
139,0.90315531,1.38252427,5.06761161
140,0.76816938,1.45867806,5.06812888
141,0.61917945,1.51852407,5.06966692
142,0.45804104,1.56121652,5.07190343
143,0.29924348,1.58066677,5.07525922
144,0.14114661,1.62070095,5.07189188
145,-0.02687527,1.63951364,5.06955572
146,-0.18892062,1.63818064,5.06790838
147,-0.34293129,1.61662665,5.06729215
148,-0.49226997,1.57494741,5.06773720
149,-0.63999427,1.51183596,5.06920134
150,-0.78419107,1.42800725,5.07136192
151,-0.91030857,1.32940593,5.07464657
152,-1.05047063,1.24584766,5.07119868
153,-1.18265922,1.14026676,5.06878103
154,-1.29638496,1.02467426,5.06705780
155,-1.39013841,0.90047142,5.06637308
156,-1.46637195,0.76534833,5.06675487
157,-1.52632395,0.61621784,5.06816070
158,-1.56914918,0.45493513,5.07026896
159,-1.58875175,0.29600436,5.07351316
160,-1.62892234,0.13775140,5.07000820
161,-1.64790462,-0.03042676,5.06753997
162,-1.64675496,-0.19261498,5.06577842
163,-1.62539473,-0.34675063,5.06507126
164,-1.58392295,-0.49619617,5.06544964
165,-1.52103525,-0.64400690,5.06687483
166,-1.43744083,-0.78826304,5.06902956
167,-1.33906333,-0.91440105,5.07234848
168,-1.25571987,-1.05461704,5.06890569
169,-1.15035904,-1.18682063,5.06653540
170,-1.03496844,-1.30051943,5.06489628
171,-0.91094614,-1.39420195,5.06433341
172,-0.77598553,-1.47031948,5.06487743
173,-0.62700307,-1.53010724,5.06649039
174,-0.46585319,-1.57272260,5.06884784
175,-0.30702825,-1.59208860,5.07236171
176,-0.14889813,-1.63202294,5.06912049
177,0.01917223,-1.65072437,5.06695780
178,0.18127297,-1.64928532,5.06550760
179,0.33534201,-1.62763684,5.06510793
180,0.48474075,-1.58587548,5.06579167
181,0.63252640,-1.52269493,5.06752135
182,0.77678381,-1.43881230,5.06997057
183,0.90295318,-1.34018140,5.07354131
184,1.04318166,-1.25657686,5.07036933
185,1.17543287,-1.15097208,5.06824652
186,1.28921118,-1.03537608,5.06681047
187,1.38300441,-0.91118904,5.06640409
188,1.45926479,-0.77610024,5.06706336
189,1.51922944,-0.62702269,5.06875382
190,1.56205163,-0.46580997,5.07115231
191,1.58163391,-0.30696023,5.07466539
192,1.62179421,-0.14877174,5.07145059
193,2.23675801,0.03231626,4.94014317
194,2.23028192,0.24831840,4.93902143
195,2.20075686,0.45170162,4.93860648
196,2.14809809,0.64985830,4.93910421
197,2.06981757,0.84895509,4.94035879
198,1.96071233,1.05975312,4.94158431
199,1.83208581,1.23627638,4.94591558
200,1.71336526,1.42380842,4.94182614
201,1.55536227,1.60573860,4.94065168
202,1.39806220,1.75379279,4.93944585
203,1.23337746,1.87663335,4.93895083
204,1.05601872,1.97942230,4.93936877
205,0.85986978,2.06475712,4.94053881
206,0.63364306,2.13656241,4.94166857
207,0.41783807,2.17033842,4.94591099
208,0.20127713,2.21889754,4.94173127
209,-0.03911247,2.23571023,4.94046060
210,-0.25505441,2.22907762,4.93916967
211,-0.45839781,2.19940016,4.93859452
212,-0.65653269,2.14658536,4.93893247
213,-0.85562623,2.06814018,4.94001855
214,-1.06643884,1.95885258,4.94105295
215,-1.24300381,1.83005416,4.94520584
216,-1.43053896,1.71116695,4.94092806
217,-1.61250105,1.55297859,4.93954927
218,-1.76059850,1.39550965,4.93816077
219,-1.88350087,1.23066085,4.93749411
220,-1.98637367,1.05313471,4.93774312
221,-2.07182083,0.85680583,4.93874000
222,-2.14377631,0.63037127,4.93967900
223,-2.17772904,0.41437119,4.94375038
224,-2.22645290,0.19759356,4.93937236
225,-2.24349143,-0.04303455,4.93788983
226,-2.23708785,-0.25919280,4.93641249
227,-2.20765275,-0.46273758,4.93567338
228,-2.15510356,-0.66106272,4.93586711
229,-2.07695254,-0.86033413,4.93683240
230,-1.96800059,-1.07131106,4.93777192
231,-1.83952458,-1.24797265,4.94189822
232,-1.72095184,-1.43563027,4.93757383
233,-1.56310612,-1.61764890,4.93622185
234,-1.40592914,-1.76573132,4.93491472
235,-1.24133528,-1.88854636,4.93438886
236,-1.06402888,-1.99125803,4.93484501
237,-0.86789120,-2.07646654,4.93612295
238,-0.64162932,-2.14809376,4.93743541
239,-0.42575390,-2.18168755,4.94191544
240,-0.20910848,-2.23004438,4.93795422
241,0.03139479,-2.24663775,4.93698207
242,0.24744961,-2.23981734,4.93598656
243,0.45090569,-2.20997741,4.93571702
244,0.64915238,-2.15702250,4.93637857
245,0.84835875,-2.07845626,4.93781675
246,1.05928998,-1.96906152,4.93925013
247,1.23594749,-1.84020738,4.94377692
248,1.42359159,-1.72124996,4.93986187
249,1.60565505,-1.56303215,4.93888080
250,1.75383263,-1.40556210,4.93784872
251,1.87679601,-1.24073788,4.93752206
252,1.97971278,-1.06326201,4.93811028
253,2.06518515,-0.86701052,4.93946091
254,2.13714501,-0.64068528,4.94079290
255,2.17107066,-0.42481774,4.94522091
256,2.21977565,-0.20815501,4.94122184
257,2.82950570,0.04119788,4.77586501
258,2.81035469,0.31163579,4.77801166
259,2.77306595,0.56401694,4.77763459
260,2.70857155,0.81034249,4.77811442
261,2.62097408,1.06517862,4.77601520
262,2.49999364,1.34555914,4.77092446
263,2.34257361,1.57630317,4.77522835
264,2.18511688,1.81187656,4.77116557
265,1.96862685,2.03109265,4.77640283
266,1.76386471,2.20867459,4.77845845
267,1.55904084,2.36067000,4.77799730
268,1.33925224,2.48914961,4.77839365
269,1.09710684,2.60730708,4.77620580
270,0.81329191,2.71991072,4.77101423
271,0.53878864,2.77166252,4.77522559
272,0.26086426,2.82679747,4.77106925
273,-0.04725996,2.82861839,4.77620433
274,-0.31764851,2.80930438,4.77817035
275,-0.56998976,2.77185969,4.77762516
276,-0.81629256,2.70720607,4.77793714
277,-1.07111269,2.61944078,4.77565854
278,-1.35148239,2.49827132,4.77036077
279,-1.58225990,2.34066847,4.77447089
280,-1.81783602,2.18303392,4.77020476
281,-2.03710645,1.96633750,4.77521538
282,-2.21474361,1.76138953,4.77706817
283,-2.36680058,1.55638676,4.77641461
284,-2.49536464,1.33641208,4.77661680
285,-2.61362649,1.09406185,4.77422026
286,-2.72636739,0.81000334,4.76878329
287,-2.77830484,0.53526055,4.77276551
288,-2.83362143,0.25707415,4.76835174
289,-2.83571178,-0.05136065,4.77320450
290,-2.81666319,-0.32203874,4.77491348
291,-2.77949342,-0.57466268,4.77412487
292,-2.71514945,-0.82125359,4.77420313
293,-2.62773427,-1.07637966,4.77168663
294,-2.50698980,-1.35709166,4.76613327
295,-2.34982927,-1.58812767,4.77008485
296,-2.19264605,-1.82397919,4.76565261
297,-1.97645785,-2.04339282,4.77063155
298,-1.77193805,-2.22104303,4.77254079
299,-1.56730005,-2.37300227,4.77202394
300,-1.34760270,-2.50133018,4.77248342
301,-1.10545379,-2.61923396,4.77045440
302,-0.82153323,-2.73147500,4.76553472
303,-0.54686647,-2.78287380,4.77011442
304,-0.26875785,-2.83764751,4.76632406
305,0.03958159,-2.83912513,4.77192574
306,0.31016413,-2.81953530,4.77431088
307,0.56268767,-2.78185524,4.77416711
308,0.80916289,-2.71700484,4.77488851
309,1.06415893,-2.62905885,4.77304357
310,1.34471664,-2.50771868,4.76823146
311,1.57562824,-2.35003761,4.77278850
312,1.81135062,-2.19231884,4.76895698
313,2.03073811,-1.97560862,4.77444085
314,2.20846861,-1.77067228,4.77670546
315,2.36060299,-1.56570089,4.77643748
316,2.48922351,-1.34578911,4.77702463
317,2.60752886,-1.10352425,4.77503722
318,2.72029824,-0.81958377,4.77006898
319,2.77221087,-0.54501251,4.77448087
320,2.82750373,-0.26698801,4.77052048
321,3.47038489,0.02484440,4.55428830
322,3.44502918,0.36261624,4.55810898
323,3.39507686,0.68337878,4.55889158
324,3.31738668,0.99858639,4.55789494
325,3.21118113,1.31867677,4.55395177
326,3.06503749,1.63936359,4.55083871
327,2.86563154,1.92033422,4.56018703
328,2.67825747,2.21476423,4.55100105
329,2.43377054,2.47261904,4.55484062
330,2.17700341,2.69342726,4.55856461
331,1.91486666,2.88481985,4.55925690
332,1.63704055,3.05267229,4.55817122
333,1.33559633,3.20381076,4.55413677
334,1.00548406,3.32712907,4.55092945
335,0.66577161,3.38471045,4.56018607
336,0.32508151,3.46030994,4.55090738
337,-0.03015556,3.46966407,4.55465109
338,-0.36788355,3.44414080,4.55828290
339,-0.68860826,3.39402394,4.55888603
340,-1.00378680,3.31616827,4.55770994
341,-1.32385228,3.20979164,4.55357934
342,-1.64452922,3.06346992,4.55026775
343,-1.92553832,2.86387981,4.55941687
344,-2.21995343,2.67633227,4.55002344
345,-2.47784553,2.43165088,4.55364201
346,-2.69870313,2.17469003,4.55714746
347,-2.89015360,1.91236332,4.55762389
348,-3.05808288,1.63434044,4.55631497
349,-3.20932016,1.33268375,4.55203900
350,-3.33277550,1.00233378,4.54856482
351,-3.39055704,0.66235726,4.55754534
352,-3.46632356,0.32138879,4.54795704
353,-3.47592504,-0.03417788,4.55136672
354,-3.45068551,-0.37225294,4.55465963
355,-3.40088216,-0.69334279,4.55492035
356,-3.32338729,-1.00892214,4.55338647
357,-3.21743406,-1.32944364,4.54886809
358,-3.07161926,-1.65064204,4.54514284
359,-2.87261742,-1.93216661,4.55393857
360,-2.68568968,-2.22717291,4.54412365
361,-2.44171801,-2.48552947,4.54746786
362,-2.18544782,-2.70660619,4.55087198
363,-1.92372626,-2.89798418,4.55143508
364,-1.64599367,-3.06549157,4.55048709
365,-1.34440416,-3.21606798,4.54679172
366,-1.01399152,-3.33871163,4.54409360
367,-0.67393326,-3.39567180,4.55396779
368,-0.33289178,-3.47068258,4.54525315
369,0.02267835,-3.47954802,4.54961023
370,0.36069727,-3.45363295,4.55381419
371,0.68168056,-3.40319915,4.55494989
372,0.99709624,-3.32508462,4.55429250
373,1.31738995,-3.21848870,4.55068472
374,1.63827890,-3.07199777,4.54790257
375,1.91944054,-2.87233666,4.55755682
376,2.21403900,-2.68467769,4.54864901
377,2.47206325,-2.43997345,4.55275714
378,2.69302935,-2.18303271,4.55672280
379,2.88457323,-1.92074986,4.55763717
380,3.05257779,-1.64279650,4.55676635
381,3.20387507,-1.34123244,4.55294833
382,3.32735975,-1.01101492,4.54995895
383,3.38510759,-0.67124989,4.55942057
384,3.46086370,-0.33045191,4.55034329
385,4.20220018,0.02008595,4.25612588
386,4.20655425,0.42969665,4.24529437
387,4.16364477,0.83208427,4.23814854
388,4.05168203,1.21905171,4.24459973
389,3.89083957,1.59234408,4.25591045
390,3.69773860,1.96420412,4.26281516
391,3.45043628,2.30399413,4.27900560
392,3.22753538,2.66525177,4.26311872
393,2.95502822,2.98660715,4.25665402
394,2.66848278,3.27922620,4.24572776
395,2.35361380,3.53332043,4.23849129
396,2.00079828,3.72768579,4.24485816
397,1.62308155,3.87782038,4.25608504
398,1.22356916,4.00413118,4.26290264
399,0.80839436,4.06944252,4.27900554
400,0.39533450,4.16718066,4.26303035
401,-0.02460107,4.20162881,4.25647866
402,-0.43414098,4.20582939,4.24546847
403,-0.83647648,4.16276311,4.23814617
404,-1.22342880,4.05063556,4.24442341
405,-1.59672702,3.88962557,4.25555605
406,-1.96859543,3.69635574,4.26227163
407,-2.30842868,3.44887640,4.27826416
408,-2.66965609,3.22581932,4.26217624
409,-2.99101175,2.95314513,4.25550455
410,-3.28362724,2.66643312,4.24437163
411,-3.53774415,2.35138971,4.23691737
412,-3.73219305,1.99838764,4.24304563
413,-3.88245294,1.62046646,4.25401428
414,-4.00891161,1.22072685,4.26054578
415,-4.07442665,0.80528586,4.27633361
416,-4.17231397,0.39197017,4.26001636
417,-4.20697050,-0.02826034,4.25308853
418,-4.21140276,-0.43811295,4.24167772
419,-4.16862821,-0.84081830,4.23391950
420,-4.05691816,-1.22824090,4.23970210
421,-3.89641678,-1.60211423,4.25029077
422,-3.70374524,-1.97468758,4.25638401
423,-3.45700320,-2.31538581,4.27171122
424,-3.23477456,-2.67767674,4.25477440
425,-2.96316864,-3.00030841,4.24720011
426,-2.67775176,-3.29422611,4.23516583
427,-2.36417399,-3.54885349,4.22722678
428,-2.01091697,-3.74191351,4.23436409
429,-1.63243513,-3.89055416,4.24668033
430,-1.23216062,-4.01556734,4.25458235
431,-0.81633524,-4.07987250,4.27171749
432,-0.40268544,-4.17675283,4.25661201
433,0.01772409,-4.21054155,4.25087330
434,0.42765731,-4.21420867,4.24058739
435,0.83031873,-4.17073392,4.23392981
436,1.21751121,-4.05835695,4.24081417
437,1.59100620,-3.89718182,4.25252304
438,1.96306185,-3.70377725,4.25980303
439,2.30303403,-3.45624272,4.27633408
440,2.66446249,-3.23305285,4.26076394
441,2.98597341,-2.96032381,4.25458561
442,3.27873421,-2.67358504,4.24391866
443,3.53296899,-2.35856236,4.23692238
444,3.72748611,-2.00565682,4.24350452
445,3.87777653,-1.62787763,4.25493733
446,4.00424424,-1.22829992,4.26196205
447,4.06971343,-0.81309282,4.27826463
448,4.16759953,-0.39992337,4.26248863
449,4.92104114,0.00729378,3.92714159
450,4.91182413,0.48711240,3.92060048
451,4.84690724,0.95856502,3.91864368
452,4.73044625,1.42064957,3.91938174
453,4.55881644,1.86810967,3.92511875
454,4.32289043,2.28940170,3.94149023
455,4.02350220,2.67902690,3.96881668
456,3.77618809,3.10595091,3.94199634
457,3.47272967,3.48572989,3.92761866
458,3.12693245,3.81840789,3.92099243
459,2.74765321,4.10578888,3.91895522
460,2.33855100,4.35009706,3.91961594
461,1.90076837,4.54505799,3.92527671
462,1.43601448,4.67605441,3.94157056
463,0.94876409,4.73978526,3.96881725
464,0.47201790,4.86670144,3.94191659
465,-0.01110569,4.92058439,3.92746145
466,-0.49087193,4.91122593,3.92075914
467,-0.96229210,4.84616021,3.91864674
468,-1.42434506,4.72955403,3.91922657
469,-1.87179550,4.55777508,3.92480197
470,-2.29310981,4.32169544,3.94100087
471,-2.68278789,4.02214349,3.96814011
472,-3.10966136,3.77470071,3.94113670
473,-3.48942172,3.47110829,3.92656990
474,-3.82210674,3.12517103,3.91974780
475,-4.10951574,2.74573840,3.91750779
476,-4.35387615,2.33648027,3.91794126
477,-4.54892473,1.89852757,3.92335270
478,-4.68006604,1.43357276,3.93936150
479,-4.74400387,0.94608136,3.96627636
480,-4.87104312,0.46914634,3.93903561
481,-4.92511624,-0.01419979,3.92419246
482,-4.91601608,-0.49422635,3.91705310
483,-4.85126790,-0.96595866,3.91445717
484,-4.73504181,-1.42843287,3.91446203
485,-4.56375237,-1.87639152,3.91937328
486,-4.32830954,-2.29839639,3.93479009
487,-4.02961590,-2.68905828,3.96097100
488,-3.78315782,-3.11711530,3.93272034
489,-3.48103814,-3.49875801,3.91649043
490,-3.13743054,-3.83472518,3.90725900
491,-2.76213737,-4.12880098,3.90090332
492,-2.34944090,-4.36622208,3.90586267
493,-1.90968798,-4.55773195,3.91412906
494,-1.44377170,-4.68678609,3.93225907
495,-0.95577174,-4.74929076,3.96094490
496,-0.47833251,-4.87519487,3.93518292
497,0.00527452,-4.92836806,3.92168791
498,0.48539241,-4.91850283,3.91581333
499,0.95709201,-4.85304585,3.91445019
500,1.41935408,-4.73616049,3.91567597
501,1.86696323,-4.56419347,3.92184811
502,2.28839328,-4.32801627,3.93860251
503,2.67815090,-4.02844707,3.96626757
504,3.10522315,-3.78085214,3.93977890
505,3.48513629,-3.47718674,3.92568607
506,3.81794241,-3.13123904,3.91930931
507,4.10544761,-2.75184609,3.91750163
508,4.34988405,-2.34264942,3.91837035
509,4.54497356,-1.90480375,3.92422735
510,4.67610231,-1.44001863,3.94070886
511,4.73997323,-0.95276590,3.96813749
512,4.86702248,-0.47590745,3.94142437
513,5.56934675,0.02217395,3.60025378
514,5.54373315,0.56323964,3.60036665
515,5.46877899,1.08748710,3.59920652
516,5.34004738,1.60083308,3.59948640
517,5.15917538,2.10954533,3.59867326
518,4.92166006,2.62067441,3.59536326
519,4.61107424,3.07759846,3.61201165
520,4.30613486,3.53886161,3.59653836
521,3.92092192,3.95454246,3.60066596
522,3.52021786,4.31894884,3.60070575
523,3.09651011,4.63657529,3.59947904
524,2.64247997,4.90846856,3.59969460
525,2.15485595,5.14021697,3.59881553
526,1.62546750,5.33362095,3.59543427
527,1.08272630,5.43703139,3.61201121
528,0.54094185,5.54749446,3.59646720
529,-0.02538897,5.56896672,3.60052365
530,-0.56641495,5.54322982,3.60049786
531,-1.09063019,5.46815104,3.59920663
532,-1.60395386,5.33929110,3.59935561
533,-2.11265341,5.15829187,3.59840365
534,-2.62377549,4.92064860,3.59493861
535,-3.08072717,4.60992817,3.61142037
536,-3.54196269,4.30487785,3.59578033
537,-3.95765250,3.91954334,3.59972642
538,-4.32206980,3.51872461,3.59958862
539,-4.63971958,3.09490194,3.59818005
540,-4.91165448,2.64074722,3.59819657
541,-5.14347108,2.15298892,3.59709479
542,-5.33697547,1.62345093,3.59345111
543,-5.44055039,1.08052714,3.60971511
544,-5.55115263,0.53858844,3.59383844
545,-5.57284705,-0.02794073,3.59748486
546,-5.54736585,-0.56917204,3.59701345
547,-5.47259344,-1.09362133,3.59522452
548,-5.34409708,-1.60724086,3.59479454
549,-5.16354049,-2.11630657,3.59316273
550,-4.92645922,-2.62791016,3.58885517
551,-4.61649381,-3.08555426,3.60429186
552,-4.31225493,-3.54758138,3.58739533
553,-3.92799226,-3.96443749,3.58971970
554,-3.52823178,-4.33019829,3.58777260
555,-3.10493901,-4.64893242,3.58469059
556,-2.64966246,-4.92035869,3.58669941
557,-2.16115153,-5.15067136,3.58782987
558,-1.63112413,-5.34270084,3.58625907
559,-1.08800219,-5.44513173,3.60427518
560,-0.54580771,-5.55473551,3.58994339
561,0.02078426,-5.57561373,3.59501025
562,0.56202059,-5.54944086,3.59580939
563,1.08640563,-5.47403767,3.59522706
564,1.59985283,-5.34492700,3.59600818
565,2.10865831,-5.16373873,3.59564017
566,2.61988660,-4.92595022,3.59273513
567,3.07690053,-4.61518111,3.60971441
568,3.53827371,-4.31002098,3.59455330
569,3.95405832,-3.92465945,3.59894400
570,4.31856551,-3.52383732,3.59920771
571,4.63629272,-3.10003850,3.59818047
572,4.90828590,-2.64593966,3.59857864
573,5.14013567,-2.15825946,3.59787770
574,5.33364789,-1.62881797,3.59467763
575,5.43717160,-1.08606090,3.61142079
576,5.54775034,-0.54419909,3.59604315
577,6.21221481,0.04424643,3.23981984
578,6.16628923,0.64080932,3.25075474
579,6.08192306,1.21302809,3.25056249
580,5.94179581,1.77390189,3.25038618
581,5.75658021,2.34137273,3.23933690
582,5.51901991,2.94704518,3.20891702
583,5.19243363,3.47093806,3.21414284
584,4.83165316,3.97248027,3.21016112
585,4.36015636,4.42459508,3.24016617
586,3.90584254,4.81389710,3.25104147
587,3.44155979,5.15880349,3.25079493
588,2.94586505,5.45625972,3.25056684
589,2.41362611,5.72649637,3.23946242
590,1.81737098,5.98672768,3.20897829
591,1.21597246,6.12618913,3.21414190
592,0.60621486,6.22566316,3.21009848
593,-0.04690275,6.21189933,3.24003960
594,-0.64344322,6.16587092,3.25086008
595,-1.21563539,6.08140289,3.25056176
596,-1.77649280,5.94117053,3.25027960
597,-2.34394365,5.75585188,3.23911576
598,-2.94958223,5.51819311,3.20856139
599,-3.47348682,5.19150257,3.21364325
600,-3.97501816,4.83063080,3.20951309
601,-4.42716950,4.35902406,3.23934672
602,-4.81649144,3.90461721,3.25006569
603,-5.16141716,3.44024794,3.24966553
604,-5.45891008,2.94445940,3.24926814
605,-5.72919645,2.41212550,3.23797480
606,-5.98949094,1.81577445,3.20726488
607,-6.12908638,1.21424799,3.21214865
608,-6.22870401,0.60436996,3.20778948
609,-6.21518335,-0.04892444,3.23730946
610,-6.16939846,-0.64562357,3.24769938
611,-6.08519654,-1.21797933,3.24693534
612,-5.94527978,-1.77903938,3.24610812
613,-5.76032396,-2.34672926,3.23430277
614,-5.52307776,-2.95265602,3.20294345
615,-5.19692226,-3.47698602,3.20700783
616,-4.83655628,-3.97898938,3.20165926
617,-4.36554563,-4.43180615,3.22988346
618,-3.91141248,-4.82157264,3.23900387
619,-3.44677560,-5.16642470,3.23715970
620,-2.95084813,-5.46431087,3.23852959
621,-2.41818891,-5.73428617,3.22915965
622,-1.82147195,-5.99383002,3.20044204
623,-1.21981701,-6.13271942,3.20698156
624,-0.60983259,-6.23159920,3.20411069
625,0.04338475,-6.21742522,3.23501314
626,0.64002558,-6.17106412,3.24659520
627,1.21230953,-6.08632702,3.24694739
628,1.77323123,-5.94588770,3.24723803
629,2.34075423,-5.76038729,3.23661712
630,2.94649759,-5.52254055,3.20661256
631,3.47044610,-5.19577689,3.21215273
632,3.97205667,-4.83482391,3.20845028
633,4.42423813,-4.36323271,3.23868210
634,4.81361076,-3.90883445,3.24974656
635,5.15859068,-3.44447958,3.24966918
636,5.45612122,-2.94873301,3.24959455
637,5.72643692,-2.41643986,3.23864613
638,5.98675494,-1.82010920,3.20833374
639,6.12630386,-1.21868616,3.21364604
640,6.22587149,-0.60887797,3.20974578
641,6.86145341,0.05808244,2.83032065
642,6.79331317,0.71326345,2.85611705
643,6.69922707,1.33808605,2.85694511
644,6.54611061,1.95080090,2.85640006
645,6.35758514,2.58118740,2.83077780
646,6.12403749,3.27518729,2.76597946
647,5.77773364,3.86557097,2.75914038
648,5.36305141,4.41090646,2.76735395
649,4.80970612,4.89333335,2.83060175
650,4.29822833,5.30839144,2.85635287
651,3.78987801,5.68363373,2.85713802
652,3.24834196,6.00857500,2.85655252
653,2.66928131,6.32096927,2.83088512
654,2.01342216,6.64650343,2.76603140
655,1.35107487,6.81905038,2.75913936
656,0.67223206,6.91139235,2.76730021
657,-0.06020453,6.86119986,2.83049400
658,-0.71538054,6.79297637,2.85619950
659,-1.34018176,6.69880960,2.85694458
660,-1.95288530,6.54560991,2.85631639
661,-2.58324437,6.35700575,2.83060242
662,-3.27718670,6.12339139,2.76569390
663,-3.86757239,5.77701335,2.75873382
664,-4.41291114,5.36226103,2.76681885
665,-4.89540091,4.80881970,2.82991078
