face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
52,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
53,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
54,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
55,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
56,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
57,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
58,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
59,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
60,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
61,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
62,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
63,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
64,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
65,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
66,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
67,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
68,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
69,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
70,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
71,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
72,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
73,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
74,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
75,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
76,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
77,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
78,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
79,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
80,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
81,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
82,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
83,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
84,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
85,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
86,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
87,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
88,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
89,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
90,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
91,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
92,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
93,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
94,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
95,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
96,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
97,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
98,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
99,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
100,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
101,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
102,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
103,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
104,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
105,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
106,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
107,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
108,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
109,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
110,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
111,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
112,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
113,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
114,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
115,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
116,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
117,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
118,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
119,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
120,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
123,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
126,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
131,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
136,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
137,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
138,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
139,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
140,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
141,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
142,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
143,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
144,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
145,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
146,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
147,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
148,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
149,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
150,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
151,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
152,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
153,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
154,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
155,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
156,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
157,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
158,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
159,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
160,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
161,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
162,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
163,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
164,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
165,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
166,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
167,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
168,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
169,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
170,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
171,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
172,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
173,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
174,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
175,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
176,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
177,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
178,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
179,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
180,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
181,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
182,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
183,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
184,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
185,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
186,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
187,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
188,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
189,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
190,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
191,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
192,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
193,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
194,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
195,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
196,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
197,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
198,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
199,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
200,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
201,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
202,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
203,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
204,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
205,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
206,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
207,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
208,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
209,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
210,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
211,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
212,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
213,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
214,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
215,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
216,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
217,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
218,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
219,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
220,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
221,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
222,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
223,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
224,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
225,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
226,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
227,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
228,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
229,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
230,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
231,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
232,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
233,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
234,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
235,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
236,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
237,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
238,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
239,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
240,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
241,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
242,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
243,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
244,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
245,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
246,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
247,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
248,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
249,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
250,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
251,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
252,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
253,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
254,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
255,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
256,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
257,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
258,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
259,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
260,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
261,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
262,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
263,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
264,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
265,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
266,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
267,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
268,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
269,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
270,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
271,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
272,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
273,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
274,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
275,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
276,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
277,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
278,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
279,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
280,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
281,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
282,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
283,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
284,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
285,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
286,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
287,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
288,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
289,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
290,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
291,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
292,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
293,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
294,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
295,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
296,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
297,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
298,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
299,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
300,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
301,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
302,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
303,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
304,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
305,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
306,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
307,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
308,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
309,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
310,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
311,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
312,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
313,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
314,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
315,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
316,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
317,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
318,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
319,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
320,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
321,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
322,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
323,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
324,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
325,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
326,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
