face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,598.6209,797.4774,-170.8301,777.4827,895.7077,500.3906,598.6209,797.4774
26,499.6195,796.7206,-157.2034,748.6420,864.4573,431.8828,499.6195,796.7206
27,1037.8532,797.2648,423.8528,1193.4321,1358.1516,476.9664,1037.8532,797.2648
28,770.3430,747.7014,359.9374,982.4276,1119.1375,398.9068,770.3430,747.7014
29,732.1730,1055.8301,544.1171,1328.9073,1461.6739,326.3291,732.1730,1055.8301
30,705.7271,765.9471,405.7833,1018.8996,1142.7360,328.9382,705.7271,765.9471
31,1928.4541,870.7096,587.2247,1957.6633,2189.8595,609.3043,1928.4541,870.7096
32,2372.3900,581.6709,224.3540,2176.6096,2400.0708,553.9901,2372.3900,581.6709
33,2029.1426,537.2787,213.4949,1858.1209,2059.0937,507.3276,2029.1426,537.2787
34,1269.6340,608.8468,343.7776,1250.6804,1416.0454,462.4354,1269.6340,608.8468
35,1149.6699,886.5660,485.1665,1339.6423,1520.8032,515.4327,1149.6699,886.5660
36,1453.3866,674.2840,414.1734,1449.6948,1632.4211,495.2495,1453.3866,674.2840
37,1646.6728,746.1932,455.9926,1631.9888,1837.2490,555.6170,1646.6728,746.1932
38,1779.2709,474.6007,236.8753,1647.7066,1820.9466,432.9250,1779.2709,474.6007
39,1451.9267,471.5173,168.5867,1315.7035,1480.1062,443.3379,1451.9267,471.5173
40,826.3480,310.8336,-322.0053,913.0575,981.0544,156.1272,826.3480,310.8336
41,928.7205,322.9139,-49.4713,821.1215,932.7338,318.9006,928.7205,322.9139
42,759.6997,601.4271,-160.5476,747.8508,859.5553,501.5715,759.6997,601.4271
43,644.3238,98.2200,-280.3319,772.8342,762.6071,-20.0633,644.3238,98.2200
44,-780.5876,333.3364,401.0187,1209.5770,462.6853,-909.9365,-780.5876,333.3364
45,479.7513,1431.5480,768.0115,1833.6382,1859.1545,52.1448,479.7513,1431.5480
46,1145.1452,1436.7701,821.1606,1937.3357,2124.9637,456.9516,1145.1452,1436.7701
47,1213.8972,1000.3654,561.6370,1485.3434,1678.8262,535.4364,1213.8972,1000.3654
48,899.9369,1286.6224,658.3656,1614.8499,1779.4477,407.1116,899.9369,1286.6224
49,-1838.2491,1410.8048,950.5368,3267.0325,1668.4596,-2095.9039,-1838.2491,1410.8048
50,-2132.4613,-28.8096,284.8476,2174.9024,9.0782,-2170.3491,-2132.4613,-28.8096
51,411.3773,1020.0974,676.3141,1470.5059,1457.3814,-25.9067,411.3773,1020.0974
52,654.6845,609.0312,541.7740,1131.9738,1174.1125,89.6032,654.6845,609.0312
53,484.3667,937.8416,608.0243,1330.0298,1360.0290,62.1793,484.3667,937.8416
54,353.7371,1085.3082,564.7208,1369.6127,1392.3589,46.6863,353.7371,1085.3082
55,157.8081,1256.7401,783.5601,1802.1861,1664.2899,-249.7418,157.8081,1256.7401
56,1161.0391,555.1396,30.5227,1007.1981,1162.5728,553.6059,1161.0391,555.1396
57,734.2563,596.5133,50.8318,681.7026,750.9836,579.7860,734.2563,596.5133
58,743.0830,653.2251,182.1026,770.0383,885.7173,510.5909,743.0830,653.2251
59,3015.4372,534.2355,489.7445,2913.2224,3108.6055,441.0672,3015.4372,534.2355
60,569.2523,992.7323,539.1163,1271.3731,1360.1988,201.7858,569.2523,992.7323
61,667.1523,933.2866,569.5961,1291.0425,1385.1524,215.2865,667.1523,933.2866
62,2797.4549,-1130.8654,-819.8972,3779.5304,2961.7112,-1295.1217,2797.4549,-1130.8654
63,-524.4199,1714.2202,1122.9879,2809.9544,2180.4534,-990.6531,-524.4199,1714.2202
64,1206.7017,1662.6724,1035.7517,2330.7947,2495.2336,374.1405,1206.7017,1662.6724
65,1367.4706,430.4948,-220.1928,1269.6721,1416.6368,381.3286,1367.4706,430.4948
66,1369.6203,473.6402,-396.3477,1386.6369,1519.7829,323.4776,1369.6203,473.6402
67,1362.2825,525.2064,-555.0261,1529.8163,1638.8905,248.5983,1362.2825,525.2064
68,1333.9939,608.7503,-456.1809,1400.8392,1554.1204,388.6238,1333.9939,608.7503
69,1305.3057,654.0391,-590.1468,1524.0371,1653.6979,305.6469,1305.3057,654.0391
70,1356.7482,421.9562,-207.9271,1255.3985,1400.9113,377.7931,1356.7482,421.9562
71,698.1904,1680.3309,-1011.5234,2281.9574,2313.6848,64.8365,698.1904,1680.3309
72,1410.7797,1970.0778,1560.1831,3224.0772,3275.4760,105.3815,1410.7797,1970.0778
73,5333.8822,-568.5062,-2267.8172,6872.7599,6104.5883,-1339.2123,5333.8822,-568.5062
74,1052.2042,3430.1703,1640.2105,4163.5122,4267.0133,215.3612,1052.2042,3430.1703
75,4230.0018,-301.1245,-96.8384,4391.5238,4232.0705,-303.1932,4230.0018,-301.1245
76,4333.2155,-486.5056,64.9877,4597.2000,4334.0916,-487.3818,4333.2155,-486.5056
77,1304.9899,515.1169,-287.9478,1242.9254,1398.8159,421.2909,1304.9899,515.1169
78,1353.6592,489.8056,-239.3041,1257.4070,1415.5211,427.9437,1353.6592,489.8056
79,1293.1776,591.4579,-419.0267,1335.6725,1488.8395,395.7960,1293.1776,591.4579
80,1297.7274,460.3966,-183.6176,1183.1054,1336.2229,421.9010,1297.7274,460.3966
81,232.0839,3617.6644,168.9842,3519.5772,3626.0780,223.6703,232.0839,3617.6644
82,459.4366,2553.6928,809.7890,2743.4365,2830.2850,182.8444,459.4366,2553.6928
83,1315.6248,870.1002,-782.5062,1783.3018,1906.4588,279.2662,1315.6248,870.1002
84,1402.1649,486.7336,22.8764,1233.7201,1402.7362,486.1623,1402.1649,486.7336
85,1410.6513,431.6201,45.1816,1254.3890,1412.7320,429.5395,1410.6513,431.6201
86,663.4910,805.4349,387.0999,1002.0409,1128.0152,340.9107,663.4910,805.4349
87,541.3903,909.9314,392.2337,1044.0270,1159.0232,292.2985,541.3903,909.9314
88,656.6829,721.8281,440.7218,1030.0306,1131.1793,247.3317,656.6829,721.8281
89,728.1802,719.1033,423.6460,1030.6052,1147.3121,299.9714,728.1802,719.1033
90,562.4925,923.1461,363.2319,1022.3238,1148.3500,337.2886,562.4925,923.1461
91,419.9450,929.0244,283.9920,944.0632,1055.8532,293.1163,419.9450,929.0244
92,330.8034,939.0185,417.1023,1096.5761,1151.1045,118.7175,330.8034,939.0185
93,452.8084,981.8808,524.1705,1244.5021,1304.4852,130.2040,452.8084,981.8808
94,254.5828,1062.8974,509.2270,1304.5705,1308.8595,8.6207,254.5828,1062.8974
95,902.7778,488.3930,197.6498,854.2959,981.9316,409.2392,902.7778,488.3930
96,516.9785,971.1425,-105.4905,861.2256,994.4492,493.6719,516.9785,971.1425
97,-1455.4345,250.7669,312.8154,1685.1436,306.3104,-1510.9780,-1455.4345,250.7669
98,3058.3937,-2192.4044,674.8191,4715.0596,3143.7328,-2277.7434,3058.3937,-2192.4044
99,2398.4054,255.2957,1667.9649,3681.2419,3309.3582,-655.6571,2398.4054,255.2957
100,2707.2411,-1872.4099,1592.2613,4848.7138,3206.4292,-2371.5980,2707.2411,-1872.4099
101,4568.3806,-2378.5260,806.1682,6272.4174,4660.7070,-2470.8524,4568.3806,-2378.5260
102,3826.6767,-758.3562,1197.0373,4734.8958,4120.3795,-1052.0590,3826.6767,-758.3562
103,2365.7556,146.9197,1217.1989,3116.9742,2903.2685,-390.5933,2365.7556,146.9197
104,1042.0175,1535.1540,1058.2894,2280.9582,2375.2192,201.9522,1042.0175,1535.1540
105,2692.8667,1110.0245,1737.0391,3813.9811,3810.2809,-7.3897,2692.8667,1110.0245
106,541.4232,2207.5027,-664.8319,2301.5252,2440.2756,308.6502,541.4232,2207.5027
107,222.1356,2581.9867,73.2762,2481.6439,2584.2598,219.8625,222.1356,2581.9867
108,1050.9721,1643.5657,-829.6437,2035.5429,2228.2346,466.3032,1050.9721,1643.5657
109,788.4067,1879.7139,995.3787,2375.9770,2469.1888,198.9318,788.4067,1879.7139
110,2020.9398,-3824.5238,964.5125,5406.5853,2175.9743,-3979.5583,2020.9398,-3824.5238
111,1634.8740,1755.3113,1499.7312,3103.5140,3196.0324,194.1529,1634.8740,1755.3113
112,3023.7888,-3748.6627,830.4800,6049.7955,3124.1404,-3849.0143,3023.7888,-3748.6627
113,164.2121,2664.5979,286.9379,2633.7214,2697.1036,131.7064,164.2121,2664.5979
114,1613.6628,-686.1232,-1106.8241,2803.0382,2059.8004,-1132.2608,1613.6628,-686.1232
115,1038.8937,603.4518,391.1662,1129.4091,1268.8483,373.4972,1038.8937,603.4518
116,755.7165,866.6096,337.1504,1004.1014,1152.8423,469.4838,755.7165,866.6096
117,1389.8480,176.8280,235.0577,1372.2018,1433.8043,132.8716,1389.8480,176.8280
118,960.3694,1333.1942,547.9961,1523.2388,1725.6162,567.9474,960.3694,1333.1942
119,1301.0943,765.4839,562.3646,1493.8564,1656.1643,410.4139,1301.0943,765.4839
120,819.7529,-486.2864,-1255.2405,2456.4181,1581.6761,-1248.2096,819.7529,-486.2864
121,1190.4000,208.0306,-122.0913,1121.3421,1205.3464,193.0842,1190.4000,208.0306
122,1403.6054,200.1925,-696.7542,1784.8231,1722.5059,-118.7080,1403.6054,200.1925
123,1052.7530,421.1341,117.0710,939.8986,1073.7539,400.1332,1052.7530,421.1341
124,1148.4719,475.5857,185.4137,1049.8130,1196.1801,427.8776,1148.4719,475.5857
125,694.0111,853.3542,263.6245,908.9120,1049.0831,498.2821,694.0111,853.3542
126,565.5144,942.1129,289.5036,962.3107,1099.1670,408.4603,565.5144,942.1129
127,445.7181,965.0611,240.0938,934.2363,1059.0481,351.7311,445.7181,965.0611
128,1468.4501,337.9878,-139.0889,1353.6249,1485.3117,321.1262,1468.4501,337.9878
129,1175.7449,1129.5393,-623.3944,1579.8882,1776.4644,528.8198,1175.7449,1129.5393
130,1278.6786,507.7736,-229.5540,1183.9168,1341.8559,444.5964,1278.6786,507.7736
131,946.4777,1875.5576,-741.3898,2070.5891,2285.9211,536.1141,946.4777,1875.5576
132,629.2637,2580.0511,-427.4900,2444.8614,2669.6178,539.6970,629.2637,2580.0511
133,969.1135,2320.5444,1099.1450,2774.8145,2935.0658,354.5921,969.1135,2320.5444
134,12826.8881,6529.0337,-7999.4680,17759.0715,18274.8924,1081.0294,12826.8881,6529.0337
135,1468.7917,1377.7521,1306.9479,2675.1182,2731.0123,115.5316,1468.7917,1377.7521
136,491.2540,2768.9503,298.0398,2610.4868,2807.3034,452.9009,491.2540,2768.9503
137,724.0017,1839.0400,-526.0458,1845.2510,2048.0401,515.0016,724.0017,1839.0400
138,590.0692,2181.7313,-145.8406,1970.9310,2194.9840,576.8165,590.0692,2181.7313
139,917.7946,1925.0482,795.2100,2162.9691,2362.6965,480.1463,917.7946,1925.0482
140,1657.6541,1458.6545,1222.5485,2634.6575,2784.7451,331.5635,1657.6541,1458.6545
141,625.6642,2205.5746,313.1580,2042.1238,2265.3824,565.8564,625.6642,2205.5746
142,591.9196,1365.5777,499.9322,1468.5556,1610.8633,346.6340,591.9196,1365.5777
143,5094.9069,333.4328,416.0269,4988.9558,5130.9833,297.3564,5094.9069,333.4328
144,1865.1561,-35.1892,522.1498,2088.9232,1999.1737,-169.2068,1865.1561,-35.1892
145,482.1574,1540.0683,147.4064,1388.1342,1560.2235,462.0022,482.1574,1540.0683
146,663.1807,1199.9502,-386.6700,1237.9202,1402.2501,460.8808,663.1807,1199.9502
147,723.2677,785.0466,-130.4078,789.0717,888.1734,620.1409,723.2677,785.0466
148,661.3838,882.7023,-71.6800,805.1093,903.8895,640.1966,661.3838,882.7023
149,1679.3011,429.9430,5.0170,1510.9517,1679.3213,429.9229,1679.3011,429.9430
150,814.6157,598.3639,217.6829,822.4105,949.5475,463.4321,814.6157,598.3639
151,1004.6683,691.1302,-50.1161,894.5377,1012.4841,683.3145,1004.6683,691.1302
152,377.9514,1208.3497,41.2806,1073.0196,1210.3968,375.9043,377.9514,1208.3497
153,629.6522,1226.5877,-251.0581,1147.9312,1318.1368,538.1031,629.6522,1226.5877
154,-935.6001,6996.1141,1120.5561,7754.5770,7151.3817,-1090.8677,-935.6001,6996.1141
155,991.2726,557.8691,35.8497,862.9569,994.2180,554.9238,991.2726,557.8691
156,1079.8094,481.6280,-31.5554,938.5493,1081.4694,479.9680,1079.8094,481.6280
157,579.6104,828.5665,224.6366,832.8323,960.9082,447.2687,579.6104,828.5665
158,335.2110,988.7220,132.0478,900.4538,1014.3950,309.5381,335.2110,988.7220
159,1699.3743,1341.0861,932.2844,2239.3839,2469.5704,570.8900,1699.3743,1341.0861
160,1138.3633,476.8942,47.2068,993.5319,1141.7153,473.5422,1138.3633,476.8942
161,1232.5695,446.7294,-44.4993,1083.5637,1235.0813,444.2176,1232.5695,446.7294
162,488.8291,892.2692,-139.4898,810.7424,935.8008,445.2975,488.8291,892.2692
163,490.1407,914.5694,-135.8960,826.9284,954.3524,450.3578,490.1407,914.5694
164,589.8742,914.7500,1208.1157,2241.3751,1971.2992,-466.6750,589.8742,914.7500
165,360.2532,886.8798,1057.9512,1988.6224,1713.7934,-466.6604,360.2532,886.8798
166,2182.5144,1139.4339,-1677.6787,3466.7947,3417.8493,-95.9010,2182.5144,1139.4339
167,3482.8269,-45.4271,-623.6126,3668.3838,3589.8057,-152.4059,3482.8269,-45.4271
168,1962.3569,-1325.4606,-775.2587,3164.1421,2135.9910,-1499.0947,1962.3569,-1325.4606
169,2868.3196,-822.6874,-911.0257,3708.5989,3080.9344,-1035.3022,2868.3196,-822.6874
170,1325.9774,375.9597,-115.4804,1200.4394,1339.8132,362.1239,1325.9774,375.9597
171,1364.0893,384.2892,-167.7372,1252.4458,1392.0096,356.3690,1364.0893,384.2892
172,1302.3544,371.6266,-155.2821,1192.7201,1327.5780,346.4030,1302.3544,371.6266
173,1390.1378,413.9629,-141.1433,1260.2171,1410.1358,393.9650,1390.1378,413.9629
174,1229.5944,314.1355,-288.2766,1213.9334,1312.8082,230.9216,1229.5944,314.1355
175,1344.2868,445.6056,-589.1903,1564.6358,1635.9267,153.9657,1344.2868,445.6056
176,1446.6045,433.9236,-57.6890,1289.6598,1449.8802,430.6479,1446.6045,433.9236
177,1419.4865,444.7102,19.6402,1258.0167,1419.8820,444.3147,1419.4865,444.7102
178,1313.1388,347.4428,-108.9731,1193.4968,1325.2830,335.2986,1313.1388,347.4428
179,950.6697,976.3392,-1136.0865,2191.0984,2099.6634,-172.6545,950.6697,976.3392
180,413.8056,4369.2872,1315.8919,4759.0529,4767.0527,16.0401,413.8056,4369.2872
181,5434.9090,-429.6727,-590.1474,5753.5127,5493.7055,-488.4692,5434.9090,-429.6727
182,4263.6986,-121.5268,1197.6918,4797.4415,4569.4886,-427.3168,4263.6986,-121.5268
183,402.9433,-345.1384,491.1602,1069.7055,646.2718,-588.4668,402.9433,-345.1384
184,4264.6746,272.1673,1200.3475,4628.5334,4597.7691,-60.9272,4264.6746,272.1673
185,1238.6554,244.1240,-178.2675,1177.6315,1269.6438,213.1355,1238.6554,244.1240
186,1115.4964,330.5707,-71.8486,1000.1727,1122.0189,324.0482,1115.4964,330.5707
187,1192.1121,351.2772,-18.4086,1061.4997,1192.5149,350.8744,1192.1121,351.2772
188,1298.5555,286.1837,-118.6197,1199.4724,1312.2685,272.4708,1298.5555,286.1837
189,1147.6860,346.8337,-47.2050,1022.7930,1150.4588,344.0609,1147.6860,346.8337
190,1077.7459,297.3836,-81.0204,974.2496,1086.0690,289.0605,1077.7459,297.3836
191,981.8842,230.8186,-39.5408,891.8672,983.9601,228.7427,981.8842,230.8186
192,1401.0375,462.1933,-76.7380,1243.6418,1407.2685,455.9624,1401.0375,462.1933
193,2595.5848,-334.9108,-355.4634,2845.6243,2638.0854,-377.4114,2595.5848,-334.9108
194,2239.1037,-738.7325,-595.5494,2877.0553,2353.7929,-853.4217,2239.1037,-738.7325
195,1193.5273,495.6214,-48.3243,1041.9290,1196.8574,492.2912,1193.5273,495.6214
196,1198.1132,462.6952,-51.1766,1050.2656,1201.6574,459.1510,1198.1132,462.6952
197,2955.0413,-59.1331,-259.4155,3018.6745,2977.2049,-81.2968,2955.0413,-59.1331
198,2873.2084,-771.1607,-920.9901,3689.2261,3092.7338,-990.6861,2873.2084,-771.1607
199,-967.4429,257.2824,1311.0000,2531.2465,1091.8852,-1802.0456,-967.4429,257.2824
200,2938.7152,-800.9767,-673.9482,3604.7290,3056.4633,-918.7247,2938.7152,-800.9767
201,2330.0533,1036.4570,895.0667,2547.9059,2787.5614,578.9489,2330.0533,1036.4570
202,648.4602,1465.2235,1101.4329,2292.7505,2231.5461,-117.8624,648.4602,1465.2235
203,1335.2774,2137.0664,1698.3240,3485.5926,3481.1707,-8.8270,1335.2774,2137.0664
204,2910.7483,1672.6408,1728.1702,3919.3448,4127.3960,455.9931,2910.7483,1672.6408
205,568.3953,1359.7764,841.5820,1877.2201,1894.0489,34.1227,568.3953,1359.7764
206,241.8321,970.4834,1026.5230,1981.6345,1695.4156,-483.1001,241.8321,970.4834
207,217.6304,1616.5289,1011.2031,2318.6889,2146.6166,-312.4572,217.6304,1616.5289
208,717.3355,1398.7432,732.9011,1754.7412,1866.2615,249.8172,717.3355,1398.7432
209,817.4081,1545.6306,856.1699,1998.1991,2111.8977,251.1410,817.4081,1545.6306
210,811.3254,873.7151,-101.7519,862.4500,948.9466,736.0939,811.3254,873.7151
211,720.4280,779.6341,147.7557,794.1479,900.7231,599.3390,720.4280,779.6341
212,692.3901,873.6625,144.6891,837.0064,953.7596,612.2930,692.3901,873.6625
213,2383.9562,726.4501,-372.0692,2212.3422,2463.6453,646.7610,2383.9562,726.4501
214,2999.6806,425.2299,-321.9849,2866.0728,3039.3401,385.5704,2999.6806,425.2299
215,2995.1303,-147.6743,-275.6875,3108.5250,3019.1304,-171.6744,2995.1303,-147.6743
216,2352.3935,353.9504,1101.5464,2909.7456,2840.4004,-134.0564,2352.3935,353.9504
217,669.0127,783.1365,-156.8312,781.4989,892.9640,559.1852,669.0127,783.1365
218,532.9201,828.4231,-154.3238,774.7599,894.3217,467.0216,532.9201,828.4231
219,894.5524,891.2246,463.8816,1201.1730,1356.7731,429.0040,894.5524,891.2246
220,948.2846,764.6007,384.2997,1096.2927,1251.5644,461.3209,948.2846,764.6007
221,794.1592,935.1658,480.6564,1206.5012,1350.4621,378.8629,794.1592,935.1658
222,799.2455,891.6581,480.6521,1189.2321,1328.3198,362.5839,799.2455,891.6581
223,1761.4731,810.5851,541.6287,1792.2324,2006.7292,565.3290,1761.4731,810.5851
224,2284.6216,627.9018,295.7441,2107.5180,2335.8325,576.6910,2284.6216,627.9018
225,1877.4224,535.1950,200.9583,1710.9981,1906.8641,505.7533,1877.4224,535.1950
226,1121.6664,1033.9294,562.0558,1454.3527,1641.5630,514.0327,1121.6664,1033.9294
227,1312.9692,664.3321,385.2562,1318.4251,1492.2426,485.0587,1312.9692,664.3321
228,1606.5171,739.7009,446.9192,1593.3998,1795.6677,550.5502,1606.5171,739.7009
229,1619.9212,398.2529,113.1360,1475.1308,1630.3101,387.8640,1619.9212,398.2529
230,1601.0242,513.2797,231.8115,1471.7918,1648.3656,465.9382,1601.0242,513.2797
231,846.8358,432.1230,3.1738,733.4535,846.8600,432.0987,846.8358,432.1230
232,917.3052,645.2782,-75.2995,826.3933,936.7578,625.8257,917.3052,645.2782
233,766.6677,573.8095,-354.3549,924.0225,1037.4796,302.9976,766.6677,573.8095
234,907.6997,312.3795,-162.6638,846.9542,949.2461,270.8331,907.6997,312.3795
235,754.7521,396.8422,-227.7157,763.6624,865.4164,286.1779,754.7521,396.8422
236,-81.9420,1712.8286,1021.7345,2492.5235,2175.3116,-544.4250,-81.9420,1712.8286
237,717.9334,1211.9608,611.3209,1495.0953,1624.2869,305.6073,717.9334,1211.9608
238,1435.4858,1138.5606,693.2774,1778.8909,1996.0187,578.0276,1435.4858,1138.5606
239,798.9135,1040.0664,501.5581,1282.0918,1435.3380,403.6419,798.9135,1040.0664
240,3151.4669,4189.5862,3197.3077,6704.4286,6909.6930,431.3601,3151.4669,4189.5862
241,554.6335,908.7105,-157.4096,838.8713,968.5694,494.7745,554.6335,908.7105
242,565.6355,1094.0741,702.1932,1541.8561,1580.1128,79.5968,565.6355,1094.0741
243,317.5051,1155.5018,955.4897,1951.4092,1779.8252,-306.8182,317.5051,1155.5018
244,1352.9910,561.3566,121.8197,1196.1253,1371.3130,543.0346,1352.9910,561.3566
245,759.8303,725.9160,176.9150,804.1268,920.5990,565.1473,759.8303,725.9160
246,2705.4659,119.8143,557.0909,2817.9422,2820.3861,4.8941,2705.4659,119.8143
247,634.1819,1085.3923,622.2787,1433.0455,1521.6999,197.8743,634.1819,1085.3923
248,679.9582,756.0094,477.4377,1097.1230,1196.9334,239.0342,679.9582,756.0094
249,762.8887,1784.2269,1175.9964,2559.9221,2555.6462,-8.5305,762.8887,1784.2269
250,383.6748,1564.2261,853.1624,2043.8967,2011.4047,-63.5038,383.6748,1564.2261
251,1355.3389,439.9838,-293.7028,1301.1480,1441.4720,353.8507,1355.3389,439.9838
252,1335.5832,459.4736,-390.3266,1355.8384,1484.2539,310.8029,1335.5832,459.4736
253,1356.7937,442.2247,-291.1841,1300.3110,1441.6321,357.3862,1356.7937,442.2247
254,1291.3307,527.8984,-586.3303,1515.2129,1609.2506,209.9786,1291.3307,527.8984
255,1184.3278,642.8517,-841.0095,1782.2554,1797.1032,30.0763,1184.3278,642.8517
256,2595.4654,1360.5743,1461.5714,3385.9789,3564.6610,391.3787,2595.4654,1360.5743
257,945.7554,1690.4377,-1075.0797,2370.7976,2455.8286,180.3645,945.7554,1690.4377
258,1396.0983,485.9685,-6.4842,1227.5675,1396.1444,485.9223,1396.0983,485.9685
259,1555.7826,475.7299,103.9655,1392.5058,1565.6992,465.8133,1555.7826,475.7299
260,889.8486,559.5348,83.3151,792.3589,909.6733,539.7100,889.8486,559.5348
261,636.4780,2311.6703,968.0976,2662.5618,2754.2226,193.9256,636.4780,2311.6703
262,1256.8235,1972.2581,1153.6981,2642.6662,2822.4236,406.6580,1256.8235,1972.2581
263,299.7352,2947.6948,-199.8946,2831.0937,2962.6999,284.7302,299.7352,2947.6948
264,461.2032,2736.1838,-302.5081,2590.7542,2775.7217,421.6653,461.2032,2736.1838
265,1652.0204,764.6201,1341.1265,2728.8290,2620.9384,-204.2979,1652.0204,764.6201
266,1000.3334,-945.2339,-1674.0399,3353.6416,1963.7103,-1908.6108,1000.3334,-945.2339
267,467.5645,1864.4509,88.1116,1687.1080,1869.9868,462.0286,467.5645,1864.4509
268,1386.2074,10.6979,82.1235,1388.1962,1391.0932,5.8122,1386.2074,10.6979
269,830.6475,513.8411,193.3025,799.5528,922.1591,422.3294,830.6475,513.8411
270,1950.4379,198.0917,-183.3752,1886.2561,1969.4217,179.1080,1950.4379,198.0917
271,1185.6605,566.4430,-238.5130,1107.1155,1266.8791,485.2244,1185.6605,566.4430
272,822.2880,1123.1048,-534.7807,1368.2023,1528.2260,417.1668,822.2880,1123.1048
273,543.1158,1671.0596,-381.8103,1617.7680,1788.1482,426.0272,543.1158,1671.0596
274,432.0199,1793.4559,625.8705,1950.2457,2037.4491,188.0267,432.0199,1793.4559
275,1775.4819,180.3248,1718.8098,3424.5600,2872.7487,-916.9420,1775.4819,180.3248
276,960.9450,1209.4577,1096.6283,2198.1268,2188.8468,-18.4441,960.9450,1209.4577
277,327.9910,1966.3255,35.9300,1825.6369,1967.1131,327.2034,327.9910,1966.3255
278,943.0509,789.5505,789.9915,1624.9334,1660.0117,72.5896,943.0509,789.5505
279,1567.7860,-661.6114,-2771.2598,5193.5142,3440.1316,-2533.9570,1567.7860,-661.6114
280,988.0974,879.2409,-343.3489,1110.9864,1281.3053,586.0330,988.0974,879.2409
281,645.4000,864.2197,-156.2829,823.9675,945.5842,564.0355,645.4000,864.2197
282,567.0326,1425.1920,-273.8635,1330.2524,1505.1413,487.0832,567.0326,1425.1920
283,889.3688,990.6861,-245.6284,1035.5435,1190.8254,689.2295,889.3688,990.6861
284,1135.3985,1137.8471,783.6226,1770.3415,1920.2463,352.9992,1135.3985,1137.8471
285,1158.4286,494.1668,-68.7841,1013.8513,1165.4764,487.1190,1158.4286,494.1668
286,2932.8807,-74.2417,-307.1388,3017.9539,2963.9304,-105.2914,2932.8807,-74.2417
287,2007.0071,-1081.7118,-744.8069,3005.5603,2177.2273,-1251.9320,2007.0071,-1081.7118
288,1372.4713,384.5293,-69.9057,1232.2521,1377.3932,379.6074,1372.4713,384.5293
289,1344.1585,361.2730,-276.3111,1296.4242,1416.5099,288.9216,1344.1585,361.2730
290,1272.9412,359.7249,-209.2033,1192.9672,1318.5850,314.0811,1272.9412,359.7249
291,1269.0522,247.7331,-144.5108,1191.6917,1289.1059,227.6794,1269.0522,247.7331
292,851.2403,6495.6427,-1316.8110,6526.1477,6787.7329,559.1502,851.2403,6495.6427
293,1201.7507,-86.0588,-417.4230,1441.4430,1325.2150,-209.5231,1201.7507,-86.0588
294,1194.3126,248.4699,-236.1065,1165.5934,1249.9751,192.8074,1194.3126,248.4699
295,1350.5982,372.4972,-211.2018,1262.3764,1394.2546,328.8408,1350.5982,372.4972
296,1333.3980,379.4465,-378.9512,1358.9660,1465.6101,247.2344,1333.3980,379.4465
297,1067.1554,288.9462,-306.2884,1093.3425,1173.2426,182.8590,1067.1554,288.9462
