face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1463.6586,1182.8723,193.6595,1386.6053,1562.4604,1084.0705,1463.6586,1182.8723
29,1385.6197,1254.6104,175.9419,1359.5745,1507.8553,1132.3748,1385.6197,1254.6104
30,1298.2098,1418.8303,-1.7986,1362.5338,1418.8571,1298.1829,1298.2098,1418.8303
31,1376.6972,1249.6905,80.8115,1325.2048,1415.9712,1210.4166,1376.6972,1249.6905
32,1296.5053,1257.7928,-29.4101,1278.6041,1312.3573,1241.9408,1296.5053,1257.7928
33,1404.5723,1350.2299,152.8024,1403.3867,1532.6005,1222.2017,1404.5723,1350.2299
34,918.9389,1199.2285,-38.7191,1088.6126,1204.4788,913.6886,918.9389,1199.2285
35,1312.3854,1215.2683,-78.7050,1273.9370,1356.3060,1171.3476,1312.3854,1215.2683
36,1303.0621,1183.1310,-41.7632,1249.5236,1316.1721,1170.0211,1303.0621,1183.1310
37,1225.6708,819.7540,17.6744,1081.8753,1226.4389,818.9859,1225.6708,819.7540
38,775.9688,1866.5583,294.4384,1702.3097,1940.9734,701.5537,775.9688,1866.5583
39,1328.4996,1112.0274,-131.4322,1255.3929,1390.5265,1050.0006,1328.4996,1112.0274
40,2731.9508,1213.3624,799.2808,2745.4519,3075.0982,870.2150,2731.9508,1213.3624
41,534.5311,1853.9668,-11.4196,1652.9685,1854.0656,534.4323,534.5311,1853.9668
42,1631.7197,1342.5671,-56.2342,1511.2211,1642.2710,1332.0157,1631.7197,1342.5671
43,1360.7019,1253.7488,-157.7908,1338.6976,1473.8317,1140.6190,1360.7019,1253.7488
44,1277.2729,1208.9915,104.7328,1257.6889,1353.2891,1132.9753,1277.2729,1208.9915
45,1360.3747,1288.0640,-179.9350,1361.8400,1507.7508,1140.6878,1360.3747,1288.0640
46,1351.8254,1193.5356,-150.1227,1306.1844,1442.3883,1102.9727,1351.8254,1193.5356
47,1414.1334,1295.3351,-181.8361,1394.6623,1546.0263,1163.4422,1414.1334,1295.3351
48,1340.5534,1210.6221,-93.8812,1290.8241,1389.7553,1161.4203,1340.5534,1210.6221
49,1346.8921,1226.2897,-122.8974,1308.2569,1423.4850,1149.6968,1346.8921,1226.2897
50,1334.7826,1231.8474,-61.1515,1290.7605,1363.2426,1203.3874,1334.7826,1231.8474
51,1345.0585,1230.3159,-228.4851,1350.7883,1523.2650,1052.1094,1345.0585,1230.3159
52,1398.5110,1278.9890,-194.4889,1384.3567,1542.2133,1135.2867,1398.5110,1278.9890
53,1278.2590,1124.6392,-199.5472,1257.2337,1415.2688,987.6294,1278.2590,1124.6392
54,1290.5020,1212.6652,-221.0797,1310.5855,1476.0628,1027.1045,1290.5020,1212.6652
55,1300.6862,1073.3929,-196.7553,1250.5789,1414.2580,959.8211,1300.6862,1073.3929
56,1256.4637,1180.8413,-222.5528,1279.8407,1444.3945,992.9106,1256.4637,1180.8413
57,1236.1398,1031.4547,-135.6332,1171.3699,1303.7101,963.8845,1236.1398,1031.4547
58,1316.3850,1162.8878,-100.9410,1258.9427,1366.4412,1112.8317,1316.3850,1162.8878
59,1324.3263,1122.5163,-138.5120,1258.9130,1394.7905,1052.0521,1324.3263,1122.5163
60,1344.3321,1114.9508,-124.3070,1264.0556,1398.7750,1060.5079,1344.3321,1114.9508
61,1243.7934,1108.0754,-121.8400,1200.4879,1315.3971,1036.4717,1243.7934,1108.0754
62,1330.0861,1104.3649,-170.7023,1267.7809,1421.8637,1012.5873,1330.0861,1104.3649
63,1296.4595,1076.4892,-138.1863,1225.2746,1363.0874,1009.8612,1296.4595,1076.4892
64,1361.5363,1029.9173,-184.6748,1270.6516,1443.9154,947.5383,1361.5363,1029.9173
65,1372.4509,1121.1876,-270.9979,1349.8992,1545.5217,948.1167,1372.4509,1121.1876
66,1278.3183,1051.4594,-137.6354,1205.1536,1343.2417,986.5360,1278.3183,1051.4594
67,1261.6149,1161.4607,-248.7305,1288.7775,1465.2592,957.8164,1261.6149,1161.4607
68,1187.9486,1118.8785,-136.5113,1178.9177,1294.2255,1012.6016,1187.9486,1118.8785
69,1196.8744,1046.1859,-75.7110,1136.6867,1228.3426,1014.7177,1196.8744,1046.1859
70,1185.4187,1090.9401,-56.5720,1145.3157,1211.8811,1064.4776,1185.4187,1090.9401
71,1219.6763,1168.6829,-145.3593,1221.2302,1341.7581,1046.6011,1219.6763,1168.6829
72,1230.1265,1218.4555,-140.5316,1248.2940,1364.9437,1083.6383,1230.1265,1218.4555
73,1208.0725,1107.8875,-95.9939,1173.0686,1266.2578,1049.7021,1208.0725,1107.8875
74,1243.9478,1152.8129,-89.0992,1210.8512,1298.4556,1098.3051,1243.9478,1152.8129
75,1225.3520,1136.4918,-42.5354,1185.7177,1242.4304,1119.4134,1225.3520,1136.4918
76,1303.5612,1140.5460,-82.5903,1238.4704,1338.0909,1106.0163,1303.5612,1140.5460
77,1272.1236,1177.8871,-74.1408,1234.4185,1312.8517,1137.1589,1272.1236,1177.8871
78,1278.2534,1144.0071,-83.1583,1225.1934,1317.9985,1104.2620,1278.2534,1144.0071
79,1565.7212,999.8057,-44.3958,1375.3510,1569.1829,996.3441,1565.7212,999.8057
80,1336.9915,1031.1829,-158.8780,1244.1577,1404.5910,963.5834,1336.9915,1031.1829
81,1314.9755,1088.6155,-112.2337,1233.0981,1361.1885,1042.4026,1314.9755,1088.6155
82,1307.8911,1090.6678,-93.5361,1224.7071,1342.6164,1055.9424,1307.8911,1090.6678
83,1226.0687,1137.5048,-57.8299,1188.5014,1254.6234,1108.9501,1226.0687,1137.5048
84,1227.2248,1037.5019,-102.3131,1157.8630,1271.8863,992.8403,1227.2248,1037.5019
85,1236.3684,1140.9230,-56.2910,1195.4986,1262.4436,1114.8477,1236.3684,1140.9230
86,1190.1652,1156.5337,-56.0616,1177.7206,1231.8787,1114.8202,1190.1652,1156.5337
87,1188.2260,1224.9263,54.9469,1210.7410,1264.5062,1148.6462,1188.2260,1224.9263
88,1166.0847,1098.6685,-54.1725,1137.7563,1196.1802,1068.5730,1166.0847,1098.6685
89,1175.4523,1156.5725,-55.5480,1170.0893,1222.3568,1109.6680,1175.4523,1156.5725
90,1225.5987,1229.7293,54.0282,1231.2306,1281.7316,1173.5964,1225.5987,1229.7293
91,1235.0117,1272.6056,36.6049,1255.8328,1294.9577,1212.6596,1235.0117,1272.6056
92,1193.0604,1069.8860,-68.8044,1142.7216,1223.8151,1039.1313,1193.0604,1069.8860
93,1266.4396,1254.6748,29.3505,1261.6230,1290.4913,1230.6231,1266.4396,1254.6748
94,1296.2208,1310.9266,56.9462,1307.3619,1360.9927,1246.1548,1296.2208,1310.9266
95,1309.3327,1214.6722,-5.2474,1264.6950,1309.6227,1214.3822,1309.3327,1214.6722
96,1204.4098,1253.0993,-41.7472,1231.6023,1277.0815,1180.4276,1204.4098,1253.0993
97,1432.5697,1088.2289,52.4742,1298.3817,1440.3888,1080.4099,1432.5697,1088.2289
98,1456.7605,1084.9324,4.2372,1311.0289,1456.8088,1084.8842,1456.7605,1084.9324
99,1292.3165,1214.0955,28.1396,1255.9816,1301.3876,1205.0244,1292.3165,1214.0955
100,1284.1124,1253.6986,34.2916,1270.5679,1306.4177,1231.3933,1284.1124,1253.6986
101,1264.9916,1165.4195,-39.3820,1220.1694,1278.6846,1151.7265,1264.9916,1165.4195
102,1229.0240,1149.8745,-11.3907,1191.5860,1230.6306,1148.2678,1229.0240,1149.8745
103,1264.8800,1245.6532,16.4165,1255.6990,1274.2908,1236.2424,1264.8800,1245.6532
104,1248.4720,1225.1018,26.6455,1237.8132,1265.8820,1207.6918,1248.4720,1225.1018
105,1262.8793,1215.9405,54.7228,1243.6933,1298.9531,1179.8666,1262.8793,1215.9405
106,1250.9815,1263.7078,30.9000,1258.5314,1288.8930,1225.7962,1250.9815,1263.7078
107,1233.5348,1197.9638,49.8683,1219.2030,1268.6943,1162.8043,1233.5348,1197.9638
108,1245.5870,1256.7336,64.3010,1256.1445,1315.7024,1186.6182,1245.5870,1256.7336
109,1433.8920,1185.7583,53.5129,1330.5678,1444.9407,1174.7096,1433.8920,1185.7583
110,1431.2507,1310.5691,32.7407,1376.0570,1439.5609,1302.2589,1431.2507,1310.5691
111,1385.4072,1278.6207,-5.5367,1335.2549,1385.6935,1278.3344,1385.4072,1278.6207
112,1470.3839,1353.5352,23.7610,1416.1792,1475.0308,1348.8882,1470.3839,1353.5352
113,1396.6691,1321.8165,11.5578,1360.9349,1398.4131,1320.0725,1396.6691,1321.8165
114,1332.4934,1265.7005,67.0637,1305.5618,1374.0160,1224.1779,1332.4934,1265.7005
115,1376.9903,1215.1860,-34.4893,1305.0090,1384.0351,1208.1412,1376.9903,1215.1860
116,1287.5506,1255.0239,-3.5054,1271.6138,1287.9241,1254.6504,1287.5506,1255.0239
117,1351.4981,1212.4047,-30.0190,1288.6478,1357.7002,1206.2026,1351.4981,1212.4047
118,1257.5843,1185.9085,41.7146,1225.4541,1276.7416,1166.7513,1257.5843,1185.9085
119,1270.2652,1051.1591,30.3768,1177.2963,1274.3987,1047.0256,1270.2652,1051.1591
120,1334.8377,1174.1382,24.7521,1262.9119,1338.5638,1170.4121,1334.8377,1174.1382
121,1301.0049,1120.4843,97.0466,1232.3138,1343.2775,1078.2117,1301.0049,1120.4843
122,1449.9968,1408.7229,30.9610,1430.8120,1466.5683,1392.1514,1449.9968,1408.7229
123,1400.8388,1171.1297,162.6191,1331.4147,1485.0735,1086.8950,1400.8388,1171.1297
124,1661.1484,1427.1262,49.7920,1559.7668,1671.3019,1416.9727,1661.1484,1427.1262
125,1650.5973,1422.9891,97.7159,1558.5996,1686.7924,1386.7939,1650.5973,1422.9891
126,1248.6227,3853.6973,31.8738,3406.0645,3854.0872,1248.2328,1248.6227,3853.6973
127,750.0928,2633.4506,-9.0837,2350.0248,2633.4944,750.0490,750.0928,2633.4506
128,989.4849,2788.5153,159.7376,2464.1941,2802.5885,975.4118,989.4849,2788.5153
129,1025.3920,2359.0716,22.9288,2049.2076,2359.4657,1024.9980,1025.3920,2359.0716
130,977.9128,2565.9522,109.8015,2251.0699,2573.5082,970.3568,977.9128,2565.9522
131,1400.2101,1337.9752,109.4606,1383.2080,1482.8903,1255.2949,1400.2101,1337.9752
132,1019.1237,2827.1524,151.4681,2493.7950,2839.7538,1006.5223,1019.1237,2827.1524
133,1010.0161,2386.4462,90.6321,2080.7574,2392.3883,1004.0740,1010.0161,2386.4462
134,1366.5937,1316.6778,-199.6254,1386.1479,1542.8152,1140.4562,1366.5937,1316.6778
135,827.4936,2226.4778,175.9854,1972.9332,2248.2762,805.6952,827.4936,2226.4778
136,741.0720,2117.0991,196.9247,1891.7483,2144.7265,713.4446,741.0720,2117.0991
137,640.6948,1981.5792,198.3668,1784.8268,2010.3095,611.9646,640.6948,1981.5792
138,547.9161,2130.3649,-83.5872,1921.5530,2134.7678,543.5131,547.9161,2130.3649
139,1516.7705,1378.2940,-49.3901,1455.0085,1532.5812,1362.4834,1516.7705,1378.2940
140,1988.3369,1616.5432,116.0024,1841.9644,2021.5615,1583.3186,1988.3369,1616.5432
141,767.1034,2395.1530,47.5602,2120.0617,2396.5412,765.7152,767.1034,2395.1530
142,1944.9849,1661.2575,-2.8097,1819.7927,1945.0127,1661.2297,1944.9849,1661.2575
143,1385.8641,1249.7047,8.5611,1323.1327,1386.4003,1249.1685,1385.8641,1249.7047
144,986.2870,2486.8945,-4.2144,2169.0247,2486.9064,986.2751,986.2870,2486.8945
145,1168.7758,985.3522,59.5159,1093.5842,1186.3947,967.7333,1168.7758,985.3522
146,1333.2665,1171.3618,-140.2091,1283.3263,1414.2150,1090.4133,1333.2665,1171.3618
147,760.9130,2286.7404,-121.1467,2027.8534,2296.2993,751.3541,760.9130,2286.7404
148,923.3039,2317.5581,-32.5978,2021.6190,2318.3199,922.5422,923.3039,2317.5581
149,867.1457,2275.7785,-152.9798,2006.9595,2292.2009,850.7233,867.1457,2275.7785
150,889.9226,2261.5181,4.1472,1973.2972,2261.5306,889.9101,889.9226,2261.5181
151,1291.7299,895.9858,-115.6606,1163.6654,1323.0537,864.6621,1291.7299,895.9858
152,676.9629,3090.2058,-164.4030,2827.8580,3101.3543,665.8144,676.9629,3090.2058
153,856.9301,2233.1573,-63.6417,1954.4339,2236.0940,853.9933,856.9301,2233.1573
154,1416.3179,1280.8457,151.5509,1378.8910,1514.5813,1182.5822,1416.3179,1280.8457
155,1340.4679,1253.9433,162.1082,1329.3587,1464.9873,1129.4240,1340.4679,1253.9433
156,1332.5915,1279.4642,128.8635,1325.7613,1437.6008,1174.4549,1332.5915,1279.4642
157,1351.1822,1290.8089,161.9115,1351.4470,1485.6970,1156.2941,1351.1822,1290.8089
158,1301.3720,1225.5167,160.3388,1295.2732,1428.2079,1098.6808,1301.3720,1225.5167
159,1312.2319,1255.4309,95.2289,1295.3179,1383.2051,1184.4577,1312.2319,1255.4309
160,1321.1242,1225.0771,68.1187,1281.2590,1356.4459,1189.7555,1321.1242,1225.0771
161,1318.4715,1277.4766,97.8046,1309.4634,1397.9034,1198.0447,1318.4715,1277.4766
162,1321.7657,1268.1032,55.7260,1299.3580,1356.7836,1233.0854,1321.7657,1268.1032
163,1212.3899,1037.9366,4.5548,1135.2885,1212.5087,1037.8178,1212.3899,1037.9366
164,1441.7833,1346.6856,137.5962,1416.8524,1539.8147,1248.6542,1441.7833,1346.6856
165,1301.9813,1256.6649,149.4563,1305.8405,1430.4872,1128.1590,1301.9813,1256.6649
166,1306.8213,1096.1234,215.4297,1271.2439,1441.2814,961.6634,1306.8213,1096.1234
167,1312.8682,1143.7675,152.8267,1265.0213,1402.9739,1053.6617,1312.8682,1143.7675
168,1282.2363,1086.3657,118.6732,1213.9163,1338.1667,1030.4353,1282.2363,1086.3657
169,1276.6234,1128.7331,154.7467,1238.8213,1374.1846,1031.1719,1276.6234,1128.7331
170,1342.0950,1160.8229,157.3075,1290.3609,1433.0094,1069.9086,1342.0950,1160.8229
171,1233.3839,1123.3868,93.2637,1193.2145,1286.6579,1070.1128,1233.3839,1123.3868
172,1306.2602,1079.5550,122.5705,1227.4549,1359.8578,1025.9575,1306.2602,1079.5550
173,1380.2800,1133.8483,168.3043,1307.9509,1465.6510,1048.4772,1380.2800,1133.8483
174,1263.2868,1068.7018,90.5852,1188.5105,1298.9285,1033.0600,1263.2868,1068.7018
175,1396.6500,1149.7219,154.4213,1318.4348,1470.8961,1075.4758,1396.6500,1149.7219
176,1328.0296,1296.9422,339.5228,1438.4614,1652.3643,972.6074,1328.0296,1296.9422
177,1299.7273,1222.5864,127.3048,1282.0293,1394.1764,1128.1374,1299.7273,1222.5864
178,1431.7844,900.4882,285.5245,1347.6473,1556.1275,776.1451,1431.7844,900.4882
179,831.1039,1296.0967,477.5186,1406.2295,1594.7110,532.4896,831.1039,1296.0967
180,1312.1221,1112.0808,47.4260,1227.1715,1322.7963,1101.4066,1312.1221,1112.0808
181,1355.9107,1121.1065,52.1437,1258.3363,1366.9695,1110.0477,1355.9107,1121.1065
182,1347.7143,1114.5076,79.5204,1255.1468,1372.2486,1089.9733,1347.7143,1114.5076
183,1316.0767,992.5869,141.3754,1212.8178,1369.1536,939.5100,1316.0767,992.5869
184,1268.3010,1119.2848,30.3327,1201.8969,1274.2387,1113.3470,1268.3010,1119.2848
185,1265.9217,1138.4896,36.5497,1208.9190,1275.6605,1128.7508,1265.9217,1138.4896
186,1250.0964,1121.5236,100.4228,1203.6602,1305.0471,1066.5729,1250.0964,1121.5236
187,1231.7842,1166.5659,47.6393,1203.3367,1256.9059,1141.4441,1231.7842,1166.5659
188,1226.2891,1021.5259,80.2846,1146.2770,1254.0137,993.8014,1226.2891,1021.5259
189,1231.8672,1213.7281,28.9624,1223.9270,1253.1469,1192.4484,1231.8672,1213.7281
190,1262.3367,1164.5544,64.6753,1221.5440,1294.5211,1132.3700,1262.3367,1164.5544
191,1332.0125,1233.6128,59.8185,1289.8081,1360.2650,1205.3602,1332.0125,1233.6128
192,1231.3488,1198.7976,-5.2379,1215.4341,1232.1709,1197.9756,1231.3488,1198.7976
193,1504.3006,1157.2422,31.2595,1365.3648,1507.0936,1154.4491,1504.3006,1157.2422
194,1470.0296,1220.7302,-80.9633,1369.7901,1494.0158,1196.7441,1470.0296,1220.7302
195,2069.3669,826.8718,-89.9386,1810.8457,2075.8434,820.3953,2069.3669,826.8718
196,1281.7299,1183.3877,60.3894,1239.9174,1310.4348,1154.6828,1281.7299,1183.3877
197,1211.0121,1110.3037,28.0976,1164.9471,1218.3209,1102.9949,1211.0121,1110.3037
198,1248.0265,1136.4634,39.0646,1198.0655,1260.3451,1124.1448,1248.0265,1136.4634
199,1211.0681,1175.4251,-11.5535,1193.8135,1214.4854,1172.0077,1211.0681,1175.4251
200,1252.5843,1319.1015,-23.0033,1287.7492,1326.2816,1245.4042,1252.5843,1319.1015
201,1366.6112,1204.6883,-58.0997,1297.1840,1385.3008,1185.9987,1366.6112,1204.6883
202,1249.4835,1241.9931,-30.2302,1246.8551,1276.1996,1215.2769,1249.4835,1241.9931
203,1256.8167,1281.8933,-20.6102,1270.0426,1293.4795,1245.2306,1256.8167,1281.8933
204,1488.0066,1145.7337,-13.5957,1350.0239,1488.5458,1145.1945,1488.0066,1145.7337
205,1329.3897,1219.8496,-16.1353,1278.4504,1331.7169,1217.5224,1329.3897,1219.8496
206,1377.3044,1217.2618,-36.0554,1306.1599,1385.0521,1209.5141,1377.3044,1217.2618
207,1475.8173,1171.3029,-34.2997,1350.8840,1479.6329,1167.4872,1475.8173,1171.3029
208,1297.5897,1206.7376,22.1376,1255.2190,1302.6968,1201.6306,1297.5897,1206.7376
209,1294.7703,1244.6908,-14.4904,1270.7189,1298.6608,1240.8003,1294.7703,1244.6908
210,1242.5415,1253.1837,-45.9947,1250.4370,1294.1641,1201.5611,1242.5415,1253.1837
211,1266.8807,1248.8208,-17.0020,1258.2926,1277.1020,1238.5996,1266.8807,1248.8208
212,1256.6688,1252.4338,-20.5633,1255.0621,1275.2234,1233.8792,1256.6688,1252.4338
213,1254.7560,1273.9514,-24.0651,1265.1498,1290.2621,1238.4453,1254.7560,1273.9514
214,1292.2020,1271.5967,-34.2434,1283.3948,1317.6590,1246.1397,1292.2020,1271.5967
215,1300.6453,1189.3581,-34.0934,1250.1219,1310.2594,1179.7440,1300.6453,1189.3581
216,1234.4278,1202.1126,-63.2324,1223.5034,1283.5343,1153.0061,1234.4278,1202.1126
217,1259.9167,1188.9870,-84.5131,1234.6996,1316.1046,1132.7991,1259.9167,1188.9870
218,1329.9871,1204.7370,-81.0280,1279.7144,1369.7703,1164.9539,1329.9871,1204.7370
219,1382.7005,1237.4236,-44.8501,1318.3802,1395.4311,1224.6930,1382.7005,1237.4236
220,1440.6765,1337.1547,-67.7281,1396.7410,1474.1581,1303.6731,1440.6765,1337.1547
221,1357.5006,1308.2437,-9.9890,1333.6668,1359.4492,1306.2951,1357.5006,1308.2437
222,1377.9143,1306.3256,-32.7435,1344.7476,1390.6315,1293.6084,1377.9143,1306.3256
223,1285.6478,1286.7825,-39.0984,1287.9971,1325.3177,1247.1127,1285.6478,1286.7825
224,1312.9935,1190.3629,7.1684,1256.2369,1313.4111,1189.9452,1312.9935,1190.3629
225,1378.8707,1157.8434,-30.1119,1283.7794,1382.8996,1153.8145,1378.8707,1157.8434
226,1325.8855,1135.9753,-12.5488,1242.0594,1326.7111,1135.1497,1325.8855,1135.9753
227,1356.6713,1134.2499,28.9864,1261.2677,1360.3868,1130.5344,1356.6713,1134.2499
228,1374.0766,1290.6232,36.9253,1335.8406,1388.0688,1276.6310,1374.0766,1290.6232
229,1353.0787,1113.9340,6.2890,1250.8194,1353.2440,1113.7687,1353.0787,1113.9340
230,1354.1137,1153.6531,13.9389,1266.0746,1355.0783,1152.6885,1354.1137,1153.6531
231,1342.0456,1166.1294,-118.3782,1279.8381,1401.5664,1106.6086,1342.0456,1166.1294
232,1528.8785,1030.2844,-131.1572,1369.4460,1561.2750,997.8879,1528.8785,1030.2844
233,1457.9155,1101.4402,-33.7087,1317.6837,1461.0751,1098.2807,1457.9155,1101.4402
234,1867.2772,1316.5764,347.4150,1767.4208,2035.2270,1148.6266,1867.2772,1316.5764
235,1375.5062,1221.3927,268.4861,1385.6545,1577.7745,1019.1244,1375.5062,1221.3927
236,1396.8077,1282.5668,-16.8962,1343.6542,1399.2543,1280.1203,1396.8077,1282.5668
237,1344.7155,1234.5123,-132.4965,1313.3463,1433.1113,1146.1165,1344.7155,1234.5123
238,1372.6210,1197.6573,-91.6501,1303.7412,1411.8389,1158.4395,1372.6210,1197.6573
239,1324.4595,1237.2389,-149.7358,1309.0236,1436.8065,1124.8919,1324.4595,1237.2389
240,1309.2206,1251.7140,78.3275,1288.5970,1363.9056,1197.0290,1309.2206,1251.7140
241,1382.5649,1090.8289,169.2700,1295.8429,1460.1467,1013.2471,1382.5649,1090.8289
242,1360.0941,1237.5574,-128.6961,1322.0809,1441.3617,1156.2898,1360.0941,1237.5574
243,1288.7936,1326.1827,102.1606,1319.8046,1411.3452,1203.6311,1288.7936,1326.1827
244,613.9276,1907.4948,287.7528,1758.6315,1968.6171,552.8054,613.9276,1907.4948
245,1543.7542,1072.1057,243.1007,1433.4622,1646.6201,969.2398,1543.7542,1072.1057
246,1263.5019,1220.9845,40.3714,1244.7544,1287.8697,1196.6166,1263.5019,1220.9845
247,1263.2258,1292.3736,-48.0088,1280.7513,1327.9719,1227.6275,1263.2258,1292.3736
248,1288.8653,1282.8502,-40.5738,1287.7872,1326.5428,1245.1726,1288.8653,1282.8502
249,1419.2788,1023.9683,19.7613,1269.1487,1420.2641,1022.9830,1419.2788,1023.9683
250,1233.8892,1067.1698,-48.0968,1162.5423,1246.7695,1054.2895,1233.8892,1067.1698
251,1190.6460,1081.3819,-72.9469,1146.9287,1227.1507,1044.8772,1190.6460,1081.3819
252,1219.1633,1195.9598,31.3854,1208.9515,1241.0226,1174.1005,1219.1633,1195.9598
253,1336.7129,1228.6073,-110.5335,1300.2442,1405.7022,1159.6179,1336.7129,1228.6073
254,1212.2406,1209.5095,54.4659,1214.5466,1265.3581,1156.3920,1212.2406,1209.5095
255,1268.7750,1238.6469,-20.7622,1254.4979,1279.3624,1228.0595,1268.7750,1238.6469
256,1269.9575,1261.9532,-15.0605,1266.2430,1281.5385,1250.3722,1269.9575,1261.9532
257,1244.4616,1189.9970,78.1134,1225.6333,1299.9536,1134.5050,1244.4616,1189.9970
258,1207.0860,1112.5912,-143.0251,1188.8192,1310.4656,1009.2116,1207.0860,1112.5912
259,1291.9642,1189.9315,112.1586,1259.1657,1364.1640,1117.7317,1291.9642,1189.9315
260,1302.8481,1247.6874,-140.9267,1299.2963,1418.8679,1131.6676,1302.8481,1247.6874
261,1245.9116,1154.9423,-5.6635,1203.0493,1246.2629,1154.5911,1245.9116,1154.9423
262,1268.8308,1263.4162,-6.2438,1266.1784,1272.9290,1259.3181,1268.8308,1263.4162
263,1378.5922,1323.6649,-52.4480,1355.0142,1410.3319,1291.9251,1378.5922,1323.6649
264,1339.8420,1131.5110,81.6443,1256.7598,1368.0254,1103.3276,1339.8420,1131.5110
265,1444.3987,1309.1228,156.3634,1408.0282,1547.1263,1206.3953,1444.3987,1309.1228
266,1336.3660,1174.0283,49.8839,1265.9977,1350.4694,1159.9249,1336.3660,1174.0283
267,1363.1846,1105.5924,-62.3008,1259.0172,1377.4613,1091.3157,1363.1846,1105.5924
268,992.7979,2436.6259,102.3684,2129.5902,2443.8478,985.5761,992.7979,2436.6259
269,1259.1692,1071.6209,-114.8553,1193.3573,1313.6695,1017.1205,1259.1692,1071.6209
270,1398.8463,1152.1965,46.6522,1295.8052,1407.3753,1143.6675,1398.8463,1152.1965
271,1361.5900,1177.0895,4.6422,1279.3820,1361.7067,1176.9728,1361.5900,1177.0895
272,2133.9836,1459.8491,-138.5761,1904.5633,2161.3579,1432.4748,2133.9836,1459.8491
273,1621.6618,1561.8814,159.2191,1616.3134,1753.7720,1429.7712,1621.6618,1561.8814
274,1417.1676,1276.2847,-41.9613,1354.1933,1428.7185,1264.7338,1417.1676,1276.2847
275,1419.7678,1359.2326,-15.3757,1390.7438,1423.4492,1355.5512,1419.7678,1359.2326
276,1362.4882,1068.0045,-93.9515,1252.3357,1389.9090,1040.5836,1362.4882,1068.0045
277,1379.5227,1268.7980,-15.1385,1327.8867,1381.5551,1266.7656,1379.5227,1268.7980
278,887.5579,2189.1572,-97.4802,1914.5944,2196.4173,880.2978,887.5579,2189.1572
279,1361.4896,1118.7807,65.0664,1262.8605,1377.8324,1102.4379,1361.4896,1118.7807
280,1403.5223,1079.2915,63.5797,1277.5220,1415.5442,1067.2697,1403.5223,1079.2915
281,1349.4616,1179.5734,-21.0564,1273.5702,1352.0325,1177.0025,1349.4616,1179.5734
282,1351.7929,1282.7898,170.8591,1351.4459,1491.5991,1142.9837,1351.7929,1282.7898
