face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,249.1245,446.2449,4.1191,387.3989,446.3309,249.0384,249.1245,446.2449
112,256.2927,476.6336,-2.2729,413.1868,476.6570,256.2692,256.2927,476.6336
113,260.5672,507.4306,-7.9998,439.7195,507.6895,260.3083,260.5672,507.4306
114,241.6437,440.2235,11.9637,382.4141,440.9417,240.9256,241.6437,440.2235
115,239.1544,450.5779,13.3939,391.1468,451.4231,238.3093,239.1544,450.5779
116,232.9499,439.8061,-2.9158,381.1401,439.8472,232.9088,232.9499,439.8061
117,246.5917,474.7952,-1.1395,411.2922,474.8009,246.5860,246.5917,474.7952
118,220.6780,436.7818,15.3474,379.2040,437.8664,219.5935,220.6780,436.7818
119,228.3280,436.1103,10.7915,378.2844,436.6693,227.7690,228.3280,436.1103
120,216.4073,447.1143,-9.9169,387.6591,447.5398,215.9818,216.4073,447.1143
121,205.9058,515.8309,-0.5977,449.7413,515.8321,205.9047,205.9058,515.8309
122,234.1301,521.2400,5.3442,452.2784,521.3394,234.0307,234.1301,521.2400
123,219.4354,439.3199,-20.6158,382.1342,441.2361,217.5192,219.4354,439.3199
124,236.2865,618.8407,25.9537,542.7635,620.5934,234.5338,236.2865,618.8407
125,207.0930,429.7680,-19.4856,373.7983,431.4603,205.4007,207.0930,429.7680
126,234.9014,525.6041,1.5698,456.0489,525.6125,234.8929,234.9014,525.6041
127,207.7800,522.2546,0.6980,455.4227,522.2562,207.7784,207.7800,522.2546
128,216.4576,440.8264,-22.0525,383.6933,442.9733,214.3106,216.4576,440.8264
129,206.6227,519.6974,0.1026,453.2075,519.6974,206.6226,206.6227,519.6974
130,217.0526,433.9211,-19.7635,377.3426,435.7075,215.2662,217.0526,433.9211
131,235.7094,524.0134,-0.9671,454.5733,524.0166,235.7061,235.7094,524.0134
132,207.0979,516.0943,0.1920,449.8454,516.0944,207.0977,207.0979,516.0943
133,236.8143,524.5274,-0.5357,454.9673,524.5284,236.8133,236.8143,524.5274
134,206.0483,516.4018,0.4449,450.2483,516.4024,206.0477,206.0483,516.4018
135,218.8866,444.7847,-13.5894,385.9293,445.5993,218.0720,218.8866,444.7847
136,237.8342,532.4685,-2.9473,462.0332,532.4980,237.8047,237.8342,532.4685
137,276.0944,647.4196,2.6139,562.7182,647.4380,276.0760,276.0944,647.4196
138,265.7153,614.3197,1.2408,533.6327,614.3242,265.7109,265.7153,614.3197
139,268.1654,627.0052,3.6629,544.9287,627.0425,268.1280,268.1654,627.0052
140,260.7114,599.3390,-1.2598,520.5074,599.3437,260.7067,260.7114,599.3390
141,263.1252,603.5433,-4.8314,524.1774,603.6118,263.0566,263.1252,603.5433
142,267.9785,605.4696,-2.8252,525.5255,605.4932,267.9549,267.9785,605.4696
143,279.2820,609.5123,-3.6898,528.5061,609.5536,279.2407,279.2820,609.5123
144,315.7848,602.5990,2.5310,522.0854,602.6213,315.7625,315.7848,602.5990
145,298.9403,587.9425,-0.0194,509.1974,587.9425,298.9403,298.9403,587.9425
146,267.3127,536.0860,-9.0664,464.5302,536.3915,267.0072,267.3127,536.0860
147,256.0579,505.8214,-2.3510,438.0844,505.8435,256.0357,256.0579,505.8214
148,246.6990,444.6755,-0.4316,385.8708,444.6764,246.6980,246.6990,444.6755
149,274.6861,627.1870,-5.5691,544.6370,627.2749,274.5981,274.6861,627.1870
150,267.6485,615.0820,1.7292,534.1767,615.0906,267.6399,267.6485,615.0820
151,265.6632,611.0647,-0.5867,530.6983,611.0657,265.6622,265.6632,611.0647
152,269.4611,623.9213,-2.5949,542.0191,623.9403,269.4421,269.4611,623.9213
153,268.5438,610.6216,-1.5705,530.0974,610.6288,268.5365,268.5438,610.6216
154,273.0136,605.8299,-3.0282,525.5416,605.8574,272.9861,273.0136,605.8299
155,265.4219,611.1298,-0.7609,530.7758,611.1315,265.4202,265.4219,611.1298
156,274.4314,607.9683,-0.9587,527.3473,607.9710,274.4287,274.4314,607.9683
157,262.3543,602.8937,6.4668,523.7025,603.0165,262.2316,262.3543,602.8937
158,263.6197,605.8170,1.9917,526.1332,605.8286,263.6081,263.6197,605.8170
159,284.1317,608.9232,-12.0075,528.1444,609.3665,283.6884,284.1317,608.9232
160,288.6043,614.4086,11.4840,532.7899,614.8129,288.2000,288.6043,614.4086
161,284.3933,622.2479,5.9844,539.6446,622.3539,284.2873,284.3933,622.2479
162,272.9237,610.1694,11.4512,529.7714,610.5578,272.5353,272.9237,610.1694
163,274.3819,544.4864,-2.0016,471.5567,544.5013,274.3671,274.3819,544.4864
164,265.8987,507.2291,6.5646,439.5920,507.4075,265.7203,265.8987,507.2291
165,272.4338,544.3537,14.6548,472.1070,545.1412,271.6463,272.4338,544.3537
166,282.3629,573.2333,12.8024,496.9478,573.7957,281.8005,282.3629,573.2333
167,262.8101,508.3959,-0.6000,440.3692,508.3974,262.8086,262.8101,508.3959
168,265.9042,537.0187,5.8983,465.1913,537.1469,265.7759,265.9042,537.0187
169,238.8150,432.4062,-8.3730,375.4371,432.7677,238.4535,238.8150,432.4062
170,243.4359,469.1606,-5.7212,406.5223,469.3055,243.2910,243.4359,469.1606
171,271.6373,624.1976,-2.9672,542.1075,624.2226,271.6123,271.6373,624.1976
172,276.1341,636.9704,-4.0205,553.2998,637.0152,276.0893,276.1341,636.9704
173,278.7913,636.0656,-2.0972,552.2569,636.0779,278.7790,278.7913,636.0656
174,257.2592,592.9923,0.1054,515.0432,592.9924,257.2591,257.2592,592.9923
175,265.0650,606.5725,-3.4120,526.7290,606.6066,265.0309,265.0650,606.5725
176,260.5475,604.5992,1.4597,525.2663,604.6053,260.5413,260.5475,604.5992
177,260.7991,595.3897,4.0467,516.9885,595.4386,260.7502,260.7991,595.3897
178,246.6795,614.7268,26.5513,537.7864,616.6323,244.7739,246.6795,614.7268
179,251.2756,584.6728,1.6451,508.0117,584.6810,251.2675,251.2756,584.6728
180,297.8321,599.9050,6.7795,519.6700,600.0571,297.6800,297.8321,599.9050
181,334.1397,612.3553,-19.4408,532.1184,613.7072,332.7878,334.1397,612.3553
182,282.6426,548.0448,10.0949,475.0209,548.4283,282.2592,282.6426,548.0448
183,288.6016,560.8166,26.6833,487.9442,563.4075,286.0106,288.6016,560.8166
184,245.8148,435.3083,-10.4317,378.4699,435.8808,245.2423,245.8148,435.3083
185,274.3106,501.0275,10.4237,434.9295,501.5057,273.8323,274.3106,501.0275
186,243.4141,458.9192,-12.3217,398.2528,459.6214,242.7119,243.4141,458.9192
187,262.6057,461.1688,-2.4055,400.6872,461.1980,262.5766,262.6057,461.1688
188,221.4649,430.7902,-7.7688,373.3672,431.0782,221.1770,221.4649,430.7902
189,281.6080,643.2738,8.5861,558.7256,643.4775,281.4043,281.6080,643.2738
190,272.6258,646.3326,0.6105,562.0185,646.3336,272.6248,272.6258,646.3326
191,265.8309,624.6113,3.4040,542.9540,624.6436,265.7986,265.8309,624.6113
192,258.7436,605.6003,1.8846,526.3225,605.6105,258.7333,258.7436,605.6003
193,271.7893,634.2213,3.2409,551.1471,634.2503,271.7603,271.7893,634.2213
194,258.7635,612.1330,2.0770,532.2412,612.1453,258.7513,258.7635,612.1330
195,262.5768,614.4211,2.1691,533.9862,614.4345,262.5634,262.5768,614.4211
196,256.4905,598.4145,-1.5904,520.0069,598.4219,256.4831,256.4905,598.4145
197,248.1795,600.1800,-9.7036,522.6272,600.4473,247.9122,248.1795,600.1800
198,260.6395,608.2628,-0.9394,528.5660,608.2654,260.6369,260.6395,608.2628
199,250.4606,602.1940,-11.9709,524.3779,602.6009,250.0536,250.4606,602.1940
200,258.0673,597.1090,-27.0897,520.8120,599.2599,255.9165,258.0673,597.1090
201,293.0006,646.9943,-23.4773,562.6143,648.5446,291.4503,293.0006,646.9943
202,293.8062,596.2913,0.8731,516.4238,596.2938,293.8036,293.8062,596.2913
203,291.8842,589.7108,-28.8173,513.1464,592.4735,289.1215,291.8842,589.7108
204,278.5601,525.3663,-15.8114,456.0805,526.3752,277.5513,278.5601,525.3663
205,281.9559,579.0808,-15.1121,502.2386,579.8474,281.1893,281.9559,579.0808
206,244.7074,439.4855,8.5046,381.7078,439.8561,244.3368,244.7074,439.4855
207,232.1376,440.6325,15.1732,382.6855,441.7310,231.0392,232.1376,440.6325
208,256.3730,467.9552,3.4864,405.9243,468.0126,256.3155,256.3730,467.9552
209,269.5608,624.5641,3.2198,542.6016,624.5933,269.5316,269.5608,624.5641
210,270.1047,648.7930,0.0388,564.4881,648.7930,270.1047,270.1047,648.7930
211,265.5612,622.8556,1.0593,541.3585,622.8588,265.5580,265.5612,622.8556
212,265.6887,617.4058,0.3524,536.4168,617.4061,265.6883,265.6887,617.4058
213,262.9143,610.1381,-1.5788,530.0810,610.1453,262.9071,262.9143,610.1381
214,263.0687,606.1953,-8.7142,526.7207,606.4164,262.8476,263.0687,606.1953
215,272.3792,610.2098,0.1051,529.4696,610.2099,272.3792,272.3792,610.2098
216,285.1495,559.6429,-12.3642,485.1671,560.1987,284.5937,285.1495,559.6429
217,297.4238,612.4477,8.2658,530.6614,612.6645,297.2071,297.4238,612.4477
218,275.6023,527.5684,-11.0614,457.4418,528.0531,275.1177,275.6023,527.5684
219,276.6704,528.0511,9.6793,457.7876,528.4233,276.2982,276.6704,528.0511
220,242.3074,445.0860,0.7696,385.9645,445.0889,242.3045,242.3074,445.0860
221,255.4676,499.1859,-7.2969,432.5322,499.4041,255.2494,255.4676,499.1859
222,249.0883,480.2617,-0.3727,416.0158,480.2623,249.0877,249.0883,480.2617
223,271.3065,640.3521,3.8380,556.7500,640.3920,271.2666,271.3065,640.3521
224,271.8111,651.8766,-3.2828,567.1591,651.9049,271.7827,271.8111,651.8766
225,263.8034,615.6787,-0.1843,535.0089,615.6788,263.8033,263.8034,615.6787
226,267.0966,629.2717,-1.4489,547.0406,629.2775,267.0909,267.0966,629.2717
227,263.3208,610.8952,1.9800,530.7364,610.9065,263.3096,263.3208,610.8952
228,263.6798,616.0205,-1.3317,535.3331,616.0256,263.6748,263.6798,616.0205
229,279.5917,615.8378,2.4329,534.0995,615.8554,279.5741,279.5917,615.8378
230,269.4819,612.7188,0.8209,531.9118,612.7207,269.4800,269.4819,612.7188
231,293.7951,621.8875,0.7033,538.8447,621.8890,293.7936,293.7951,621.8875
232,268.0885,618.3427,23.4554,538.6084,619.9064,266.5247,268.0885,618.3427
233,271.4187,615.4446,8.6299,534.4347,615.6609,271.2024,271.4187,615.4446
234,285.0317,555.0947,0.1034,480.7844,555.0947,285.0317,285.0317,555.0947
235,299.5586,588.7526,-6.7648,510.0356,588.9107,299.4005,299.5586,588.7526
236,258.2347,516.5861,0.2499,447.3769,516.5863,258.2345,258.2347,516.5861
237,249.3542,511.7507,0.2210,443.2372,511.7509,249.3540,249.3542,511.7507
238,241.3852,432.0902,-3.3041,375.1018,432.1474,241.3279,241.3852,432.0902
239,248.1437,479.6910,0.7498,415.5095,479.6934,248.1413,248.1437,479.6910
240,228.0873,440.2477,2.9771,381.3837,440.2895,228.0455,228.0873,440.2477
241,269.6490,631.0801,-5.3923,548.5342,631.1606,269.5686,269.6490,631.0801
242,276.7932,641.2729,-9.0637,557.3077,641.4982,276.5680,276.7932,641.2729
243,275.8603,645.2654,-4.6024,560.8269,645.3228,275.8030,275.8603,645.2654
244,260.1221,610.4696,-2.2256,530.6175,610.4838,260.1079,260.1221,610.4696
245,266.7251,619.0592,-4.3889,537.8808,619.1139,266.6704,266.7251,619.0592
246,260.1020,612.9974,-1.7986,532.9040,613.0066,260.0928,260.1020,612.9974
247,261.1911,606.9272,-2.1371,527.3245,606.9404,261.1779,261.1911,606.9272
248,262.0166,605.9956,8.9951,526.6357,606.2307,261.7816,262.0166,605.9956
249,254.0134,612.4773,13.1222,533.4701,612.9570,253.5337,254.0134,612.4773
250,246.8031,595.9069,-3.2847,518.6304,595.9378,246.7722,246.8031,595.9069
251,282.9162,561.0796,9.1613,486.1740,561.3810,282.6148,282.9162,561.0796
252,295.6917,582.5284,29.8152,507.1399,585.5947,292.6254,295.6917,582.5284
253,231.6960,439.0894,-11.0394,380.9368,439.6754,231.1100,231.6960,439.0894
254,231.4519,527.7718,-41.3388,463.7736,533.4308,225.7929,231.4519,527.7718
255,248.4644,492.5452,-31.5261,430.0432,496.5515,244.4582,248.4644,492.5452
256,257.5047,522.0310,-12.3972,452.6154,522.6108,256.9250,257.5047,522.0310
257,255.8817,538.8004,-13.3409,467.3822,539.4281,255.2540,255.8817,538.8004
258,240.5252,461.7882,13.6108,400.7303,462.6223,239.6911,240.5252,461.7882
259,286.0376,530.0838,10.1756,459.8837,530.5073,285.6140,286.0376,530.0838
260,257.5791,638.6707,19.7247,557.5897,639.6889,256.5609,257.5791,638.6707
261,261.1622,597.6101,6.2265,519.0248,597.7253,261.0470,261.1622,597.6101
262,246.6826,611.7375,3.5243,533.1110,611.7716,246.6486,246.6826,611.7375
263,268.4678,599.4532,-18.9104,521.1123,600.5301,267.3909,268.4678,599.4532
264,260.1320,600.8201,-5.0540,521.9555,600.8951,260.0570,260.1320,600.8201
265,301.3881,619.0254,13.8671,536.6910,619.6296,300.7839,301.3881,619.0254
266,273.9991,526.6025,-9.7519,456.4892,526.9785,273.6231,273.9991,526.6025
267,274.5599,523.4720,-10.5002,453.8859,523.9141,274.1178,274.5599,523.4720
268,250.1992,473.1874,1.3083,410.0244,473.1951,250.1915,250.1992,473.1874
269,241.8451,464.3836,-2.8634,402.3144,464.4204,241.8083,241.8451,464.3836
270,246.0738,476.7928,3.5086,413.0308,476.8462,246.0204,246.0738,476.7928
271,267.5069,478.9748,-3.2190,415.7870,479.0238,267.4579,267.5069,478.9748
272,235.1103,422.0129,9.3076,366.6225,422.4753,234.6479,235.1103,422.0129
273,243.7125,430.6580,8.8508,374.3533,431.0761,243.2944,243.7125,430.6580
274,217.2194,430.2656,27.7944,375.7237,433.8320,213.6530,217.2194,430.2656
275,226.0798,440.5334,-3.4130,381.6032,440.5877,226.0255,226.0798,440.5334
276,264.6435,573.8196,-3.2178,497.4722,573.8531,264.6100,264.6435,573.8196
277,267.2740,618.2356,-3.3656,537.0720,618.2679,267.2417,267.2740,618.2356
278,271.2401,676.9254,-8.1211,590.2438,677.0879,271.0776,271.2401,676.9254
279,268.4534,586.7624,1.5391,508.7692,586.7698,268.4460,268.4534,586.7624
280,268.2845,584.6205,4.4613,506.9249,584.6834,268.2216,268.2845,584.6205
281,262.8873,594.9875,-4.7097,516.4995,595.0542,262.8205,262.8873,594.9875
282,269.4204,596.2140,4.6798,517.1963,596.2810,269.3534,269.4204,596.2140
283,274.9702,603.3985,6.5346,523.3640,603.5285,274.8403,274.9702,603.3985
284,270.3257,596.8118,4.2636,517.6690,596.8674,270.2700,270.3257,596.8118
285,302.3641,617.8209,6.5226,535.2079,617.9557,302.2293,302.3641,617.8209
286,281.6484,611.7159,5.2130,530.3912,611.7982,281.5661,281.6484,611.7159
287,286.2109,592.4290,-4.2571,513.2090,592.4882,286.1517,286.2109,592.4290
288,279.2397,567.7520,-13.7560,492.2864,568.4064,278.5853,279.2397,567.7520
289,273.0648,525.5185,-1.0735,455.2328,525.5231,273.0602,273.0648,525.5185
290,239.9963,445.3151,-1.2189,386.0496,445.3224,239.9891,239.9963,445.3151
291,269.8216,613.8182,-4.2109,532.9243,613.8697,269.7701,269.8216,613.8182
292,269.0717,648.4702,-4.6824,564.3527,648.5279,269.0139,269.0717,648.4702
293,275.0182,614.5157,12.8410,533.6256,615.0007,274.5332,275.0182,614.5157
294,274.4125,606.8776,6.6953,526.5001,607.0124,274.2777,274.4125,606.8776
295,288.8756,612.0185,-6.2408,530.4106,612.1390,288.7551,288.8756,612.0185
296,286.7890,618.2675,13.8160,536.4355,618.8424,286.2141,286.7890,618.2675
297,286.6398,591.1806,-2.9273,512.0807,591.2087,286.6116,286.6398,591.1806
298,285.5746,562.4394,2.9444,487.1329,562.4707,285.5433,285.5746,562.4394
299,303.5745,598.6539,-4.6505,518.5295,598.7272,303.5012,303.5745,598.6539
300,300.9633,610.2415,-5.1500,528.5763,610.3272,300.8775,300.9633,610.2415
301,265.4181,536.1896,9.9783,464.6830,536.5568,265.0509,265.4181,536.1896
302,238.8770,474.5547,-2.9193,411.0107,474.5909,238.8408,238.8770,474.5547
303,247.9856,476.7385,-1.4597,412.9874,476.7478,247.9763,247.9856,476.7385
304,240.9564,451.1563,-9.9090,391.3918,451.6224,240.4903,240.9564,451.1563
305,251.2818,502.1949,4.3641,434.9793,502.2708,251.2059,251.2818,502.1949
306,268.0090,619.9549,-2.0768,538.5465,619.9672,267.9967,268.0090,619.9549
307,278.1370,644.9399,-11.9484,560.6731,645.3287,277.7482,278.1370,644.9399
308,267.6867,612.1449,-4.6655,531.5824,612.2081,267.6236,267.6867,612.1449
309,266.9966,611.1049,-1.4045,530.6406,611.1107,266.9908,266.9966,611.1049
310,268.4276,624.3527,-4.4147,542.5261,624.4074,268.3729,268.4276,624.3527
311,278.0922,636.0421,-10.2950,552.5617,636.3380,277.7964,278.0922,636.0421
312,261.1074,602.5335,-1.1210,523.3560,602.5371,261.1037,261.1074,602.5335
313,266.7814,609.8658,-3.6303,529.5727,609.9042,266.7430,266.7814,609.8658
314,265.6008,621.2555,-5.0244,539.9741,621.3265,265.5298,265.6008,621.2555
315,259.9225,597.8731,-0.6572,519.2423,597.8744,259.9213,259.9225,597.8731
316,257.1969,615.8215,17.1666,536.5474,616.6414,256.3770,257.1969,615.8215
317,260.3142,586.5887,1.8488,509.0803,586.5992,260.3038,260.3142,586.5887
318,281.9361,573.1148,10.2475,496.6708,573.4750,281.5759,281.9361,573.1148
319,289.5071,612.5485,19.2291,531.7914,613.6891,288.3665,289.5071,612.5485
320,265.8115,512.6764,10.3478,444.4534,513.1094,265.3785,265.8115,512.6764
321,244.3411,471.8593,-5.6687,408.8466,472.0005,244.2000,244.3411,471.8593
322,225.4563,448.7205,-15.4530,389.5255,449.7850,224.3918,225.4563,448.7205
323,271.4812,632.3154,2.5975,549.4391,632.3341,271.4625,271.4812,632.3154
324,272.3745,636.1285,6.7482,552.9184,636.2536,272.2493,272.3745,636.1285
325,287.0205,650.1966,9.2379,564.5995,650.4314,286.7857,287.0205,650.1966
326,273.3799,619.9360,6.3042,538.2364,620.0506,273.2652,273.3799,619.9360
