vid,x,y,z
92,0.52518518,-0.20098630,0.02391708
93,0.54479655,-0.24693740,0.00000000
94,0.50139769,-0.25664900,0.03694247
95,0.47705636,-0.20141602,0.04909951
96,0.45918772,-0.25498659,0.07183141
97,0.00670411,0.56502240,0.04138292
98,-0.05378251,0.56204368,0.04074010
99,-0.02450185,0.52839951,0.07343178
100,-0.12702186,0.51614055,0.06092481
101,-0.07993353,0.52273476,0.06974484
102,-0.10822434,0.55432965,0.03712477
103,0.00330565,0.48945465,0.10180156
104,-0.05572344,0.48475092,0.09946914
105,-0.02731546,0.44400069,0.12369896
106,0.03376480,0.53014353,0.07177766
107,0.06288939,0.49023973,0.09618622
108,0.09268757,0.52917497,0.06332644
109,0.12667638,0.55928065,0.02812462
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15433041,0.53038365,0.04290436
113,0.20081405,0.51606354,0.02817311
114,0.24550543,0.54548796,0.00000000
115,0.20110903,0.46209993,0.05463045
116,0.25306695,0.44333885,0.06698238
117,0.30261550,0.41768805,0.07227126
118,-0.54428168,0.24800380,0.00000000
119,-0.49520200,0.25693301,0.02998810
120,-0.46320739,0.30766173,0.03512580
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36937130,0.35146585,0.06716641
124,-0.41261868,0.30632652,0.06165906
125,-0.35948302,0.29811091,0.08380505
126,-0.32956827,0.44165654,0.04228631
127,-0.38661390,0.45629508,0.00000000
128,-0.37899655,0.40194085,0.04142540
129,-0.42263223,0.35924156,0.03902912
130,-0.43653331,0.41142442,0.00000000
131,-0.28801602,0.47590097,0.03631933
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26578001,0.42696183,0.06711437
135,-0.24104212,0.47119492,0.04769883
136,-0.20053590,0.56720119,0.00000000
137,-0.16363558,0.53641034,0.03291872
138,-0.14927722,0.58059016,0.00000000
139,0.47033517,0.13738722,0.11870610
140,0.43520584,0.17556938,0.10083661
141,0.41206187,0.14348488,0.14402684
142,0.52133062,0.12066576,0.08683088
143,0.46629277,0.30336010,0.04209960
144,0.43777169,0.25330003,0.06668380
145,0.45566706,0.20319373,0.05407192
146,0.29569879,0.37160204,0.09228470
147,0.33502542,0.27610993,0.10396944
148,0.38489153,0.26050948,0.08853305
149,0.25005088,0.39058016,0.08969773
150,0.20118244,0.41061881,0.07598648
151,0.16714164,0.48922788,0.06270451
152,0.24949334,0.14287971,0.15023297
153,0.19958899,0.16015468,0.13480830
154,0.19922321,0.10910441,0.14342249
155,0.24599428,0.20167949,0.11826817
156,0.20017052,0.24767247,0.11956757
157,0.19979569,0.19984350,0.12703587
158,0.29093366,0.23957350,0.11372431
159,0.29324917,0.20299893,0.10788994
160,0.33932486,0.20387740,0.09558671
161,0.39824359,0.20395880,0.07659917
162,0.25595985,0.33922798,0.10551027
163,0.27628991,0.29165642,0.11420278
164,0.37277516,0.17641641,0.12258711
165,0.35093802,0.13703377,0.16115958
166,0.20054848,0.29846126,0.10948184
167,0.20100754,0.35156998,0.09576411
168,0.14911609,0.24916408,0.13795661
169,0.11868134,0.30097056,0.14398359
170,0.09223452,0.24985593,0.14891454
171,0.17017732,0.30100274,0.12624433
172,0.16602737,0.39210516,0.10586671
173,0.14601928,0.34989243,0.12762388
174,0.11886588,0.39943101,0.12396287
175,0.09068205,0.35112416,0.14375181
176,0.28973723,-0.36288799,0.12991109
177,0.24711977,-0.39862586,0.10628414
178,0.20211131,-0.41593657,0.07548437
179,0.33205264,-0.31267086,0.13302392
180,0.34206646,-0.37753868,0.11687163
181,0.35485168,-0.25039435,0.12092471
182,0.29943938,-0.25457449,0.13210972
183,0.26797450,-0.30593891,0.13476968
184,0.24050795,-0.34722313,0.11982772
185,0.43116357,-0.20157216,0.06968203
186,0.37961431,-0.20167801,0.08982754
187,0.42471186,-0.16913240,0.11612721
188,0.48046067,-0.16193291,0.09255306
189,0.46354387,-0.12488141,0.13542749
190,0.36807450,-0.17118706,0.13316933
191,0.40880672,-0.13238623,0.15631958
192,0.35204039,-0.13283005,0.16799854
193,0.16973404,-0.34175666,0.14085277
194,0.13320858,-0.37788885,0.16477204
195,0.17314735,-0.39851549,0.12378125
196,0.12410730,-0.31770684,0.17438317
197,0.15647303,-0.23589904,0.14795134
198,0.15643320,-0.20038738,0.14171459
199,0.11746281,-0.19976817,0.14763495
200,0.10693730,-0.25296502,0.17089476
201,0.20146979,-0.25685648,0.12286151
202,0.16121114,-0.28672883,0.15053815
203,0.20185840,-0.30378984,0.11213279
204,0.24204322,-0.25536459,0.13153018
205,0.32416770,-0.20175488,0.10716208
206,0.26996189,-0.20163275,0.12066781
207,0.29530008,-0.12205183,0.17371168
208,0.33500867,-0.09015746,0.19063844
209,0.25331251,-0.15422686,0.15081553
210,0.30956111,-0.16774777,0.14527099
211,0.38603561,-0.08941365,0.19055951
212,-0.42807905,-0.15653576,0.09173761
213,-0.44587742,-0.20543537,0.05872681
214,-0.39421888,-0.20550014,0.07880891
215,-0.39945287,-0.10855267,0.11983046
216,-0.40115316,-0.24564424,0.07515847
217,-0.38704458,-0.30377313,0.07101319
218,-0.41693905,-0.33360141,0.04843668
219,-0.37564015,-0.36371954,0.05729488
220,-0.34124417,-0.33011867,0.08136041
221,-0.32603710,-0.38647064,0.06722831
222,-0.29783015,-0.35188263,0.08706597
223,-0.29919375,-0.30444496,0.09933044
224,-0.26921323,-0.39119217,0.07931608
225,-0.20502468,-0.37944003,0.08382305
226,-0.25223882,-0.34123436,0.09768561
227,-0.24251618,-0.43467085,0.06268556
228,-0.20501437,-0.42588061,0.06713111
229,-0.12853977,-0.39264981,0.16250056
230,-0.13431918,-0.44601696,0.13893623
231,-0.08433745,-0.43774549,0.17415853
232,-0.17119820,-0.46242954,0.09572724
233,-0.34361978,-0.20510619,0.09536035
234,-0.34327988,-0.11108737,0.13431622
235,-0.31716803,-0.16082439,0.12336276
236,-0.28943349,-0.11454204,0.14225976
237,-0.37160602,-0.15883807,0.11036485
238,-0.28594268,-0.20404359,0.11070160
239,-0.24049162,-0.11946994,0.14249366
240,-0.20127163,-0.14938492,0.13544328
241,-0.20191525,-0.09573401,0.14093448
242,-0.26115389,-0.15836033,0.13287662
243,-0.29837990,-0.25181614,0.10707898
244,-0.24620796,-0.23793545,0.11854039
245,-0.34719414,-0.27154659,0.09124423
246,-0.20432361,-0.32013636,0.10134552
247,-0.20275883,-0.26462146,0.11514921
248,-0.25048245,-0.28837752,0.11081866
249,-0.17285335,-0.35966129,0.12859030
250,-0.14015308,-0.33899925,0.15871871
251,-0.12149804,-0.29065381,0.16795816
252,-0.16769435,-0.30126027,0.13758919
253,-0.14979353,-0.24437023,0.14436349
254,-0.39923842,0.25232918,0.07461766
255,-0.34856907,0.24608074,0.09172756
256,-0.44916026,0.25583119,0.05355528
257,-0.38146774,0.20109940,0.07888657
258,-0.32855302,0.20112169,0.09473350
259,-0.30510138,0.28301029,0.10072680
260,-0.31215939,0.33626545,0.08944811
261,-0.26040260,0.36850770,0.08870323
262,-0.32014620,0.39054068,0.07005817
263,-0.30039821,0.23643517,0.10411857
264,-0.36981681,0.15347724,0.10945915
265,-0.41055666,0.10545610,0.11529520
266,-0.35666558,0.10199673,0.13202343
267,-0.47542180,0.15853643,0.06733841
268,-0.43222988,0.20099024,0.06077332
269,-0.46182923,0.10963874,0.09353424
270,-0.51099797,0.11398153,0.06680857
271,-0.42281876,0.15586794,0.09079164
272,-0.25395553,0.25280938,0.11224671
273,-0.25546532,0.31042941,0.10377526
274,-0.20220395,0.33623448,0.09396976
275,-0.20230968,0.39373909,0.07640698
276,-0.19993683,0.19977948,0.12267503
277,-0.20151931,0.27652116,0.10842973
278,-0.25654644,0.14645629,0.13385945
279,-0.30103342,0.09911161,0.14312201
280,-0.24760728,0.08993146,0.14652574
281,-0.31344278,0.15159486,0.12422312
282,-0.27250282,0.20070297,0.10850782
283,-0.20212440,0.44572100,0.05692719
284,-0.20137929,0.50834449,0.02930442
285,-0.15294299,0.43015688,0.09652164
286,-0.16333278,0.31122223,0.12416571
287,-0.12742300,0.34376606,0.13256263
288,-0.16390556,0.37088933,0.11042354
289,-0.15080514,0.25089668,0.13492555
290,-0.08850709,0.24855431,0.14762711
291,-0.11504589,0.20136028,0.13628469
292,-0.24001120,0.03666236,0.15131161
293,-0.28752467,0.04101127,0.15330799
294,-0.26036511,-0.01641461,0.15540843
295,-0.20217691,0.06484431,0.14093480
296,-0.20149630,0.12393732,0.13455949
297,-0.34244890,0.04658462,0.14610332
298,-0.32414604,-0.00913155,0.15201574
299,-0.16223789,0.15769972,0.14568214
300,-0.15763504,0.20070917,0.13001036
301,-0.16013341,0.03145025,0.17417864
302,-0.20234358,0.00462923,0.14410785
303,-0.11387024,-0.00411278,0.19846935
304,-0.11297448,0.05371344,0.19306000
305,-0.15533698,0.09594810,0.16668650
306,-0.25236023,-0.07274389,0.15053187
307,-0.30653668,-0.06235416,0.15015182
308,-0.20235305,-0.04832204,0.14362984
309,-0.36411263,-0.05866589,0.14054215
310,-0.38230373,-0.00451252,0.14019396
311,-0.16422064,-0.09326001,0.16700540
312,-0.16129082,-0.02953056,0.17515330
313,-0.14109987,-0.15102262,0.16207182
314,-0.15865484,-0.20033529,0.13718688
315,-0.10910715,-0.19955252,0.14588306
316,-0.11304107,-0.11294953,0.18367193
317,-0.11345248,-0.06288123,0.19452744
318,-0.44938314,0.05549524,0.11197759
319,-0.49650324,0.06151583,0.08814055
320,-0.53447764,0.06811124,0.06202473
321,-0.48779006,0.00513969,0.09840907
322,-0.39743569,0.05109905,0.13183193
323,-0.43698078,-0.00047907,0.12151100
324,-0.42071682,-0.05563796,0.12377365
325,-0.05547847,-0.34163291,0.20166241
326,-0.01873400,-0.30942552,0.20536426
327,-0.06935206,-0.29122085,0.19138772
328,-0.02395075,-0.24766616,0.18459206
329,-0.10098763,-0.34250726,0.18520093
330,-0.08842326,-0.24307577,0.16932532
331,-0.05178280,-0.19879611,0.15217301
332,0.00542775,-0.19862756,0.15475121
333,-0.02567595,-0.15440906,0.18226315
334,0.03423128,-0.15592149,0.18171939
335,0.00460743,-0.10809092,0.20323561
336,-0.07770269,-0.51797239,0.12255986
337,-0.04918207,-0.48220102,0.16247254
338,-0.09796049,-0.47988347,0.14828505
339,-0.01512449,-0.37212203,0.21026254
340,-0.06970650,-0.39113465,0.19465434
341,-0.02021720,-0.43390901,0.19436312
342,0.03242166,-0.33731970,0.20762300
343,0.04235355,-0.24224283,0.18082460
344,0.06608044,-0.19900591,0.15267450
345,0.09307980,-0.15388054,0.17624234
346,0.06383645,-0.10656215,0.19908452
347,0.12077957,-0.10226860,0.18768738
348,0.04210806,-0.44856967,0.18375348
349,0.03648279,-0.39658653,0.20302839
350,0.05177477,-0.48972802,0.15524720
351,0.20005520,-0.12731272,0.14503061
352,0.19933871,-0.06813461,0.15056033
353,0.16610773,-0.09928769,0.16935074
354,0.15376373,-0.04411251,0.18353816
355,0.15145650,-0.15295333,0.16254554
356,0.10327429,0.15088815,0.16939859
357,0.14445110,0.09191097,0.17796065
358,0.15859293,0.15133704,0.15405323
359,0.19896610,0.05289943,0.14960024
360,0.24261191,0.08454861,0.16943510
361,0.24014669,0.02301337,0.17939858
362,0.19897827,-0.00786509,0.15244449
363,0.24126947,-0.03803488,0.17970404
364,0.33642275,0.08549954,0.18986110
365,0.33523854,0.02468763,0.20595860
366,0.37424857,0.05715152,0.19978315
367,0.28709709,0.05552342,0.19321655
368,0.29404554,0.11676354,0.17220318
369,0.42119978,0.05813665,0.18903519
370,0.39138879,0.10341139,0.17993139
371,0.34809283,-0.03785878,0.20637294
372,0.38972444,0.00913308,0.21006839
373,0.28854670,-0.00762674,0.20262668
374,0.24445333,-0.09839747,0.16973341
375,0.29047565,-0.06618041,0.19377638
376,0.09366884,-0.05423105,0.20464176
377,0.11620326,-0.00606650,0.20050573
378,0.06301664,-0.00221573,0.21418719
379,0.15605461,0.02418111,0.18180849
380,0.44135944,0.00938787,0.18934717
381,0.46978518,0.05605175,0.16672467
382,0.48587010,0.01130535,0.16874305
383,0.44125218,-0.08531249,0.17113844
384,0.41284770,-0.04052171,0.19718627
385,-0.09902185,0.10764951,0.18443054
386,-0.06620549,0.07113663,0.20143878
387,-0.01646029,0.06022175,0.21128170
388,-0.04213484,0.11361750,0.19261443
389,-0.07658737,0.15794287,0.16764563
390,-0.01763052,0.15905389,0.17331051
391,0.00712016,0.20213879,0.14448146
392,0.04325547,0.15580542,0.17488322
393,-0.05421111,0.20201982,0.14222787
394,-0.02616200,0.24860308,0.15364601
395,0.00424254,0.29911716,0.15756040
396,-0.05459175,0.29720040,0.15388766
397,-0.02464378,0.34862170,0.15201131
398,0.01610999,0.10902807,0.19794155
399,0.04092938,0.05274232,0.21191801
400,0.10206099,0.04722283,0.20142916
401,0.07788703,0.10271570,0.19419191
402,0.06672538,0.20201321,0.14272656
403,0.12434017,0.20141075,0.13769370
404,0.03439209,0.24959824,0.15395054
405,0.06247787,0.30060089,0.15394170
406,0.03524045,-0.05514379,0.21421647
407,-0.06122292,0.02168570,0.21083664
408,-0.00166622,-0.00158408,0.22044615
409,-0.06150552,-0.03510188,0.21111556
410,-0.01714116,-0.06009808,0.21376759
411,-0.11187599,0.29748828,0.14383431
412,-0.05544743,0.39622535,0.13785536
413,0.00352203,0.39914350,0.14171901
414,-0.08011823,0.34629756,0.14506182
415,0.03339242,0.35052207,0.15164214
416,0.06234417,0.40037441,0.13666012
417,-0.08876341,0.43871632,0.11603886
418,0.03307217,0.44663719,0.12264995
419,-0.11338647,0.47813265,0.08959357
420,0.09309031,0.44675790,0.11307856
421,0.15382507,0.44331546,0.09341710
422,0.53651975,-0.04586657,0.10745162
423,0.54542958,0.01111504,0.10081897
424,-0.05393553,-0.55426579,0.08764528
425,0.51219467,-0.17257216,0.05645151
426,0.53149745,-0.13191891,0.07147385
427,0.55413733,-0.07665778,0.07483866
428,0.51287396,-0.10535454,0.10902717
429,0.15895981,-0.54757267,0.03702363
430,0.00637136,-0.55737591,0.09007754
431,0.30622678,-0.51616910,0.00000000
432,0.45433651,-0.36268439,0.03700929
433,0.06438108,0.56462577,0.03698974
434,-0.55935005,-0.08802010,0.03809097
435,-0.08456793,0.59435298,0.00000000
436,-0.55549471,0.10578048,0.03785876
437,-0.24765874,0.50522280,0.02800696
438,-0.30509597,-0.51671513,0.00000000
439,0.30649147,0.17042385,0.13705816
440,0.20079408,-0.20102136,0.13356157
441,-0.12450215,0.14438669,0.16234866
442,-0.11328952,0.39134298,0.12621414
443,0.12094007,0.48964046,0.08257775
444,-0.56720119,-0.20053590,0.00000000
445,0.35315268,0.43098126,0.04515824
446,0.09398695,-0.46587716,0.15647149
447,0.08539730,-0.51165113,0.12288513
448,0.44617264,0.10271226,0.15914863
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359481,0.39031785,0.04863263
452,-0.16609774,-0.51003468,0.07017652
453,0.07302408,-0.29631570,0.19399962
454,-0.08283780,-0.15469412,0.17520113
455,-0.05906085,-0.10014434,0.20030928
456,-0.16315900,0.48393543,0.06537001
457,-0.19971331,-0.20051853,0.12845463
458,0.56862646,-0.11156365,0.04003175
459,0.58106405,-0.06132879,0.03811045
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799606,0.15143661,0.04104154
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207642,-0.36241044,0.09497088
466,0.13599176,-0.43347032,0.14458065
467,0.13233705,-0.48486895,0.11602636
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090989,-0.41465467,0.18143018
471,-0.02453162,0.59950326,0.00000000
472,0.02114356,-0.28354170,0.19938350
473,-0.23577779,-0.20251850,0.12152036
474,0.40116375,0.44470601,0.00000000
475,-0.12956268,-0.49568946,0.11112098
476,0.51701880,0.30446698,0.00000000
477,-0.17186748,-0.41084000,0.11746966
478,0.49375724,0.16690497,0.07349700
479,0.59883921,-0.03227238,0.00000000
480,0.08496818,-0.35729255,0.19445667
481,0.40537501,-0.44135168,0.00000000
482,0.24313893,0.25458674,0.11898402
483,0.04020503,-0.57975430,0.04756295
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43065722,0.34777085,0.04810531
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153731,0.09585062,0.05500975
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085280,0.30029841,0.06928911
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285071,0.06965120,0.02994495
496,-0.09404078,-0.59354034,0.00000000
