vid,x,y,z
56,0.21579393,0.16315505,0.19076342
57,0.24964857,0.26154935,0.16840608
58,0.20704088,-0.47659958,0.05887212
59,0.20248261,0.45541670,0.10014621
60,0.19704529,-0.12325155,0.17057080
61,0.20038292,-0.24998114,0.14221898
62,0.20255717,-0.41215479,0.08904790
63,0.18909873,-0.54559060,0.02077682
64,0.19587913,0.23170928,0.18371766
65,0.17435984,0.09319462,0.19543662
66,0.17877366,0.40358605,0.13326373
67,0.19359146,-0.01641822,0.18731703
68,0.16907683,-0.48314571,0.05821253
69,0.18193999,-0.37494060,0.10244850
70,0.16480723,-0.22356401,0.14286846
71,0.19433363,0.36910129,0.14529210
72,0.17549880,0.15911121,0.19415488
73,0.15529874,-0.51934475,0.04062565
74,0.14412715,0.30030146,0.17447790
75,0.13439722,0.02254817,0.18633749
76,0.13052751,0.09697917,0.19406379
77,0.13180769,0.25707634,0.18468351
78,0.13021849,-0.48965002,0.05496184
79,0.10409823,-0.45630160,0.06476003
80,0.11152506,0.17935459,0.19427158
81,0.11406900,0.54435568,0.05161272
82,0.09049072,0.46592517,0.11000130
83,0.08999541,0.10160331,0.19126756
84,0.08248643,0.40298088,0.14278550
85,0.03348540,0.29839615,0.17848486
86,0.05092570,0.23449162,0.18928898
87,0.07586392,0.17027373,0.19386619
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724918,0.25216573,0.18690658
91,-0.00573251,0.28873097,0.18063963
92,0.01416318,0.36147495,0.16074910
93,0.01809680,0.39702542,0.14716208
94,-0.00472251,0.52700513,0.07220151
95,-0.00366482,0.46140543,0.11563585
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060941,0.16795256,0.19276614
98,-0.05141401,0.24752655,0.18773416
99,-0.07450262,-0.51411599,0.04097396
100,-0.07819987,0.31122507,0.17505591
101,-0.05803136,0.33972429,0.16733529
102,-0.09253460,0.43083024,0.12930489
103,-0.08999541,0.10160331,0.19126756
104,-0.11046742,0.46748376,0.10745238
105,-0.09119516,0.55184290,0.04826243
106,-0.11782044,0.17457485,0.19466436
107,-0.12562604,-0.50258072,0.04912272
108,-0.11678054,0.25415506,0.18594778
109,-0.15219257,0.05842383,0.19262668
110,-0.16223054,-0.55239215,0.02030824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17595375,0.36146105,0.15123157
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080383,-0.54151749,0.02144262
115,-0.16662218,0.42045871,0.12666559
116,-0.19513501,0.23026842,0.18428431
117,-0.20097973,-0.24031775,0.14470904
118,-0.19204894,0.48199511,0.08421549
119,-0.19899000,-0.47372548,0.06101910
120,-0.18724687,0.26900760,0.17739317
121,-0.22313737,0.15417760,0.19089347
122,-0.22080784,-0.04489920,0.18482006
123,-0.19771168,-0.27887863,0.13391662
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668738,-0.34555838,0.11409855
127,-0.22962947,-0.40832410,0.08936404
128,-0.24548084,0.33183366,0.14806372
129,-0.24846478,-0.49735198,0.03989700
130,-0.24809395,0.18553287,0.18369728
131,-0.25977324,-0.09726487,0.17685760
132,-0.26411709,-0.19788195,0.15691637
133,-0.27514950,0.11129417,0.18626744
134,-0.26729219,0.39353857,0.11500475
135,-0.28709056,-0.49329705,0.03129150
136,-0.26598228,0.00867347,0.18770651
137,-0.26942884,-0.39956815,0.08840574
138,-0.28529777,-0.27720515,0.13340108
139,-0.30536730,0.24263512,0.15881132
140,-0.31444721,-0.13312606,0.16458858
141,-0.29230141,0.47465247,0.05381688
142,-0.32140469,-0.48518616,0.02351352
143,-0.32183664,0.16700954,0.16889307
144,-0.31723548,-0.05622887,0.17476470
145,-0.33666732,-0.21228474,0.14237348
146,-0.31433021,0.06083187,0.18028327
147,-0.32988462,-0.41996766,0.06185521
148,-0.32887725,0.30443155,0.13182241
149,-0.34582981,-0.31792898,0.10516180
150,-0.34998548,-0.24992093,0.12819007
151,-0.34103045,0.19329137,0.15790016
152,-0.37098041,-0.09107502,0.15678785
153,-0.38069318,0.35204997,0.08734081
154,-0.36409849,0.01397611,0.16628424
155,-0.39048097,-0.15044513,0.13989647
156,-0.39058865,0.08997797,0.15392477
157,-0.38424902,-0.43803832,0.02465890
158,-0.36923798,-0.34785212,0.08365390
159,-0.40385252,-0.21765492,0.11802873
160,-0.43034720,-0.05347707,0.13676415
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43135339,0.01912539,0.13859582
164,-0.44320265,0.12931827,0.12342134
165,-0.45795507,-0.16655114,0.10414288
166,-0.46214851,-0.23615943,0.08130074
167,-0.47013881,0.30438577,0.05079067
168,-0.46612688,-0.35069932,0.02570628
169,-0.46677218,-0.05396158,0.11723031
170,-0.48105500,0.05955575,0.10847600
171,-0.46766073,0.20036571,0.09266110
172,-0.48492202,-0.13779737,0.09381994
173,-0.53257630,-0.04210258,0.07198572
174,-0.55441808,0.09927657,0.04678872
175,-0.54543169,-0.10647948,0.05353793
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50998339,-0.15395130,0.07238628
186,-0.44060878,0.26321822,0.08980512
187,0.47697063,-0.16132641,0.09377726
188,0.38519489,0.21758133,0.13471031
189,-0.37078621,0.20127479,0.14483551
190,-0.42584824,-0.15790728,0.12312805
191,0.32684642,0.17633128,0.16615538
192,-0.09354533,0.38995406,0.14798355
193,0.37121784,-0.18776515,0.13862272
194,-0.32703767,-0.17211585,0.15423109
195,0.08460664,0.34254783,0.16554579
196,0.29778699,-0.19740013,0.15384314
197,-0.30033747,-0.20686096,0.15098220
198,-0.25287986,0.07813720,0.19086397
199,0.06230082,0.27191079,0.18369447
200,-0.22415113,-0.08808770,0.17864488
201,0.22497101,-0.09391049,0.17787058
202,-0.13779458,-0.36111987,0.10012960
203,0.15451957,0.12676565,0.19571729
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293802,0.41723014,0.13132933
209,-0.16886507,0.01948728,0.18984067
210,-0.15476143,0.24135450,0.18614048
211,-0.12100237,-0.53504777,0.03381636
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33860880,0.47395798,0.03041139
220,-0.06016234,-0.58137501,0.01316866
221,0.49435615,-0.08458823,0.09655316
222,-0.18868411,-0.31866892,0.12126991
223,0.47396471,0.23944275,0.07573703
224,-0.52149512,-0.18729934,0.05449554
225,-0.19146274,-0.06760759,0.17979990
226,-0.49553716,0.09732207,0.09483698
227,0.47401837,-0.29300545,0.04987009
228,0.41675567,0.28536695,0.09612970
229,-0.41017157,0.29046464,0.09797706
230,0.22659145,-0.50216526,0.04149481
231,0.23359419,0.42952256,0.10616306
232,-0.24602707,0.42633476,0.10423789
233,0.06242656,-0.53622925,0.03191833
234,-0.44992045,-0.32721328,0.05033612
235,0.44095698,0.07919505,0.13102389
236,0.36506635,-0.28776918,0.11028839
237,-0.13180380,0.36489526,0.15518149
238,0.40100199,-0.11972115,0.14151052
239,-0.37573362,0.05159761,0.16194826
240,0.03256690,0.13397208,0.19096167
241,0.06621411,0.43666070,0.12745962
242,-0.31104569,0.20496387,0.16545537
243,0.35866818,-0.45660129,0.02575606
244,-0.35700185,-0.47005274,0.01701117
245,-0.48487843,-0.09332209,0.10176717
246,-0.28574485,-0.36168320,0.10204337
247,-0.37184098,-0.21617356,0.13095461
248,0.12849807,0.34216288,0.16331909
249,0.29127573,0.00655062,0.18417333
250,0.26879323,0.29299217,0.15490883
251,-0.26236066,-0.30168221,0.12758861
252,0.25945591,-0.33410213,0.11661540
253,-0.25698582,-0.02980739,0.18548777
254,-0.38806607,-0.11792860,0.14668943
255,-0.20015102,-0.19850443,0.15492011
256,-0.20557152,-0.50499790,0.04356168
257,0.26418137,-0.44351734,0.06760272
258,0.28897010,0.18804640,0.17454834
259,-0.03436718,0.31532175,0.17449392
260,-0.11908653,0.13196405,0.19509065
261,-0.16129637,0.19736706,0.19191811
262,0.18705161,0.19487117,0.19010646
263,0.10288073,0.28236370,0.18087841
264,0.30995559,-0.15211228,0.16202822
265,0.11312185,-0.52766284,0.03753185
266,-0.29102197,-0.16766131,0.16130869
267,0.08164558,0.20745486,0.19222492
268,-0.47991938,0.32866773,0.02973401
269,0.16291952,-0.41289627,0.08724695
270,-0.24460373,-0.37236977,0.10311628
271,-0.08068368,0.22946251,0.19019217
272,-0.21897936,0.29843251,0.16475480
273,-0.03687461,0.21205470,0.19134740
274,0.33736593,0.50562000,0.00000000
275,-0.32893886,0.45009028,0.05566802
276,-0.56097930,0.02774024,0.04796526
277,0.55348370,0.17647177,0.02969409
278,0.57769872,-0.07528092,0.02775769
279,0.05744914,0.57675657,0.02897708
280,0.34242107,0.40315211,0.07928740
281,0.54641140,-0.20305051,0.02698210
282,0.48855401,0.26741470,0.05336751
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972684,-0.29111776,0.05418314
287,0.37792368,-0.04580471,0.15929988
288,0.27088897,0.46965822,0.06631771
289,-0.09443335,-0.47518173,0.05699234
290,0.40125140,-0.28644691,0.09605852
291,0.46162244,-0.09671938,0.11550501
292,-0.15518892,-0.05110410,0.17723590
293,-0.24829408,0.36766566,0.13275362
294,-0.38897949,-0.31208596,0.09116160
295,0.42226390,0.21628418,0.11623377
296,-0.51402587,-0.11786335,0.07714434
297,0.36422767,0.25406331,0.13386280
298,-0.39100454,-0.37621703,0.05929362
299,0.35335210,-0.38964450,0.06934831
300,-0.33546470,-0.01269000,0.17400183
301,0.23881543,0.36575856,0.13634083
302,0.33103839,-0.30777705,0.11365416
303,-0.04730481,0.12566528,0.19104017
304,-0.37258700,0.12596898,0.15737157
305,-0.34090337,0.22728416,0.15051945
306,0.04303297,0.46517395,0.11270694
307,0.39487065,-0.21952239,0.12151438
308,0.05642455,0.37327239,0.15590446
309,0.32629368,0.09035168,0.17608449
310,-0.30775278,-0.45672913,0.04789367
311,-0.23380288,-0.13196437,0.17147544
312,-0.22793149,-0.00467393,0.18926156
313,-0.42058618,-0.12193519,0.13259506
314,0.23007684,0.23573015,0.17794733
315,-0.23657639,0.22339753,0.17949281
316,0.19404424,-0.51164954,0.04121163
317,0.24250974,-0.25954360,0.14166358
318,-0.27169591,-0.23800859,0.14623720
319,-0.04524916,0.28242423,0.18191705
320,0.27102335,0.04580078,0.18842179
321,0.26520819,-0.37358444,0.10056892
322,0.19177649,-0.08439495,0.17706734
323,-0.18210251,0.30262754,0.16946234
324,-0.09092479,-0.56094885,0.02182310
325,0.23017125,0.29890205,0.16229313
326,-0.35423194,-0.13495733,0.15503705
327,0.10325432,0.37207989,0.15431117
328,-0.00028901,0.18486779,0.19170633
329,-0.17540606,0.08884957,0.19540428
330,-0.15247187,-0.42937417,0.08027365
331,0.27835514,-0.16908738,0.16246555
332,0.19887979,0.12710310,0.19457244
333,0.46538718,0.04824503,0.11929614
334,-0.17751304,-0.35506460,0.10852891
335,0.20384279,-0.16389845,0.16318646
336,-0.19977649,-0.15516007,0.16439515
337,-0.08803744,0.52284429,0.07208405
338,0.11929929,-0.41867033,0.07921768
339,-0.37114894,0.28569929,0.12042811
340,0.19754512,0.51916619,0.05454065
341,-0.52227362,0.17403280,0.05876263
342,0.08452407,0.52239989,0.07257264
343,-0.58110370,-0.05280294,0.02657893
344,-0.28509146,0.50729639,0.02912280
345,-0.44499442,0.33433854,0.05486857
346,0.55582172,0.03241685,0.05279643
347,-0.41308295,-0.01839986,0.14676377
348,0.43188377,-0.21227183,0.10639768
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932786,0.41186731,0.08127678
356,-0.04360296,0.47710801,0.10570172
357,-0.09335889,0.57556495,0.02603221
358,0.18062642,-0.57540870,0.00000000
359,0.42348118,0.00214833,0.14275202
360,0.50731232,-0.28301008,0.02833790
361,-0.40560773,0.20851893,0.12709374
362,0.39447663,0.14638927,0.14555461
363,0.39640431,-0.38519800,0.05119102
364,-0.25816759,0.29179942,0.15823652
365,-0.45986109,-0.20463211,0.09290409
366,-0.53049029,0.02705264,0.07444256
367,-0.35030818,-0.38378825,0.07361946
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640884,-0.28424974,0.12325284
370,0.18889573,-0.29106574,0.12938327
371,0.46196721,0.00844513,0.12262830
372,-0.05764083,0.37253368,0.15626922
373,-0.31301499,0.10113670,0.17872462
374,-0.39706153,-0.18561691,0.12941739
375,0.17056901,0.26516884,0.18007483
376,-0.27028287,-0.46399088,0.05473722
377,0.30773175,0.21831362,0.16375822
378,0.21753021,0.09294359,0.19411890
379,0.36858049,0.42064523,0.05324887
380,-0.19322939,0.39345914,0.13489277
381,0.40148595,0.25246017,0.11647030
382,0.35679381,-0.22483381,0.13362160
383,0.23446641,-0.22608513,0.15069105
384,-0.23413629,-0.22215940,0.15152849
385,-0.08064493,0.26938310,0.18412198
386,-0.37360495,0.24183143,0.13327868
387,-0.27552184,0.21528988,0.17301337
388,0.28764837,0.15138707,0.18020910
389,-0.08285865,0.14645107,0.19406525
390,0.22485257,-0.44401615,0.07346378
391,0.27752469,-0.23667543,0.14634677
392,0.16931471,0.33767600,0.16076448
393,0.10989978,0.13611067,0.19481946
394,-0.16698670,-0.48918777,0.05534206
395,0.29588720,0.07192540,0.18406943
396,-0.34083350,0.03674001,0.17368122
397,0.21934499,0.39781894,0.12715281
398,0.02241058,0.26173648,0.18549068
399,-0.55551854,-0.17184129,0.02877024
400,-0.21393694,-0.44273375,0.07504617
401,-0.19958389,0.12083460,0.19481662
402,0.22551271,0.20197019,0.18474657
403,0.42889652,-0.10714289,0.13126487
404,-0.45492432,-0.12685304,0.11427411
405,0.23239360,-0.13077029,0.17172362
406,0.13197607,-0.37922490,0.09355084
407,-0.24822526,-0.06430240,0.18191482
408,0.12042171,0.21784834,0.19096493
409,-0.16586216,-0.13417043,0.16299185
410,0.18245066,-0.04664479,0.18200699
411,0.15255954,0.05926104,0.19267817
412,-0.46251517,0.09466638,0.11680849
413,-0.26202026,-0.52413482,0.01795285
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48777416,0.13597900,0.09446704
417,-0.45050828,0.36445454,0.03288553
418,0.53884318,0.21816906,0.02918981
419,0.02678830,0.55336087,0.05069495
420,0.16379201,0.50321286,0.07570150
421,-0.51580046,-0.01014410,0.08636531
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913237,-0.18578538,0.07208672
426,-0.26166376,0.45719687,0.07943149
427,-0.53316712,-0.24623895,0.02213813
428,-0.31705574,0.34448033,0.12033422
429,-0.43794524,0.19400569,0.11296636
430,0.39654394,0.03500135,0.15453012
431,-0.39227098,-0.05418553,0.15319123
432,-0.13674815,0.44284016,0.11882548
433,0.26904599,0.43340288,0.09175991
434,-0.04657920,0.44303339,0.12502882
435,-0.39069947,0.16620826,0.14351013
436,0.41028545,-0.41279301,0.02580219
437,-0.41214173,-0.40416168,0.03069307
438,0.43112951,0.31613320,0.07381142
439,-0.42765056,0.09252605,0.13647712
440,-0.35901913,0.45827322,0.03216494
441,0.30340467,0.50262222,0.02349358
442,-0.26146103,0.14765579,0.18583310
443,0.04422749,0.33558283,0.16871070
444,0.41915502,0.11196741,0.13890958
445,-0.52622559,0.09935558,0.07126235
446,0.34986209,-0.15290105,0.15288161
447,0.34530139,-0.04988644,0.16887504
448,0.52540854,-0.06917001,0.07556494
449,0.06198312,0.49485946,0.09348608
450,0.35589581,0.32843733,0.11057147
451,0.24586608,0.12979503,0.18992301
452,-0.07848763,0.19058455,0.19343892
453,-0.30558304,0.01865323,0.18197761
454,0.26035483,-0.09732475,0.17696765
455,-0.20109690,0.33170194,0.15760738
456,0.21978837,-0.28241336,0.13446844
457,0.26451492,0.21934698,0.17476691
458,-0.30002908,-0.32003983,0.11609026
459,-0.13904708,-0.46578059,0.06525968
460,0.56049566,-0.16079068,0.02712201
461,-0.23782421,0.11590683,0.19164877
462,-0.53700759,-0.14556514,0.05274237
463,-0.28069694,-0.06075881,0.17997104
464,-0.16004731,0.12518826,0.19584392
465,0.30200566,-0.44370782,0.05765839
466,0.31888077,-0.23100347,0.14157509
467,0.14924024,0.37712212,0.14875599
468,0.40809002,-0.18298808,0.12555641
469,-0.34553558,-0.44700462,0.03881690
470,0.22747687,-0.19209651,0.15853526
471,-0.23916727,-0.26670546,0.13969340
472,0.47858061,0.33080430,0.02969851
473,0.15860219,-0.26257581,0.13136084
474,0.17186278,0.02113178,0.19025211
475,-0.19753086,-0.11244508,0.17261713
476,-0.20270568,0.01665917,0.19117361
477,0.45375888,-0.13501908,0.11342527
478,-0.47321463,0.27215435,0.06333731
479,-0.19651574,-0.57117844,0.00000000
480,-0.21580636,0.08193833,0.19422838
481,0.58117080,0.00750507,0.02895819
482,-0.39366453,0.40192319,0.05061711
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13365252,0.53403454,0.05712505
489,-0.55316440,-0.06940917,0.05188725
490,0.52670167,0.00964590,0.07828400
491,0.40943993,0.35548709,0.06818500
492,0.50872710,0.16020224,0.07368813
493,0.23551688,0.49828397,0.05832720
494,-0.50811330,-0.27609556,0.03126669
495,-0.20610538,0.42567402,0.11615329
496,0.04173897,0.52463921,0.07323340
497,-0.56710531,0.13201318,0.02821398
498,-0.41203244,0.05499346,0.14678693
499,-0.44221425,0.29895398,0.07411287
500,0.14516394,0.56270052,0.02914485
501,-0.12872517,0.56512042,0.03024763
502,-0.01384582,0.42265942,0.13579635
503,0.54940335,-0.09269137,0.05230909
504,0.35782427,0.14408816,0.16065973
505,0.16689113,0.47162296,0.09711900
506,-0.35383069,-0.05455938,0.16602570
507,0.38080294,-0.25521526,0.11614410
508,0.46120525,-0.35194659,0.02860794
509,0.43822893,0.24770690,0.09697271
510,-0.48836934,-0.17819688,0.08192824
511,0.36655118,0.06946284,0.16488135
512,-0.35416461,0.32919002,0.11125989
513,-0.45775937,0.16434889,0.10820553
514,-0.12533452,-0.39989093,0.08604149
515,0.39833080,-0.08164388,0.14840755
516,0.32207987,-0.07563883,0.17183032
517,0.21226550,0.01965492,0.19150475
518,-0.14715957,0.28652679,0.17761171
519,0.49184767,-0.22489001,0.06497390
520,0.16617236,-0.18423098,0.15215020
521,-0.28673112,0.07928506,0.18548344
522,0.21001722,0.26708793,0.17446507
523,-0.43009850,-0.19524667,0.11197715
524,0.28656461,0.32287844,0.13930262
525,-0.05485160,0.40843374,0.14166403
526,-0.25733769,-0.33582614,0.11607447
527,0.24966039,-0.05964981,0.18268099
528,0.25435740,0.17454978,0.18400702
529,-0.25803575,-0.16111765,0.16530111
530,-0.20719981,0.19241690,0.18863028
531,-0.51313525,0.06197328,0.08581458
532,-0.38883457,-0.24866464,0.11502641
533,0.04157098,0.19784194,0.19213223
534,0.21229479,0.33454329,0.15454875
535,0.37260862,-0.31929884,0.09495732
536,-0.29775691,-0.09596171,0.17328929
537,0.10791597,0.31548837,0.17246877
538,-0.35713536,0.16286944,0.15775929
539,-0.23424878,0.04003702,0.19205988
540,-0.14863320,0.15898977,0.19507458
541,-0.15861514,0.32917571,0.16477974
542,0.53084533,-0.17250618,0.05083354
543,0.28944129,-0.30641233,0.12291021
544,0.13923614,0.15713492,0.19509655
545,0.32691711,-0.51243782,0.00000000
546,-0.19035344,-0.41769194,0.08672018
547,0.32663778,0.25429179,0.14863506
548,-0.16384592,-0.52123773,0.03891650
549,0.14620769,-0.45266444,0.07094024
550,-0.29818329,0.28050916,0.15052719
551,0.46849815,-0.05999977,0.11582103
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734372,-0.26762070,0.07890476
555,-0.37044011,-0.41167466,0.04928922
556,-0.21160344,0.51051865,0.05652334
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979109,-0.00977363,0.03032868
561,-0.52638341,0.25312059,0.02614505
562,-0.44909259,-0.01694258,0.12907693
563,-0.33696243,0.12894481,0.16941747
564,-0.34289848,0.36998147,0.09749523
565,0.52178501,0.25609825,0.02936739
566,0.51574047,0.08134444,0.08205016
567,0.32851774,0.36585092,0.10557374
568,-0.01688164,0.58401929,0.02325153
569,-0.36233403,0.42451191,0.05574358
570,0.09962554,0.57184511,0.02886534
571,-0.57828450,0.09822684,0.02346312
572,-0.21983466,0.45470384,0.09510915
573,0.48363828,-0.26093690,0.05719721
574,-0.57508349,-0.09281927,0.02785625
575,0.49837617,-0.00872791,0.09931339
576,0.12992137,0.48426538,0.09457075
577,0.51913611,-0.20750905,0.04948504
578,0.43272136,0.04051964,0.13774243
579,-0.50927350,0.13528593,0.07849333
580,0.45905231,0.15058213,0.11046610
581,0.32770784,0.01033187,0.17691501
582,0.58105830,-0.03266933,0.02819457
583,0.02052353,0.49515756,0.09464306
584,0.23701480,0.46372009,0.08349004
585,0.27232714,-0.02491110,0.18466892
586,-0.42901677,-0.23673680,0.10042331
587,0.10506137,0.43130246,0.12787998
588,-0.23219885,-0.47078593,0.05864897
589,-0.28601670,0.17701809,0.17705427
590,-0.27559697,-0.13086018,0.17020948
591,-0.48792629,-0.31549824,0.02821306
592,0.18645035,-0.33163250,0.11700701
593,-0.42338575,0.16544047,0.12771087
594,-0.12813260,0.40689181,0.13792267
595,-0.41392036,0.32828948,0.07922000
596,-0.32686596,-0.35369402,0.09587380
597,0.22344104,-0.38460828,0.09951071
598,-0.28589196,0.42002365,0.09403524
599,0.00507603,0.32496436,0.17201713
600,-0.10941663,0.28957924,0.17902738
601,0.18855495,0.55008993,0.02924267
602,-0.33773526,0.26544398,0.14132289
603,0.18487665,-0.44666478,0.07458273
604,0.21430252,-0.05459818,0.18335713
605,0.37107977,0.44884333,0.03039862
606,0.14886289,0.18980155,0.19293263
607,-0.01979165,0.38615027,0.15165593
608,0.15877261,0.22643681,0.18806030
609,0.25170984,-0.29738092,0.12983673
610,0.41164333,-0.03866963,0.14666339
611,0.22741883,-0.53397351,0.02109577
612,0.10159373,-0.56215899,0.02056495
613,-0.18391329,0.15940853,0.19386607
614,0.44352094,-0.17388556,0.11049403
615,-0.41008079,-0.33904276,0.06848627
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219824,0.05164545,0.19377739
622,-0.33493106,-0.09521491,0.16634545
623,0.37972376,0.29003010,0.11449739
624,-0.20440386,-0.38190958,0.10079472
625,-0.44631863,-0.08943920,0.12488886
626,0.14785300,-0.01826917,0.18171708
627,-0.22758107,0.26114359,0.17305662
628,-0.39299428,0.46370557,0.00000000
629,-0.15054796,0.47644755,0.09661988
630,-0.54753859,-0.00609139,0.06063364
631,-0.50015716,0.20697245,0.06686145
632,-0.24725908,0.52534573,0.02984047
633,0.07045192,0.54995936,0.05182675
634,-0.37006300,0.38850200,0.07362563
635,0.23176157,0.53176896,0.03057857
636,0.53924478,0.14685636,0.05132759
637,0.45680652,0.11587464,0.11793843
638,0.55429845,-0.05133070,0.05278676
639,-0.46572383,0.02136494,0.11979257
640,-0.40819862,0.12823217,0.14173021
641,-0.15821500,0.38971739,0.14218582
642,-0.53920538,0.13678961,0.05343079
643,-0.54370471,-0.21001038,0.02708921
644,-0.29512419,-0.02154868,0.18175286
645,0.12552355,0.51557214,0.07299360
646,-0.30524888,0.38416398,0.10615665
647,-0.01470130,0.49479440,0.09486386
648,0.49280626,0.20095741,0.07468109
649,-0.30962055,-0.39115016,0.08342262
650,0.04944534,0.40811195,0.14170129
651,0.42370825,-0.35276972,0.05349420
652,-0.52128621,-0.08023917,0.07739952
653,0.49485505,0.02696491,0.10136730
654,0.30628796,0.29048308,0.14453307
655,-0.02407031,0.35055239,0.16439685
656,0.39402638,0.32407921,0.09296915
657,-0.38592184,0.31691268,0.10050987
658,0.40622678,0.07385696,0.14864762
659,0.45321129,0.27744806,0.07580878
660,0.35182216,0.10818048,0.16688457
661,0.19886075,-0.20734426,0.15265461
662,-0.47727701,0.13171307,0.10209344
663,-0.49050357,-0.21471466,0.06949137
664,0.38627272,-0.15225836,0.14122827
665,-0.12037253,0.32372467,0.16967335
