face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,879.8534,1040.0502,-103.7240,986.4232,1091.0030,828.9006,879.8534,1040.0502
65,887.7606,1039.6012,-61.3543,978.3995,1061.2936,866.0682,887.7606,1039.6012
66,857.0405,1034.1162,-45.5622,961.1779,1045.1518,846.0049,857.0405,1034.1162
67,826.4360,1070.6704,-97.6678,986.4623,1104.9233,792.1831,826.4360,1070.6704
68,820.0215,1082.7423,-54.5131,982.7559,1093.6043,809.1594,820.0215,1082.7423
69,839.7071,1028.1970,-4.0612,948.1362,1028.2844,839.6197,839.7071,1028.1970
70,850.0582,1064.3308,7.6853,975.1067,1064.6061,849.7829,850.0582,1064.3308
71,849.6640,1110.5806,-37.9223,1007.9743,1115.9806,844.2641,849.6640,1110.5806
72,859.8021,1142.7530,-55.7962,1035.3465,1153.3582,849.1969,859.8021,1142.7530
73,871.0578,1081.0050,-35.3466,994.7079,1086.7961,865.2666,871.0578,1081.0050
74,880.4659,1121.7303,-38.3565,1024.8256,1127.6815,874.5148,880.4659,1121.7303
75,824.9359,1094.8128,-26.4823,988.9833,1097.3869,822.3618,824.9359,1094.8128
76,903.4344,1120.9645,-34.0062,1031.2645,1126.1567,898.2422,903.4344,1120.9645
77,884.5750,1112.2462,-11.8857,1017.9014,1112.8650,883.9562,884.5750,1112.2462
78,885.0746,1122.2571,-33.1899,1026.0807,1126.8140,880.5177,885.0746,1122.2571
79,950.4775,1032.0953,-48.1061,997.2900,1054.3702,928.2026,950.4775,1032.0953
80,883.9779,1016.0982,-50.9995,960.9719,1033.4940,866.5821,883.9779,1016.0982
81,890.6524,1079.1408,-46.6769,1001.6004,1090.0665,879.7267,890.6524,1079.1408
82,901.8285,1079.1403,-32.6190,1003.9078,1084.9506,896.0182,901.8285,1079.1403
83,868.0680,1114.6824,-10.3728,1014.2788,1115.1179,867.6325,868.0680,1114.6824
84,849.7155,1020.9285,-23.7050,947.8916,1024.1500,846.4940,849.7155,1020.9285
85,881.3982,1120.9074,-3.8249,1022.4355,1120.9685,881.3372,881.3982,1120.9074
86,856.8130,1127.9060,-6.5072,1019.8151,1128.0621,856.6569,856.8130,1127.9060
87,874.6147,1219.4312,42.8698,1091.3040,1224.6811,869.3648,874.6147,1219.4312
88,827.3358,1072.1772,6.4998,973.2033,1072.3496,827.1634,827.3358,1072.1772
89,843.4865,1114.7871,-10.2227,1007.0876,1115.1717,843.1018,843.4865,1114.7871
90,874.5189,1194.1614,67.3294,1077.0737,1207.7647,860.9156,874.5189,1194.1614
91,884.9292,1234.2220,40.4441,1104.1339,1238.8438,880.3074,884.9292,1234.2220
92,850.2373,1040.2928,-14.9654,959.8379,1041.4640,849.0661,850.2373,1040.2928
93,878.8149,1194.1761,29.5282,1073.0928,1196.9170,876.0739,878.8149,1194.1761
94,903.9867,1256.4309,52.6755,1126.2051,1264.1353,896.2823,903.9867,1256.4309
95,898.7541,1178.1525,16.3708,1066.6475,1179.1084,897.7982,898.7541,1178.1525
96,880.5776,1214.1543,20.6842,1087.0667,1215.4320,879.2999,880.5776,1214.1543
97,968.1455,1080.8060,-43.0630,1031.8106,1095.3808,953.5707,968.1455,1080.8060
98,948.8765,1079.8374,-44.2457,1023.5508,1093.3846,935.3293,948.8765,1079.8374
99,964.9134,1199.7572,-3.9956,1101.2998,1199.8251,964.8454,964.9134,1199.7572
100,949.4420,1245.4845,19.3648,1127.5112,1246.7458,948.1807,949.4420,1245.4845
101,922.1470,1170.0635,9.2306,1068.0303,1170.4067,921.8038,922.1470,1170.0635
102,878.0753,1113.6047,30.9306,1017.9258,1117.5989,874.0811,878.0753,1113.6047
103,940.2606,1243.6925,15.1852,1123.4580,1244.4506,939.5025,940.2606,1243.6925
104,909.0652,1204.1324,21.9230,1087.7231,1205.7524,907.4453,909.0652,1204.1324
105,937.4034,1225.9305,59.1195,1114.8653,1237.5743,925.7596,937.4034,1225.9305
106,900.9137,1255.0472,40.2640,1122.9262,1259.5674,896.3935,900.9137,1255.0472
107,886.5268,1178.9781,47.6813,1066.5570,1186.5557,878.9492,886.5268,1178.9781
108,866.4168,1235.3668,62.2214,1103.6671,1245.5775,856.2061,866.4168,1235.3668
109,1064.5569,1130.7552,-73.1284,1106.4261,1177.9263,1017.3857,1064.5569,1130.7552
110,1108.5542,1244.0369,-50.2015,1185.3263,1260.6109,1091.9802,1108.5542,1244.0369
111,1102.3388,1295.7869,-14.7544,1210.9795,1296.9057,1101.2199,1102.3388,1295.7869
112,1192.3960,1313.6337,-13.1776,1257.6132,1315.0494,1190.9802,1192.3960,1313.6337
113,1102.3788,1280.4604,-33.7659,1202.7826,1286.6478,1096.1915,1102.3788,1280.4604
114,999.1186,1241.4232,29.0294,1140.8631,1244.8526,995.6893,999.1186,1241.4232
115,1117.3198,1263.4222,-36.6890,1198.7622,1272.1179,1108.6241,1117.3198,1263.4222
116,976.8387,1260.9409,-23.6052,1146.3514,1262.8888,974.8908,976.8387,1260.9409
117,1044.6228,1258.2027,-48.6212,1169.2115,1268.7503,1034.0751,1044.6228,1258.2027
118,941.1538,1201.7796,37.9001,1096.9478,1207.1791,935.7542,941.1538,1201.7796
119,765.4498,1477.5381,-14.6220,1280.1142,1477.8382,765.1497,765.4498,1477.5381
120,1014.1736,1199.8195,7.2673,1118.6814,1200.1036,1013.8896,1014.1736,1199.8195
121,979.3918,1130.4096,83.5516,1072.7828,1167.5171,942.2842,979.3918,1130.4096
122,651.6959,1168.2580,-99.6250,1028.5722,1186.8058,633.1480,651.6959,1168.2580
123,1055.2206,1133.8380,160.4947,1131.3291,1259.7676,929.2910,1055.2206,1133.8380
124,1315.5351,1324.1769,-61.5144,1324.1706,1381.5219,1258.1900,1315.5351,1324.1769
125,1303.9981,1311.5327,-8.2410,1307.8596,1316.8267,1298.7041,1303.9981,1311.5327
126,1538.7035,1536.8473,113.0214,1550.1862,1650.8005,1424.7502,1538.7035,1536.8473
127,1374.7251,1292.9651,-67.5459,1340.8369,1412.7983,1254.8918,1374.7251,1292.9651
128,899.2530,1728.7638,79.1945,1503.8283,1736.2570,891.7598,899.2530,1728.7638
129,814.4736,1671.4029,13.8182,1447.8309,1671.6257,814.2509,814.4736,1671.4029
130,849.4457,1734.8595,68.6339,1507.2354,1740.1482,844.1570,849.4457,1734.8595
131,1271.7837,1332.1131,-81.7935,1310.6754,1389.1269,1214.7699,1271.7837,1332.1131
132,770.3404,1566.9635,-2.8936,1357.1031,1566.9741,770.3299,770.3404,1566.9635
133,789.0723,1604.9158,23.8181,1390.5744,1605.6106,788.3775,789.0723,1604.9158
134,717.0326,1497.2417,-30.1797,1298.0870,1498.4074,715.8669,717.0326,1497.2417
135,703.6877,1628.9311,30.1452,1416.0015,1629.9122,702.7066,703.6877,1628.9311
136,677.0499,1606.5311,31.1563,1398.0519,1607.5743,676.0067,677.0499,1606.5311
137,656.7461,1499.7604,21.8136,1302.7135,1500.3245,656.1820,656.7461,1499.7604
138,631.4202,1099.3922,-51.4058,959.7415,1104.9724,625.8399,631.4202,1099.3922
139,1204.5864,1288.3921,28.7498,1249.5930,1297.3066,1195.6720,1204.5864,1288.3921
140,1515.8387,1517.2748,28.3558,1517.3523,1544.9217,1488.1918,1515.8387,1517.2748
141,874.6013,1852.5706,-10.7509,1605.3135,1852.6888,874.4831,874.6013,1852.5706
142,1663.7724,2025.8291,19.1266,1871.5505,2026.8367,1662.7648,1663.7724,2025.8291
143,1100.4332,1278.1883,24.8329,1200.0032,1281.5923,1097.0292,1100.4332,1278.1883
144,946.9628,1706.8985,-70.9289,1486.2585,1713.4620,940.3993,946.9628,1706.8985
145,866.2301,1705.7722,-104.1667,1488.2789,1718.5036,853.4986,866.2301,1705.7722
146,865.0762,1641.1544,-54.5867,1425.1176,1644.9751,861.2556,865.0762,1641.1544
147,827.2589,1598.0235,-12.8395,1384.3958,1598.2374,827.0451,827.2589,1598.0235
148,739.2122,1651.3127,14.1630,1432.8990,1651.5325,738.9924,739.2122,1651.3127
149,799.4742,1585.6755,-0.0695,1373.2513,1585.6755,799.4742,799.4742,1585.6755
150,705.8232,1663.0835,18.4981,1446.1040,1663.4409,705.4659,705.8232,1663.0835
151,787.7033,944.5971,-67.1418,884.4218,969.4069,762.8935,787.7033,944.5971
152,645.1989,1547.5011,12.8070,1346.5093,1547.6828,645.0171,645.1989,1547.5011
153,705.6292,1634.5723,22.3667,1420.5063,1635.1105,705.0910,705.6292,1634.5723
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9643,846.1708,1144.4577
159,848.6418,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6418,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4062,839.9860,1145.8699
161,855.0489,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0489,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2238
164,895.0037,1162.8437,73.2703,1062.3527,1181.5772,876.2702,895.0037,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9018,61.6892,991.0834,1097.8711,828.6776,843.6469,1082.9018
167,838.7063,1109.1233,83.2045,1011.9896,1132.6735,815.1560,838.7063,1109.1233
168,822.7345,1051.6063,60.2159,963.5626,1066.4821,807.8586,822.7345,1051.6063
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8245,1110.9127,96.9689,1023.2565,1144.1057,827.6315,860.8245,1110.9127
171,808.7487,1057.2078,49.6280,961.3200,1066.7539,799.2026,808.7487,1057.2078
172,841.4594,1096.1325,78.0232,1002.7324,1118.1352,819.4566,841.4594,1096.1325
173,882.0944,1088.3394,101.5405,1016.6054,1129.9398,840.4940,882.0944,1088.3394
174,814.6330,1045.2375,55.1566,955.9237,1057.7510,802.1196,814.6330,1045.2375
175,901.5847,1076.0942,115.4158,1020.1010,1133.5260,844.1530,901.5847,1076.0942
176,879.1591,1201.3620,176.8218,1119.7325,1279.4668,801.0543,879.1591,1201.3620
177,854.3425,1104.1588,92.4354,1015.5643,1134.6416,823.8597,854.3425,1104.1588
178,892.6303,1062.8589,101.2820,1004.2370,1110.0415,845.4476,892.6303,1062.8589
179,881.6070,1134.6385,85.7412,1042.2979,1160.9553,855.2902,881.6070,1134.6385
180,853.2732,998.2866,23.8852,935.1746,1002.1195,849.4403,853.2732,998.2866
181,859.8058,1016.9058,45.3282,951.4125,1029.0462,847.6654,859.8058,1016.9058
182,856.3817,1063.7881,52.6353,980.9880,1076.3812,843.7886,856.3817,1063.7881
183,824.7458,980.3535,58.0892,918.0846,999.6465,805.4528,824.7458,980.3535
184,843.5836,1011.1149,5.9743,938.6872,1011.3277,843.3708,843.5836,1011.1149
185,842.6908,1020.1122,9.2189,944.1252,1020.5899,842.2130,842.6908,1020.1122
186,821.1284,1063.4536,54.4197,969.9680,1075.1137,809.4683,821.1284,1063.4536
187,818.1749,1081.5374,29.1287,978.1575,1084.7206,814.9917,818.1749,1081.5374
188,798.2465,957.4734,32.4167,890.3963,963.8201,791.8999,798.2465,957.4734
189,841.9093,1122.3752,19.5267,1012.2959,1123.7281,840.5564,841.9093,1122.3752
190,840.9325,1073.1750,49.2590,981.6739,1083.1910,830.9165,840.9325,1073.1750
191,906.1171,1127.7563,28.4514,1036.0655,1131.3503,902.5231,906.1171,1127.7563
192,850.4379,1089.4993,-27.4756,992.9585,1092.6165,847.3208,850.4379,1089.4993
193,924.0926,1011.4959,56.1774,975.6141,1038.9682,896.6202,924.0926,1011.4959
194,946.2821,1101.7287,27.1895,1033.8895,1106.3472,941.6636,946.2821,1101.7287
195,916.4062,1011.1936,73.5876,975.6506,1051.3288,876.2710,916.4062,1011.1936
196,863.3914,1055.0534,31.9800,975.0521,1060.2487,858.1962,863.3914,1055.0534
197,828.2702,1008.4321,-5.8976,931.5669,1008.6250,828.0773,828.2702,1008.4321
198,849.0069,1019.9921,9.7729,946.3101,1020.5488,848.4502,849.0069,1019.9921
199,838.3611,1075.6269,-0.5817,978.8053,1075.6283,838.3597,838.3611,1075.6269
200,875.2512,1228.0672,-37.8686,1097.1092,1232.0859,871.2325,875.2512,1228.0672
201,925.2099,1159.0045,-65.2439,1067.5920,1175.9794,908.2351,925.2099,1159.0045
202,878.2180,1193.9701,-47.2775,1074.6958,1200.8970,871.2911,878.2180,1193.9701
203,879.9032,1220.6980,-36.3847,1092.7986,1224.5393,876.0619,879.9032,1220.6980
204,932.0937,1029.4067,40.3292,986.8398,1043.9475,917.5529,932.0937,1029.4067
205,953.0400,1130.8003,12.1265,1053.4409,1131.6237,952.2166,953.0400,1130.8003
206,970.9240,1123.8348,27.5997,1056.7995,1128.6639,966.0949,970.9240,1123.8348
207,935.8263,1065.6049,19.8948,1007.5966,1068.5862,932.8450,935.8263,1065.6049
208,903.6997,1117.2867,-1.6464,1027.2873,1117.2994,903.6870,903.6997,1117.2867
209,944.0386,1180.2794,10.0142,1081.8225,1180.7032,943.6148,944.0386,1180.2794
210,887.8689,1214.7366,-53.3972,1092.6679,1223.2384,879.3671,887.8689,1214.7366
211,923.0266,1218.4535,-15.6277,1101.2151,1219.2779,922.2022,923.0266,1218.4535
212,907.7556,1229.1445,-18.9243,1104.5940,1230.2550,906.6452,907.7556,1229.1445
213,886.9805,1246.5967,-39.9273,1113.4691,1250.9764,882.6008,886.9805,1246.5967
214,928.9920,1249.1795,-32.4603,1125.2372,1252.4372,925.7344,928.9920,1249.1795
215,959.4213,1187.7026,-31.0865,1092.9404,1191.8602,955.2638,959.4213,1187.7026
216,873.1083,1159.0477,-76.4218,1054.1614,1178.1910,853.9650,873.1083,1159.0477
217,871.4133,1151.4704,-87.3095,1051.0506,1176.4599,846.4238,871.4133,1151.4704
218,949.1293,1187.8053,-85.5524,1098.3190,1215.3031,921.6314,949.1293,1187.8053
219,1007.5180,1144.9380,34.4687,1084.4326,1153.0990,999.3570,1007.5180,1144.9380
220,1093.1768,1237.1220,19.4933,1172.2855,1239.7151,1090.5837,1093.1768,1237.1220
221,1043.2489,1266.6434,24.0248,1171.7768,1269.1979,1040.6943,1043.2489,1266.6434
222,1050.4627,1236.6727,22.3860,1155.5328,1239.3261,1047.8092,1050.4627,1236.6727
223,943.2950,1254.1253,-15.0587,1131.5061,1254.8532,942.5672,943.2950,1254.1253
224,992.4121,1206.2686,19.8317,1115.3610,1208.0921,990.5886,992.4121,1206.2686
225,1132.8599,1173.5937,-3.2061,1153.7796,1173.8445,1132.6091,1132.8599,1173.5937
226,997.6442,1125.4550,14.1984,1067.5879,1127.0133,996.0859,997.6442,1125.4550
227,1037.4881,1101.8909,47.9315,1074.3550,1127.4333,1011.9456,1037.4881,1101.8909
228,1084.7373,1292.8179,58.9233,1206.6819,1308.3449,1069.2103,1084.7373,1292.8179
229,935.3273,1056.4426,-26.8778,1002.4748,1062.1393,929.6305,935.3273,1056.4426
230,1020.5202,1174.0833,45.1430,1108.0934,1186.3708,1008.2327,1020.5202,1174.0833
231,919.5377,1149.8286,-106.3947,1069.7216,1191.4579,877.9085,919.5377,1149.8286
232,940.4704,1063.8032,-54.3206,1012.1950,1084.3163,919.9573,940.4704,1063.8032
233,918.5945,1030.0204,-45.5521,982.2484,1046.2722,902.3427,918.5945,1030.0204
234,1037.1135,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1135,1155.5998
235,869.3968,1160.2823,142.7235,1074.4627,1218.6130,811.0662,869.3968,1160.2823
236,867.1041,1148.7991,58.1291,1041.9297,1160.3229,855.5803,867.1041,1148.7991
237,849.4095,1145.3587,-73.2076,1037.5657,1162.4775,832.2907,849.4095,1145.3587
238,873.0638,1132.8960,-72.9249,1035.6435,1151.9639,853.9958,873.0638,1132.8960
239,895.9239,1150.7889,-70.8239,1054.0510,1169.1476,877.5653,895.9239,1150.7889
240,893.3422,1131.8862,41.4338,1035.9610,1138.8781,886.3503,893.3422,1131.8862
241,867.2257,1056.9606,104.2434,992.5839,1103.0418,821.1445,867.2257,1056.9606
242,895.6877,1183.9047,-107.4826,1085.4194,1219.5731,860.0192,895.6877,1183.9047
243,875.9882,1278.1260,87.0231,1141.9532,1296.1501,857.9641,875.9882,1278.1260
244,660.5664,1588.8002,19.8749,1382.8633,1589.2255,660.1411,660.5664,1588.8002
245,652.3405,1264.5782,-169.8058,1134.1396,1308.5204,608.3982,652.3405,1264.5782
246,861.7868,1134.6816,23.9610,1026.6682,1136.7695,859.6989,861.7868,1134.6816
247,877.2358,1253.8143,-54.2770,1118.2755,1261.4812,869.5688,877.2358,1253.8143
248,907.4625,1252.5706,-43.0972,1123.0906,1257.8712,902.1619,907.4625,1252.5706
249,732.3423,1439.3453,26.8592,1247.4418,1440.3643,731.3233,732.3423,1439.3453
250,837.9420,1046.2325,-56.1123,964.1125,1060.3869,823.7875,837.9420,1046.2325
251,838.2538,1051.0823,-12.0403,962.7069,1051.7613,837.5748,838.2538,1051.0823
252,831.1411,1121.3203,25.8959,1009.0546,1123.6132,828.8483,831.1411,1121.3203
253,857.4641,1160.9491,-58.1453,1047.7204,1171.7078,846.7054,857.4641,1160.9491
254,888.1654,1191.4057,57.3864,1077.0327,1201.9024,877.6687,888.1654,1191.4057
255,922.2872,1209.0490,-19.5370,1094.7455,1210.3739,920.9623,922.2872,1209.0490
256,928.1926,1245.3038,-11.9867,1121.1032,1245.7562,927.7402,928.1926,1245.3038
257,822.2075,1101.1578,47.7366,995.0024,1109.1007,814.2646,822.2075,1101.1578
258,829.3970,1083.0081,-56.8902,986.0384,1095.1850,817.2201,829.3970,1083.0081
259,835.7210,1112.5526,57.0504,1008.0593,1123.8488,824.4249,835.7210,1112.5526
260,846.1303,1166.7246,-63.9906,1049.8886,1179.0252,833.8298,846.1303,1166.7246
261,881.5856,1088.4189,-30.4939,1002.5488,1092.8210,877.1835,881.5856,1088.4189
262,922.6875,1236.4637,-5.3036,1113.2877,1236.5534,922.5979,922.6875,1236.4637
263,1283.0895,1461.0364,177.4632,1414.4911,1570.5811,1173.5448,1283.0895,1461.0364
264,849.4252,1069.1610,49.7311,981.7717,1079.8922,838.6941,849.4252,1069.1610
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,987.8018,1142.9508,-10.1069,1073.9583,1143.6064,987.1461,987.8018,1142.9508
267,946.5155,1085.4015,-26.1936,1024.0591,1090.1774,941.7397,946.5155,1085.4015
268,811.2725,1785.1076,-8.0501,1548.1466,1785.1741,811.2059,811.2725,1785.1076
269,870.9668,1052.8380,-40.4905,977.2321,1061.4452,862.3596,870.9668,1052.8380
270,904.3381,1027.9917,50.7417,976.0463,1046.1478,886.1819,904.3381,1027.9917
271,906.7126,1070.3863,46.7685,1001.9400,1082.8074,894.2915,906.7126,1070.3863
272,1516.6757,1279.0444,-71.7615,1418.3841,1536.6652,1259.0549,1516.6757,1279.0444
273,1328.1015,1404.6748,-22.0388,1368.5289,1410.5648,1322.2115,1328.1015,1404.6748
274,1072.4344,1175.8037,43.2865,1130.1676,1191.5358,1056.7023,1072.4344,1175.8037
275,1119.1538,1294.1246,38.0094,1217.8971,1302.0248,1111.2536,1119.1538,1294.1246
276,889.9058,1055.0093,-29.3062,984.2228,1060.0568,884.8582,889.9058,1055.0093
277,1001.3665,1124.8151,122.8099,1089.4212,1200.5396,925.6421,1001.3665,1124.8151
278,775.8471,1619.3348,4.5568,1402.8150,1619.3594,775.8225,775.8471,1619.3348
279,953.9935,1103.1384,-7.1062,1036.7172,1103.4762,953.6556,953.9935,1103.1384
280,1000.1696,1085.5657,-46.5626,1048.5927,1106.0436,979.6917,1000.1696,1085.5657
281,1058.1797,1250.0743,-32.7763,1167.4115,1255.5182,1052.7358,1058.1797,1250.0743
282,875.8159,1197.0180,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0180
283,638.2894,1311.9700,60.1271,1141.0994,1317.2943,632.9650,638.2894,1311.9700
284,939.5395,1147.7666,37.9727,1061.1580,1154.4752,932.8309,939.5395,1147.7666
285,943.3947,1088.8757,-138.6248,1051.6914,1172.6856,859.5848,943.3947,1088.8757
286,908.9128,1036.0928,72.9061,986.8326,1069.2446,875.7610,908.9128,1036.0928
287,1082.1182,724.9224,120.0761,977.3921,1118.7306,688.3100,1082.1182,724.9224
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2560,732.7472,-112.6134,971.9399,1109.8826,699.1206,1076.2560,732.7472
290,944.4936,1203.1715,-45.3457,1099.7594,1210.8902,936.7749,944.4936,1203.1715
291,860.3902,1116.0494,4.1089,1012.7439,1116.1154,860.3242,860.3902,1116.0494
292,885.3070,1107.0661,-109.6627,1032.1570,1152.1358,840.2372,885.3070,1107.0661
293,864.0543,1317.3065,-82.7398,1167.9895,1331.9381,849.4227,864.0543,1317.3065
294,881.1681,1133.9676,-8.2332,1031.1775,1134.2355,880.9002,881.1681,1133.9676
295,924.5469,1116.7774,-36.9420,1036.1273,1123.6323,917.6920,924.5469,1116.7774
296,882.2569,988.3136,19.8614,940.4137,991.9111,878.6594,882.2569,988.3136
297,890.3274,1039.5209,81.6729,983.7601,1075.5367,854.3116,890.3274,1039.5209
