face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1389.7858,1077.1619,-28.1306,1263.7769,1392.2969,1074.6508,1389.7858,1077.1619
41,1269.5959,1277.1343,-163.2735,1304.4064,1436.6821,1110.0481,1269.5959,1277.1343
42,1039.2869,721.0982,-34.2429,924.2238,1042.9303,717.4548,1039.2869,721.0982
43,965.2270,724.6565,-86.2246,882.9701,992.9391,696.9444,965.2270,724.6565
44,953.3491,677.7935,37.9411,852.3047,958.4777,672.6649,953.3491,677.7935
45,964.8796,776.9181,-139.8224,918.4840,1039.3704,702.4273,964.8796,776.9181
46,999.9323,827.6505,-2.8840,925.9052,999.9806,827.6022,999.9323,827.6505
47,957.1877,759.7047,-127.7756,902.8617,1019.9283,696.9641,957.1877,759.7047
48,984.1647,822.0227,-3.0426,913.9603,984.2217,821.9656,984.1647,822.0227
49,996.7637,800.3005,-28.4638,915.8269,1000.8045,796.2597,996.7637,800.3005
50,981.7904,832.9445,31.3576,918.0860,988.1268,826.6081,981.7904,832.9445
51,865.5363,785.0584,128.2983,857.5282,959.7578,690.8369,865.5363,785.0584
52,1019.0406,849.3453,-27.4299,946.8743,1023.3642,845.0216,1019.0406,849.3453
53,910.2937,827.5289,-51.6130,876.4337,935.0657,802.7569,910.2937,827.5289
54,891.6283,852.0176,-47.6993,876.4004,923.4706,820.1753,891.6283,852.0176
55,903.0250,778.6019,-74.9771,857.5796,938.2395,743.3874,903.0250,778.6019
56,944.8139,818.2950,-35.2983,890.4389,953.9956,809.1132,944.8139,818.2950
57,887.6714,739.0815,-63.5432,830.8151,911.1388,715.6141,887.6714,739.0815
58,960.4629,856.6140,-45.5676,916.3841,977.6221,839.4548,960.4629,856.6140
59,1022.4374,800.2090,-80.1647,941.7156,1048.3369,774.3095,1022.4374,800.2090
60,1011.5955,783.8743,-43.8556,922.2747,1019.7495,775.7203,1011.5955,783.8743
61,941.4734,767.7693,-97.2422,883.9545,985.0028,724.2399,941.4734,767.7693
62,1008.0203,551.7164,-144.6686,909.4732,1050.0207,509.7160,1008.0203,551.7164
63,993.4431,677.7492,-75.3405,888.8174,1010.5014,660.6909,993.4431,677.7492
64,1052.6753,603.4854,-55.3305,919.9076,1059.3904,596.7702,1052.6753,603.4854
65,883.6045,873.9283,-101.9020,896.3552,980.7832,776.7496,883.6045,873.9283
66,864.8311,856.0262,-95.5141,876.2217,956.0441,764.8132,864.8311,856.0262
67,864.5899,825.5987,-124.7337,872.9261,971.3423,718.8462,864.5899,825.5987
68,868.5179,865.4418,-107.2578,886.6644,974.2486,759.7110,868.5179,865.4418
69,864.9490,867.7441,-60.6024,872.6856,926.9651,805.7281,864.9490,867.7441
70,868.5506,916.7904,-53.2438,898.3934,951.1228,834.2181,868.5506,916.7904
71,887.2833,919.1118,-102.5058,920.8952,1006.9314,799.4637,887.2833,919.1118
72,886.2066,939.6352,-99.1048,930.0704,1015.5631,810.2788,886.2066,939.6352
73,881.7039,893.9987,-74.1064,897.1447,962.2123,813.4904,881.7039,893.9987
74,897.4275,957.7407,-85.8412,940.8755,1018.5684,836.5999,897.4275,957.7407
75,883.9975,916.2762,-100.9670,917.3935,1002.3857,797.8881,883.9975,916.2762
76,891.8168,955.7083,-89.1061,938.1997,1018.4221,829.1030,891.8168,955.7083
77,889.1742,876.0844,-43.7021,885.9417,926.8188,838.4398,889.1742,876.0844
78,896.7277,957.4591,-90.3845,941.6881,1022.4424,831.7443,896.7277,957.4591
79,886.9913,892.6698,-148.5254,926.2839,1038.3831,741.2780,886.9913,892.6698
80,857.8810,852.1923,-94.1751,870.4704,949.2547,760.8186,857.8810,852.1923
81,905.3055,946.2767,-109.9299,945.8340,1037.6135,813.9688,905.3055,946.2767
82,914.7185,976.7240,-94.9471,961.4141,1045.6018,845.8407,914.7185,976.7240
83,891.2541,1037.3449,-93.0500,985.8272,1082.5954,846.0035,891.2541,1037.3449
84,869.7141,864.3694,-76.9768,877.2452,944.0649,790.0186,869.7141,864.3694
85,900.7902,1041.0116,-90.8734,991.0444,1085.6767,856.1251,900.7902,1041.0116
86,883.8002,1040.1452,-102.5306,987.5535,1090.9047,833.0407,883.8002,1040.1452
87,844.9495,1108.1945,-115.7467,1022.6721,1151.8483,801.2957,844.9495,1108.1945
88,853.7475,945.2281,-66.3520,910.2541,980.0779,818.8977,853.7475,945.2281
89,882.0484,1007.6523,-102.7888,967.6110,1065.3063,824.3944,882.0484,1007.6523
90,824.9126,1136.9648,-122.0128,1039.1990,1179.0076,782.8698,824.9126,1136.9648
91,858.1172,1090.4968,-145.8575,1026.4490,1160.7862,787.8278,858.1172,1090.4968
92,880.9509,870.6077,-79.8808,886.6862,955.8273,795.7313,880.9509,870.6077
93,925.9699,907.6852,-77.7764,926.8069,995.1395,838.5157,925.9699,907.6852
94,908.5398,961.7918,-224.3967,1013.7670,1161.1366,709.1950,908.5398,961.7918
95,1000.9572,652.8961,-266.8293,994.1133,1145.4930,508.3604,1000.9572,652.8961
96,889.2371,1030.1643,-104.8180,984.3176,1086.0017,833.3997,889.2371,1030.1643
97,1021.1545,1154.6579,-162.8325,1129.8011,1263.8898,911.9227,1021.1545,1154.6579
98,968.6639,1040.0554,-148.0460,1038.4188,1156.6482,852.0711,968.6639,1040.0554
99,1044.2269,1273.2134,-140.9784,1200.6595,1340.3341,977.1062,1044.2269,1273.2134
100,1016.3225,1326.8059,-104.3581,1215.5387,1358.6219,984.5064,1016.3225,1326.8059
101,962.3993,1211.1582,-106.2939,1123.1180,1250.3900,923.1676,962.3993,1211.1582
102,902.5426,1120.2611,-87.5935,1039.9532,1151.1264,871.6772,902.5426,1120.2611
103,1030.6459,1041.5835,-14.9640,1036.4821,1052.0467,1020.1826,1030.6459,1041.5835
104,906.0781,1308.0584,-241.1414,1233.3850,1420.9889,793.1475,906.0781,1308.0584
105,695.8638,1009.9096,69.1459,903.1765,1024.4598,681.3135,695.8638,1009.9096
106,968.8076,861.4332,-42.4694,922.7693,983.5745,846.6662,968.8076,861.4332
107,733.7486,1154.9957,-236.1506,1091.8914,1260.8044,627.9398,733.7486,1154.9957
108,902.8086,711.0360,-111.9106,846.3322,954.2932,659.5514,902.8086,711.0360
109,1089.4709,1194.0869,-215.0790,1204.4270,1363.1273,920.4305,1089.4709,1194.0869
110,1179.2315,1324.8773,-224.4367,1317.0669,1488.0099,1016.0989,1179.2315,1324.8773
111,1222.9860,1243.7259,37.8721,1235.2297,1272.6221,1194.0898,1222.9860,1243.7259
112,1177.6244,1071.6612,136.3202,1152.8192,1270.8969,978.3887,1177.6244,1071.6612
113,1177.1453,911.7660,177.6801,1112.8423,1266.2140,822.6973,1177.1453,911.7660
114,1070.1291,1301.9975,-114.8057,1219.2659,1349.2230,1022.9036,1070.1291,1301.9975
115,746.0060,1312.5688,121.5816,1159.5361,1337.5575,721.0174,746.0060,1312.5688
116,1139.8500,947.7268,98.4446,1070.6315,1181.3354,906.2415,1139.8500,947.7268
117,763.9079,1282.0163,171.7775,1155.9849,1333.7942,712.1300,763.9079,1282.0163
118,993.7063,1008.6693,-43.3992,1004.0893,1045.2272,957.1484,993.7063,1008.6693
119,980.9620,1309.7613,86.5721,1189.7140,1331.1626,959.5608,980.9620,1309.7613
120,726.9115,1219.8773,147.5982,1093.2126,1260.6905,686.0983,726.9115,1219.8773
121,731.3289,1095.6910,65.4006,973.0889,1107.0744,719.9455,731.3289,1095.6910
122,1078.4123,1263.9695,222.0105,1243.1322,1411.8079,930.5739,1078.4123,1263.9695
123,838.6607,1190.8679,118.6721,1079.3670,1227.1214,802.4072,838.6607,1190.8679
124,1215.9528,1127.3050,300.4983,1284.3309,1475.3785,867.8793,1215.9528,1127.3050
125,1161.1333,1073.8948,340.4396,1265.7974,1460.7367,774.2914,1161.1333,1073.8948
126,1244.2060,1408.4221,202.0959,1379.0803,1544.4528,1108.1753,1244.2060,1408.4221
127,757.3497,1615.3367,87.3762,1407.9845,1624.1445,748.5418,757.3497,1615.3367
128,809.2994,1542.1878,35.4164,1337.5276,1543.8953,807.5919,809.2994,1542.1878
129,917.9573,1451.4048,1.7917,1271.5752,1451.4108,917.9513,917.9573,1451.4048
130,869.7706,1504.7234,8.2025,1308.4843,1504.8294,869.6647,869.7706,1504.7234
131,815.5787,1378.6970,88.8457,1210.4622,1392.3820,801.8937,815.5787,1378.6970
132,1028.0361,1358.7642,73.6988,1233.9101,1374.4437,1012.3565,1028.0361,1358.7642
133,974.1290,1407.4029,42.6033,1250.6652,1411.5523,969.9796,974.1290,1407.4029
134,1086.2688,1296.3982,101.7457,1217.9687,1337.5894,1045.0776,1086.2688,1296.3982
135,1148.0416,1349.2726,8.4323,1260.8443,1349.6253,1147.6889,1148.0416,1349.2726
136,1211.1642,1315.9200,-0.2678,1266.7949,1315.9207,1211.1635,1211.1642,1315.9200
137,1190.2664,1251.8308,80.1238,1230.0658,1306.8820,1135.2152,1190.2664,1251.8308
138,1195.0154,1180.5915,127.2053,1208.1294,1315.2131,1060.3938,1195.0154,1180.5915
139,1052.7178,1649.8423,172.1012,1477.2382,1695.8933,1006.6668,1052.7178,1649.8423
140,1025.4461,1731.2169,332.1832,1613.8212,1862.9692,893.6937,1025.4461,1731.2169
141,592.0303,1584.0156,-3.8975,1386.3137,1584.0309,592.0150,592.0303,1584.0156
142,1258.9765,1520.1584,267.0124,1481.8727,1686.8041,1092.3308,1258.9765,1520.1584
143,901.2886,1592.0291,-11.7626,1382.9010,1592.2294,901.0884,901.2886,1592.0291
144,817.3361,1531.5582,-131.1379,1346.6635,1554.8752,794.0192,817.3361,1531.5582
145,886.0579,1414.1372,-170.0198,1272.2403,1464.1417,836.0535,886.0579,1414.1372
146,937.4741,1353.2169,-167.8381,1235.2962,1412.5161,878.1749,937.4741,1353.2169
147,938.6705,1424.0525,-131.2183,1274.3495,1457.2549,905.4681,938.6705,1424.0525
148,1084.4878,1414.1276,-89.9943,1290.9544,1437.0963,1061.5190,1084.4878,1414.1276
149,1007.5621,1399.4489,-140.7236,1273.9766,1444.7459,962.2650,1007.5621,1399.4489
150,1139.3266,1380.8436,-68.0696,1282.7559,1398.7072,1121.4630,1139.3266,1380.8436
151,1086.1348,1242.4350,-225.8049,1235.6557,1403.2311,925.3387,1086.1348,1242.4350
152,1289.4139,1216.1702,-130.3369,1274.5488,1388.1762,1117.4080,1289.4139,1216.1702
153,1155.3145,1374.7995,-107.8335,1292.8200,1418.9124,1111.2017,1155.3145,1374.7995
154,954.8581,772.5335,163.8095,922.7149,1051.1635,676.2281,954.8581,772.5335
155,1139.2771,823.6401,-80.6785,1028.3521,1158.7033,804.2139,1139.2771,823.6401
156,1091.8152,760.6411,-4.2662,969.6445,1091.8702,760.5861,1091.8152,760.6411
157,1087.6199,721.5302,118.3329,980.1941,1122.5386,686.6115,1087.6199,721.5302
158,982.7214,883.5090,-32.7931,938.7824,992.5808,873.6495,982.7214,883.5090
159,1010.4089,804.4775,-57.9990,930.2423,1025.6203,789.2661,1010.4089,804.4775
160,990.7641,824.8647,-76.2324,928.5489,1020.4733,795.1555,990.7641,824.8647
161,1020.9182,795.4259,-21.9339,929.7069,1023.0320,793.3122,1020.9182,795.4259
162,1000.5276,807.1867,-63.0213,925.6934,1019.2558,788.4585,1000.5276,807.1867
163,897.2429,586.2466,-70.0708,798.4072,912.3014,571.1881,897.2429,586.2466
164,921.1221,866.5879,-184.9454,950.6954,1080.7996,706.9103,921.1221,866.5879
165,1216.1196,678.7651,265.7906,1151.5829,1325.3736,569.5110,1216.1196,678.7651
166,915.9294,831.1036,30.2623,878.1657,925.6189,821.4141,915.9294,831.1036
167,981.6824,816.5435,27.3023,911.6433,986.0792,812.1467,981.6824,816.5435
168,873.5370,843.8257,86.7139,872.0973,946.6586,770.7041,873.5370,843.8257
169,946.0451,775.4955,-27.2870,874.6283,950.3045,771.2361,946.0451,775.4955
170,1040.8702,748.1642,41.1706,932.4718,1046.5508,742.4836,1040.8702,748.1642
171,874.3076,847.0696,106.6761,880.6138,968.2305,753.1467,874.3076,847.0696
172,941.0258,809.8877,53.1248,887.5749,959.8460,791.0675,941.0258,809.8877
173,1110.7796,715.1368,-42.0810,977.8574,1115.2059,710.7106,1110.7796,715.1368
174,916.8916,767.3310,84.7132,864.5558,955.1088,729.1138,916.8916,767.3310
175,963.7135,487.9458,244.8625,936.1985,1067.2185,384.4408,963.7135,487.9458
176,1291.2945,1100.3351,-137.1753,1230.3550,1362.9478,1028.6818,1291.2945,1100.3351
177,881.3098,850.3916,212.8108,941.4243,1079.2223,652.4792,881.3098,850.3916
178,864.2090,879.1993,60.1765,878.0093,932.3457,811.0627,864.2090,879.1993
179,844.0811,886.0782,-111.8819,887.2645,978.9150,751.2442,844.0811,886.0782
180,850.6690,819.6871,48.9823,839.9048,886.5516,783.8046,850.6690,819.6871
181,854.8172,833.7298,74.7270,854.3323,919.7407,768.8063,854.8172,833.7298
182,826.8709,852.3105,59.1405,846.1033,900.0836,779.0979,826.8709,852.3105
183,860.1248,752.9378,64.1114,819.4146,890.0929,722.9697,860.1248,752.9378
184,848.6805,864.3947,38.6295,859.2547,895.9580,817.1172,848.6805,864.3947
185,844.3345,859.7760,40.9405,855.1055,893.7174,810.3931,844.3345,859.7760
186,855.3731,846.9884,94.2866,866.7359,945.5604,756.8010,855.3731,846.9884
187,849.8446,872.6969,102.1382,879.4746,964.0461,758.4954,849.8446,872.6969
188,851.0078,722.9139,73.2399,804.8016,884.2547,689.6670,851.0078,722.9139
189,834.5952,959.7049,81.3114,914.5776,999.7398,794.5603,834.5952,959.7049
190,865.8154,858.6120,128.8195,890.6372,991.0835,733.3438,865.8154,858.6120
191,851.8251,979.9218,115.5147,944.0136,1047.9562,783.7907,851.8251,979.9218
192,790.3821,922.4026,45.7137,867.6112,936.6861,776.0986,790.3821,922.4026
193,877.8967,843.2967,120.2894,885.9645,982.1238,739.0696,877.8967,843.2967
194,954.1527,1123.4573,68.2244,1055.7356,1147.5275,930.0824,954.1527,1123.4573
195,844.9967,833.2229,5.1256,839.2187,846.9154,831.3042,844.9967,833.2229
196,861.7776,912.0001,65.7564,895.2292,957.2769,816.5008,861.7776,912.0001
197,825.9645,871.1278,33.2776,851.4004,888.7622,808.3301,825.9645,871.1278
198,849.6254,871.7948,45.3259,864.4963,907.3717,814.0485,849.6254,871.7948
199,834.4585,936.4616,52.9179,894.5635,958.9547,811.9654,834.4585,936.4616
200,804.9749,972.0204,56.9787,905.5915,989.6046,787.3906,804.9749,972.0204
201,708.4601,653.2476,108.2390,707.8102,792.5578,569.1498,708.4601,653.2476
202,835.1980,942.9717,103.3219,911.7069,1005.6147,772.5550,835.1980,942.9717
203,812.2226,943.6925,65.0029,892.4398,970.4046,785.5105,812.2226,943.6925
204,909.4085,842.6833,106.1603,896.9981,987.3252,764.7666,909.4085,842.6833
205,952.5280,1129.7463,117.6820,1071.9461,1188.4485,893.8257,952.5280,1129.7463
206,975.2723,1173.7513,131.8726,1111.8868,1239.5538,909.4698,975.2723,1173.7513
207,931.9444,989.8884,50.9686,966.2670,1019.5438,902.2890,931.9444,989.8884
208,909.7664,1074.7445,89.3178,1014.3556,1113.8372,870.6737,909.7664,1074.7445
209,966.0085,1236.7950,168.9841,1163.5062,1317.9358,884.8677,966.0085,1236.7950
210,876.6462,1121.1349,112.9488,1039.6565,1165.3270,832.4540,876.6462,1121.1349
211,949.5934,1214.6595,140.7125,1132.7368,1275.4268,888.8261,949.5934,1214.6595
212,896.3572,1205.8587,154.4545,1117.2466,1269.7492,832.4667,896.3572,1205.8587
213,648.8985,1518.4479,-38.4104,1321.3103,1520.1413,647.2051,648.8985,1518.4479
214,701.4038,1389.0906,-73.8342,1209.7855,1396.9285,693.5658,701.4038,1389.0906
215,702.1692,1051.2957,-145.2373,960.9154,1103.8144,649.6505,702.1692,1051.2957
216,838.6698,979.3412,137.5221,947.5597,1063.4705,754.5405,838.6698,979.3412
217,563.8533,1274.6827,226.7077,1173.9683,1340.8317,497.7043,563.8533,1274.6827
218,800.1905,886.2891,-123.7078,873.2262,974.2240,712.2556,800.1905,886.2891
219,1007.4316,1218.9845,161.7264,1162.4390,1306.4542,919.9619,1007.4316,1218.9845
220,1090.8972,1345.4771,232.6081,1301.8862,1483.3461,953.0282,1090.8972,1345.4771
221,845.0540,1460.4968,95.6684,1280.7911,1475.0251,830.5256,845.0540,1460.4968
222,1086.9117,1364.1681,208.4409,1299.9786,1475.8705,975.2094,1086.9117,1364.1681
223,929.3957,1208.9783,110.2018,1112.7529,1247.1927,891.1813,929.3957,1208.9783
224,769.4768,1390.8347,-59.2992,1211.1357,1396.4432,763.8682,769.4768,1390.8347
225,772.2734,1294.5223,-205.4399,1182.8295,1365.6501,701.1457,772.2734,1294.5223
226,828.8606,1134.5730,-176.0282,1061.5181,1214.8497,748.5839,828.8606,1134.5730
227,869.2489,1292.9575,-214.8570,1200.8004,1382.8412,779.3653,869.2489,1292.9575
228,744.9874,1596.8067,43.3677,1385.9434,1599.0089,742.7852,744.9874,1596.8067
229,923.0142,1304.2529,-225.7447,1225.5892,1409.0932,818.1739,923.0142,1304.2529
230,824.2389,1272.2134,-237.6787,1191.1182,1374.8168,721.6355,824.2389,1272.2134
231,877.5221,858.0964,-71.1024,876.6656,939.5720,796.0465,877.5221,858.0964
232,932.7042,907.0776,-16.4613,920.6002,940.7512,899.0305,932.7042,907.0776
233,1231.8516,189.7442,-157.2224,1180.6275,1255.0551,166.5407,1231.8516,189.7442
234,1334.8669,838.2390,132.6352,1190.9463,1368.0701,805.0357,1334.8669,838.2390
235,1081.1833,989.5525,-4.1054,1038.4288,1081.3669,989.3689,1081.1833,989.5525
236,1035.5058,846.5040,-113.9983,975.3298,1089.0793,792.9305,1035.5058,846.5040
237,987.4246,749.0927,-37.5186,894.8171,993.1913,743.3260,987.4246,749.0927
238,1010.5178,830.6404,6.1337,933.7268,1010.7267,830.4315,1010.5178,830.6404
239,900.1269,981.5268,-155.2993,981.0598,1101.3708,780.2830,900.1269,981.5268
240,820.4042,1003.5638,136.0315,955.1906,1075.9700,747.9980,820.4042,1003.5638
241,1056.4166,775.3905,-35.3209,949.6598,1060.7879,771.0192,1056.4166,775.3905
242,1060.5708,422.1079,-235.7858,1010.9872,1138.2067,344.4720,1060.5708,422.1079
243,862.2151,416.5105,-257.2585,869.6666,979.7230,299.0026,862.2151,416.5105
244,1243.2262,1272.0847,33.7253,1259.2593,1294.3378,1220.9731,1243.2262,1272.0847
245,1387.2567,1197.2432,86.5564,1311.2836,1420.7735,1163.7264,1387.2567,1197.2432
246,848.9826,962.6006,102.2804,928.1832,1022.7896,788.7936,848.9826,962.6006
247,577.7111,1576.5241,24.7171,1382.1127,1577.1353,577.0998,577.7111,1576.5241
248,611.1578,1439.9670,-77.7355,1259.0076,1447.1949,603.9299,611.1578,1439.9670
249,1044.1723,1290.4041,99.0892,1198.9538,1325.3268,1009.2496,1044.1723,1290.4041
250,889.7694,839.8263,-117.5140,889.4800,984.9357,744.6599,889.7694,839.8263
251,867.8220,882.3524,-67.4025,882.9299,942.8801,807.2943,867.8220,882.3524
252,843.6101,940.9317,93.1561,910.6510,997.3705,787.1712,843.6101,940.9317
253,992.3801,812.0307,-3.0993,915.6407,992.4334,811.9775,992.3801,812.0307
254,889.8243,1271.3228,-59.7562,1134.6838,1280.4637,880.6833,889.8243,1271.3228
255,873.8709,1284.9436,138.8159,1161.7509,1327.4295,831.3851,873.8709,1284.9436
256,718.9010,1332.6188,3.2534,1155.2932,1332.6361,718.8838,718.9010,1332.6188
257,861.1396,903.2486,93.8514,897.7865,978.3782,786.0100,861.1396,903.2486
258,869.3276,871.6293,-106.6853,889.8775,977.1700,763.7869,869.3276,871.6293
259,974.0747,789.5220,-59.5237,902.0767,991.6072,771.9895,974.0747,789.5220
260,950.3820,730.9101,-83.8159,874.0063,978.7297,702.5625,950.3820,730.9101
261,877.8642,1007.9150,68.8751,957.0565,1037.6107,848.1685,877.8642,1007.9150
262,864.1618,1170.5288,106.8130,1067.5271,1204.0917,830.5989,864.1618,1170.5288
263,823.0977,1442.8516,-169.4332,1287.5658,1486.1479,779.8014,823.0977,1442.8516
264,869.1081,868.9830,81.2342,880.3619,950.2798,787.8113,869.1081,868.9830
265,967.8311,735.5023,100.1057,892.1223,1005.0138,698.3196,967.8311,735.5023
266,1050.3837,1205.0570,-155.5904,1167.1851,1301.4711,953.9696,1050.3837,1205.0570
267,966.6782,1060.9169,-119.9461,1038.0787,1142.6669,884.9282,966.6782,1060.9169
268,770.2923,1616.8575,-167.9281,1430.6380,1648.9517,738.1981,770.2923,1616.8575
269,890.1793,918.9953,-100.3878,921.4847,1006.0038,803.1708,890.1793,918.9953
270,884.6278,865.2081,94.2480,890.1754,969.6648,780.1711,884.6278,865.2081
271,890.6676,923.0771,67.2549,914.7540,976.0520,837.6927,890.6676,923.0771
272,1242.2263,814.3875,366.9623,1264.3906,1453.0690,603.5448,1242.2263,814.3875
273,1277.1916,1103.9849,220.4043,1259.2597,1427.3966,953.7799,1277.1916,1103.9849
274,1098.8471,1338.7386,228.0971,1297.9606,1476.5045,961.0812,1098.8471,1338.7386
275,848.1120,1584.6181,94.3207,1383.1356,1596.5054,836.2247,848.1120,1584.6181
276,892.1297,925.2976,-90.0022,922.4352,1000.2310,817.1963,892.1297,925.2976
277,967.1011,1338.8424,279.9026,1291.5200,1488.9678,816.9756,967.1011,1338.8424
278,1010.0859,1390.8757,-110.8125,1259.6599,1420.7752,980.1864,1010.0859,1390.8757
279,991.0683,1139.1858,-133.4971,1097.4580,1217.7906,912.4635,991.0683,1139.1858
280,1031.1437,1210.9977,-167.4403,1168.4044,1311.1315,931.0098,1031.1437,1210.9977
281,749.9121,1328.3588,130.7099,1175.5884,1356.5235,721.7473,749.9121,1328.3588
282,990.0023,672.9634,163.9406,920.5316,1059.5287,603.4370,990.0023,672.9634
283,1338.5786,1264.4516,-214.4081,1354.9817,1519.1032,1083.9271,1338.5786,1264.4516
284,1228.4536,943.3673,-738.3476,1695.7678,1837.8916,333.9293,1228.4536,943.3673
285,950.4743,637.2052,-223.3155,923.7933,1066.6110,521.0685,950.4743,637.2052
286,666.2758,409.0585,154.9205,640.8647,739.0140,336.3203,666.2758,409.0585
287,1792.8336,1071.2676,159.8409,1586.7921,1826.6561,1037.4451,1792.8336,1071.2676
288,1010.0556,762.7192,76.1727,921.3962,1031.6324,741.1424,1010.0556,762.7192
289,1617.3034,1174.0235,-449.8548,1643.8848,1897.1548,894.1721,1617.3034,1174.0235
290,986.0766,782.1820,-106.9300,920.4165,1031.8699,736.3887,986.0766,782.1820
291,814.5932,965.4105,76.9606,909.3577,997.7488,782.2549,814.5932,965.4105
292,826.7063,868.4708,49.1718,852.6243,901.0108,794.1664,826.7063,868.4708
293,432.9487,1690.1767,149.2209,1542.4600,1707.6451,415.4803,432.9487,1690.1767
294,827.6635,956.5304,-76.8954,908.8623,992.4194,791.7746,827.6635,956.5304
295,880.7534,962.1545,-78.9177,934.2007,1010.2489,832.6591,880.7534,962.1545
296,851.1793,837.9669,61.8179,851.4100,906.7430,782.4032,851.1793,837.9669
297,889.1573,849.7230,79.9541,881.0621,951.7895,787.0908,889.1573,849.7230
298,937.9190,977.5085,-111.2498,977.5074,1070.7109,844.7166,937.9190,977.5085
299,920.3968,973.0037,-96.1483,962.3152,1046.3816,847.0190,920.3968,973.0037
300,1088.1421,747.2948,-321.2390,1113.0693,1281.3648,554.0720,1088.1421,747.2948
301,680.7857,1209.0897,-327.8024,1193.5658,1365.9255,523.9499,680.7857,1209.0897
302,752.1085,928.9638,66.9113,862.2011,951.4261,729.6462,752.1085,928.9638
303,803.8292,746.9194,93.4826,793.6318,873.0917,677.6570,803.8292,746.9194
304,1239.9727,1308.4627,-30.6254,1276.6999,1320.1594,1228.2760,1239.9727,1308.4627
305,1279.9408,1297.9530,-19.9045,1289.5022,1310.7940,1267.0997,1279.9408,1297.9530
306,963.5571,733.7738,24.1842,872.6901,966.0749,731.2560,963.5571,733.7738
