face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4378,373.1140,102.7937,997.6063,1127.4456,359.1062,1113.4378,373.1140
45,1126.6246,574.2678,-194.3437,1032.1777,1188.1502,512.7422,1126.6246,574.2678
46,1135.1648,751.6243,-330.5420,1152.4299,1325.5383,561.2508,1135.1648,751.6243
47,1180.7409,519.4680,-201.1984,1082.6271,1237.1461,463.0628,1180.7409,519.4680
48,1194.6751,577.6362,-59.1660,1039.8685,1200.2972,572.0142,1194.6751,577.6362
49,1175.8587,573.3749,-112.6426,1036.9473,1196.2300,553.0036,1175.8587,573.3749
50,1201.0917,556.4805,7.5956,1041.1920,1201.1812,556.3910,1201.0917,556.4805
51,1097.5326,746.1910,-216.3922,1040.6184,1200.5835,643.1400,1097.5326,746.1910
52,1145.9092,747.1428,-213.9132,1073.5218,1238.9512,654.1007,1145.9092,747.1428
53,1165.2349,778.1015,-256.1760,1119.5632,1292.7511,650.5853,1165.2349,778.1015
54,1163.3127,826.1208,-261.9180,1131.6087,1306.2061,683.2274,1163.3127,826.1208
55,1182.0918,753.1403,-253.3341,1125.5287,1299.5468,635.6853,1182.0918,753.1403
56,1141.7873,715.9246,-268.5336,1102.3264,1271.5658,586.1460,1141.7873,715.9246
57,1151.2003,700.7453,-173.3489,1048.6932,1210.1862,641.7594,1151.2003,700.7453
58,1212.9119,724.9998,-94.7497,1069.7437,1230.6657,707.2460,1212.9119,724.9998
59,1237.9006,662.7187,-93.5713,1085.1179,1252.7401,647.8793,1237.9006,662.7187
60,1257.9127,632.3179,-70.2626,1096.1661,1265.7070,624.5236,1257.9127,632.3179
61,1137.0743,650.4873,-62.7088,994.0908,1145.0259,642.5357,1137.0743,650.4873
62,1227.6334,616.5594,-112.0375,1080.7301,1247.5273,596.6655,1227.6334,616.5594
63,1206.2270,579.7821,-81.8692,1054.4619,1216.7497,569.2594,1206.2270,579.7821
64,1261.9060,464.9824,-127.4069,1127.1862,1281.7793,445.1090,1261.9060,464.9824
65,1233.7116,758.7462,-188.6812,1126.2628,1299.5417,692.9161,1233.7116,758.7462
66,1158.4507,790.2695,-200.9629,1082.6837,1246.8953,701.8249,1158.4507,790.2695
67,1135.2552,794.4001,-272.3755,1113.8197,1286.1281,643.5272,1135.2552,794.4001
68,1116.9892,812.2508,-172.9619,1043.9771,1195.1242,734.1158,1116.9892,812.2508
69,1133.1910,777.2202,-136.5593,1031.2126,1179.5429,730.8683,1133.1910,777.2202
70,1138.0007,789.8738,-115.6961,1029.6728,1172.9436,754.9309,1138.0007,789.8738
71,1169.9862,808.3124,-52.4942,1041.5322,1177.4513,800.8474,1169.9862,808.3124
72,1159.2660,868.7293,-182.0651,1091.3034,1246.9153,781.0800,1159.2660,868.7293
73,1162.7179,820.6423,-145.9680,1065.4159,1216.5369,766.8233,1162.7179,820.6423
74,1172.9771,809.2733,-74.5390,1047.9540,1187.6606,794.5898,1172.9771,809.2733
75,1137.1433,788.9133,-41.5417,1011.7059,1142.0304,784.0262,1137.1433,788.9133
76,1196.5314,809.5953,-71.2036,1064.7233,1209.2183,796.9085,1196.5314,809.5953
77,1162.9511,845.6739,-49.1164,1044.6911,1170.3807,838.2444,1162.9511,845.6739
78,1183.0989,790.2740,-60.9070,1049.0055,1192.3257,781.0472,1183.0989,790.2740
79,1396.8330,733.8251,-119.7860,1227.8667,1417.8110,712.8471,1396.8330,733.8251
80,1215.6587,782.7328,-230.4703,1139.4343,1315.3804,683.0110,1215.6587,782.7328
81,1194.8084,811.6868,-214.0107,1119.8188,1290.4690,716.0262,1194.8084,811.6868
82,1210.7116,811.7244,-179.7883,1113.0708,1279.7726,742.6635,1210.7116,811.7244
83,1164.4910,814.7904,-136.9548,1061.7799,1211.7426,767.5389,1164.4910,814.7904
84,1148.6146,784.6403,-170.6805,1058.8305,1216.1292,717.1256,1148.6146,784.6403
85,1179.8484,819.5705,-135.4558,1073.2259,1225.0942,774.3246,1179.8484,819.5705
86,1154.6267,822.2878,-126.2154,1052.4617,1197.1259,779.7885,1154.6267,822.2878
87,1155.2239,856.7176,32.5962,1040.1895,1158.7419,853.1997,1155.2239,856.7176
88,1114.6536,797.8983,-111.3379,1013.3620,1149.8725,762.6794,1114.6536,797.8983
89,1133.2057,784.5104,1.7901,1005.2908,1133.2149,784.5012,1133.2057,784.5104
90,1202.1048,834.3479,43.9443,1069.5850,1207.2829,829.1698,1202.1048,834.3479
91,1192.4545,882.7417,26.3446,1072.6759,1194.6795,880.5167,1192.4545,882.7417
92,1129.5538,771.5085,-125.6312,1023.2333,1169.2371,731.8252,1129.5538,771.5085
93,1166.2718,904.9812,10.5588,1060.2176,1166.6978,904.5552,1166.2718,904.9812
94,1198.5449,922.5895,45.0685,1089.9586,1205.7189,915.4155,1198.5449,922.5895
95,1194.3041,785.5497,-3.5657,1051.3342,1194.3352,785.5186,1194.3041,785.5497
96,1177.8355,881.6953,-3.5448,1061.2393,1177.8780,881.6529,1177.8355,881.6953
97,1304.0680,726.2945,-52.7119,1135.4714,1308.8377,721.5248,1304.0680,726.2945
98,1318.0387,773.8499,-72.8200,1154.1291,1327.6146,764.2741,1318.0387,773.8499
99,1256.7631,696.7426,25.5707,1091.4325,1257.9282,695.5774,1256.7631,696.7426
100,1211.7148,753.0770,-115.7503,1078.4515,1239.2719,725.5199,1211.7148,753.0770
101,1207.1909,739.9715,-113.0002,1072.3283,1233.0856,714.0768,1207.1909,739.9715
102,1178.7218,764.6024,-101.2559,1050.4792,1202.1539,741.1703,1178.7218,764.6024
103,1261.2174,809.2378,29.0819,1107.9023,1263.0809,807.3743,1261.2174,809.2378
104,1235.3819,796.1588,47.8528,1087.8174,1240.5349,791.0057,1235.3819,796.1588
105,1258.9973,749.3516,90.1958,1107.9604,1274.4891,733.8599,1258.9973,749.3516
106,1226.1232,824.3017,54.6500,1086.7915,1233.4233,817.0016,1226.1232,824.3017
107,1215.2998,807.5646,57.0908,1075.8528,1223.1428,799.7217,1215.2998,807.5646
108,1175.6064,827.3048,80.4245,1055.1318,1193.2800,809.6313,1175.6064,827.3048
109,1317.4754,662.2239,-49.0316,1144.1287,1321.1241,658.5752,1317.4754,662.2239
110,1358.4651,670.8532,-14.7723,1176.7733,1358.7823,670.5360,1358.4651,670.8532
111,1362.7519,757.0258,47.2630,1185.4298,1366.4175,753.3602,1362.7519,757.0258
112,1414.6090,728.6533,29.6799,1226.3513,1415.8908,727.3715,1414.6090,728.6533
113,1361.2971,712.6932,13.2922,1179.5780,1361.5694,712.4209,1361.2971,712.6932
114,1281.0016,696.4145,46.6571,1113.7238,1284.7020,692.7141,1281.0016,696.4145
115,1383.5331,762.7101,65.0355,1205.5475,1390.2728,755.9703,1383.5331,762.7101
116,1270.7186,747.8615,49.9100,1109.5828,1275.4402,743.1399,1270.7186,747.8615
117,1321.0826,751.4444,29.5271,1148.8357,1322.6091,749.9180,1321.0826,751.4444
118,1252.0159,723.3882,85.0313,1098.5589,1265.3567,710.0474,1252.0159,723.3882
119,378.5213,1802.6259,70.2350,1650.8196,1806.0815,375.0657,378.5213,1802.6259
120,1331.7121,704.2252,75.8016,1161.3797,1340.7392,695.1981,1331.7121,704.2252
121,1294.0916,661.7464,154.5364,1152.3304,1329.8374,626.0005,1294.0916,661.7464
122,504.2757,2390.2108,-233.7946,2219.4720,2418.7615,475.7250,504.2757,2390.2108
123,1318.5748,665.7089,150.0239,1171.1286,1351.3989,632.8848,1318.5748,665.7089
124,1484.0891,643.7348,-43.0975,1291.1728,1486.2935,641.5304,1484.0891,643.7348
125,1478.9275,697.0367,7.0030,1281.5487,1478.9902,696.9740,1478.9275,697.0367
126,1662.5403,755.8818,135.7434,1460.8191,1682.4274,735.9947,1662.5403,755.8818
127,1526.0034,698.6328,19.4783,1323.5544,1526.4617,698.1745,1526.0034,698.6328
128,1484.6013,683.8162,63.4721,1291.7188,1489.6010,678.8164,1484.6013,683.8162
129,516.3135,2007.5105,113.3663,1816.2403,2016.0798,507.7442,516.3135,2007.5105
130,542.1067,2019.4598,163.0480,1832.2360,2037.2405,524.3259,542.1067,2019.4598
131,1541.7558,703.2025,-34.3498,1338.2368,1543.1605,701.7977,1541.7558,703.2025
132,483.0487,1972.0990,98.0026,1788.4921,1978.5214,476.6263,483.0487,1972.0990
133,474.3258,1840.7350,142.0015,1673.5219,1855.3362,459.7245,474.3258,1840.7350
134,1395.6638,601.7901,1.5081,1212.4928,1395.6666,601.7872,1395.6638,601.7901
135,389.9810,1906.4075,96.3395,1752.3857,1912.5035,383.8850,389.9810,1906.4075
136,320.1872,1862.1503,106.8360,1734.3958,1869.5173,312.8202,320.1872,1862.1503
137,322.7759,1875.4822,75.4759,1741.6507,1879.1424,319.1157,322.7759,1875.4822
138,277.2163,1462.0204,-99.5028,1356.0085,1470.3187,268.9179,277.2163,1462.0204
139,1414.1263,736.2388,6.5004,1225.0685,1414.1887,736.1765,1414.1263,736.2388
140,1680.4937,672.9584,-22.3308,1465.4439,1680.9884,672.4637,1680.4937,672.9584
141,562.0013,3011.9472,24.4240,2774.3004,3012.1907,561.7579,562.0013,3011.9472
142,1912.2065,975.8571,134.5251,1672.4478,1931.1504,956.9132,1912.2065,975.8571
143,1343.1374,739.5327,-11.4915,1165.3450,1343.3561,739.3140,1343.1374,739.5327
144,434.2481,2190.2086,-12.4679,2008.7204,2190.2971,434.1595,434.2481,2190.2086
145,367.7732,1886.0560,34.8597,1732.7634,1886.8559,366.9733,367.7732,1886.0560
146,1298.5080,587.0776,-57.7878,1130.6974,1303.1714,582.4142,1298.5080,587.0776
147,1404.6138,566.5248,-32.3925,1225.2712,1405.8639,565.2746,1404.6138,566.5248
148,403.2632,2133.3693,4.9920,1963.0718,2133.3837,403.2488,403.2632,2133.3693
149,1419.6459,621.4285,3.3870,1232.6370,1419.6603,621.4141,1419.6459,621.4285
150,365.7004,2096.0306,47.3796,1940.9524,2097.3270,364.4041,365.7004,2096.0306
151,1125.3975,321.3788,-154.5988,1039.1474,1154.0995,292.6768,1125.3975,321.3788
152,303.7421,2113.9641,30.9919,1980.3750,2114.4946,303.2117,303.7421,2113.9641
153,357.7030,1939.2870,-0.3386,1787.4834,1939.2870,357.7029,357.7030,1939.2870
154,1172.7769,515.5209,181.0212,1065.3086,1219.3355,468.9622,1172.7769,515.5209
155,1159.9798,660.0339,208.3173,1070.4019,1235.4029,584.6108,1159.9798,660.0339
156,1157.9102,594.5755,124.8624,1025.9547,1184.3453,568.1404,1157.9102,594.5755
157,1122.1250,571.4507,174.6634,1017.8424,1172.8521,520.7237,1122.1250,571.4507
158,1185.6242,711.4904,185.1047,1082.1989,1249.3304,647.7842,1185.6242,711.4904
159,1177.6682,594.7616,57.1318,1024.6971,1183.2151,589.2148,1177.6682,594.7616
160,1207.3364,578.2952,-12.8952,1046.1303,1207.6007,578.0309,1207.3364,578.2952
161,1155.3316,558.7315,62.8242,1006.6243,1161.8754,552.1877,1155.3316,558.7315
162,1183.3219,560.3069,-2.7142,1025.2771,1183.3337,560.2951,1183.3219,560.3069
163,1009.2111,173.4804,-70.0961,942.4779,1015.0496,167.6419,1009.2111,173.4804
164,1135.9082,715.7601,196.7730,1051.5327,1213.6721,637.9961,1135.9082,715.7601
165,1011.3504,568.3578,140.3678,911.1316,1052.0825,527.6257,1011.3504,568.3578
166,1184.2585,732.7336,154.6071,1069.2665,1232.1236,684.8685,1184.2585,732.7336
167,1217.0542,731.5871,82.4597,1070.7280,1230.6782,717.9632,1217.0542,731.5871
168,1151.4662,757.1005,137.2303,1041.0554,1194.5191,714.0476,1151.4662,757.1005
169,1168.6405,593.6512,159.9328,1049.3393,1210.1316,552.1601,1168.6405,593.6512
170,1237.3451,707.7495,96.9041,1088.2891,1254.5194,690.5751,1237.3451,707.7495
171,1141.5109,761.5094,92.7281,1019.5430,1162.9311,740.0893,1141.5109,761.5094
172,1187.4610,739.3990,146.0189,1068.9862,1230.8462,696.0138,1187.4610,739.3990
173,1263.0527,624.8347,100.5316,1107.6286,1278.5138,609.3736,1263.0527,624.8347
174,1155.4675,706.2856,66.6056,1015.4621,1165.1358,696.6172,1155.4675,706.2856
175,1264.0308,670.8488,85.7964,1105.4055,1276.1909,658.6887,1264.0308,670.8488
176,1159.2449,639.9519,291.3805,1125.2706,1289.8789,509.3179,1159.2449,639.9519
177,1183.7363,803.1838,84.1753,1056.8039,1201.5239,785.3963,1183.7363,803.1838
178,1218.4787,725.2900,216.6512,1125.9657,1300.1320,643.6367,1218.4787,725.2900
179,1124.4687,732.6919,211.1083,1054.0770,1216.5715,640.5890,1124.4687,732.6919
180,1189.2014,742.4355,119.4279,1060.7989,1219.1226,712.5143,1189.2014,742.4355
181,1190.9807,751.9694,133.6677,1068.6034,1228.4766,714.4736,1190.9807,751.9694
182,1178.5010,779.7101,156.3534,1072.9690,1232.4925,725.7186,1178.5010,779.7101
183,1153.9054,667.8630,135.0797,1030.3531,1188.9235,632.8449,1153.9054,667.8630
184,1165.2821,746.4619,79.8657,1031.6902,1179.9950,731.7490,1165.2821,746.4619
185,1160.8053,755.9624,88.7379,1032.0107,1179.4016,737.3661,1160.8053,755.9624
186,1145.2619,769.9595,115.4354,1030.8410,1177.9248,737.2966,1145.2619,769.9595
187,1140.9234,776.1656,33.4842,1010.9191,1143.9717,773.1172,1140.9234,776.1656
188,1129.2878,655.6267,74.6878,990.6972,1140.7856,644.1289,1129.2878,655.6267
189,1153.3599,823.8294,30.5377,1030.3202,1156.1659,821.0234,1153.3599,823.8294
190,1167.8146,773.7144,50.7266,1032.7582,1174.2392,767.2899,1167.8146,773.7144
191,1202.1208,830.7062,48.3657,1069.3810,1208.3157,824.5113,1202.1208,830.7062
192,1146.7815,804.0145,-8.4848,1019.6735,1146.9914,803.8045,1146.7815,804.0145
193,1306.1081,728.4802,160.4231,1167.1909,1347.6713,686.9170,1306.1081,728.4802
194,1329.7484,799.5438,41.2684,1161.6446,1332.9413,796.3509,1329.7484,799.5438
195,1287.2953,740.7980,200.1058,1171.5000,1352.7311,675.3622,1287.2953,740.7980
196,1182.2042,794.9815,115.6260,1062.9582,1214.1028,763.0829,1182.2042,794.9815
197,1139.1378,734.0489,54.7898,1004.6321,1146.4175,726.7692,1139.1378,734.0489
198,1165.2291,754.1907,79.1536,1032.7408,1179.9449,739.4749,1165.2291,754.1907
199,1155.8019,788.6512,46.2850,1026.0366,1161.5469,782.9061,1155.8019,788.6512
200,1176.0841,912.3411,-26.8237,1069.9107,1178.7846,909.6407,1176.0841,912.3411
201,1220.6373,755.3727,-74.4304,1074.7683,1232.2542,743.7558,1220.6373,755.3727
202,1188.1339,827.3212,-45.0352,1057.9408,1193.6701,821.7850,1188.1339,827.3212
203,1180.5135,869.3200,-32.9278,1061.2907,1183.9595,865.8740,1180.5135,869.3200
204,1319.8616,729.7634,102.7572,1158.9131,1337.2433,712.3817,1319.8616,729.7634
205,1280.2064,772.9588,49.0367,1119.8486,1284.9034,768.2618,1280.2064,772.9588
206,1291.3690,753.2638,54.5405,1127.4852,1296.8414,747.7914,1291.3690,753.2638
207,1323.2738,771.7493,71.4249,1157.8944,1332.3735,762.6496,1323.2738,771.7493
208,1227.1465,782.4236,69.9175,1082.8630,1237.8796,771.6905,1227.1465,782.4236
209,1264.6573,748.0526,15.5657,1101.6522,1265.1259,747.5840,1264.6573,748.0526
210,1215.4201,816.4925,2.0629,1073.0971,1215.4308,816.4818,1215.4201,816.4925
211,1256.6174,797.1901,-2.6815,1101.2983,1256.6331,797.1745,1256.6174,797.1901
212,1225.1928,795.6675,-2.4065,1076.7337,1225.2063,795.6540,1225.1928,795.6675
213,1214.5857,825.4082,-57.4732,1078.8409,1222.8959,817.0981,1214.5857,825.4082
214,1278.2984,813.4739,-68.7507,1126.9890,1288.2539,803.5184,1278.2984,813.4739
215,1327.8432,707.1215,-65.0338,1156.2569,1334.5836,700.3810,1327.8432,707.1215
216,1204.0813,789.3723,-66.9670,1065.7888,1214.6269,778.8267,1204.0813,789.3723
217,1186.1249,761.1243,-109.5819,1058.0353,1212.7157,734.5335,1186.1249,761.1243
218,1321.1612,727.5145,-116.2627,1163.6715,1343.1185,705.5572,1321.1612,727.5145
219,1302.0879,717.1773,39.2717,1131.6250,1304.7129,714.5523,1302.0879,717.1773
220,1325.8071,700.1682,33.7273,1150.2715,1327.6201,698.3553,1325.8071,700.1682
221,1324.4448,751.6718,-6.8865,1150.5472,1324.5276,751.5890,1324.4448,751.6718
222,1327.3154,730.5061,2.4454,1151.4388,1327.3254,730.4961,1327.3154,730.5061
223,1262.1466,747.8338,-20.8958,1099.8652,1262.9942,746.9863,1262.1466,747.8338
224,1307.7166,691.5120,-9.0353,1133.2496,1307.8490,691.3795,1307.7166,691.5120
225,1326.6826,667.8735,-88.2112,1159.0640,1338.2892,656.2670,1326.6826,667.8735
226,1357.3798,661.7964,-49.4144,1178.7581,1360.8726,658.3036,1357.3798,661.7964
227,1335.9658,640.8610,37.3964,1159.1094,1337.9719,638.8549,1335.9658,640.8610
228,1331.4431,752.3730,8.2957,1156.4041,1331.5619,752.2542,1331.4431,752.3730
229,1365.2656,666.2420,-24.7989,1183.2481,1366.1442,665.3633,1365.2656,666.2420
230,1364.1275,669.5803,-3.2568,1181.4485,1364.1428,669.5650,1364.1275,669.5803
231,1315.2300,677.5828,-154.1483,1170.0668,1350.5394,642.2734,1315.2300,677.5828
232,1325.9668,603.6538,-114.5660,1166.8492,1343.7026,585.9180,1325.9668,603.6538
233,1258.1557,463.0545,4.5073,1102.1985,1258.1812,463.0290,1258.1557,463.0545
234,1832.5126,572.1210,326.6351,1719.6154,1912.1317,492.5019,1832.5126,572.1210
235,1258.0231,580.7494,205.8687,1147.3628,1315.6902,523.0823,1258.0231,580.7494
236,1286.1109,593.0709,-147.6351,1143.8740,1316.2502,562.9316,1286.1109,593.0709
237,1211.8401,456.7270,-96.6904,1073.1835,1224.0244,444.5426,1211.8401,456.7270
238,1243.8491,580.6852,-33.2970,1079.5356,1245.5167,579.0176,1243.8491,580.6852
239,1211.9485,839.3388,-107.9356,1091.3403,1240.9564,810.3309,1211.9485,839.3388
240,1175.7002,833.8344,68.7824,1054.2317,1189.0200,820.5146,1175.7002,833.8344
241,1270.8154,516.9510,107.9741,1122.6024,1285.9754,501.7910,1270.8154,516.9510
242,1180.6444,744.6202,-150.0627,1066.2107,1227.2983,697.9663,1180.6444,744.6202
243,1190.0300,877.3677,86.6023,1079.0512,1212.4147,854.9829,1190.0300,877.3677
244,291.9765,1861.9265,121.9656,1747.2861,1871.3452,282.5578,291.9765,1861.9265
245,376.3949,1691.4592,-368.8146,1665.5700,1787.8320,280.0221,376.3949,1691.4592
246,1169.6299,822.1663,36.1939,1042.2530,1173.3601,818.4361,1169.6299,822.1663
247,1196.5557,849.9229,-81.2089,1075.6017,1214.6380,831.8406,1196.5557,849.9229
248,1244.5721,833.8888,-68.5377,1104.8021,1255.7082,822.7527,1244.5721,833.8888
249,1337.5594,514.7665,-78.6544,1176.4687,1345.0109,507.3150,1337.5594,514.7665
250,1167.5791,781.0582,-56.5977,1034.8698,1175.6961,772.9411,1167.5791,781.0582
251,1142.1606,799.8431,-127.6958,1039.0617,1184.5470,757.4567,1142.1606,799.8431
252,1145.9232,817.4282,32.3614,1023.6018,1149.0809,814.2705,1145.9232,817.4282
253,1182.0464,584.5269,-90.8238,1035.7192,1195.5467,571.0266,1182.0464,584.5269
254,1187.7074,778.7340,81.6406,1054.5914,1203.4025,763.0390,1187.7074,778.7340
255,1257.5984,800.5295,-34.1704,1104.1555,1260.1388,797.9891,1257.5984,800.5295
256,1270.5148,781.9919,-32.3414,1111.4516,1272.6465,779.8601,1270.5148,781.9919
257,1147.5089,816.9110,97.4567,1036.9190,1174.0994,790.3205,1147.5089,816.9110
258,1131.7741,824.3118,-189.9030,1065.6723,1222.3715,733.7145,1131.7741,824.3118
259,1174.1074,575.6609,61.5388,1022.4417,1180.3699,569.3983,1174.1074,575.6609
260,1126.6398,485.2338,-158.1417,1016.4211,1163.5109,448.3628,1126.6398,485.2338
261,1200.3284,743.5435,28.6261,1050.5271,1202.1154,741.7565,1200.3284,743.5435
262,1249.3368,787.1169,-5.0466,1094.1196,1249.3919,787.0619,1249.3368,787.1169
263,1431.5869,763.3367,-56.6368,1244.5740,1436.3531,758.5705,1431.5869,763.3367
264,1174.8094,785.6934,137.9446,1063.7375,1218.7499,741.7529,1174.8094,785.6934
265,1199.8068,464.8494,168.0067,1087.4606,1236.3910,428.2652,1199.8068,464.8494
266,1273.9220,677.3898,3.2459,1104.0037,1273.9397,677.3722,1273.9220,677.3898
267,1261.8529,765.1070,-165.8669,1137.8684,1312.1452,714.8147,1261.8529,765.1070
268,489.8585,2395.5798,183.1013,2214.9146,2413.0126,472.4257,489.8585,2395.5798
269,1168.7440,789.9600,-179.7922,1078.7558,1240.4929,718.2111,1168.7440,789.9600
270,1254.8449,760.0097,134.2973,1119.2245,1288.9432,725.9113,1254.8449,760.0097
271,1245.3954,781.4514,80.1372,1098.9659,1258.8475,767.9993,1245.3954,781.4514
272,1653.2622,588.5234,-32.5824,1452.5278,1654.2583,587.5273,1653.2622,588.5234
273,1496.4040,718.0831,5.7861,1296.3126,1496.4470,718.0400,1496.4040,718.0831
274,1339.0350,688.6629,31.1558,1161.0511,1340.5241,687.1738,1339.0350,688.6629
275,1363.4416,753.3100,4.1456,1182.9650,1363.4697,753.2818,1363.4416,753.3100
276,1238.4314,756.9126,-24.3089,1082.1356,1239.6555,755.6885,1238.4314,756.9126
277,1228.2052,621.0310,134.5421,1088.9072,1256.6824,592.5538,1228.2052,621.0310
278,443.0607,1896.1222,-91.7797,1725.3276,1901.8963,437.2865,443.0607,1896.1222
279,1281.1370,697.2247,-36.2902,1112.7196,1283.3838,694.9779,1281.1370,697.2247
280,1293.0701,673.2560,-31.8773,1121.5102,1294.7052,671.6208,1293.0701,673.2560
281,1312.0629,747.6765,58.1744,1144.4140,1317.9968,741.7425,1312.0629,747.6765
282,1143.8335,556.1349,215.9723,1058.9842,1214.6641,485.3042,1143.8335,556.1349
283,368.1289,1753.5658,313.9079,1691.3274,1821.3716,300.3231,368.1289,1753.5658
284,1246.4087,702.1681,9.7794,1082.4385,1246.5844,701.9924,1246.4087,702.1681
285,1371.6091,720.9524,-155.4351,1218.4823,1406.8339,685.7276,1371.6091,720.9524
286,1331.5714,487.8361,38.3837,1168.7163,1333.3139,486.0935,1331.5714,487.8361
287,1578.3967,287.7696,46.4429,1458.2193,1580.0658,286.1006,1578.3967,287.7696
288,1277.1647,504.5055,138.2002,1139.5775,1301.1397,480.5305,1277.1647,504.5055
289,1607.3102,229.4917,-35.8013,1507.0148,1608.2399,228.5620,1607.3102,229.4917
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7128,1278.5972,508.8582
291,1153.8891,825.1294,26.1655,1030.6525,1155.9586,823.0599,1153.8891,825.1294
292,1170.4925,755.9359,-252.9550,1117.4225,1290.2471,636.1813,1170.4925,755.9359
293,1162.1448,943.1030,-96.4486,1082.5472,1198.5593,906.6884,1162.1448,943.1030
294,1091.4474,796.9301,-2.1156,978.0395,1091.4626,796.9149,1091.4474,796.9301
295,1219.2964,797.8955,-75.1302,1080.4552,1232.2904,784.9015,1219.2964,797.8955
296,1223.4737,720.4169,114.0707,1083.2884,1248.1312,695.7594,1223.4737,720.4169
297,1238.1843,729.3343,175.3399,1119.9156,1292.7515,674.7671,1238.1843,729.3343
298,1365.2404,759.5613,-70.2931,1191.0727,1373.2913,751.5104,1365.2404,759.5613
