face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4621,1170.5110,49.0667,1045.4546,1177.3718,819.6013,826.4621,1170.5110
24,897.0095,1179.6448,135.4288,1092.2720,1234.0607,842.5935,897.0095,1179.6448
25,883.7553,1140.9686,145.9713,1066.9670,1206.9057,817.8181,883.7553,1140.9686
26,961.0648,1086.0506,138.2444,1056.7502,1175.2709,871.8446,961.0648,1086.0506
27,1102.5638,1267.4303,279.1092,1287.7537,1476.0249,893.9693,1102.5638,1267.4303
28,924.1800,1082.2361,127.8777,1036.4462,1153.5348,852.8813,924.1800,1082.2361
29,895.1662,1155.7301,106.8611,1066.1716,1193.9494,856.9469,895.1662,1155.7301
30,885.7718,1244.2786,-21.2761,1109.9694,1245.5368,884.5135,885.7718,1244.2786
31,910.2571,1196.0219,10.0585,1081.9669,1196.3755,909.9035,910.2571,1196.0219
32,896.6197,1202.4286,-40.7056,1084.7171,1207.7541,891.2942,896.6197,1202.4286
33,927.0152,1183.8824,79.6472,1087.4230,1206.5741,904.3235,927.0152,1183.8824
34,672.1310,1037.7770,-44.2879,914.9336,1043.0648,666.8432,672.1310,1037.7770
35,905.2597,1171.5229,-91.7790,1075.4993,1200.0929,876.6897,905.2597,1171.5229
36,880.9310,1135.6024,-61.6710,1037.6198,1149.7506,866.7828,880.9310,1135.6024
37,604.4819,943.0049,175.9566,881.7649,1017.8953,529.5914,604.4819,943.0049
38,629.2098,1238.5708,162.8302,1109.1361,1279.3522,588.4285,629.2098,1238.5708
39,878.3028,1082.5753,-114.5989,1015.8518,1133.9471,826.9311,878.3028,1082.5753
40,1461.5111,1457.7546,19.6581,1460.0336,1479.3805,1439.8853,1461.5111,1457.7546
41,635.2648,1502.0123,27.9001,1306.8137,1502.9095,634.3677,635.2648,1502.0123
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3181,1143.9184,60.1773,1029.0895,1155.0694,819.1671,830.3181,1143.9184
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3188,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3383,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3383
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4317,-46.8993,1001.9363,1090.4590,879.9693,890.9966,1079.4317
82,902.3416,1079.3252,-32.8739,1004.2337,1085.2341,896.4327,902.3416,1079.3252
83,868.2661,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2661,1114.1528
84,849.8445,1020.9601,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9601
85,883.0943,1120.6539,-3.7175,1022.7996,1120.7120,883.0362,883.0943,1120.6539
86,855.5189,1128.0603,-6.1873,1019.5443,1128.2007,855.3785,855.5189,1128.0603
87,874.1037,1217.1309,43.3908,1089.5938,1222.5344,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2588,1072.5415,826.9144,827.0949,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5159,67.2623,1077.4240,1208.0965,861.3800,874.9607,1194.5159
91,884.8879,1232.9369,40.8107,1103.2432,1237.6581,880.1667,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0360,52.7791,1125.9423,1263.7788,896.2631,904.0059,1256.0360
95,898.7558,1178.6359,16.2572,1066.9731,1179.5770,897.8147,898.7558,1178.6359
96,880.3214,1213.0640,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0640
97,968.2370,1081.7307,-43.4281,1032.4294,1096.4416,953.5261,968.2370,1081.7307
98,949.1017,1080.5468,-44.6569,1024.1139,1094.2830,935.3656,949.1017,1080.5468
99,964.8027,1197.4340,-4.6513,1099.7589,1197.5269,964.7097,964.8027,1197.4340
100,949.4792,1244.0471,18.5419,1126.4983,1245.2096,948.3166,949.4792,1244.0471
101,922.9905,1152.1531,9.1785,1056.5011,1152.5202,922.6234,922.9905,1152.1531
102,882.3959,1123.2101,26.0651,1025.2539,1125.9990,879.6070,882.3959,1123.2101
103,938.4586,1242.5634,13.8080,1122.1168,1243.1891,937.8330,938.4586,1242.5634
104,910.6633,1205.4780,22.1674,1089.1164,1207.1355,909.0058,910.6633,1205.4780
105,937.3327,1225.9982,59.2538,1114.9121,1237.6877,925.6431,937.3327,1225.9982
106,901.7303,1255.1906,40.0757,1123.2078,1259.6775,897.2434,901.7303,1255.1906
107,887.6987,1181.1822,46.5882,1068.2593,1188.4002,880.4807,887.6987,1181.1822
108,866.5672,1235.8166,61.9441,1103.9812,1245.9311,856.4527,866.5672,1235.8166
109,1064.7083,1130.6726,-72.9834,1106.4210,1177.7803,1017.6005,1064.7083,1130.6726
110,1108.6758,1243.0999,-50.2597,1184.8387,1259.8134,1091.9623,1108.6758,1243.0999
111,1102.2434,1295.4947,-15.0032,1210.7732,1296.6525,1101.0855,1102.2434,1295.4947
112,1192.4116,1313.0301,-13.3512,1257.2811,1314.4902,1190.9514,1192.4116,1313.0301
113,1102.3291,1279.4029,-34.0837,1202.1495,1285.7369,1095.9952,1102.3291,1279.4029
114,999.2751,1240.1515,28.6842,1140.0624,1243.5202,995.9064,999.2751,1240.1515
115,1117.2030,1263.3122,-36.8601,1198.6660,1272.0845,1108.4307,1117.2030,1263.3122
116,976.3529,1260.4033,-24.1190,1145.8744,1262.4367,974.3195,976.3529,1260.4033
117,1044.4179,1258.1634,-48.7593,1169.1313,1268.7609,1033.8204,1044.4179,1258.1634
118,940.7482,1201.9474,37.9898,1096.9433,1207.3605,935.3350,940.7482,1201.9474
119,765.4707,1477.4246,-14.5818,1280.0162,1477.7231,765.1721,765.4707,1477.4246
120,1014.1252,1199.9428,7.3425,1118.7413,1200.2325,1013.8355,1014.1252,1199.9428
121,979.3367,1130.4811,83.6229,1072.8209,1167.6207,942.1971,979.3367,1130.4811
122,651.7233,1168.2138,-99.6237,1028.5374,1186.7636,633.1735,651.7233,1168.2138
123,1055.2360,1133.8869,160.5121,1131.3694,1259.8207,929.3022,1055.2360,1133.8869
124,1315.6425,1323.7363,-61.4902,1323.9986,1381.3126,1258.0662,1315.6425,1323.7363
125,1304.0918,1310.8854,-8.2709,1307.5803,1316.4299,1298.5473,1304.0918,1310.8854
126,1538.7494,1536.5742,112.9850,1550.0659,1650.6520,1424.6716,1538.7494,1536.5742
127,1374.7279,1292.7498,-67.6200,1340.7524,1412.8120,1254.6657,1374.7279,1292.7498
128,899.1873,1728.7252,79.2867,1503.8085,1736.2354,891.6771,899.1873,1728.7252
129,814.4244,1671.3557,13.8834,1447.7922,1671.5806,814.1995,814.4244,1671.3557
130,849.3981,1734.8230,68.7096,1507.2146,1740.1232,844.0979,849.3981,1734.8230
131,1271.7100,1332.0054,-81.9118,1310.6062,1389.1412,1214.5741,1271.7100,1332.0054
132,770.3292,1566.8724,-2.8345,1357.0235,1566.8825,770.3192,770.3292,1566.8724
133,789.0410,1604.8417,23.8851,1390.5136,1605.5404,788.3423,789.0410,1604.8417
134,717.0400,1497.1387,-30.1364,1297.9934,1498.3012,715.8775,717.0400,1497.1387
135,703.6876,1628.8715,30.1865,1415.9504,1629.8554,702.7038,703.6876,1628.8715
136,677.0531,1606.4725,31.1909,1398.0008,1607.5181,676.0076,677.0531,1606.4725
137,656.7617,1499.6986,21.8395,1302.6580,1500.2640,656.1962,656.7617,1499.6986
138,631.4373,1099.3302,-51.3842,959.6890,1104.9068,625.8607,631.4373,1099.3302
139,1204.6012,1288.3755,28.7999,1249.5940,1297.3211,1195.6556,1204.6012,1288.3755
140,1515.8907,1517.0733,28.3839,1517.2790,1544.8720,1488.0920,1515.8907,1517.0733
141,874.4990,1852.5859,-10.6979,1605.3292,1852.7029,874.3820,874.4990,1852.5859
142,1663.8223,2025.5502,19.1009,1871.3891,2026.5560,1662.8165,1663.8223,2025.5502
143,1100.4416,1278.1230,24.8508,1199.9679,1281.5332,1097.0314,1100.4416,1278.1230
144,946.8940,1706.9080,-70.8984,1486.2577,1713.4652,940.3368,946.8940,1706.9080
145,866.1920,1705.7864,-104.1527,1488.2878,1718.5137,853.4647,866.1920,1705.7864
146,865.0446,1641.1603,-54.5721,1425.1200,1644.9788,861.2262,865.0446,1641.1603
147,827.2190,1598.0136,-12.8090,1384.3857,1598.2264,827.0062,827.2190,1598.0136
148,739.1893,1651.2918,14.2003,1432.8828,1651.5128,738.9683,739.1893,1651.2918
149,799.4452,1585.6766,-0.0461,1373.2521,1585.6766,799.4451,799.4452,1585.6766
150,705.8087,1663.0483,18.5381,1446.0749,1663.4072,705.4498,705.8087,1663.0483
151,787.7016,944.5673,-67.1560,884.4059,969.3896,762.8793,787.7016,944.5673
152,645.1880,1547.4717,12.8334,1346.4843,1547.6542,645.0055,645.1880,1547.4717
153,705.6120,1634.5484,22.3994,1420.4876,1635.0882,705.0722,705.6120,1634.5484
154,905.4344,1201.7070,52.0180,1088.1001,1210.5746,896.5667,905.4344,1201.7070
155,877.0197,1128.9418,58.9476,1031.5006,1142.0527,863.9088,877.0197,1128.9418
156,864.1508,1187.2398,50.6605,1066.7897,1194.9971,856.3935,864.1508,1187.2398
157,878.8441,1201.5788,53.6317,1081.1046,1210.2578,870.1650,878.8441,1201.5788
158,846.2718,1144.6052,66.7648,1034.9022,1158.8651,832.0119,846.2718,1144.6052
159,848.7110,1168.1489,52.4318,1049.6231,1176.5347,840.3251,848.7110,1168.1489
160,840.0749,1145.8631,63.3159,1033.5105,1158.4547,827.4833,840.0749,1145.8631
161,855.1013,1185.2627,53.8517,1063.5912,1193.8243,846.5397,855.1013,1185.2627
162,851.3241,1174.8691,46.2620,1054.1804,1181.3539,844.8393,851.3241,1174.8691
163,797.8083,1059.2125,5.4360,955.7559,1059.3255,797.6953,797.8083,1059.2125
164,894.9773,1163.0567,73.3338,1062.5015,1181.8061,876.2280,894.9773,1163.0567
165,860.6800,1183.0319,52.8603,1063.2522,1191.4788,852.2332,860.6800,1183.0319
166,843.6869,1083.3994,61.8712,991.4616,1098.4267,828.6597,843.6869,1083.3994
167,838.8966,1109.0906,83.3084,1012.0465,1132.7119,815.2753,838.8966,1109.0906
168,822.7527,1051.5154,60.0025,963.4679,1066.2982,807.9698,822.7527,1051.5154
169,824.9983,1062.0993,76.7335,974.7365,1084.7659,802.3318,824.9983,1062.0993
170,860.9790,1110.7715,96.9133,1023.1930,1143.9615,827.7890,860.9790,1110.7715
171,811.6772,1055.3513,49.7505,960.9407,1065.1173,801.9112,811.6772,1055.3513
172,841.6424,1096.6882,78.3363,1003.2335,1118.8271,819.5034,841.6424,1096.6882
173,882.1501,1088.2559,101.4710,1016.5499,1129.8275,840.5785,882.1501,1088.2559
174,815.4520,1045.5020,55.5099,956.4119,1058.1958,802.7582,815.4520,1045.5020
175,901.2222,1075.8843,115.5731,1019.8967,1133.4114,843.6952,901.2222,1075.8843
176,879.1657,1201.3210,176.8039,1119.6978,1279.4204,801.0664,879.1657,1201.3210
177,854.1379,1102.7332,92.6744,1014.6189,1133.4789,823.3922,854.1379,1102.7332
178,892.6071,1063.1515,101.3062,1004.4157,1110.2964,845.4622,892.6071,1063.1515
179,881.5983,1134.9278,85.8199,1042.5072,1161.2630,855.2630,881.5983,1134.9278
180,853.2096,997.9951,24.0862,934.9878,1001.8969,849.3078,853.2096,997.9951
181,859.8235,1016.5873,45.4765,951.2439,1028.8246,847.5863,859.8235,1016.5873
182,856.3851,1063.5668,52.7618,980.8662,1076.2295,843.7225,856.3851,1063.5668
183,824.7884,981.0543,57.9768,918.5125,1000.2151,805.6277,824.7884,981.0543
184,843.3657,1011.0137,6.1916,938.5495,1011.2421,843.1373,843.3657,1011.0137
185,842.4742,1019.8371,9.5020,943.8829,1020.3447,841.9666,842.4742,1019.8371
186,821.0667,1062.7272,54.6325,969.4967,1074.5041,809.2898,821.0667,1062.7272
187,815.1250,1074.6398,22.7390,972.0416,1076.6172,813.1476,815.1250,1074.6398
188,798.9708,960.5627,31.6067,892.5080,966.5249,793.0087,798.9708,960.5627
189,841.8510,1121.9615,18.9877,1011.9624,1123.2427,840.5697,841.8510,1121.9615
190,834.6467,1083.0236,67.3829,989.5729,1100.1264,817.5439,834.6467,1083.0236
191,906.3483,1127.8687,28.7718,1036.2416,1131.5447,902.6723,906.3483,1127.8687
192,850.5543,1089.5003,-27.4721,992.9947,1092.6181,847.4364,850.5543,1089.5003
193,924.0780,1011.2741,56.3093,975.5058,1038.8907,896.4614,924.0780,1011.2741
194,946.2689,1101.6194,27.2815,1033.8253,1106.2711,941.6172,946.2689,1101.6194
195,916.3795,1011.0996,73.6846,975.6081,1051.3317,876.1474,916.3795,1011.0996
196,863.2274,1054.9114,32.1616,974.9227,1060.1637,857.9750,863.2274,1054.9114
197,827.9446,1008.4734,-5.9310,931.4807,1008.6680,827.7500,827.9446,1008.4734
198,848.7517,1019.8634,9.9747,946.1440,1020.4429,848.1722,848.7517,1019.8634
199,838.2913,1075.6688,-0.6466,978.8121,1075.6705,838.2895,838.2913,1075.6688
200,875.2853,1228.0717,-37.8820,1097.1219,1232.0936,871.2634,875.2853,1228.0717
201,925.2424,1159.0146,-65.2267,1067.6060,1175.9825,908.2746,925.2424,1159.0146
202,878.2230,1193.9724,-47.2882,1074.7000,1200.9024,871.2930,878.2230,1193.9724
203,879.9279,1220.7013,-36.3978,1092.8083,1224.5456,876.0836,879.9279,1220.7013
204,932.0698,1029.1649,40.4764,986.7097,1043.8250,917.4097,932.0698,1029.1649
205,952.9965,1130.7576,12.1899,1053.4006,1131.5896,952.1644,952.9965,1130.7576
206,970.9025,1123.7781,27.6642,1056.7620,1128.6302,966.0504,970.9025,1123.7781
207,935.8080,1065.4710,20.0063,1007.5165,1068.4877,932.7913,935.8080,1065.4710
208,903.6345,1117.2703,-1.5951,1027.2546,1117.2822,903.6226,903.6345,1117.2703
209,944.0110,1180.2741,10.0514,1081.8111,1180.7010,943.5842,944.0110,1180.2741
210,887.8385,1214.7487,-53.3943,1092.6682,1223.2486,879.3386,887.8385,1214.7487
211,922.9997,1218.4591,-15.6139,1101.2107,1219.2820,922.1768,922.9997,1218.4591
212,907.7235,1229.1485,-18.9085,1104.5876,1230.2570,906.6150,907.7235,1229.1485
213,886.9773,1246.5903,-39.9296,1113.4639,1250.9705,882.5971,886.9773,1246.5903
214,928.9882,1249.1746,-32.4617,1125.2329,1252.4325,925.7303,928.9882,1249.1746
215,959.4186,1187.6892,-31.0837,1092.9305,1191.8462,955.2616,959.4186,1187.6892
216,873.0972,1159.0553,-76.4336,1054.1662,1178.2031,853.9495,873.0972,1159.0553
217,871.4199,1151.4666,-87.3134,1051.0509,1176.4589,846.4276,871.4199,1151.4666
218,949.1289,1187.7911,-85.5550,1098.3103,1215.2918,921.6282,949.1289,1187.7911
219,1007.5069,1144.9057,34.5199,1084.4140,1153.0908,999.3218,1007.5069,1144.9057
220,1093.1833,1237.1157,19.5318,1172.2863,1239.7191,1090.5799,1093.1833,1237.1157
221,1043.2468,1266.6311,24.0607,1171.7705,1269.1933,1040.6846,1043.2468,1266.6311
222,1050.4568,1236.6636,22.4286,1155.5274,1239.3270,1047.7933,1050.4568,1236.6636
223,943.2739,1254.1142,-15.0299,1131.4913,1254.8393,942.5489,943.2739,1254.1142
224,992.4106,1206.2390,19.8446,1115.3422,1208.0651,990.5845,992.4106,1206.2390
225,1132.8716,1173.5123,-3.2058,1153.7423,1173.7636,1132.6203,1132.8716,1173.5123
226,997.6438,1125.4314,14.1979,1067.5739,1126.9899,996.0853,997.6438,1125.4314
227,1037.4927,1101.8530,47.9284,1074.3361,1127.4023,1011.9434,1037.4927,1101.8530
228,1084.7467,1292.7802,58.9440,1206.6649,1308.3205,1069.2064,1084.7467,1292.7802
229,935.3271,1056.4101,-26.8865,1002.4563,1062.1118,929.6254,935.3271,1056.4101
230,1020.5218,1174.0446,45.1420,1108.0707,1186.3343,1008.2321,1020.5218,1174.0446
231,919.5381,1149.8120,-106.3988,1069.7121,1191.4462,877.9038,919.5381,1149.8120
232,940.4139,1063.5426,-54.4536,1012.0407,1084.1693,919.7872,940.4139,1063.5426
233,918.5950,1030.0052,-45.5547,982.2401,1046.2604,902.3397,918.5950,1030.0052
234,1037.1770,1155.5814,143.6252,1128.9140,1251.7276,941.0309,1037.1770,1155.5814
235,869.4558,1160.2337,142.6967,1074.4351,1218.5610,811.1285,869.4558,1160.2337
236,867.1776,1148.7903,58.1253,1041.9437,1160.3158,855.6521,867.1776,1148.7903
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.5444,1132.1517,41.6645,1036.2283,1139.2177,886.4784,893.5444,1132.1517
241,867.2849,1056.9158,104.2037,992.5635,1102.9846,821.2161,867.2849,1056.9158
242,895.6888,1183.8901,-107.4851,1085.4106,1219.5616,860.0173,895.6888,1183.8901
243,876.1390,1278.5440,86.7615,1142.2323,1296.4533,858.2297,876.1390,1278.5440
244,660.5765,1588.7408,19.9032,1382.8095,1589.1674,660.1499,660.5765,1588.7408
245,652.3524,1264.5410,-169.7908,1134.1023,1308.4791,608.4144,652.3524,1264.5410
246,863.0781,1135.0642,24.6874,1027.3529,1137.2869,860.8555,863.0781,1135.0642
247,877.2383,1253.8079,-54.2800,1118.2719,1261.4759,869.5704,877.2383,1253.8079
248,907.4617,1252.5647,-43.1010,1123.0867,1257.8663,902.1601,907.4617,1252.5647
249,732.3654,1439.2645,26.8848,1247.3741,1440.2855,731.3444,732.3654,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1692,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1692
252,830.5910,1119.7842,24.0437,1007.6952,1121.7696,828.6056,830.5910,1119.7842
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5914,59.9549,1082.0670,1206.2148,885.3367,896.9601,1194.5914
255,922.2679,1209.0557,-19.5334,1094.7443,1210.3800,920.9436,922.2679,1209.0557
256,928.1818,1245.3008,-11.9775,1121.0978,1245.7525,927.7301,928.1818,1245.3008
257,822.1972,1100.0193,47.9569,994.2422,1108.0645,814.1520,822.1972,1100.0193
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.8120,1112.5718,57.1122,1008.1083,1123.8943,824.4895,835.8120,1112.5718
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5266,1088.4389,-30.4795,1002.5406,1092.8353,877.1302,881.5266,1088.4389
262,922.6656,1236.4640,-5.2916,1113.2817,1236.5532,922.5764,922.6656,1236.4640
263,1283.0998,1460.9395,177.4465,1414.4327,1570.4989,1173.5404,1283.0998,1460.9395
264,849.4712,1068.7445,49.7347,981.5137,1079.4977,838.7179,849.4712,1068.7445
265,915.2629,1187.5094,51.6154,1081.2002,1196.9667,905.8056,915.2629,1187.5094
266,988.1209,1142.5354,-9.6365,1073.8182,1143.1345,987.5218,988.1209,1142.5354
267,946.5891,1086.8597,-26.8170,1025.0087,1091.8118,941.6370,946.5891,1086.8597
268,811.2013,1785.1361,-8.0237,1548.1754,1785.2022,811.1352,811.2013,1785.1361
269,871.3202,1052.9033,-40.5524,977.4057,1061.5482,862.6753,871.3202,1052.9033
270,904.2916,1027.7485,50.9040,975.9096,1046.0302,886.0099,904.2916,1027.7485
271,906.6118,1070.2164,46.9343,1001.8212,1082.7245,894.1038,906.6118,1070.2164
272,1516.7584,1278.7710,-71.7305,1418.3301,1536.7062,1258.8231,1516.7584,1278.7710
273,1328.1409,1404.3184,-22.1008,1368.3571,1410.2660,1322.1934,1328.1409,1404.3184
274,1072.4310,1175.7920,43.3322,1130.1647,1191.5545,1056.6686,1072.4310,1175.7920
275,1119.1602,1294.1095,38.0537,1217.8946,1302.0282,1111.2414,1119.1602,1294.1095
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0825,1055.1174
277,1001.3895,1124.8141,122.8345,1089.4382,1200.5671,925.6365,1001.3895,1124.8141
278,775.8148,1619.3122,4.5918,1402.7963,1619.3371,775.7898,775.8148,1619.3122
279,954.0844,1105.3441,-7.4327,1038.0928,1105.7084,953.7200,954.0844,1105.3441
280,1000.2353,1086.2675,-46.6425,1049.0239,1106.7014,979.8013,1000.2353,1086.2675
281,1058.0126,1249.9678,-32.9429,1167.2978,1255.4640,1052.5164,1058.0126,1249.9678
282,875.8442,1197.0714,57.4083,1077.7394,1207.0229,865.8927,875.8442,1197.0714
283,638.2799,1311.9501,60.1476,1141.0855,1317.2781,632.9519,638.2799,1311.9501
284,939.5528,1147.9948,37.9342,1061.3043,1154.6838,932.8639,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.7600,1035.7599,73.0635,986.6108,1069.0614,875.4585,908.7600,1035.7599
287,1082.1327,724.9465,120.0635,977.4027,1118.7389,688.3403,1082.1327,724.9465
288,943.3385,1211.8275,46.7798,1105.3574,1219.7447,935.4213,943.3385,1211.8275
289,1076.2524,732.7282,-112.6216,971.9363,1109.8822,699.0984,1076.2524,732.7282
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.5915,1116.0329,4.1318,1012.7931,1116.0997,860.5247,860.5915,1116.0329
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0615,1317.2991,-82.7390,1167.9851,1331.9309,849.4297,864.0615,1317.2991
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2711,988.0573,19.9792,940.2779,991.7049,878.6235,882.2711,988.0573
297,890.3187,1039.4929,81.7243,983.7527,1075.5498,854.2617,890.3187,1039.4929
