vid,x,y,z
212,-0.04329902,-0.38379785,0.18754928
213,-0.02747662,0.40555071,0.20719460
214,-0.05024441,0.19268932,0.28662896
215,-0.05509942,-0.11881959,0.29174203
216,-0.02646598,0.09818971,0.29673368
217,-0.04779190,0.47076724,0.17711542
218,-0.03951813,-0.48820294,0.13304783
219,-0.04951202,0.52760289,0.12735214
220,-0.07299445,0.03904256,0.29294770
221,-0.07104347,0.16528439,0.29801043
222,-0.04517429,0.57312642,0.06320962
223,-0.06699203,-0.20417068,0.27297923
224,-0.04480886,-0.57462911,0.04272303
225,-0.05361954,0.13054079,0.30167201
226,-0.08038151,0.20394782,0.28634080
227,-0.08937832,-0.26224212,0.23941964
228,-0.07134060,0.35518704,0.22417532
229,-0.10948415,-0.04611030,0.29282791
230,-0.09315467,0.07219436,0.29347494
231,-0.09375229,0.26755302,0.24422377
232,-0.08144180,-0.09531153,0.28681115
233,-0.11088802,0.10824987,0.29372910
234,-0.06947909,-0.16216057,0.28782371
235,-0.08669343,-0.12932263,0.28479171
236,-0.06206841,0.43610595,0.19818147
237,-0.09847449,0.17540088,0.28425158
238,-0.11234887,0.49670653,0.15135494
239,-0.12346251,0.30875694,0.22269535
240,-0.10958665,-0.32913989,0.20352296
241,-0.08843459,0.23879921,0.26937690
242,-0.12309098,-0.01655618,0.29086707
243,-0.11592980,-0.11430903,0.28877228
244,-0.10994497,0.34431971,0.22201261
245,-0.10949389,-0.36881170,0.18655881
246,-0.11254971,0.20860192,0.27067720
247,-0.10941494,-0.15305934,0.27807072
248,-0.11421523,0.04393812,0.29677049
249,-0.14563076,-0.05510589,0.29470406
250,-0.12375562,0.40612496,0.20222300
251,-0.11341586,-0.40692125,0.16537395
252,-0.13147310,0.07930990,0.29403623
253,-0.12457937,-0.25034632,0.23830874
254,-0.12502228,0.24079062,0.25053993
255,-0.12904175,0.46460883,0.17116141
256,-0.15007573,0.11148419,0.28565415
257,-0.16655301,-0.46816589,0.12973052
258,-0.13274970,-0.21814497,0.26557729
259,-0.14573993,-0.13801185,0.27897093
260,-0.13727391,-0.17687327,0.26521051
261,-0.13067991,0.14082040,0.28359920
262,-0.14784505,0.17219612,0.27174255
263,-0.18524412,-0.04110576,0.28168498
264,-0.13747778,0.52032322,0.11990699
265,-0.13488312,-0.51054843,0.08447914
266,-0.14968806,-0.30852577,0.21102028
267,-0.18048004,-0.36988424,0.19315918
268,-0.13572736,0.37063657,0.20954658
269,-0.16224638,0.29913378,0.21165149
270,-0.17714549,-0.08339662,0.28572020
271,-0.17081077,-0.43909698,0.15378395
272,-0.18428583,0.41757787,0.17313977
273,-0.19315108,0.05829398,0.28311516
274,-0.18547758,-0.33289495,0.20528682
275,-0.16610592,0.14838983,0.28317632
276,-0.15600187,-0.22931937,0.23625130
277,-0.18923658,0.20802172,0.24184310
278,-0.19995667,0.15293928,0.27097507
279,-0.17579960,-0.16053585,0.26247974
280,-0.16950315,-0.19895750,0.25856032
281,-0.19876728,0.00031470,0.28607641
282,-0.18565038,0.32753842,0.19599448
283,-0.20677825,-0.45555111,0.13948364
284,-0.20602814,0.09274061,0.28045049
285,-0.18962675,0.47206155,0.13886055
286,-0.19143800,-0.29469757,0.21223728
287,-0.21184981,-0.39035378,0.18214702
288,-0.23194464,-0.12496889,0.24938814
289,-0.20197256,-0.25939877,0.21411415
290,-0.21505940,0.51705081,0.07942947
291,-0.20790480,0.12288753,0.26568131
292,-0.21331195,-0.06977203,0.28200482
293,-0.20688908,-0.42465893,0.16275763
294,-0.22663338,-0.31893483,0.20379630
295,-0.23029447,0.06953457,0.26514471
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054704,0.41883096,0.13124301
299,-0.26489772,0.00537650,0.25471401
300,-0.23447285,0.10613944,0.25867873
301,-0.23347178,-0.28140661,0.20808845
302,-0.24320654,0.29596956,0.19332936
303,-0.24622702,-0.46690310,0.11912333
304,-0.23819108,-0.05678475,0.26066489
305,-0.25147055,-0.37821074,0.17989719
306,-0.24898207,0.23287074,0.21625906
307,-0.26059022,-0.11492512,0.23597975
308,-0.23959589,-0.24233276,0.20932770
309,-0.27120096,0.46719171,0.07775569
310,-0.27140496,-0.22227047,0.20043642
311,-0.26904303,-0.06679213,0.24042029
312,-0.28387907,-0.51015110,0.04219327
313,-0.26086333,-0.34255883,0.18970445
314,-0.26673404,0.51802094,0.03388996
315,-0.26389290,0.08743545,0.24245319
316,-0.27035507,-0.40594489,0.15858434
317,-0.26057911,0.32689244,0.17456658
318,-0.28467092,-0.02408249,0.23879678
319,-0.28645356,0.02106116,0.23479004
320,-0.26871378,0.26626126,0.20621050
321,-0.27066414,-0.26341567,0.19890323
322,-0.28951145,0.16250731,0.21912645
323,-0.30396588,0.19438711,0.21606351
324,-0.30623234,-0.16596382,0.20288479
325,-0.29306067,-0.36836821,0.16807240
326,-0.31106486,-0.43335284,0.11579600
327,-0.33171102,0.38256715,0.12316020
328,-0.32277630,-0.10007532,0.21486117
329,-0.30270318,0.33096711,0.17048096
330,-0.29715467,-0.32543501,0.17953096
331,-0.33328943,0.09794426,0.20492487
332,-0.33986977,-0.03344594,0.21468850
333,-0.31081060,0.27054435,0.20016118
334,-0.30635888,-0.13012048,0.21162579
335,-0.31326326,0.12995675,0.21404828
336,-0.33809827,-0.40385307,0.11960928
337,-0.32922233,0.16689969,0.21201109
338,-0.33551008,0.20536956,0.20895927
339,-0.34036852,0.03126071,0.20567317
340,-0.36235030,-0.28509963,0.14243855
341,-0.34445146,-0.07332892,0.21435660
342,-0.35800126,0.35751715,0.13734427
343,-0.35587683,0.00342806,0.20769028
344,-0.36135394,-0.11285135,0.20781286
345,-0.37000120,0.30436804,0.16761963
346,-0.35371881,0.46597899,0.02414083
347,-0.36997002,0.10301287,0.18920376
348,-0.37140702,0.24969766,0.18942262
349,-0.37267100,-0.15039538,0.19582618
350,-0.37043184,-0.05398777,0.21012957
351,-0.38750436,0.13864674,0.18755066
352,-0.36916474,0.17598018,0.19949341
353,-0.38075731,-0.18013434,0.18048479
354,-0.39776818,0.01077620,0.19332827
355,-0.38721258,0.38872784,0.09223676
356,-0.39204539,-0.37739940,0.08939665
357,-0.38663881,0.33073285,0.14314439
358,-0.39054582,0.27330888,0.17181756
359,-0.41313889,-0.35007337,0.08181626
360,-0.43402409,0.22115111,0.16000689
361,-0.40588282,0.10833912,0.16940483
362,-0.40399288,0.16820718,0.18202491
363,-0.43901405,-0.05409615,0.18699477
364,-0.42976737,0.41756567,0.00000000
365,-0.40014556,-0.22878655,0.14256911
366,-0.41722363,0.04490729,0.17184018
367,-0.42473740,-0.08959981,0.19206461
368,-0.43801747,0.37075931,0.06281570
369,-0.44562557,-0.37356483,0.03231254
370,-0.44451197,-0.12612012,0.17648534
371,-0.46206578,0.30707014,0.09652045
372,-0.44752408,-0.02270255,0.17915473
373,-0.48372910,0.22952263,0.11241243
374,-0.47305328,-0.18560996,0.13394304
375,-0.46478096,0.19909748,0.13791475
376,-0.45593789,0.15489725,0.14388585
377,-0.47166814,-0.04403562,0.16737698
378,-0.46171469,-0.25989839,0.08789389
379,-0.48287676,-0.10731530,0.15671643
380,-0.50226221,-0.15910003,0.12241312
381,-0.50187206,0.32775772,0.00000000
382,-0.52122329,0.26334850,0.04320153
383,-0.50040291,-0.22907856,0.08230117
384,-0.51423817,-0.27141127,0.03323023
385,-0.50933023,0.21216027,0.08748263
386,-0.54149933,0.01954364,0.09129603
387,-0.54943954,-0.12736918,0.07755009
388,-0.55074285,-0.16378900,0.05944224
389,-0.56653190,0.00249636,0.06485029
390,-0.55302020,0.17959769,0.03505827
391,-0.58178729,-0.05830130,0.04131451
392,-0.57801963,0.05506828,0.03337005
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34029561,0.46726360,0.06338863
396,0.42285848,0.37295421,0.06725667
397,0.13971931,0.52643926,0.07414013
398,-0.11356857,0.56473604,0.06107434
399,0.23468425,-0.51632061,0.06193276
400,-0.28502038,0.48695774,0.05072907
401,0.25863723,-0.44834616,0.09709773
402,-0.03833200,-0.54965122,0.07671651
403,-0.53564837,0.14683061,0.06200728
404,0.12255230,-0.56110256,0.06611711
405,0.52445241,-0.14185950,0.07399621
406,-0.51288281,0.03654482,0.11287087
407,-0.46893134,-0.22297341,0.11259352
408,-0.47787755,0.32143312,0.06104118
409,0.46850222,-0.33314901,0.06199436
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622122,-0.46353697,0.15686880
419,0.54684497,0.06743583,0.09365530
420,-0.26771142,-0.49025456,0.08301151
421,0.43634722,-0.12366863,0.15191076
422,0.38261034,-0.30461929,0.15933833
423,0.49325310,0.04159485,0.14977081
424,0.30738931,0.28384144,0.19285726
425,0.10943607,0.40272249,0.17702123
426,-0.58340412,0.01955748,0.03425762
427,-0.19046198,0.38584787,0.18027478
428,-0.23708859,-0.40795462,0.16784258
429,-0.02130942,0.44086446,0.19151224
430,-0.34998817,0.40339665,0.09665048
431,-0.38895670,-0.34152945,0.10894912
432,0.47222422,0.23057422,0.10510637
433,0.39468818,0.03947020,0.20587944
434,-0.26624081,-0.30335708,0.19642395
435,-0.40450582,-0.05512395,0.20123704
436,-0.06276941,0.39364507,0.21323190
437,-0.22845453,0.14358044,0.24903006
438,0.27133918,0.04565486,0.25461436
439,-0.35885667,-0.33170883,0.13845729
440,0.42752172,0.20512318,0.14946062
441,0.11748214,0.24509041,0.25656108
442,0.25369786,-0.11162260,0.24388809
443,0.08593342,-0.50920807,0.14079974
444,-0.50103316,-0.12660773,0.13528734
445,-0.14436280,-0.38615239,0.18367863
446,0.39982444,0.18624647,0.17271110
447,0.24587861,0.40922037,0.17994073
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709557,0.49171886,0.11594062
459,-0.03066591,-0.52109117,0.10978227
460,0.54065847,-0.21950433,0.03925477
461,-0.49143009,0.19511093,0.11079737
462,0.51592598,0.01117639,0.12553480
463,0.44259749,-0.27311450,0.13469105
464,0.31187438,0.41676021,0.14355511
465,0.12257038,-0.49466905,0.14707432
466,-0.07497340,0.54382901,0.10614907
467,-0.44986429,0.34163332,0.08041524
468,0.48247228,0.00458518,0.15260013
469,-0.52271310,-0.00541857,0.11859051
470,0.38357761,-0.14739870,0.19044494
471,0.40394821,-0.36642976,0.09950031
472,0.53006071,0.17576702,0.08300331
473,0.01998323,0.52194821,0.11892232
474,-0.25065552,0.50463250,0.06464981
475,-0.34200187,0.44709184,0.05213488
476,-0.16810056,-0.49728731,0.10183815
477,-0.33791252,0.24211746,0.20263151
478,-0.55217079,0.07694928,0.05532237
479,0.25148030,0.51732696,0.06405729
480,-0.56597144,-0.09303261,0.06333924
481,-0.46735772,-0.34467220,0.02589523
482,0.48608778,0.27954431,0.05506975
483,0.34598190,-0.13851846,0.20533283
484,-0.14555354,-0.34900830,0.19989521
485,-0.31807680,0.35804921,0.14779213
486,-0.45759799,0.03048341,0.15699140
487,0.06209797,0.45708706,0.14672055
488,-0.17686051,-0.40559959,0.17598337
489,-0.12751546,-0.44504986,0.14242437
490,0.38677948,0.21902871,0.15682026
491,-0.39493569,-0.40836571,0.06311132
492,0.00310363,-0.33625272,0.21239969
493,0.33645829,0.00613925,0.21907580
494,-0.04805108,-0.42452009,0.16800034
495,-0.20701400,0.43557928,0.15004137
496,0.38156131,0.33486378,0.12900962
497,0.45113804,-0.16358547,0.14864592
498,0.54780563,-0.14587847,0.04747802
499,-0.30310920,-0.24314911,0.18444811
500,0.24764450,-0.01922963,0.26584877
501,0.26870698,-0.08286283,0.23900617
502,0.11645299,-0.23097895,0.25318738
503,-0.02825445,-0.26314716,0.24708609
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32434403,-0.48957714,0.03525488
512,0.58391906,0.08331308,0.02788709
513,0.27809849,0.47199745,0.11193842
514,-0.50025948,-0.02672447,0.14396103
515,0.37136687,0.41419803,0.09424497
516,0.04281878,-0.54738939,0.09903201
517,0.14112764,-0.53695883,0.09477026
518,0.22149445,0.43838453,0.16508048
519,-0.53059070,-0.23456450,0.04254048
520,0.54278570,0.22084431,0.03270074
521,0.05434161,-0.49078729,0.15842771
522,0.50159069,0.20379741,0.09851906
523,-0.22483164,0.45854218,0.12374543
524,0.36945060,-0.37904309,0.10971867
525,-0.30973470,0.40598790,0.10380543
526,-0.43435803,0.18204567,0.16310534
527,-0.30475598,-0.40359730,0.14243003
528,-0.04308264,0.55469280,0.09343991
529,-0.41652702,-0.31662138,0.08844633
530,-0.55741508,-0.05822824,0.08253053
531,0.43823924,0.25399553,0.10744856
532,0.57666199,-0.04393701,0.03992945
533,-0.39362211,0.35735850,0.11756159
534,-0.16890867,0.45271946,0.16300459
535,0.15865561,-0.47800798,0.14744059
536,-0.47431343,-0.14692374,0.15112042
537,-0.28579442,0.30011915,0.19034684
538,-0.44654720,0.06063146,0.14692788
539,0.44781598,-0.06262077,0.14818241
540,-0.30206189,-0.28449491,0.18340222
541,-0.56212222,0.14201436,0.02898295
542,0.31162657,0.13394664,0.21697666
543,-0.15890204,0.39667855,0.19341711
544,0.44851713,0.34117314,0.05292845
545,0.17885594,0.53687253,0.06227635
546,-0.47962498,-0.28345561,0.05617029
547,-0.34203945,-0.18386317,0.18831483
548,0.53460175,-0.18187691,0.06200833
549,-0.40213113,0.23734040,0.17747610
550,0.27778589,-0.30324993,0.18759307
551,0.16941392,-0.37333478,0.18930651
552,-0.40947796,-0.19440416,0.16329528
553,-0.22432066,0.26383902,0.20818061
554,0.45836109,-0.31654348,0.09177556
555,0.20042566,-0.53397651,0.06511316
556,0.37217930,0.37943501,0.11960536
557,0.58700800,-0.00291023,0.02927089
558,-0.34165093,-0.43371247,0.09220554
559,-0.52856888,-0.16272779,0.09189523
560,-0.54083850,0.22414758,0.03510683
561,-0.48501845,0.16250437,0.11798934
562,-0.22594251,0.53722005,0.04239253
563,0.39839963,0.41101804,0.06489893
564,-0.00702613,-0.57093977,0.05892070
565,0.29106089,0.51078331,0.04089578
566,-0.41918795,0.36350209,0.09171532
567,0.28096055,0.49486512,0.07898278
568,-0.50279167,0.29829796,0.04296934
569,0.03933567,0.56048144,0.06815401
570,-0.43904952,-0.20965507,0.14010581
571,-0.58161908,-0.09369022,0.03086557
572,-0.01383121,0.51912793,0.13188706
573,0.15617658,0.45278830,0.15319550
574,0.57280894,0.11231560,0.04363751
575,-0.20911204,-0.53211544,0.05460534
576,0.52614910,0.09609899,0.11311899
577,0.03005579,0.46515920,0.16043590
578,-0.44366142,0.28682202,0.12726698
579,-0.33204414,-0.37119552,0.14341782
580,0.34269306,-0.36329372,0.13506681
581,0.46853454,-0.03191310,0.15041819
582,0.35563309,0.27169306,0.15754177
583,0.53103566,-0.25567092,0.02885778
584,-0.55105272,-0.19850626,0.03592410
585,-0.39430445,0.44885737,0.00000000
586,0.42932333,-0.19762613,0.16557833
587,-0.47010904,-0.00534541,0.16214257
588,-0.27707107,0.35550647,0.15279159
589,0.07907408,-0.53782878,0.11014243
590,-0.25706526,0.44382639,0.10467735
591,0.48206456,-0.17004209,0.12178006
592,0.27253388,0.38126691,0.18636381
593,0.16291022,-0.54940814,0.06581264
594,0.36788816,-0.42970212,0.05752972
595,0.56825594,-0.14286057,0.02112749
596,-0.29916072,0.50076965,0.02476718
597,-0.32823297,0.42735705,0.07821624
598,0.29475673,-0.49599598,0.03209916
599,0.10271905,-0.57902941,0.03689941
600,0.41244970,0.23802784,0.13250197
601,-0.49719786,-0.30238816,0.02600274
602,-0.26890716,0.19866520,0.21999581
603,-0.08192027,0.31748829,0.23252278
604,0.24108142,-0.42324105,0.12449549
605,-0.07530760,-0.55218800,0.05664568
606,0.06627752,-0.38195232,0.21088780
607,-0.35133721,0.27617306,0.18832467
608,0.33091014,0.35285297,0.16613063
609,0.53921544,0.03281285,0.10356091
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25612150,-0.02889873,0.26187147
616,0.17371068,0.51111309,0.09557009
617,-0.49608449,-0.06707170,0.14994935
618,0.44826913,-0.00570902,0.17292447
619,-0.17865309,0.18195664,0.26451739
620,-0.10260071,-0.19302829,0.27996035
621,-0.15940699,-0.01238619,0.28737710
622,-0.42365071,0.14351055,0.16664178
623,0.20139960,-0.07574704,0.28179152
624,0.17920624,0.32789576,0.22169450
625,0.14576146,-0.17596167,0.27179811
626,0.43959489,-0.39014044,0.03260524
627,0.36927338,-0.23134634,0.19281835
628,0.44238189,-0.30271118,0.11727609
629,0.07865774,0.54595351,0.06457258
630,-0.15314825,0.56573424,0.04225908
631,-0.13936687,-0.53930936,0.05495190
632,0.49121769,-0.21080485,0.10935177
633,0.55067955,0.10561723,0.08012851
634,0.14493861,-0.57040706,0.03497410
635,-0.07803078,0.56343185,0.07645916
636,0.49210521,-0.32247466,0.03510411
637,-0.57132443,-0.12942973,0.03972852
638,0.22319542,-0.46469994,0.11725973
639,-0.49889912,-0.25573257,0.06290220
640,-0.02724760,0.58670691,0.03625719
641,0.13788293,0.34371399,0.21359535
642,0.02081016,-0.58677451,0.03389246
643,-0.36406718,-0.37217492,0.11815457
644,-0.09440525,-0.23194254,0.26248369
645,-0.58581308,-0.01810297,0.03482300
646,-0.52285631,0.23044337,0.06151373
647,0.40064421,-0.44365448,0.00000000
648,-0.24658339,-0.53217360,0.03320889
649,-0.15108178,0.48672492,0.14701550
650,0.27290447,-0.35818262,0.14976185
651,-0.10535021,0.43881306,0.19067054
652,0.49955830,0.08256359,0.14345496
653,-0.40971827,0.29963035,0.14814282
654,-0.44364783,-0.17026940,0.16049577
655,0.46794276,0.34659689,0.02636073
656,-0.18552606,0.12053833,0.28960353
657,0.14244780,0.55569092,0.03916442
658,-0.50205587,-0.19464341,0.10392011
659,0.55588036,-0.17922173,0.03066609
660,0.47369346,0.15007862,0.14808134
661,-0.08084544,-0.57837026,0.02421111
662,-0.22345874,-0.03076567,0.28287307
663,-0.54816754,-0.02109049,0.09317796
664,0.22408307,-0.54180444,0.03362398
