vid,x,y,z
117,0.30343682,0.41902218,0.07427849
118,-0.54428168,0.24800380,0.00000000
119,-0.49634231,0.25781274,0.03223790
120,-0.46431219,0.30868142,0.03721549
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37075521,0.35320600,0.07064814
124,-0.41422573,0.30801237,0.06544565
125,-0.36130198,0.30028273,0.08926694
126,-0.33023528,0.44268080,0.04388472
127,-0.38661390,0.45629508,0.00000000
128,-0.37980939,0.40301284,0.04315400
129,-0.42359292,0.36030236,0.04089997
130,-0.43653331,0.41142442,0.00000000
131,-0.28850294,0.47675370,0.03768141
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26673505,0.42855907,0.07037138
135,-0.24166456,0.47236457,0.05011363
136,-0.20053590,0.56720119,0.00000000
137,-0.16381661,0.53725343,0.03428292
138,-0.14927722,0.58059016,0.00000000
139,0.47306903,0.13776992,0.12256630
140,0.43782529,0.17656042,0.10647715
141,0.41519276,0.14403088,0.14965171
142,0.52330001,0.12095003,0.08895482
143,0.46731223,0.30436718,0.04377078
144,0.43957196,0.25503959,0.07089685
145,0.45748585,0.20460340,0.05954219
146,0.29685399,0.37342353,0.09564962
147,0.33690055,0.27854096,0.10996146
148,0.38690122,0.26274214,0.09404666
149,0.25102179,0.39220035,0.09323594
150,0.20183588,0.41190919,0.07992397
151,0.16753086,0.49030688,0.06477472
152,0.25163035,0.14426346,0.15939570
153,0.20099992,0.16205465,0.14536271
154,0.20065413,0.11064869,0.15349537
155,0.24778690,0.20390879,0.12880253
156,0.20138799,0.24974148,0.12877885
157,0.20108586,0.20197636,0.13788303
158,0.29284845,0.24204657,0.12191506
159,0.29546051,0.20526642,0.11781425
160,0.34168301,0.20609827,0.10463305
161,0.40050201,0.20588290,0.08409051
162,0.25721742,0.34125817,0.11050218
163,0.27785853,0.29402026,0.12046704
164,0.37556778,0.17771332,0.13004936
165,0.35404048,0.13777871,0.16818707
166,0.20161832,0.30039332,0.11697007
167,0.20189143,0.35324820,0.10150565
168,0.15015746,0.25177982,0.14769434
169,0.11949139,0.30388118,0.15202857
170,0.09305083,0.25285943,0.15951797
171,0.17110466,0.30335776,0.13373476
172,0.16667712,0.39404859,0.11048963
173,0.14674889,0.35234891,0.13365982
174,0.11943860,0.40186597,0.12868213
175,0.09129447,0.35410191,0.15023840
176,0.28960334,-0.36406402,0.13216986
177,0.24615958,-0.39935664,0.10838324
178,0.19998691,-0.41645324,0.07791142
179,0.33265450,-0.31413586,0.13584107
180,0.34242190,-0.37877266,0.11832611
181,0.35592981,-0.25172494,0.12506882
182,0.30007610,-0.25577721,0.13687608
183,0.26783556,-0.30706246,0.13851289
184,0.23969389,-0.34801594,0.12290284
185,0.43235114,-0.20212514,0.07387275
186,0.38088258,-0.20228115,0.09516308
187,0.42660959,-0.16938392,0.12018396
188,0.48219221,-0.16216083,0.09525892
189,0.46589800,-0.12494156,0.13833533
190,0.36989007,-0.17133851,0.13827073
191,0.41126670,-0.13238597,0.16036657
192,0.35435331,-0.13264650,0.17288276
193,0.16715486,-0.34206268,0.14255898
194,0.13060928,-0.37798962,0.16418794
195,0.16998650,-0.39849874,0.12418335
196,0.12244986,-0.31840765,0.17573696
197,0.15617077,-0.23630304,0.15344736
198,0.15689499,-0.20055465,0.14964401
199,0.11792747,-0.19989284,0.15601079
200,0.10654806,-0.25390220,0.17533457
201,0.20062237,-0.25714514,0.12892072
202,0.15962215,-0.28719848,0.15376702
203,0.20044048,-0.30417412,0.11704356
204,0.24199967,-0.25611903,0.13698391
205,0.32532449,-0.20233407,0.11344386
206,0.27084540,-0.20209349,0.12760668
207,0.29744052,-0.12165728,0.17914677
208,0.33775183,-0.08988643,0.19559452
209,0.25463462,-0.15379687,0.15672230
210,0.31114764,-0.16763723,0.15101530
211,0.38901620,-0.08925164,0.19474586
212,-0.43019342,-0.15322617,0.10003318
213,-0.44637631,-0.20084751,0.06438412
214,-0.39500795,-0.20098017,0.08597614
215,-0.40225008,-0.10573091,0.12960024
216,-0.40370524,-0.24303809,0.08585231
217,-0.39082417,-0.30384082,0.08393993
218,-0.42099832,-0.33480128,0.05896801
219,-0.37955610,-0.36573974,0.06932150
220,-0.34428849,-0.33097499,0.09553645
221,-0.32874832,-0.38873202,0.08050789
222,-0.29928990,-0.35328894,0.10097735
223,-0.30072662,-0.30448010,0.11305426
224,-0.26916257,-0.39308438,0.09200517
225,-0.20237965,-0.37913327,0.08988241
226,-0.25161062,-0.34203588,0.10940266
227,-0.24065930,-0.43625277,0.07341320
228,-0.20189121,-0.42500658,0.07175368
229,-0.12573305,-0.39296303,0.16401156
230,-0.13078120,-0.44515308,0.13742930
231,-0.08215631,-0.43718093,0.17179938
232,-0.16637793,-0.46137761,0.09474129
233,-0.34441128,-0.20110926,0.10366522
234,-0.34549316,-0.10843894,0.14481665
235,-0.31862649,-0.15803294,0.13341316
236,-0.29109034,-0.11234815,0.15306392
237,-0.37344990,-0.15562393,0.11976070
238,-0.28666646,-0.20096858,0.11978039
239,-0.24173304,-0.11791001,0.15320133
240,-0.20245159,-0.14875992,0.14548023
241,-0.20306527,-0.09458927,0.15174992
242,-0.26235294,-0.15643072,0.14323953
243,-0.29975647,-0.25008570,0.11912978
244,-0.24691416,-0.23692426,0.12889445
245,-0.34974793,-0.27012706,0.10429650
246,-0.20238268,-0.31979333,0.10911144
247,-0.20183901,-0.26432161,0.12381093
248,-0.25046117,-0.28826790,0.12236003
249,-0.17070944,-0.35989060,0.13442082
250,-0.13825484,-0.33943750,0.16408819
251,-0.12021964,-0.29102449,0.17490220
252,-0.16677431,-0.30130315,0.14613107
253,-0.14961204,-0.24411203,0.15418550
254,-0.40127874,0.25434631,0.08055093
255,-0.35067101,0.24841757,0.09925647
256,-0.45089772,0.25735028,0.05769772
257,-0.38371508,0.20314278,0.08705660
258,-0.33076883,0.20340471,0.10433924
259,-0.30691563,0.28544349,0.10788689
260,-0.31370916,0.33844660,0.09464803
261,-0.26171176,0.37059801,0.09395511
262,-0.32130971,0.39224758,0.07335826
263,-0.30238262,0.23889672,0.11302221
264,-0.37257353,0.15587255,0.11844968
265,-0.41384783,0.10794567,0.12364131
266,-0.35961232,0.10453197,0.14163599
267,-0.47790367,0.16021507,0.07257498
268,-0.43425438,0.20266926,0.06715696
269,-0.46507641,0.11179334,0.09999998
270,-0.51360403,0.11548858,0.07081368
271,-0.42564351,0.15804030,0.09818193
272,-0.25563449,0.25527337,0.12144171
273,-0.25700148,0.31280474,0.11101110
274,-0.20333146,0.33847443,0.10199917
275,-0.20321950,0.39571291,0.08261278
276,-0.20140919,0.20192504,0.13436114
277,-0.20281153,0.27883915,0.11819259
278,-0.25850218,0.14864259,0.14457969
279,-0.30346355,0.10146482,0.15342697
280,-0.24953816,0.09205910,0.15744578
281,-0.31585669,0.15397284,0.13429059
282,-0.27448088,0.20305421,0.11922716
283,-0.20279433,0.44728180,0.06136916
284,-0.20171981,0.50919273,0.03150110
285,-0.15326890,0.43238823,0.10114005
286,-0.16401378,0.31388743,0.13248075
287,-0.12779447,0.34666093,0.13977624
288,-0.16442079,0.37337914,0.11690641
289,-0.15165906,0.25360357,0.14531344
290,-0.08894243,0.25163789,0.15876711
291,-0.11576885,0.20386109,0.14953067
292,-0.24181687,0.03869765,0.16240581
293,-0.28980223,0.04330216,0.16389932
294,-0.26222247,-0.01435907,0.16630296
295,-0.20354792,0.06681399,0.15296801
296,-0.20288383,0.12606674,0.14661571
297,-0.34531497,0.04913797,0.15621955
298,-0.32671119,-0.00665019,0.16259784
299,-0.16322575,0.15981322,0.15780112
300,-0.15870309,0.20307241,0.14255652
301,-0.16053830,0.03285203,0.18501827
302,-0.20366751,0.00635343,0.15586478
303,-0.11376659,-0.00312542,0.20819701
304,-0.11300718,0.05491240,0.20354821
305,-0.15594414,0.09766237,0.17814586
306,-0.25388404,-0.07092159,0.16146586
307,-0.30866974,-0.06002417,0.16099623
308,-0.20359067,-0.04686988,0.15496377
309,-0.36694587,-0.05600732,0.15095458
310,-0.38557685,-0.00182290,0.15013047
311,-0.16459155,-0.09241383,0.17666913
312,-0.16157622,-0.02840512,0.18537014
313,-0.14147626,-0.15057046,0.17122667
314,-0.15937106,-0.20027122,0.14658753
315,-0.10920147,-0.19952520,0.15548754
316,-0.11311546,-0.11226611,0.19268097
317,-0.11337729,-0.06205692,0.20372421
318,-0.45306007,0.05796855,0.11958452
319,-0.49987791,0.06351695,0.09353056
320,-0.53706488,0.06950612,0.06532196
321,-0.49160833,0.00742459,0.10493044
322,-0.40085700,0.05374552,0.14102075
323,-0.44075922,0.00216219,0.13015672
324,-0.42417554,-0.05290646,0.13321897
325,-0.05399116,-0.34276294,0.20345343
326,-0.01784571,-0.31083238,0.20791557
327,-0.06800697,-0.29229680,0.19613148
328,-0.02329819,-0.24879312,0.19082116
329,-0.09894820,-0.34328703,0.18844586
330,-0.08773653,-0.24358379,0.17710707
331,-0.05160631,-0.19883063,0.16167301
332,0.00574178,-0.19866947,0.16399046
333,-0.02539545,-0.15402306,0.19130222
334,0.03472195,-0.15561646,0.19044931
335,0.00507923,-0.10747918,0.21183653
336,-0.07588113,-0.51482709,0.11734943
337,-0.04803021,-0.48010201,0.15810113
338,-0.09531896,-0.47784889,0.14407825
339,-0.01433984,-0.37306304,0.20971462
340,-0.06781308,-0.39163988,0.19432357
341,-0.01956465,-0.43346330,0.19150251
342,0.03230651,-0.33858175,0.20806180
343,0.04251841,-0.24345951,0.18647345
344,0.06644708,-0.19907063,0.16150467
345,0.09370022,-0.15364472,0.18445468
346,0.06448060,-0.10607654,0.20728840
347,0.12146812,-0.10188817,0.19546823
348,0.04118943,-0.44751557,0.18028840
349,0.03599707,-0.39688574,0.20112452
350,0.05037526,-0.48749776,0.15126098
351,0.20089938,-0.12712066,0.15289991
352,0.20037607,-0.06763379,0.15890260
353,0.16680575,-0.09897607,0.17708416
354,0.15446402,-0.04363827,0.19142878
355,0.15211264,-0.15292558,0.17036661
356,0.10420085,0.15233927,0.18044312
357,0.14533344,0.09289671,0.18725067
358,0.15970321,0.15288861,0.16443398
359,0.20032271,0.05407958,0.15908908
360,0.24501678,0.08547659,0.17772106
361,0.24265137,0.02367256,0.18690990
362,0.20019959,-0.00704830,0.16131288
363,0.24365202,-0.03749901,0.18648475
364,0.33976130,0.08589026,0.19624754
365,0.33868288,0.02489814,0.21155387
366,0.37783549,0.05726868,0.20491860
367,0.29020407,0.05597869,0.20001899
368,0.29689942,0.11754856,0.17991856
369,0.42474454,0.05816052,0.19320340
370,0.39488703,0.10363737,0.18534405
371,0.35136083,-0.03766768,0.21123991
372,0.39338702,0.00916148,0.21444676
373,0.29169115,-0.00729339,0.20861695
374,0.24643743,-0.09789657,0.17592987
375,0.29321381,-0.06579430,0.19933630
376,0.09435814,-0.05372270,0.21260518
377,0.11690981,-0.00549861,0.20865430
378,0.06370933,-0.00163145,0.22268056
379,0.15684011,0.02489951,0.19029768
380,0.44481699,0.00938607,0.19277258
381,0.47299068,0.05605459,0.16973910
382,0.48897391,0.01127338,0.17109344
383,0.44415978,-0.08528118,0.17437538
384,0.41619463,-0.04046388,0.20093675
385,-0.09918632,0.10908118,0.19571051
386,-0.06602352,0.07221337,0.21195862
387,-0.01598236,0.06105289,0.22122768
388,-0.04194480,0.11489202,0.20389932
389,-0.07683127,0.15979991,0.18006341
390,-0.01742717,0.16081299,0.18574640
391,0.00737097,0.20479809,0.15832897
392,0.04388503,0.15737870,0.18678820
393,-0.05443592,0.20466267,0.15602210
394,-0.02613371,0.25184560,0.16506330
395,0.00450449,0.30257791,0.16658990
396,-0.05469777,0.30057819,0.16301926
397,-0.02452431,0.35197186,0.15912829
398,0.01666311,0.11007607,0.20870772
399,0.04160751,0.05342172,0.22127043
400,0.10281435,0.04789179,0.21021618
401,0.07867789,0.10364079,0.20421663
402,0.06739935,0.20460372,0.15612037
403,0.12536466,0.20383502,0.15021751
404,0.03485305,0.25280692,0.16514634
405,0.06306786,0.30388347,0.16260171
406,0.03586308,-0.05456331,0.22257274
407,-0.06090854,0.02255240,0.22054708
408,-0.00109494,-0.00091498,0.22936269
409,-0.06117798,-0.03434151,0.22023093
410,-0.01667317,-0.05942066,0.22242653
411,-0.11231026,0.30058290,0.15269149
412,-0.05543650,0.39924938,0.14338222
413,0.00376374,0.40221133,0.14706258
414,-0.08026923,0.34948420,0.15223420
415,0.03378833,0.35380214,0.15853164
416,0.06278872,0.40322720,0.14173852
417,-0.08884295,0.44127382,0.12029318
418,0.03336686,0.44920425,0.12650459
419,-0.11352767,0.48016009,0.09273747
420,0.09352559,0.44900257,0.11665227
421,0.15433507,0.44500717,0.09669951
422,0.53838431,-0.04587905,0.10862422
423,0.54719830,0.01114114,0.10185693
424,-0.05308214,-0.55048720,0.08282517
425,0.51333942,-0.17283640,0.05836667
426,0.53284644,-0.13205985,0.07282135
427,0.55541589,-0.07670120,0.07563056
428,0.51484100,-0.10541277,0.11075306
429,0.15743644,-0.54656895,0.03564141
430,0.00601428,-0.55393261,0.08611914
431,0.30622678,-0.51616910,0.00000000
432,0.45460965,-0.36307593,0.03731245
433,0.06448966,0.56537252,0.03777568
434,-0.56218154,-0.08687122,0.04105441
435,-0.08456793,0.59435298,0.00000000
436,-0.55703622,0.10657590,0.03957911
437,-0.24799423,0.50588932,0.02919051
438,-0.30509597,-0.51671513,0.00000000
439,0.30901891,0.17190938,0.14585345
440,0.20146500,-0.20116768,0.14080865
441,-0.12509232,0.14628623,0.17444446
442,-0.11350171,0.39413030,0.13189354
443,0.12131622,0.49119671,0.08490870
444,-0.56720119,-0.20053590,0.00000000
445,0.35370980,0.43183203,0.04616577
446,0.09161146,-0.46430145,0.15306479
447,0.08334951,-0.50912910,0.11914060
448,0.44945518,0.10287795,0.16324076
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39435426,0.39133211,0.04989891
452,-0.16078382,-0.50757705,0.06570979
453,0.07238979,-0.29759429,0.19606423
454,-0.08280279,-0.15424641,0.18435732
455,-0.05884560,-0.09946293,0.20919743
456,-0.16345914,0.48553792,0.06838478
457,-0.20117830,-0.20073242,0.13741637
458,0.56929229,-0.11162318,0.04045826
459,0.58165885,-0.06134545,0.03837735
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54898202,0.15168334,0.04223016
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20013738,-0.36288227,0.09851513
466,0.13294869,-0.43272972,0.14265769
467,0.12935236,-0.48316097,0.11328350
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08895619,-0.41428143,0.17906892
471,-0.02453162,0.59950326,0.00000000
472,0.02142984,-0.28502804,0.20268899
473,-0.23688370,-0.20092574,0.13069083
474,0.40116375,0.44470601,0.00000000
475,-0.12570198,-0.49295915,0.10660530
476,0.51701880,0.30446698,0.00000000
477,-0.16839122,-0.41083998,0.11995987
478,0.49575640,0.16753233,0.07696690
479,0.59883921,-0.03227238,0.00000000
480,0.08359976,-0.35798153,0.19387591
481,0.40537501,-0.44135168,0.00000000
482,0.24466545,0.25689955,0.12720209
483,0.03967848,-0.57732091,0.04521288
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43159019,0.34885033,0.04960545
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56254125,0.09596656,0.05578517
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42237815,0.30200563,0.07240090
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58332316,0.06969308,0.03021173
496,-0.09404078,-0.59354034,0.00000000
