face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1170.3686,1188.6696,56.9697,1183.7454,1237.2190,1121.8192,1170.3686,1188.6696
32,1288.2915,1366.0700,-6.4807,1328.9364,1366.6063,1287.7552,1288.2915,1366.0700
33,1257.4884,1430.5797,89.4056,1361.2046,1468.4668,1219.6012,1257.4884,1430.5797
34,693.8996,812.0369,-195.6657,832.0359,957.3556,548.5809,693.8996,812.0369
35,1287.0291,975.7938,-175.3683,1202.0834,1365.8702,896.9527,1287.0291,975.7938
36,1250.9363,1305.7920,-51.3636,1282.3363,1336.5922,1220.1361,1250.9363,1305.7920
37,-368.3995,387.8520,-287.2864,822.5766,484.6079,-465.1553,-368.3995,387.8520
38,237.8761,-1101.1318,20.1486,1237.8316,238.1792,-1101.4350,237.8761,-1101.1318
39,1155.7045,793.0796,-239.2353,1104.4288,1274.5715,674.2126,1155.7045,793.0796
40,293.7474,-1432.2218,218.3743,1643.5693,320.9480,-1459.4224,293.7474,-1432.2218
41,235.8445,-1521.3387,-252.1104,1708.6756,271.3004,-1556.7946,235.8445,-1521.3387
42,1390.9081,1359.3439,-34.7297,1376.7125,1413.2734,1336.9786,1390.9081,1359.3439
43,1192.2635,1185.6721,-86.2543,1198.3307,1275.2851,1102.6506,1192.2635,1185.6721
44,1127.9200,1154.1442,61.1737,1146.1661,1203.5952,1078.4689,1127.9200,1154.1442
45,1211.1157,1369.0454,-170.3981,1330.4588,1477.8862,1102.2749,1211.1157,1369.0454
46,956.8975,-554.6252,-346.2220,1453.8193,1032.4272,-630.1550,956.8975,-554.6252
47,1207.5175,1287.0666,-140.6444,1272.7239,1393.4524,1101.1317,1207.5175,1287.0666
48,1180.8080,887.2559,41.4159,1067.2382,1186.5393,881.5246,1180.8080,887.2559
49,1214.8316,874.4098,-71.3498,1092.4377,1229.1812,860.0603,1214.8316,874.4098
50,1184.7793,1115.6310,81.9770,1160.4821,1239.1748,1061.2354,1184.7793,1115.6310
51,1496.9886,4027.3192,60.7888,3527.3942,4028.7788,1495.5290,1496.9886,4027.3192
52,1435.3161,2802.5078,-360.7011,2506.3946,2891.8341,1345.9898,1435.3161,2802.5078
53,970.0856,-104.4145,-319.7764,1166.2034,1058.0512,-192.3801,970.0856,-104.4145
54,904.1337,-514.3312,-206.1907,1294.0488,933.4981,-543.6955,904.1337,-514.3312
55,1032.7167,71.3596,-333.5318,1153.9637,1137.0983,-33.0219,1032.7167,71.3596
56,926.3701,-28.0015,-382.6414,1150.7079,1060.8384,-162.4698,926.3701,-28.0015
57,991.1659,-154.2487,-289.8844,1187.9341,1060.3516,-223.4344,991.1659,-154.2487
58,884.6289,-526.6230,-270.5077,1321.0940,934.7029,-576.6970,884.6289,-526.6230
59,1171.8438,1832.0804,267.1511,1672.4035,1926.6359,1077.2883,1171.8438,1832.0804
60,1163.8704,1346.4966,190.0621,1307.2378,1466.0428,1044.3242,1163.8704,1346.4966
61,1070.3666,1856.8995,348.0741,1723.2713,1988.8131,938.4530,1070.3666,1856.8995
62,1160.6152,2026.8074,135.2328,1776.9345,2047.4294,1139.9932,1160.6152,2026.8074
63,1108.0408,1757.9339,221.5501,1586.6559,1826.2744,1039.7003,1108.0408,1757.9339
64,1134.4620,1752.6376,104.0396,1550.1337,1769.6778,1117.4217,1134.4620,1752.6376
65,1147.7260,224.8496,-290.4332,1167.3992,1231.5186,141.0570,1147.7260,224.8496
66,1029.0700,-337.3538,-206.8324,1283.8583,1059.6916,-367.9753,1029.0700,-337.3538
67,1056.5444,69.7969,-326.8568,1169.5813,1154.9924,-28.6511,1056.5444,69.7969
68,925.7672,-452.2510,-189.8515,1260.3118,951.4448,-477.9287,925.7672,-452.2510
69,1023.6513,-120.3259,-136.6740,1114.2493,1039.7535,-136.4281,1023.6513,-120.3259
70,1020.8660,230.1032,-176.5505,976.5862,1058.4934,192.4759,1020.8660,230.1032
71,1425.1276,2214.1900,-202.1287,1975.0167,2262.9543,1376.3633,1425.1276,2214.1900
72,1074.2213,-51.0005,-410.0611,1309.8811,1207.8009,-184.5800,1074.2213,-51.0005
73,1098.3798,217.5426,-472.8230,1298.2694,1304.1269,11.7955,1098.3798,217.5426
74,1400.6006,3366.0618,-51.9302,2930.1256,3367.4329,1399.2294,1400.6006,3366.0618
75,1168.1976,1699.6662,290.1121,1587.6083,1827.3525,1040.5113,1168.1976,1699.6662
76,1424.3155,3201.2431,-110.7832,2784.5773,3208.1232,1417.4353,1424.3155,3201.2431
77,1495.4257,3616.7339,-241.6389,3175.4800,3643.9109,1468.2487,1495.4257,3616.7339
78,1400.4218,3120.2299,-68.3547,2709.5009,3122.9424,1397.7092,1400.4218,3120.2299
79,1946.4367,5904.7124,-184.3697,5221.4051,5913.2814,1937.8677,1946.4367,5904.7124
80,1092.2428,-226.7375,-214.4917,1276.7446,1126.2467,-260.7414,1092.2428,-226.7375
81,1041.9848,-308.1194,-98.8700,1237.3566,1049.1868,-315.3213,1041.9848,-308.1194
82,1029.8576,-424.4068,-106.6496,1308.4070,1037.6372,-432.1864,1029.8576,-424.4068
83,1042.4875,-222.0993,-67.6629,1175.3207,1046.0975,-225.7093,1042.4875,-222.0993
84,1018.0781,-298.6368,-122.8205,1214.4781,1029.4365,-309.9953,1018.0781,-298.6368
85,1070.5457,-213.7594,-68.0751,1197.7074,1074.1440,-217.3576,1070.5457,-213.7594
86,997.3325,-416.6415,60.0246,1262.7752,999.8761,-419.1850,997.3325,-416.6415
87,1439.1981,2319.0337,-112.2312,2037.0192,2333.1242,1425.1076,1439.1981,2319.0337
88,988.8423,-212.6180,-33.7246,1112.0581,989.7882,-213.5639,988.8423,-212.6180
89,999.8140,-350.0223,211.7210,1267.5086,1032.2432,-382.4515,999.8140,-350.0223
90,1781.3628,3363.6733,-675.1564,3140.5632,3612.5963,1532.4397,1781.3628,3363.6733
91,1586.2357,2783.9782,-388.9054,2510.8514,2899.1757,1471.0382,1586.2357,2783.9782
92,1036.1815,890.6588,-113.8994,991.4536,1098.5767,828.2637,1036.1815,890.6588
93,1594.0122,3637.7043,-357.2768,3218.4100,3698.3628,1533.3537,1594.0122,3637.7043
94,1492.4828,2733.5001,-255.4728,2411.5607,2784.0335,1441.9495,1492.4828,2733.5001
95,1338.0526,1900.9996,-115.7909,1703.1645,1923.8858,1315.1663,1338.0526,1900.9996
96,1696.8454,2794.2096,-618.6837,2663.4299,3072.4626,1418.5925,1696.8454,2794.2096
97,1769.5155,4880.3113,-155.4940,4287.8167,4888.0643,1761.7624,1769.5155,4880.3113
98,1870.5335,5710.4747,-259.0712,5062.4240,5727.8748,1853.1335,1870.5335,5710.4747
99,1515.5519,1848.0899,172.3648,1732.2201,1921.3099,1442.3319,1515.5519,1848.0899
100,1120.0705,-1376.3693,266.6385,2214.4682,1148.2318,-1404.5306,1120.0705,-1376.3693
101,1019.9883,-484.5477,79.2391,1337.2479,1024.1501,-488.7094,1019.9883,-484.5477
102,1004.3833,-657.7611,-33.3864,1451.0078,1005.0536,-658.4314,1004.3833,-657.7611
103,1561.1431,1023.9704,-87.0730,1381.9783,1574.9047,1010.2089,1561.1431,1023.9704
104,1543.0001,934.8266,-247.2931,1412.7187,1630.8605,846.9661,1543.0001,934.8266
105,1549.6748,1251.0932,0.5527,1424.0574,1549.6758,1251.0922,1549.6748,1251.0932
106,1473.5903,1474.4895,-189.0795,1509.9826,1663.1199,1284.9598,1473.5903,1474.4895
107,1551.7189,1705.1127,-356.6983,1746.7359,1993.2665,1263.5651,1551.7189,1705.1127
108,1376.8743,1821.8371,-127.8758,1659.9667,1855.9687,1342.7427,1376.8743,1821.8371
109,1593.3786,2602.8848,-161.3335,2290.1024,2628.0413,1568.2221,1593.3786,2602.8848
110,1722.3055,2069.9666,89.6760,1926.1642,2091.7347,1700.5373,1722.3055,2069.9666
111,1856.4282,1530.2400,330.4908,1809.6552,2061.8770,1324.7912,1856.4282,1530.2400
112,2123.8003,1881.1480,256.9680,2062.0767,2286.6441,1718.3042,2123.8003,1881.1480
113,1794.4970,2031.6285,200.6122,1955.1773,2146.0930,1680.0325,1794.4970,2031.6285
114,1591.4360,2261.0852,274.3031,2067.0097,2359.0997,1493.4215,1591.4360,2261.0852
115,1789.2498,1495.0281,330.8963,1757.8459,2004.2632,1280.0147,1789.2498,1495.0281
116,1568.8284,695.1563,221.3606,1414.5265,1621.7129,642.2718,1568.8284,695.1563
117,1587.2791,1310.8442,221.9809,1518.1958,1710.5566,1187.5667,1587.2791,1310.8442
118,1584.6748,1142.7643,56.4136,1419.7684,1591.7628,1135.6764,1584.6748,1142.7643
119,444.9698,-409.4936,239.5602,848.5651,507.5503,-472.0742,444.9698,-409.4936
120,1567.6208,1236.3788,102.6299,1442.0447,1596.8413,1207.1583,1567.6208,1236.3788
121,1564.0822,1326.0607,126.2708,1475.9929,1618.5877,1271.5553,1564.0822,1326.0607
122,243.5850,-1457.9513,-56.7855,1596.7982,245.4780,-1459.8443,243.5850,-1457.9513
123,1814.4962,1366.1390,579.2967,1920.0605,2211.4784,969.1568,1814.4962,1366.1390
124,2239.2959,1840.5744,-44.5664,2070.3932,2244.2165,1835.6538,2239.2959,1840.5744
125,2212.6411,1961.5876,158.2333,2116.2302,2289.0914,1885.1373,2212.6411,1961.5876
126,3626.9977,2814.0081,1097.3945,3805.2828,4390.7647,2050.2411,3626.9977,2814.0081
127,2473.6410,2091.2010,652.1130,2568.0528,2961.9918,1602.8502,2473.6410,2091.2010
128,689.7087,679.9166,244.0127,804.7775,928.8744,440.7508,689.7087,679.9166
129,533.1407,-313.3275,1.5371,741.2610,533.1435,-313.3303,533.1407,-313.3275
130,581.2847,-94.5663,132.5120,674.1536,606.3373,-119.6189,581.2847,-94.5663
131,2016.5149,1895.5189,531.3987,2164.2865,2490.8483,1421.1855,2016.5149,1895.5189
132,437.9378,-531.9267,124.2632,868.3378,453.6058,-547.5948,437.9378,-531.9267
133,496.7536,-392.9916,54.5417,778.0430,500.0846,-396.3226,496.7536,-392.9916
134,345.1907,-847.5281,171.0590,1103.5411,369.2390,-871.5764,345.1907,-847.5281
135,354.1961,-996.9779,113.1405,1229.2061,363.6044,-1006.3861,354.1961,-996.9779
136,304.2443,-1258.0181,89.7389,1442.9409,309.3822,-1263.1560,304.2443,-1258.0181
137,248.7034,-1288.7494,178.5656,1462.4984,269.1702,-1309.2162,248.7034,-1288.7494
138,224.7704,-1336.9214,149.1002,1484.9490,238.8781,-1351.0291,224.7704,-1336.9214
139,1981.2886,1860.8815,24.2139,1924.3701,1985.9756,1856.1946,1981.2886,1860.8815
140,3201.3543,2297.3882,-137.1316,2868.5054,3221.6992,2277.0433,3201.3543,2297.3882
141,804.0233,1235.7643,-181.1308,1130.6674,1301.6888,738.0988,804.0233,1235.7643
142,4481.4801,2985.0961,-210.1467,3968.5387,4510.4322,2956.1441,4481.4801,2985.0961
143,1754.6362,1648.0007,-272.4459,1767.9630,1978.9325,1423.7045,1754.6362,1648.0007
144,693.7130,179.7672,-239.7967,749.2359,788.2191,85.2610,693.7130,179.7672
145,641.8839,256.4029,-176.1075,637.3523,710.2233,188.0635,641.8839,256.4029
146,633.7440,380.8530,-225.8609,677.0204,766.1452,248.4518,633.7440,380.8530
147,509.8243,-507.3903,-111.8390,901.9808,521.9754,-519.5414,509.8243,-507.3903
148,417.6980,-807.7506,-46.2970,1082.0160,419.4446,-809.4972,417.6980,-807.7506
149,512.2292,-397.3713,-162.7450,838.6213,540.4706,-425.6127,512.2292,-397.3713
150,370.1929,-753.6589,4.4042,992.0191,370.2101,-753.6762,370.1929,-753.6589
151,-65.0060,704.9560,45.1918,743.7352,707.5994,-67.6494,-65.0060,704.9560
152,213.8280,-1956.1575,-99.7348,2078.5565,218.4023,-1960.7318,213.8280,-1956.1575
153,384.7856,-749.1087,-75.1821,1007.1877,389.7488,-754.0719,384.7856,-749.1087
154,1206.1096,1307.1881,134.8297,1281.1581,1400.6394,1112.6583,1206.1096,1307.1881
155,1256.4710,1551.5961,216.7702,1475.6701,1666.2625,1141.8046,1256.4710,1551.5961
156,1254.9895,1330.8202,119.2085,1310.9339,1417.9977,1167.8120,1254.9895,1330.8202
157,1196.4135,1331.5151,137.1189,1291.3946,1416.8195,1111.1091,1196.4135,1331.5151
158,1183.1868,1448.2255,190.9253,1375.9085,1548.1149,1083.2973,1183.1868,1448.2255
159,1350.8646,1318.5970,76.6823,1341.6139,1413.0920,1256.3696,1350.8646,1318.5970
160,1313.0954,1269.1698,34.8523,1293.1027,1332.3278,1249.9374,1313.0954,1269.1698
161,1269.2624,1256.1304,54.5873,1266.2823,1317.6771,1207.7156,1269.2624,1256.1304
162,1288.4553,1218.0973,41.8024,1256.8439,1307.9114,1198.6412,1288.4553,1218.0973
163,1091.1532,1092.5125,-5.3588,1091.8729,1097.2346,1086.4311,1091.1532,1092.5125
164,1235.6427,1577.3228,142.4031,1458.2828,1628.8899,1184.0756,1235.6427,1577.3228
165,1141.0060,1336.3244,120.9216,1267.5841,1394.0980,1083.2324,1141.0060,1336.3244
166,1218.2635,1585.9320,169.1985,1467.3608,1651.9441,1152.2515,1218.2635,1585.9320
167,1273.9827,1417.8426,75.6475,1358.0023,1450.2988,1241.5265,1273.9827,1417.8426
168,1239.2106,1684.8146,147.3951,1533.4859,1729.1568,1194.8684,1239.2106,1684.8146
169,1217.8273,1383.8121,130.4617,1328.1024,1455.4419,1146.1976,1217.8273,1383.8121
170,1308.0666,1389.7164,24.2798,1351.3981,1396.3908,1301.3923,1308.0666,1389.7164
171,1182.5180,1488.3875,84.0464,1369.2306,1509.9601,1160.9453,1182.5180,1488.3875
172,1207.0192,1548.2754,184.0225,1444.5923,1628.6020,1126.6927,1207.0192,1548.2754
173,1278.2116,1314.5831,35.9094,1298.2707,1336.6491,1256.1456,1278.2116,1314.5831
174,1369.5473,1488.8823,87.9038,1441.0124,1535.4564,1322.9732,1369.5473,1488.8823
175,1315.4996,1313.1110,10.4184,1314.4308,1324.7920,1303.8187,1315.4996,1313.1110
176,1215.0843,1353.6733,152.4483,1316.7215,1451.8368,1116.9207,1215.0843,1353.6733
177,1230.2789,1439.7863,80.8709,1354.5672,1467.3710,1202.6942,1230.2789,1439.7863
178,1380.4879,1812.6386,148.6171,1659.9220,1858.8142,1334.3122,1380.4879,1812.6386
179,1249.0577,1703.3497,140.7947,1547.0723,1743.4460,1208.9614,1249.0577,1703.3497
180,1298.1975,1749.6537,109.5209,1584.6745,1774.8200,1273.0312,1298.1975,1749.6537
181,1286.8043,1743.1616,105.4683,1576.3060,1766.3573,1263.6086,1286.8043,1743.1616
182,1301.6972,1785.6568,153.5378,1621.5187,1830.2570,1257.0970,1301.6972,1785.6568
183,1249.2612,1651.0516,156.8295,1515.8551,1705.0179,1195.2950,1249.2612,1651.0516
184,1297.4316,1784.8657,102.7491,1607.7951,1805.6394,1276.6579,1297.4316,1784.8657
185,1297.1352,1799.6351,114.3427,1620.5242,1824.4300,1272.3403,1297.1352,1799.6351
186,1238.2562,1625.9484,124.5154,1486.6601,1662.4942,1201.7104,1238.2562,1625.9484
187,1292.4281,1535.8930,43.3549,1431.7630,1543.3829,1284.9382,1292.4281,1535.8930
188,1198.2370,1500.4613,100.8955,1385.5640,1531.0489,1167.6494,1198.2370,1500.4613
189,1247.5369,1516.1149,15.0800,1401.5083,1516.9590,1246.6929,1247.5369,1516.1149
190,1254.8633,1521.6554,51.7723,1410.2087,1531.3497,1245.1689,1254.8633,1521.6554
191,1213.5332,1443.0361,22.7111,1343.6485,1445.2620,1211.3074,1213.5332,1443.0361
192,1215.4862,1519.0599,36.2194,1393.7320,1523.3214,1211.2247,1215.4862,1519.0599
193,1443.0635,2114.8524,85.3528,1877.5042,2125.5271,1432.3888,1443.0635,2114.8524
194,1409.8008,1980.6566,38.8175,1767.1242,1983.2841,1407.1734,1409.8008,1980.6566
195,1406.1194,2023.0158,52.3881,1798.1648,2027.4331,1401.7021,1406.1194,2023.0158
196,1301.8135,1841.6446,78.8608,1645.4642,1852.9290,1290.5290,1301.8135,1841.6446
197,1231.8424,1629.3998,64.0549,1475.6438,1639.4655,1221.7766,1231.8424,1629.3998
198,1282.7019,1761.3892,80.7393,1583.6778,1774.6406,1269.4506,1282.7019,1761.3892
199,1217.2313,1620.5546,9.6319,1461.3479,1620.7845,1217.0014,1217.2313,1620.5546
200,1307.2859,1514.1292,26.0577,1422.7512,1517.3613,1304.0538,1307.2859,1514.1292
201,1257.7664,1275.0788,-31.9210,1267.7176,1299.4965,1233.3488,1257.7664,1275.0788
202,1344.6521,1501.9230,8.4319,1429.8641,1502.3738,1344.2013,1344.6521,1501.9230
203,1323.7198,1499.0209,7.8086,1419.5764,1499.3680,1323.3727,1323.7198,1499.0209
204,1403.8500,2109.0927,43.4082,1861.1474,2111.7544,1401.1882,1403.8500,2109.0927
205,1367.4923,1842.8500,73.6671,1662.0254,1854.0046,1356.3377,1367.4923,1842.8500
206,1427.8155,1917.8504,24.7133,1726.3554,1919.0936,1426.5723,1427.8155,1917.8504
207,1411.6845,1994.7516,26.6916,1777.0944,1995.9710,1410.4652,1411.6845,1994.7516
208,1314.0054,1777.2553,70.5458,1601.5161,1787.7601,1303.5006,1314.0054,1777.2553
209,1574.6161,1827.2444,-43.7345,1716.6152,1834.6014,1567.2591,1574.6161,1827.2444
210,1328.5838,1665.9149,104.5821,1536.2005,1695.7071,1298.7916,1328.5838,1665.9149
211,1711.0260,1747.9158,6.1892,1729.7992,1748.9265,1710.0153,1711.0260,1747.9158
212,1568.7855,1747.3135,25.6023,1665.8328,1750.9125,1565.1865,1568.7855,1747.3135
213,1397.6193,1385.7715,-83.4911,1399.2261,1475.3964,1307.9944,1397.6193,1385.7715
214,1483.7288,1483.6021,-81.9036,1490.4321,1565.5691,1401.7618,1483.7288,1483.6021
215,1603.9434,1492.6191,-84.2423,1558.1271,1649.2518,1447.3107,1603.9434,1492.6191
216,1451.4545,1605.8129,42.7546,1536.2535,1616.8640,1440.4034,1451.4545,1605.8129
217,1330.2774,1433.0792,-65.0531,1389.1208,1464.5876,1298.7689,1330.2774,1433.0792
218,1462.0201,1266.3046,-130.2949,1393.0533,1527.1129,1201.2117,1462.0201,1266.3046
219,1516.8407,1850.3256,36.5121,1709.3451,1854.2764,1512.8900,1516.8407,1850.3256
220,1714.4491,1791.6411,72.5032,1758.8082,1835.1814,1670.9088,1714.4491,1791.6411
221,1757.7370,1787.7840,-54.3005,1775.4443,1829.1010,1716.4200,1757.7370,1787.7840
222,1774.9267,1814.3539,-5.9713,1794.9949,1815.2384,1774.0422,1774.9267,1814.3539
223,1705.6841,1761.4323,-86.6062,1740.7058,1824.5395,1642.5768,1705.6841,1761.4323
224,1590.1906,1558.5346,-110.3256,1586.1540,1685.8178,1462.9074,1590.1906,1558.5346
225,1788.2617,1675.9205,-484.4296,1927.0758,2219.7663,1244.4159,1788.2617,1675.9205
226,1616.3621,1463.5668,-54.8505,1548.5561,1634.0132,1445.9156,1616.3621,1463.5668
227,1349.6641,1273.2119,-109.3380,1326.6943,1427.2656,1195.6104,1349.6641,1273.2119
228,1687.9766,1673.9697,-142.5398,1699.0499,1823.6849,1538.2614,1687.9766,1673.9697
229,876.2229,1104.2297,-15.5500,1010.0811,1105.2854,875.1673,876.2229,1104.2297
230,1372.0309,1408.3261,-153.5769,1415.7478,1544.8239,1235.5331,1372.0309,1408.3261
231,1372.1401,1116.2103,-196.7410,1308.8996,1478.8709,1009.4795,1372.1401,1116.2103
232,1515.3090,2872.4014,-151.1726,2502.5656,2889.0372,1498.6731,1515.3090,2872.4014
233,1162.9965,964.0363,-92.0740,1089.1230,1199.0668,927.9660,1162.9965,964.0363
234,1890.9227,1541.6352,79.4282,1748.1537,1908.1364,1524.4215,1890.9227,1541.6352
235,1292.8532,1295.0632,132.9225,1314.2818,1426.8853,1161.0310,1292.8532,1295.0632
236,1322.1873,1250.5526,-23.4703,1288.5065,1329.1921,1243.5478,1322.1873,1250.5526
237,1256.3905,1379.0487,24.5850,1322.6798,1383.7929,1251.6463,1256.3905,1379.0487
238,1197.5413,1093.6484,68.5667,1155.2433,1231.6171,1059.5726,1197.5413,1093.6484
239,1373.7598,3226.1960,-84.0450,2807.9759,3230.0013,1369.9545,1373.7598,3226.1960
240,1212.8722,1384.8430,36.1878,1308.8698,1392.1477,1205.5675,1212.8722,1384.8430
241,1301.5158,1265.4076,67.2731,1289.1194,1353.1153,1213.8082,1301.5158,1265.4076
242,1133.3882,939.1425,-205.6051,1108.5868,1263.6555,808.8751,1133.3882,939.1425
243,1321.6978,1818.2538,-43.8681,1629.5776,1822.0996,1317.8521,1321.6978,1818.2538
244,250.6465,-1383.2296,159.9655,1549.0695,266.1607,-1398.7438,250.6465,-1383.2296
245,497.7762,1580.4949,-123.9504,1416.0168,1594.5035,483.7675,497.7762,1580.4949
246,1236.4812,1494.8661,24.0047,1384.5090,1497.0773,1234.2700,1236.4812,1494.8661
247,1340.8047,1379.0727,-92.8381,1369.8133,1454.7280,1265.1494,1340.8047,1379.0727
248,1395.4953,1385.1419,-83.0137,1397.7625,1473.4935,1307.1437,1395.4953,1385.1419
249,388.1036,-1020.3283,380.5002,1421.9805,484.3253,-1116.5501,388.1036,-1020.3283
250,1349.2950,2676.9632,-130.5347,2329.3419,2689.6755,1336.5827,1349.2950,2676.9632
251,949.9587,-462.0197,-219.1805,1303.4200,983.1994,-495.2604,949.9587,-462.0197
252,1247.0093,1518.5418,17.4704,1402.9545,1519.6612,1245.8898,1247.0093,1518.5418
253,1296.0842,880.4919,-105.9766,1160.8625,1321.5481,855.0279,1296.0842,880.4919
254,1336.8418,863.0089,-143.0274,1199.8310,1376.6675,823.1831,1336.8418,863.0089
255,1607.3707,1696.3375,-10.9047,1653.7579,1697.6546,1606.0536,1607.3707,1696.3375
256,1589.1821,1639.3238,-56.7357,1617.8241,1676.2810,1552.2249,1589.1821,1639.3238
257,1242.2566,1611.1831,110.8808,1474.6163,1641.9435,1211.4962,1242.2566,1611.1831
258,983.7741,-253.0470,-181.0678,1174.3688,1009.7370,-279.0099,983.7741,-253.0470
259,1328.4071,1347.4022,60.3984,1342.0892,1399.0452,1276.7641,1328.4071,1347.4022
260,1187.3176,1177.0379,-78.2427,1189.9535,1260.5890,1103.7665,1187.3176,1177.0379
261,1280.4224,1659.5659,35.0114,1507.4391,1662.7719,1277.2165,1280.4224,1659.5659
262,1612.7597,1679.9111,-39.0247,1648.7483,1697.8160,1594.8548,1612.7597,1679.9111
263,1997.3909,1850.5370,-110.6734,1937.6681,2056.7801,1791.1478,1997.3909,1850.5370
264,1288.1012,1752.2186,123.4638,1586.8742,1783.0184,1257.3015,1288.1012,1752.2186
265,1253.8632,1298.8970,124.5757,1295.0770,1402.9744,1149.7858,1253.8632,1298.8970
266,1609.1906,3159.5925,277.2504,2778.2613,3207.6803,1561.1028,1609.1906,3159.5925
267,1085.7137,-473.4188,-209.4285,1431.2505,1113.3549,-501.0600,1085.7137,-473.4188
268,724.8604,724.2245,149.6628,769.5186,874.2055,574.8793,724.8604,724.2245
269,1018.5623,-358.4194,-73.0439,1243.7895,1022.4262,-362.2832,1018.5623,-358.4194
270,1342.1653,1996.8823,94.4442,1770.7511,2010.2337,1328.8138,1342.1653,1996.8823
271,1347.4125,1868.7563,74.1439,1675.1946,1879.0958,1337.0730,1347.4125,1868.7563
272,3147.4304,2160.8929,-2.9409,2788.2866,3147.4391,2160.8842,3147.4304,2160.8929
273,2573.1270,2077.1267,334.5424,2434.4369,2741.5673,1908.6864,2573.1270,2077.1267
274,1709.0012,1826.5561,75.0755,1775.4759,1863.1260,1672.4313,1709.0012,1826.5561
275,1862.7836,1799.5123,-15.6674,1832.1686,1866.4507,1795.8453,1862.7836,1799.5123
276,1096.7223,-284.1325,-114.0307,1278.3406,1106.0756,-293.4858,1096.7223,-284.1325
277,1435.6839,1797.7307,244.3569,1700.3475,1920.8121,1312.6024,1435.6839,1797.7307
278,428.8075,-875.4071,-85.5894,1160.8494,434.4004,-880.9999,428.8075,-875.4071
279,1341.1161,2019.0779,320.4104,1864.2528,2146.5419,1213.6520,1341.1161,2019.0779
280,1628.4435,3510.9684,-163.4198,3056.3756,3525.0493,1614.3625,1628.4435,3510.9684
281,1541.4590,1416.4410,355.2724,1605.5126,1839.6796,1118.2204,1541.4590,1416.4410
282,1214.3016,1323.4371,157.9049,1301.4470,1435.9370,1101.8017,1214.3016,1323.4371
283,214.2105,-1170.1773,-458.2390,1515.1945,352.1464,-1308.1131,214.2105,-1170.1773
284,1355.3373,2038.7279,-106.3100,1806.6799,2054.8838,1339.1814,1355.3373,2038.7279
