face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,437.3664,1713.4007,-90.4103,1549.8934,1719.7747,430.9924,437.3664,1713.4007
22,513.2897,1759.0415,113.5055,1579.0649,1769.2990,503.0323,513.2897,1759.0415
23,880.6355,739.9217,99.8802,837.4544,932.4512,688.1059,880.6355,739.9217
24,1016.2535,854.9493,161.4729,986.4506,1116.0959,755.1069,1016.2535,854.9493
25,1016.1829,786.7521,175.0487,971.6217,1110.7560,692.1790,1016.1829,786.7521
26,1157.0641,677.7828,178.4727,1053.3310,1216.2213,618.6256,1157.0641,677.7828
27,1392.8106,1172.9902,427.0656,1493.0603,1723.8825,841.9182,1392.8106,1172.9902
28,1052.4033,875.8105,103.9499,992.6266,1100.4954,827.7184,1052.4033,875.8105
29,998.7847,870.8111,84.3167,952.6059,1040.6450,828.9508,998.7847,870.8111
30,927.2555,1119.4130,-15.6093,1037.1294,1120.6728,925.9957,927.2555,1119.4130
31,980.2106,955.9650,66.0960,975.0594,1035.2863,900.8893,980.2106,955.9650
32,999.2083,1003.9676,-29.1401,1002.8673,1030.8251,972.3509,999.2083,1003.9676
33,1008.5854,1057.2389,111.9736,1051.8066,1147.4978,918.3265,1008.5854,1057.2389
34,586.7546,715.8247,-4.8278,660.8649,716.0050,586.5743,586.7546,715.8247
35,1022.6567,915.5623,-88.3609,985.4938,1072.4292,865.7898,1022.6567,915.5623
36,979.1336,939.4753,-39.9366,962.4081,1003.8929,914.7160,979.1336,939.4753
37,620.5096,584.6180,-169.9797,671.3632,773.4882,431.6394,620.5096,584.6180
38,516.6409,1424.0154,157.0071,1277.8837,1450.4149,490.2413,516.6409,1424.0154
39,1050.6791,806.2330,-93.8166,966.0491,1082.5341,774.3781,1050.6791,806.2330
40,1826.3056,815.3957,227.8692,1633.0565,1875.2955,766.4058,1826.3056,815.3957
41,491.2168,1669.2197,94.1219,1494.7296,1676.6926,483.7439,491.2168,1669.2197
42,1085.4680,735.4508,-36.8701,961.7164,1089.3096,731.6091,1085.4680,735.4508
43,948.8051,740.6023,-99.1610,880.6443,988.4743,700.9331,948.8051,740.6023
44,904.4524,692.9911,77.7878,830.4494,929.9845,667.4590,904.4524,692.9911
45,932.5464,839.0629,-113.3494,910.9053,1008.4132,763.1960,932.5464,839.0629
46,930.1304,920.9571,-197.9134,987.0175,1123.5103,727.5772,930.1304,920.9571
47,964.4303,793.1733,-115.2031,913.2933,1022.3428,735.2609,964.4303,793.1733
48,957.2865,816.9073,-59.9684,901.3930,979.4159,794.7779,957.2865,816.9073
49,954.2383,820.9195,-80.7899,905.9292,992.3190,782.8388,954.2383,820.9195
50,959.0125,811.3494,-24.4589,895.3733,962.9585,807.4034,959.0125,811.3494
51,911.7639,928.0546,-143.0062,952.7772,1063.1472,776.6713,911.7639,928.0546
52,960.6655,953.4449,-121.5286,979.9497,1078.6374,835.4729,960.6655,953.4449
53,938.0782,907.6242,-149.8456,959.0157,1073.4685,772.2339,938.0782,907.6242
54,924.8188,971.6007,-147.2943,982.7665,1097.3498,799.0697,924.8188,971.6007
55,957.4180,872.4162,-138.3889,948.6552,1059.6852,770.1490,957.4180,872.4162
56,936.6938,903.3600,-158.3319,960.4634,1079.2337,760.8202,936.6938,903.3600
57,937.5047,842.6042,-96.1181,909.2126,997.2469,782.8620,937.5047,842.6042
58,943.5322,965.4969,-162.6986,995.4257,1117.5834,791.4457,943.5322,965.4969
59,977.9151,853.6206,-87.9160,934.5615,1023.4316,808.1041,977.9151,853.6206
60,980.5274,822.8279,-77.8849,921.8853,1012.5079,790.8474,980.5274,822.8279
61,912.8114,850.1152,-62.0095,889.6410,950.9462,811.9803,912.8114,850.1152
62,990.7431,814.2197,-96.1761,930.3723,1033.0187,771.9442,990.7431,814.2197
63,964.2151,802.8486,-76.5310,904.2836,994.7378,772.3259,964.2151,802.8486
64,1005.7159,731.8497,-96.6797,916.0112,1036.4063,701.1592,1005.7159,731.8497
65,999.4024,906.7118,-86.6907,968.1463,1051.3585,854.7556,999.4024,906.7118
66,959.5043,921.6952,-116.3015,962.4854,1058.4277,822.7718,959.5043,921.6952
67,921.6992,930.9691,-166.6169,970.2798,1093.0155,759.6528,921.6992,930.9691
68,921.7588,946.8086,-108.3582,953.1952,1043.3633,825.2041,921.7588,946.8086
69,941.0372,912.3455,-66.3782,934.1266,994.6021,858.7806,941.0372,912.3455
70,953.4925,939.1818,-52.3043,950.7443,999.1285,893.5457,953.4925,939.1818
71,961.6822,960.7110,-44.0324,964.2179,1005.2317,917.1616,961.6822,960.7110
72,967.8755,1014.3046,-106.4697,1008.9022,1100.0612,882.1189,967.8755,1014.3046
73,979.3518,960.1962,-90.4604,982.4898,1060.7401,878.8080,979.3518,960.1962
74,980.7350,962.4690,-53.7335,976.1775,1026.1061,917.0979,980.7350,962.4690
75,929.3388,942.7477,-32.1167,937.7666,968.8523,903.2342,929.3388,942.7477
76,1000.2628,965.8170,-49.4425,987.2138,1035.3963,930.6835,1000.2628,965.8170
77,976.0898,977.6967,-30.8936,978.3586,1007.7973,945.9892,976.0898,977.6967
78,984.8881,953.9857,-42.2275,972.5604,1014.4025,924.4714,984.8881,953.9857
79,1087.0038,903.5931,-87.6044,1019.2508,1122.1227,868.4742,1087.0038,903.5931
80,977.7272,903.0848,-115.3526,963.5667,1061.6458,819.1662,977.7272,903.0848
81,988.8031,947.1230,-114.3390,988.6737,1084.1858,851.7404,988.8031,947.1230
82,999.9991,950.9933,-99.4902,991.5084,1077.9593,873.0330,999.9991,950.9933
83,969.8449,974.4456,-70.7584,979.8482,1042.9411,901.3494,969.8449,974.4456
84,948.5545,913.1854,-91.6095,944.7931,1024.1708,837.5691,948.5545,913.1854
85,985.6063,979.9385,-67.6706,989.7493,1050.5023,915.0426,985.6063,979.9385
86,957.0207,985.6070,-63.1249,977.7616,1036.0367,906.5910,957.0207,985.6070
87,966.6561,1026.9700,33.9423,999.9104,1042.2171,951.4091,966.6561,1026.9700
88,929.4956,943.4403,-50.3284,940.5939,987.2770,885.6589,929.4956,943.4403
89,937.7313,970.0070,-68.0182,961.5233,1023.7755,883.9628,937.7313,970.0070
90,1005.3254,1010.9679,46.0802,1011.3129,1054.3132,961.9802,1005.3254,1010.9679
91,1000.4943,1051.3740,25.5222,1027.8310,1061.9699,989.8985,1000.4943,1051.3740
92,949.8236,914.7530,-73.2078,941.3618,1007.5669,857.0096,949.8236,914.7530
93,979.6549,1048.5248,8.8768,1015.9586,1049.6506,978.5292,979.6549,1048.5248
94,1006.6191,1083.6798,37.3783,1049.2772,1098.8312,991.4677,1006.6191,1083.6798
95,996.2520,976.9076,-6.3866,986.7840,998.1703,974.9893,996.2520,976.9076
96,992.3650,1048.9690,0.7351,1021.8443,1048.9786,992.3555,992.3650,1048.9690
97,1070.9022,917.7299,-77.4982,1012.0665,1103.2720,885.3600,1070.9022,917.7299
98,1066.9166,945.7838,-81.3047,1021.5561,1107.7343,904.9661,1066.9166,945.7838
99,1080.4772,945.5326,-1.0929,1019.7255,1080.4860,945.5238,1080.4772,945.5326
100,1025.3482,984.1432,-50.9549,1009.2455,1059.7080,949.7833,1025.3482,984.1432
101,1020.1340,958.6608,-51.5406,994.8421,1049.4072,929.3877,1020.1340,958.6608
102,986.7510,961.1862,-40.9238,976.7954,1016.8423,931.0950,986.7510,961.1862
103,1065.2478,1001.3029,9.5997,1034.8918,1066.6579,999.8928,1065.2478,1001.3029
104,1038.7065,1012.8273,22.9809,1026.7835,1052.1403,999.3935,1038.7065,1012.8273
105,1064.0907,974.8621,67.3376,1029.0318,1100.2526,938.7002,1064.0907,974.8621
106,1026.0732,1033.9118,37.3751,1032.0472,1067.5725,992.4125,1026.0732,1033.9118
107,1015.7148,1002.1810,39.2525,1011.3039,1048.7794,969.1164,1015.7148,1002.1810
108,977.3780,1024.9335,55.2987,1006.5698,1061.3498,940.9617,977.3780,1024.9335
109,1146.7953,903.0532,-93.0942,1058.7856,1178.2836,871.5650,1146.7953,903.0532
110,1195.4566,952.0643,-54.3688,1098.2983,1207.0493,940.4716,1195.4566,952.0643
111,1193.5283,1011.7838,-3.4028,1113.8485,1193.5920,1011.7201,1193.5283,1011.7838
112,1273.4466,1008.7179,-7.7837,1163.9636,1273.6752,1008.4892,1273.4466,1008.7179
113,1193.4973,985.0042,-30.3833,1105.3681,1197.8348,980.6668,1193.4973,985.0042
114,1097.7721,958.0370,16.1939,1035.3835,1099.6243,956.1849,1097.7721,958.0370
115,1209.6160,988.0278,-11.1553,1115.6204,1210.1762,987.4676,1209.6160,988.0278
116,1087.2590,987.8489,1.6723,1041.1236,1087.2871,987.8208,1087.2590,987.8489
117,1154.4731,986.4312,-21.7364,1080.9550,1157.2392,983.6651,1154.4731,986.4312
118,1063.3868,952.4508,52.4167,1016.5495,1084.2353,931.6023,1063.3868,952.4508
119,606.8887,1634.1095,21.0141,1431.1638,1634.5392,606.4590,606.8887,1634.1095
120,1141.2200,940.4219,32.0975,1056.7113,1146.2259,935.4159,1141.2200,940.4219
121,1104.0967,877.4283,109.5915,1027.7038,1148.4170,833.1081,1104.0967,877.4283
122,522.5544,1322.2243,-123.6133,1173.1355,1340.8965,503.8822,522.5544,1322.2243
123,1183.5487,895.0435,183.2918,1115.0562,1272.5442,806.0480,1183.5487,895.0435
124,1382.3170,957.3827,-70.0056,1232.3465,1393.5530,946.1468,1382.3170,957.3827
125,1373.7561,989.6393,-15.2626,1227.9119,1374.3616,989.0338,1373.7561,989.6393
126,1601.9899,1158.7881,131.2071,1450.6690,1637.9201,1122.8579,1601.9899,1158.7881
127,1449.1433,971.0051,-26.4966,1279.7843,1450.6072,969.5413,1449.1433,971.0051
128,717.4197,1849.4880,126.6569,1629.8968,1863.4854,703.4223,717.4197,1849.4880
129,629.4694,1788.0465,46.8759,1573.0269,1789.9400,627.5759,629.4694,1788.0465
130,667.3028,1854.2595,107.3732,1637.3166,1863.8943,657.6679,667.3028,1854.2595
131,1356.1986,995.4812,-36.4408,1218.2656,1359.8431,991.8366,1356.1986,995.4812
132,594.5931,1709.0557,28.4423,1503.5446,1709.7811,593.8677,594.5931,1709.0557
133,610.1598,1731.5401,57.1130,1524.4001,1734.4414,607.2585,610.1598,1731.5401
134,548.5019,1656.0125,-4.7690,1461.1550,1656.0331,548.4814,548.5019,1656.0125
135,529.2724,1756.1239,61.6207,1563.9769,1759.2111,526.1851,529.2724,1756.1239
136,498.7155,1747.6604,65.6473,1563.4505,1751.1015,495.2744,498.7155,1747.6604
137,497.7859,1684.2931,14.0161,1498.9350,1684.4586,497.6203,497.7859,1684.2931
138,479.8778,1237.2405,-73.2049,1087.8416,1244.2514,472.8669,479.8778,1237.2405
139,1286.8041,1000.7520,35.4181,1171.9048,1291.1242,996.4319,1286.8041,1000.7520
140,1579.1090,1128.2611,18.2805,1409.2244,1579.8490,1127.5210,1579.1090,1128.2611
141,685.3300,1972.5867,9.5574,1734.6979,1972.6577,685.2590,685.3300,1972.5867
142,1730.3485,1549.6821,-0.2266,1647.4618,1730.3487,1549.6818,1730.3485,1549.6821
143,1190.5289,998.0933,2.0302,1106.9340,1190.5504,998.0719,1190.5289,998.0933
144,743.7088,1820.5561,-48.5169,1587.6477,1822.7376,741.5273,743.7088,1820.5561
145,688.6787,1836.1688,-67.6911,1610.9035,1840.1482,684.6994,688.6787,1836.1688
146,676.7646,1769.0720,-21.8061,1546.5469,1769.5071,676.3294,676.7646,1769.0720
147,644.8890,1718.8804,14.0692,1504.1737,1719.0647,644.7047,644.8890,1718.8804
148,569.6628,1766.0443,39.8028,1562.7320,1767.3671,568.3400,569.6628,1766.0443
149,618.3172,1715.0231,23.8299,1504.9570,1715.5406,617.7996,618.3172,1715.0231
150,541.5490,1775.7732,49.3481,1578.6967,1777.7431,539.5791,541.5490,1775.7732
151,774.7360,696.1147,-71.4364,748.8631,816.9636,653.8871,774.7360,696.1147
152,474.2344,1819.4276,35.2874,1635.8837,1820.3526,473.3094,474.2344,1819.4276
153,545.6418,1747.7473,45.5352,1550.7811,1749.4697,543.9194,545.6418,1747.7473
154,960.1880,807.2092,108.2191,913.0220,1016.2203,751.1769,960.1880,807.2092
155,952.8507,865.6204,123.0756,936.9413,1039.8108,778.6603,952.8507,865.6204
156,943.5363,842.2059,76.3255,906.8608,984.4819,801.2603,943.5363,842.2059
157,929.7962,837.4393,99.6782,903.8722,993.4731,773.7624,929.7962,837.4393
158,948.9815,904.5431,121.6369,951.1867,1050.4119,803.1127,948.9815,904.5431
159,947.5260,833.0764,49.1694,899.8406,965.7486,814.8538,947.5260,833.0764
160,953.6024,812.6630,26.8008,892.7352,958.5268,807.7387,953.6024,812.6630
161,939.1169,819.0399,51.6372,889.7145,958.2682,799.8886,939.1169,819.0399
162,950.4130,813.2216,19.6995,890.4392,953.1856,810.4490,950.4130,813.2216
163,839.7042,557.2968,-34.2570,742.4548,843.8003,553.2007,839.7042,557.2968
164,941.9322,911.2975,119.1700,949.6964,1046.7652,806.4644,941.9322,911.2975
165,870.5314,838.9030,83.8164,867.3911,940.0125,769.4219,870.5314,838.9030
166,949.2344,894.8682,98.4689,938.8736,1024.2034,819.8992,949.2344,894.8682
167,967.8961,909.7035,70.4982,948.0479,1015.0664,862.5332,967.8961,909.7035
168,930.1645,902.0813,94.2561,930.8734,1011.4192,820.8266,930.1645,902.0813
169,927.9140,802.7655,118.9243,896.0962,999.7217,730.9577,927.9140,802.7655
170,985.5982,888.3852,87.7683,952.9696,1037.3205,836.6629,985.5982,888.3852
171,925.9816,906.0077,67.9826,923.6938,984.7069,847.2824,925.9816,906.0077
172,951.0006,900.6596,101.8355,943.4900,1030.7301,820.9301,951.0006,900.6596
173,1006.4835,830.0983,87.7961,943.2478,1042.7340,793.8478,1006.4835,830.0983
174,932.9955,870.7087,56.7150,908.7886,966.5553,837.1489,932.9955,870.7087
175,1023.4667,848.9091,89.3954,960.8721,1061.1244,811.2514,1023.4667,848.9091
176,960.7148,871.7879,205.5754,986.0179,1126.5803,705.9224,960.7148,871.7879
177,967.9607,942.6241,80.1147,965.5672,1036.4025,874.1822,967.9607,942.6241
178,989.1411,871.0593,121.9271,959.2406,1065.5699,794.6305,989.1411,871.0593
179,932.2781,912.9247,131.5409,950.4648,1054.4978,790.7050,932.2781,912.9247
180,958.8912,877.1111,67.0999,928.0352,996.5785,839.4239,958.8912,877.1111
181,959.2489,890.8168,84.4009,938.3861,1016.1056,833.9601,959.2489,890.8168
182,948.0475,919.0716,89.7335,946.7415,1024.4551,842.6640,948.0475,919.0716
183,928.6296,817.4274,90.0244,892.0574,978.8391,767.2179,928.6296,817.4274
184,950.4610,885.0064,41.8789,922.3394,970.8837,864.5838,950.4610,885.0064
185,948.7714,894.7503,48.4720,926.7580,977.2505,866.2712,948.7714,894.7503
186,931.6442,913.6276,79.7332,933.0448,1002.8763,842.3955,931.6442,913.6276
187,933.8870,924.9304,28.2429,930.7275,958.0045,900.8129,933.8870,924.9304
188,913.5551,802.0491,49.9089,867.5381,932.6305,782.9737,913.5551,802.0491
189,955.6426,970.3959,22.6811,963.9049,986.8698,939.1688,955.6426,970.3959
190,956.2114,919.2268,46.8708,941.7715,988.1059,887.3322,956.2114,919.2268
191,1004.0170,975.3853,34.4607,991.8094,1027.0171,952.3852,1004.0170,975.3853
192,957.9376,946.3093,-17.0113,952.6325,970.1010,934.1459,957.9376,946.3093
193,1041.8042,885.5471,106.1783,990.3557,1095.5009,831.8504,1041.8042,885.5471
194,1065.8661,962.3344,52.2318,1022.0680,1087.6385,940.5620,1065.8661,962.3344
195,1022.1797,883.3965,122.6608,983.5587,1093.7166,811.8595,1022.1797,883.3965
196,969.0876,931.4365,72.4419,959.0645,1025.1102,875.4140,969.0876,931.4365
197,938.1319,878.1678,23.7888,910.5661,946.4230,869.8767,938.1319,878.1678
198,957.1306,894.4997,44.3859,930.5837,980.1361,871.4942,957.1306,894.4997
199,955.0821,938.9608,22.9040,947.9548,971.3025,922.7404,955.0821,938.9608
200,983.5075,1065.5657,-27.5167,1028.1036,1073.9386,975.1346,983.5075,1065.5657
201,1020.4191,942.9435,-62.0353,989.8208,1054.8181,908.5445,1020.4191,942.9435
202,990.8128,1007.5541,-41.2310,1001.8372,1041.2555,957.1114,990.8128,1007.5541
203,987.5614,1039.9091,-29.9986,1016.0778,1053.5471,973.9233,987.5614,1039.9091
204,1046.6910,897.3913,75.8500,989.3642,1078.4640,865.6183,1046.6910,897.3913
205,1064.7610,962.7855,34.1719,1019.3324,1075.1529,952.3936,1064.7610,962.7855
206,1074.8287,944.2266,59.6914,1021.0915,1097.9996,921.0557,1074.8287,944.2266
207,1054.2269,928.3212,52.2509,1001.3510,1073.0861,909.4620,1054.2269,928.3212
208,1015.6125,962.8259,40.8624,992.8009,1037.8643,940.5741,1015.6125,962.8259
209,1062.2268,970.6031,14.0401,1019.7975,1064.3299,968.4999,1062.2268,970.6031
210,1010.3453,1008.6231,-11.7875,1009.6917,1021.3031,997.6653,1010.3453,1008.6231
211,1044.5535,1004.5032,-4.0822,1025.1397,1044.9653,1004.0914,1044.5535,1004.5032
212,1022.6493,1014.5785,-7.8411,1018.7284,1027.4324,1009.7953,1022.6493,1014.5785
213,1006.4176,1030.1742,-40.7573,1020.9473,1060.7489,975.8430,1006.4176,1030.1742
214,1056.2631,1026.0906,-42.2053,1044.0670,1085.9974,996.3563,1056.2631,1026.0906
215,1104.3466,945.9615,-39.0763,1036.5018,1113.4627,936.8454,1104.3466,945.9615
216,998.3534,973.9752,-62.4991,992.3126,1049.8410,922.4877,998.3534,973.9752
217,984.4711,948.6395,-86.3765,978.5575,1054.7703,878.3404,984.4711,948.6395
218,1071.1397,952.4325,-86.7997,1028.0478,1116.9385,906.6337,1071.1397,952.4325
219,1107.4490,938.8840,55.6691,1038.0161,1124.1744,922.1586,1107.4490,938.8840
220,1171.8382,957.8919,50.6131,1084.4134,1183.2075,946.5226,1171.8382,957.8919
221,1147.2941,1009.6647,16.7474,1085.4334,1149.3027,1007.6561,1147.2941,1009.6647
222,1150.8003,979.9578,26.9654,1076.6170,1154.9554,975.8027,1150.8003,979.9578
223,1059.1035,1001.0885,-11.3787,1031.5088,1061.2554,998.9366,1059.1035,1001.0885
224,1106.2967,962.5266,11.0644,1042.0543,1107.1432,961.6801,1106.2967,962.5266
225,1211.1949,883.3985,-50.4873,1088.6070,1218.7948,875.7987,1211.1949,883.3985
226,1132.5554,877.3545,28.3291,1030.1397,1135.6623,874.2476,1132.5554,877.3545
227,1127.8753,873.7489,23.1868,1025.5110,1129.9736,871.6506,1127.8753,873.7489
228,1177.3036,1026.9494,31.8323,1111.1604,1183.7652,1020.4877,1177.3036,1026.9494
229,1033.7971,807.6041,-60.7595,947.1733,1049.0849,792.3163,1033.7971,807.6041
230,1106.1587,935.8183,19.3313,1032.1340,1108.3250,933.6520,1106.1587,935.8183
231,1069.1414,896.5692,-98.1159,1008.5736,1113.5153,852.1953,1069.1414,896.5692
232,1048.2582,836.9195,-81.0406,970.3991,1075.7564,809.4213,1048.2582,836.9195
233,1023.9763,710.5574,-6.5819,908.8208,1024.1145,710.4193,1023.9763,710.5574
234,1312.7809,783.2296,197.4883,1194.0010,1378.3199,717.6906,1312.7809,783.2296
235,996.9497,826.9354,148.8871,959.0724,1083.3881,740.4970,996.9497,826.9354
236,1001.8961,808.4013,-34.8948,922.5114,1007.9967,802.3008,1001.8961,808.4013
237,959.2054,738.4224,-78.7559,880.7107,984.4191,713.2087,959.2054,738.4224
238,989.2964,812.6930,-51.8141,918.2795,1003.3758,798.6136,989.2964,812.6930
239,997.2386,987.1247,-78.2292,1001.4292,1070.5741,913.7891,997.2386,987.1247
240,985.2098,973.4572,52.3412,983.5734,1032.0035,926.6635,985.2098,973.4572
241,1000.2574,754.8886,90.6912,916.4952,1030.1390,725.0071,1000.2574,754.8886
242,987.6718,937.9199,-106.6835,981.3136,1072.3412,853.2505,987.6718,937.9199
243,980.6255,1064.8802,64.6806,1031.4545,1099.9429,945.5629,980.6255,1064.8802
244,484.6552,1778.5882,25.2904,1593.1678,1779.0824,484.1610,484.6552,1778.5882
245,534.1692,1401.4253,-283.3509,1319.6948,1485.7943,449.8002,534.1692,1401.4253
246,969.2358,974.8960,26.9650,973.1996,999.1789,944.9528,969.2358,974.8960
247,991.4158,1042.4372,-56.8713,1022.6412,1079.2574,954.5956,991.4158,1042.4372
248,1027.0858,1035.8555,-45.6908,1034.5300,1077.3713,985.5700,1027.0858,1035.8555
249,579.1460,1599.2010,47.0117,1404.7468,1601.3631,576.9839,579.1460,1599.2010
250,956.9823,930.2600,-50.3104,947.9187,995.6755,891.5668,956.9823,930.2600
251,943.0464,930.5139,-65.5425,943.6961,1002.6215,870.9388,943.0464,930.5139
252,944.5913,966.2070,26.7241,956.7030,984.2260,926.5724,944.5913,966.2070
253,951.7005,826.6334,-67.5846,903.3561,981.2436,797.0902,951.7005,826.6334
254,1003.1426,994.3453,78.7584,1008.0457,1077.6251,919.8627,1003.1426,994.3453
255,1044.9892,1003.2654,-20.4838,1025.3786,1053.3644,994.8903,1044.9892,1003.2654
256,1054.8267,1012.8526,-16.2165,1034.8598,1060.3619,1007.3174,1054.8267,1012.8526
257,935.8193,957.0967,70.6534,954.5145,1017.9079,875.0081,935.8193,957.0967
258,930.2346,957.8882,-116.6035,965.7197,1061.4818,826.6410,930.2346,957.8882
259,933.7947,799.3952,51.4642,878.9084,951.2376,781.9523,933.7947,799.3952
260,920.6539,765.0370,-102.6019,871.8557,971.6138,714.0770,920.6539,765.0370
261,995.7450,920.6362,3.8488,960.4190,995.9417,920.4395,995.7450,920.6362
262,1041.0939,1009.1348,0.3985,1025.4881,1041.0989,1009.1298,1041.0939,1009.1348
263,1357.7128,1125.5604,125.5606,1276.4713,1412.6312,1070.6421,1357.7128,1125.5604
264,951.7909,928.6230,88.8666,952.9341,1029.8253,850.5886,951.7909,928.6230
265,979.4915,753.5055,95.5008,903.5945,1014.4438,718.5532,979.4915,753.5055
266,1086.6857,925.4879,-17.2896,1016.1673,1088.5193,923.6543,1086.6857,925.4879
267,1056.3010,948.3867,-100.2933,1021.5692,1116.2303,888.4574,1056.3010,948.3867
268,636.8243,1898.0328,23.5476,1673.6259,1898.4723,636.3848,636.8243,1898.0328
269,970.4457,938.5000,-109.8282,973.6378,1065.4565,843.4892,970.4457,938.5000
270,1006.7926,924.4757,127.2595,993.0339,1099.3839,831.8844,1006.7926,924.4757
271,1012.5188,950.4732,90.0465,995.2622,1076.7367,886.2553,1012.5188,950.4732
272,1582.6385,901.2461,-72.6153,1380.7466,1590.2911,893.5935,1582.6385,901.2461
273,1396.3729,1042.2456,-16.1392,1257.5974,1397.1070,1041.5116,1396.3729,1042.2456
274,1166.1237,931.5917,59.5870,1073.3165,1180.3945,917.3210,1166.1237,931.5917
275,1212.0725,1018.2124,33.2372,1129.1781,1217.6126,1012.6723,1212.0725,1018.2124
276,993.6789,938.2458,-107.5746,984.9390,1077.0502,854.8745,993.6789,938.2458
277,1068.0657,864.8744,164.0832,1022.6433,1159.4596,773.4805,1068.0657,864.8744
278,599.1679,1732.7856,29.8115,1525.1179,1733.5690,598.3845,599.1679,1732.7856
279,1039.6324,889.1345,-17.1870,973.6061,1041.5703,887.1967,1039.6324,889.1345
280,1093.6442,890.5128,-72.0763,1015.2593,1116.6200,867.5370,1093.6442,890.5128
281,1156.3226,966.6464,-6.5238,1074.1787,1156.5468,966.4223,1156.3226,966.6464
282,939.5447,825.6826,124.4825,913.9026,1019.4969,745.7304,939.5447,825.6826
283,535.6006,1021.8480,134.4404,915.4024,1056.5432,500.9054,535.6006,1021.8480
284,1034.8099,913.6943,13.0753,980.1438,1036.2054,912.2988,1034.8099,913.6943
285,1083.1924,879.7221,-132.3000,1023.1414,1148.3504,814.5641,1083.1924,879.7221
286,1040.0168,741.0740,35.4762,929.4471,1044.1692,736.9216,1040.0168,741.0740
287,2687.2989,6807.7374,2315.4596,7166.3448,7846.8497,1648.1865,2687.2989,6807.7374
288,1026.9523,779.8098,80.8384,938.8884,1051.0452,755.7169,1026.9523,779.8098
289,1278.3601,453.4906,-40.7983,1124.7788,1280.3731,451.4776,1278.3601,453.4906
290,1021.4213,789.8074,-92.7496,941.3706,1053.9846,757.2441,1021.4213,789.8074
291,962.3788,966.3030,14.5851,964.6777,979.0574,949.6244,962.3788,966.3030
292,954.6651,932.2561,-169.2861,988.1639,1113.1171,773.8042,954.6651,932.2561
293,962.5347,1114.4000,-77.0176,1055.2284,1146.6222,930.3125,962.5347,1114.4000
294,930.4933,964.5573,2.0050,947.9908,964.6749,930.3757,930.4933,964.5573
295,1016.9955,954.7383,-50.9275,991.2726,1045.5544,926.1793,1016.9955,954.7383
296,981.3835,877.5950,97.7906,949.0618,1040.1962,818.7823,981.3835,877.5950
297,986.7849,902.3583,134.6920,975.6983,1085.7237,803.4195,986.7849,902.3583
298,1082.8673,932.6443,-76.1834,1024.6505,1114.7401,900.7715,1082.8673,932.6443
299,1003.2073,946.3201,-109.4665,994.2536,1087.8653,861.6622,1003.2073,946.3201
300,1014.0631,1004.2927,58.9208,1014.3602,1068.3008,950.0549,1014.0631,1004.2927
301,989.3032,1005.5079,52.6742,1001.6678,1050.6993,944.1118,989.3032,1005.5079
302,1021.3428,890.1780,123.1399,985.8354,1095.2756,816.2452,1021.3428,890.1780
303,1007.2159,980.2467,78.6440,1003.2956,1073.5230,913.9396,1007.2159,980.2467
304,487.7272,1749.8638,70.2812,1568.8414,1753.7653,483.8257,487.7272,1749.8638
305,468.3832,1747.0881,62.2401,1570.0364,1750.1105,465.3609,468.3832,1747.0881
306,910.0133,780.6389,79.1754,863.6757,947.5668,743.0853,910.0133,780.6389
