vid,x,y,z
56,0.21217507,0.15823874,0.18999944
57,0.24333115,0.25816774,0.16767936
58,0.20734575,-0.47520048,0.06318564
59,0.19301144,0.45405272,0.09680224
60,0.19665272,-0.12407126,0.17143902
61,0.20022179,-0.24953277,0.14446230
62,0.20289699,-0.40961827,0.09401185
63,0.18926328,-0.54540697,0.02230895
64,0.18980710,0.22809219,0.18157503
65,0.17290570,0.08949545,0.19452317
66,0.16722742,0.40108681,0.12867529
67,0.19312321,-0.01877694,0.18763577
68,0.16917300,-0.48265020,0.06159243
69,0.18203258,-0.37347306,0.10602994
70,0.16480723,-0.22356401,0.14286846
71,0.18345560,0.36676278,0.14155094
72,0.17216401,0.15534542,0.19240060
73,0.15535852,-0.51943758,0.04293254
74,0.13352205,0.29718482,0.16938533
75,0.13439722,0.02254817,0.18633749
76,0.12959564,0.09528593,0.19296408
77,0.12411372,0.25398529,0.17982209
78,0.13016324,-0.48973557,0.05697518
79,0.10409823,-0.45630160,0.06476003
80,0.10813866,0.17693627,0.19083690
81,0.11045835,0.54146351,0.04714483
82,0.08484325,0.46161865,0.10160163
83,0.08999541,0.10160331,0.19126756
84,0.07419798,0.39885258,0.13333330
85,0.02849467,0.29514436,0.16917902
86,0.04655882,0.23202824,0.18279553
87,0.07371882,0.16862631,0.19058679
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01528424,0.24943447,0.17928733
91,-0.00545256,0.28540352,0.17148490
92,0.01184262,0.35705138,0.15011882
93,0.01598391,0.39210561,0.13656759
94,-0.00436764,0.52159678,0.06700060
95,-0.00374287,0.45584133,0.10647332
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984873,0.16680177,0.18991374
98,-0.04741312,0.24458588,0.18070332
99,-0.07450262,-0.51411599,0.04097396
100,-0.06899209,0.30757446,0.16651367
101,-0.05168861,0.33558852,0.15773362
102,-0.08598708,0.42610207,0.12054061
103,-0.08999541,0.10160331,0.19126756
104,-0.10438006,0.46323402,0.09991122
105,-0.08830604,0.54807280,0.04437822
106,-0.11556484,0.17176897,0.19136363
107,-0.12550381,-0.50267458,0.05108982
108,-0.11075849,0.25068013,0.18040326
109,-0.15194618,0.05639616,0.19205309
110,-0.16224190,-0.55263822,0.02159121
111,-0.14624003,-0.01104966,0.18270238
112,-0.16520047,0.35784566,0.14702056
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097305,-0.54131614,0.02323374
115,-0.15610789,0.41748390,0.12134831
116,-0.19052358,0.22556285,0.18209528
117,-0.20054387,-0.24000452,0.14664997
118,-0.18469062,0.47971390,0.08116871
119,-0.19894674,-0.47200567,0.06554587
120,-0.18077449,0.26488755,0.17445221
121,-0.22137395,0.14615384,0.19047805
122,-0.22074573,-0.04780515,0.18553391
123,-0.19732575,-0.27840999,0.13625634
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21685146,-0.34407995,0.11826761
127,-0.22890691,-0.40318285,0.09584315
128,-0.23820956,0.32842691,0.14680344
129,-0.24885383,-0.49638805,0.04347276
130,-0.24548589,0.17825151,0.18367596
131,-0.25901468,-0.09752468,0.17869551
132,-0.26333575,-0.19555012,0.16024139
133,-0.27404810,0.10060406,0.18714604
134,-0.25992604,0.39134779,0.11391026
135,-0.28759698,-0.49245798,0.03407368
136,-0.26532772,0.00312661,0.18855667
137,-0.26881670,-0.39399814,0.09533771
138,-0.28411128,-0.27225872,0.13865720
139,-0.30192046,0.23724836,0.15965358
140,-0.31267491,-0.13188792,0.16751920
141,-0.28663404,0.47264109,0.05562646
142,-0.32188155,-0.48469107,0.02534465
143,-0.31993869,0.15896801,0.17044217
144,-0.31572656,-0.05866771,0.17666034
145,-0.33481220,-0.20751083,0.14709015
146,-0.31319577,0.05228082,0.18161002
147,-0.33006642,-0.41696478,0.06682794
148,-0.32456195,0.30106487,0.13260285
149,-0.34451051,-0.30947722,0.11258627
150,-0.34813350,-0.24323866,0.13392129
151,-0.33888067,0.18648535,0.15959802
152,-0.36870689,-0.09121574,0.15951873
153,-0.37634934,0.35077427,0.08821839
154,-0.36235777,0.00771339,0.16818740
155,-0.38806196,-0.14711609,0.14382390
156,-0.38889923,0.08220889,0.15613257
157,-0.38440635,-0.43763157,0.02633866
158,-0.36879691,-0.34211848,0.08985994
159,-0.40170702,-0.21317953,0.12282009
160,-0.42804983,-0.05547513,0.13925103
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42963114,0.01344102,0.14078791
164,-0.44192128,0.12441347,0.12556118
165,-0.45613801,-0.16361081,0.10775808
166,-0.46103517,-0.23288044,0.08494458
167,-0.46895919,0.30335280,0.05186555
168,-0.46630008,-0.34952339,0.02708786
169,-0.46448907,-0.05483114,0.11979216
170,-0.47983238,0.05592474,0.11046268
171,-0.46655320,0.19740431,0.09449450
172,-0.48332481,-0.13605037,0.09668067
173,-0.53146484,-0.04271788,0.07352657
174,-0.55404674,0.09804254,0.04772720
175,-0.54470621,-0.10606428,0.05488169
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50888689,-0.15257162,0.07470835
186,-0.43887551,0.26092998,0.09146704
187,0.47532985,-0.16005393,0.09684082
188,0.38211860,0.21389014,0.13691328
189,-0.36879823,0.19529776,0.14678750
190,-0.42337085,-0.15386896,0.12732447
191,0.32359288,0.17019137,0.16795318
192,-0.08487225,0.38549345,0.13905294
193,0.36913140,-0.18495362,0.14293793
194,-0.32519402,-0.16918343,0.15800388
195,0.07415299,0.33930762,0.15637855
196,0.29655344,-0.19578383,0.15759125
197,-0.29887567,-0.20311929,0.15513407
198,-0.25222649,0.07074137,0.19127419
199,0.05364089,0.26924218,0.17578272
200,-0.22366369,-0.08828322,0.17993645
201,0.22460983,-0.09654467,0.17897731
202,-0.13779458,-0.36111987,0.10012960
203,0.15239307,0.12370846,0.19408176
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12909656,0.41474000,0.12457408
209,-0.16869871,0.01738478,0.18967172
210,-0.14934867,0.23742843,0.18231831
211,-0.12089458,-0.53551435,0.03532023
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33467103,0.47380635,0.03027821
220,-0.06007818,-0.58141882,0.01328229
221,0.49250182,-0.08537610,0.09900673
222,-0.18838129,-0.31812363,0.12380934
223,0.47252240,0.23799237,0.07754643
224,-0.52076114,-0.18604193,0.05648853
225,-0.19117308,-0.06866880,0.18033268
226,-0.49456886,0.09421381,0.09665270
227,0.47382566,-0.29118083,0.05213499
228,0.41371727,0.28386133,0.09805366
229,-0.40757051,0.28821747,0.09950915
230,0.22708129,-0.50123937,0.04494497
231,0.22701796,0.42749390,0.10340930
232,-0.23896181,0.42406713,0.10275929
233,0.06242656,-0.53622925,0.03191833
234,-0.44991648,-0.32468289,0.05325866
235,0.43903360,0.07406508,0.13365241
236,0.36402691,-0.27959700,0.11705345
237,-0.11825308,0.36108358,0.14830391
238,0.39837514,-0.11932122,0.14492673
239,-0.37396952,0.04364654,0.16399478
240,0.03256690,0.13397208,0.19096167
241,0.06076243,0.43193935,0.11797148
242,-0.30843440,0.19827582,0.16666500
243,0.35909927,-0.45596484,0.02773990
244,-0.35727259,-0.47015747,0.01782403
245,-0.48302258,-0.09251500,0.10436789
246,-0.28482908,-0.35352102,0.10986436
247,-0.36977583,-0.21088373,0.13594923
248,0.11322116,0.33891441,0.15690168
249,0.28981543,0.00057271,0.18552755
250,0.26204933,0.29021658,0.15444801
251,-0.26163049,-0.29781266,0.13262996
252,0.25905381,-0.32928449,0.12267707
253,-0.25641378,-0.03366513,0.18649839
254,-0.38563338,-0.11616798,0.15000199
255,-0.19968662,-0.19825325,0.15637808
256,-0.20574951,-0.50420136,0.04712746
257,0.26453656,-0.44025987,0.07328947
258,0.28511160,0.18247806,0.17549856
259,-0.03051395,0.31150091,0.16484431
260,-0.11795865,0.12976092,0.19313967
261,-0.15795607,0.19315051,0.18909390
262,0.18237241,0.19103285,0.18816290
263,0.09327381,0.27939743,0.17417243
264,0.30844460,-0.15209426,0.16506936
265,0.11305069,-0.52800513,0.03878119
266,-0.28960645,-0.16551795,0.16455922
267,0.07763825,0.20509571,0.18736047
268,-0.47913254,0.32815473,0.03043928
269,0.16291230,-0.41197816,0.09027334
270,-0.24381332,-0.36738349,0.10935896
271,-0.07669509,0.22655448,0.18435026
272,-0.21200499,0.29449892,0.16276394
273,-0.03521168,0.20981556,0.18583035
274,0.33736593,0.50562000,0.00000000
275,-0.32374350,0.44881851,0.05549932
276,-0.56045092,0.02675175,0.04885924
277,0.55310970,0.17601080,0.03056248
278,0.57738339,-0.07549009,0.02832265
279,0.05651531,0.57328120,0.02700612
280,0.33505845,0.40362807,0.07947360
281,0.54600871,-0.20277420,0.02800073
282,0.48752252,0.26667482,0.05460788
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46944532,-0.28862424,0.05692352
287,0.37545586,-0.05066690,0.16168720
288,0.26482499,0.46824557,0.06616300
289,-0.09443335,-0.47518173,0.05699234
290,0.40032361,-0.27955750,0.10204672
291,0.45911908,-0.09669430,0.11860840
292,-0.15518892,-0.05110410,0.17723590
293,-0.24054560,0.36465234,0.13141627
294,-0.38816228,-0.30587494,0.09718583
295,0.41985972,0.21328815,0.11855167
296,-0.51280810,-0.11699444,0.07925995
297,0.36030428,0.25106944,0.13562664
298,-0.39106503,-0.37298388,0.06372789
299,0.35359930,-0.38595243,0.07478847
300,-0.33386356,-0.01730226,0.17575719
301,0.22997109,0.36389635,0.13413125
302,0.32995005,-0.30033329,0.12068276
303,-0.04730481,0.12566528,0.19104017
304,-0.37138113,0.11658867,0.15951657
305,-0.33823268,0.22166507,0.15203912
306,0.04044184,0.45992969,0.10372316
307,0.39268965,-0.21581965,0.12631462
308,0.04976863,0.36906896,0.14570387
309,0.32445269,0.07885925,0.17801634
310,-0.30817812,-0.45498525,0.05188649
311,-0.23349260,-0.13299801,0.17308278
312,-0.22806912,-0.00953327,0.18974396
313,-0.41790895,-0.11902039,0.13627821
314,0.22422408,0.23195000,0.17685985
315,-0.23268540,0.21778880,0.17876134
316,0.19432159,-0.51114757,0.04424255
317,0.24236071,-0.25791866,0.14542521
318,-0.27076319,-0.23461268,0.15038406
319,-0.03887309,0.27912714,0.17338944
320,0.26975402,0.03751637,0.18929337
321,0.26485681,-0.36807261,0.10744915
322,0.19147781,-0.08560889,0.17764152
323,-0.17393621,0.29878133,0.16595443
324,-0.09079663,-0.56118592,0.02225222
325,0.22229497,0.29608993,0.16057929
326,-0.35202631,-0.13296464,0.15840050
327,0.09052199,0.36878436,0.14560961
328,-0.00059625,0.18339367,0.18845046
329,-0.17470746,0.08489882,0.19452915
330,-0.15228659,-0.42856350,0.08302720
331,0.27747470,-0.16932441,0.16528397
332,0.19641655,0.12226874,0.19372173
333,0.46365610,0.04380780,0.12180422
334,-0.17729597,-0.35437332,0.11119939
335,0.20339613,-0.16452435,0.16452855
336,-0.19934829,-0.15524682,0.16553223
337,-0.08471465,0.51856940,0.06615383
338,0.11929929,-0.41867033,0.07921768
339,-0.36789215,0.28258927,0.12181655
340,0.19115988,0.51831832,0.05239571
341,-0.52166268,0.17239789,0.06006933
342,0.08172157,0.51830433,0.06626611
343,-0.58088887,-0.05279883,0.02694584
344,-0.28028382,0.50532865,0.03219909
345,-0.44303174,0.33342074,0.05614634
346,0.55523383,0.03090327,0.05395795
347,-0.41113942,-0.02443307,0.14889459
348,0.43008425,-0.20922272,0.11059855
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32322593,0.41071986,0.08097314
356,-0.04177402,0.47170680,0.09732470
357,-0.09143087,0.57264863,0.02434050
358,0.18062642,-0.57540870,0.00000000
359,0.42106361,-0.00500426,0.14535486
360,0.50725188,-0.28224831,0.02929274
361,-0.40381473,0.20389025,0.12914468
362,0.39207982,0.14062115,0.14811316
363,0.39675905,-0.38287203,0.05489082
364,-0.25247133,0.28772238,0.15757475
365,-0.45840418,-0.20139609,0.09662190
366,-0.52959618,0.02535796,0.07589716
367,-0.35019561,-0.37922512,0.07947347
368,-0.02452578,-0.57919663,0.01512876
369,-0.32485445,-0.27707209,0.12960390
370,0.18868847,-0.29040293,0.13165033
371,0.45998936,0.00363479,0.12514997
372,-0.05198454,0.36794523,0.14633167
373,-0.31202751,0.08947169,0.18019917
374,-0.39464169,-0.18091564,0.13405783
375,0.16276107,0.26193915,0.17658430
376,-0.27058894,-0.46196780,0.05945287
377,0.30344938,0.21378651,0.16489856
378,0.21586307,0.08662294,0.19389559
379,0.36113665,0.42187856,0.05447899
380,-0.18295362,0.39034717,0.13110585
381,0.39836989,0.24998774,0.11854829
382,0.35504346,-0.22091878,0.13847253
383,0.23446092,-0.22590725,0.15352783
384,-0.23402465,-0.22168836,0.15424451
385,-0.07430828,0.26606067,0.17692212
386,-0.37108848,0.23733401,0.13503168
387,-0.27233005,0.20897365,0.17342107
388,0.28458338,0.14413298,0.18136950
389,-0.08184694,0.14512876,0.19179619
390,0.22506014,-0.44038683,0.07929951
391,0.27668808,-0.23436976,0.15048259
392,0.15748887,0.33499516,0.15624221
393,0.10819125,0.13439638,0.19283900
394,-0.16691832,-0.48853807,0.05881113
395,0.29410143,0.06112743,0.18542597
396,-0.33940359,0.02926244,0.17531578
397,0.21110575,0.39573131,0.12390029
398,0.01875991,0.25910799,0.17741716
399,-0.55519226,-0.17137017,0.02976590
400,-0.21359463,-0.43908941,0.08082710
401,-0.19835909,0.11491445,0.19401056
402,0.22068899,0.19763021,0.18387725
403,0.42607012,-0.10585207,0.13481323
404,-0.45273871,-0.12442364,0.11764904
405,0.23196912,-0.13098499,0.17354383
406,0.13197607,-0.37922490,0.09355084
407,-0.24760225,-0.06615313,0.18318686
408,0.11508507,0.21497495,0.18663321
409,-0.16586216,-0.13417043,0.16299185
410,0.18220413,-0.04788981,0.18233215
411,0.15195897,0.05727976,0.19211114
412,-0.46127566,0.09029591,0.11889516
413,-0.26238924,-0.52381849,0.01972791
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48651638,0.13294011,0.09668615
417,-0.44899133,0.36418347,0.03388219
418,0.53841475,0.21782124,0.02992318
419,0.02724815,0.54834427,0.04765986
420,0.15643472,0.50165783,0.07115935
421,-0.51455312,-0.01167790,0.08810946
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49800037,-0.18474204,0.07459055
426,-0.25459529,0.45524203,0.07956729
427,-0.53294045,-0.24575618,0.02295866
428,-0.31172441,0.34181651,0.12072717
429,-0.43653872,0.19007963,0.11498505
430,0.39419175,0.02773165,0.15708567
431,-0.39010618,-0.05668466,0.15554757
432,-0.12864129,0.43919958,0.11193224
433,0.26157126,0.43218969,0.09064101
434,-0.04374763,0.43771820,0.11554356
435,-0.38917057,0.15964862,0.14566017
436,0.41059501,-0.41195736,0.02767376
437,-0.41229531,-0.40306629,0.03299866
438,0.42835080,0.31544491,0.07554031
439,-0.42618248,0.08663808,0.13869260
440,-0.35485526,0.45780620,0.03161049
441,0.29989374,0.50080065,0.02569692
442,-0.25988781,0.13770500,0.18640210
443,0.03815421,0.33186148,0.15866825
444,0.41704105,0.10633217,0.14156805
445,-0.52555407,0.09728555,0.07268459
446,0.34781221,-0.15190953,0.15641580
447,0.34316816,-0.05414544,0.17106539
448,0.52413272,-0.07015418,0.07739511
449,0.05949669,0.48992958,0.08583332
450,0.35057704,0.32714693,0.11162442
451,0.24322548,0.12266097,0.19018467
452,-0.07623861,0.18832320,0.18913819
453,-0.30437099,0.01265551,0.18327706
454,0.25989288,-0.10048697,0.17850586
455,-0.19229826,0.32805483,0.15472953
456,0.21993505,-0.28168164,0.13775905
457,0.25962193,0.21497236,0.17485419
458,-0.29887464,-0.31323631,0.12281442
459,-0.13890021,-0.46543393,0.06773005
460,0.56013685,-0.16066179,0.02802380
461,-0.23694072,0.10733872,0.19167984
462,-0.53629331,-0.14475419,0.05436371
463,-0.27964515,-0.06288248,0.18157129
464,-0.15880190,0.12138940,0.19425831
465,0.30249019,-0.44108547,0.06258640
466,0.31753160,-0.22753060,0.14626684
467,0.13422542,0.37462302,0.14278326
468,0.40562497,-0.17926700,0.13013591
469,-0.34593261,-0.44588014,0.04167247
470,0.22742309,-0.19301028,0.16064032
471,-0.23921770,-0.26536013,0.14322387
472,0.47773623,0.33062180,0.03044848
473,0.15860219,-0.26257581,0.13136084
474,0.17139601,0.01894081,0.19006545
475,-0.19715806,-0.11291390,0.17344940
476,-0.20246434,0.01259801,0.19124105
477,0.45151435,-0.13368270,0.11685519
478,-0.47210702,0.27069567,0.06460218
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516422,0.07606841,0.19398093
481,0.58080504,0.00684015,0.02958089
482,-0.38825342,0.40225979,0.05171696
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12942046,0.53132816,0.05271140
489,-0.55247123,-0.06943985,0.05297849
490,0.52559504,0.00741720,0.08005428
491,0.40539253,0.35546292,0.06980121
492,0.50774715,0.15814324,0.07556374
493,0.22947169,0.49671442,0.05786462
494,-0.50796615,-0.27511278,0.03247310
495,-0.19694466,0.42296519,0.11283174
496,0.04120315,0.51949827,0.06749348
497,-0.56687441,0.13131193,0.02887564
498,-0.41036153,0.04839664,0.14899182
499,-0.44030525,0.29741242,0.07553969
500,0.14173369,0.56085805,0.02721958
501,-0.12686895,0.56229887,0.02829477
502,-0.01297799,0.41735317,0.12558142
503,0.54863403,-0.09301581,0.05359866
504,0.35521892,0.13672160,0.16302689
505,0.15786976,0.47007463,0.09194992
506,-0.35191175,-0.05703848,0.16820450
507,0.37922556,-0.24987592,0.12156103
508,0.46146986,-0.35065658,0.03016580
509,0.43597776,0.24573247,0.09908025
510,-0.48711263,-0.17606191,0.08485403
511,0.36377583,0.06204643,0.16735393
512,-0.34989292,0.32686287,0.11210500
513,-0.45659772,0.16048128,0.11020273
514,-0.12533452,-0.39989093,0.08604149
515,0.39564750,-0.08383941,0.15121259
516,0.32032216,-0.07852332,0.17400955
517,0.21145202,0.01529082,0.19170550
518,-0.13904409,0.28270782,0.17272413
519,0.49091889,-0.22353447,0.06748458
520,0.16617236,-0.18423098,0.15215020
521,-0.28576951,0.07026116,0.18644463
522,0.20280722,0.26381876,0.17237712
523,-0.42813072,-0.19121884,0.11630717
524,0.27966751,0.32055760,0.13911013
525,-0.05025982,0.40342601,0.13175560
526,-0.25664584,-0.33111744,0.12186985
527,0.24943904,-0.06329300,0.18387561
528,0.25052349,0.16895091,0.18420151
529,-0.25714594,-0.16016827,0.16782794
530,-0.20415446,0.18657332,0.18731761
531,-0.51220784,0.05951173,0.08746827
532,-0.38692317,-0.24183354,0.12079483
533,0.03940058,0.19598830,0.18751436
534,0.20278621,0.33213030,0.15180160
535,0.37208561,-0.31303865,0.10125798
536,-0.29632970,-0.09642660,0.17548161
537,0.09476548,0.31249336,0.16518157
538,-0.35548771,0.15515969,0.15972443
539,-0.23422193,0.03332417,0.19232686
540,-0.14663554,0.15532878,0.19269999
541,-0.14830920,0.32537121,0.15989401
542,0.53007550,-0.17203693,0.05253722
543,0.28859021,-0.30076704,0.12913690
544,0.13627230,0.15432737,0.19270729
545,0.32691711,-0.51243782,0.00000000
546,-0.19022728,-0.41526387,0.09136803
547,0.32197910,0.25093454,0.14981821
548,-0.16384757,-0.52122673,0.04144992
549,0.14616735,-0.45229631,0.07352704
550,-0.29372181,0.27625337,0.15093210
551,0.46604461,-0.06200867,0.11854761
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44646002,-0.26375379,0.08294402
555,-0.37062808,-0.40953165,0.05307273
556,-0.20501985,0.50902056,0.05588470
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57936005,-0.01021915,0.03093836
561,-0.52618334,0.25268015,0.02642437
562,-0.44722720,-0.02209076,0.13124551
563,-0.33565476,0.11940879,0.17121271
564,-0.33749482,0.36840024,0.09790262
565,0.52141129,0.25580793,0.02986783
566,0.51477101,0.07861024,0.08396445
567,0.32154445,0.36518157,0.10582777
568,-0.01710671,0.58069986,0.02281535
569,-0.35610315,0.42435247,0.05563276
570,0.09754175,0.56897333,0.02673007
571,-0.57814973,0.09760581,0.02389053
572,-0.21179022,0.45242302,0.09302144
573,0.48304648,-0.25928815,0.05957970
574,-0.57478615,-0.09261821,0.02846916
575,0.49677818,-0.01170777,0.10149748
576,0.12284376,0.48138604,0.08786453
577,0.51841175,-0.20675846,0.05129077
578,0.43061008,0.03462864,0.14038147
579,-0.50850361,0.13282254,0.08010416
580,0.45740929,0.14702926,0.11287353
581,0.32559337,0.00370411,0.17877393
582,0.58070610,-0.03317627,0.02874659
583,0.01976119,0.48968284,0.08706666
584,0.23073731,0.46179505,0.08172893
585,0.27155749,-0.02929215,0.18594757
586,-0.42738099,-0.23194220,0.10514932
587,0.09606176,0.42749765,0.11937201
588,-0.23231381,-0.46874686,0.06358187
589,-0.28379231,0.16902439,0.17796271
590,-0.27442248,-0.13048938,0.17258145
591,-0.48798780,-0.31431893,0.02947313
592,0.18625500,-0.33058886,0.11991370
593,-0.42196619,0.16036662,0.12985733
594,-0.11719088,0.40293047,0.13050791
595,-0.41095204,0.32686808,0.08056245
596,-0.32599067,-0.34551276,0.10364584
597,0.22358092,-0.38100773,0.10514595
598,-0.27779621,0.41844435,0.09421246
599,0.00376273,0.32106957,0.16186674
600,-0.10111332,0.28597738,0.17232116
601,0.18392017,0.54957177,0.02796251
602,-0.33432363,0.26106542,0.14253708
603,0.18499024,-0.44516531,0.07885439
604,0.21378248,-0.05709112,0.18412270
605,0.36566477,0.44982885,0.03158378
606,0.14458444,0.18663165,0.19001613
607,-0.01829087,0.38126771,0.14109642
608,0.15278790,0.22313209,0.18475037
609,0.25127791,-0.29390659,0.13479274
610,0.40895226,-0.04450038,0.14919708
611,0.22781057,-0.53359896,0.02312490
612,0.10150185,-0.56252935,0.02121750
613,-0.18182098,0.15416579,0.19228105
614,0.44149062,-0.17154661,0.11432924
615,-0.40991819,-0.33505249,0.07310098
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19184474,0.04748623,0.19345585
622,-0.33301245,-0.09542335,0.16886835
623,0.37563747,0.28814423,0.11616450
624,-0.20444407,-0.38016695,0.10518099
625,-0.44367979,-0.08732265,0.12815154
626,0.14785300,-0.01826917,0.18171708
627,-0.22222751,0.25658927,0.17166421
628,-0.39299428,0.46370557,0.00000000
629,-0.14359194,0.47330165,0.09099339
630,-0.54670926,-0.00705699,0.06186665
631,-0.49940141,0.20513361,0.06826915
632,-0.24189833,0.52458736,0.03139538
633,0.06900455,0.54592079,0.04736375
634,-0.36382326,0.38828869,0.07425122
635,0.22819298,0.53075654,0.03096354
636,0.53863469,0.14552433,0.05273023
637,0.45513180,0.11169416,0.12045252
638,0.55351257,-0.05217213,0.05397529
639,-0.46419063,0.01724534,0.12191382
640,-0.40679270,0.12162847,0.14393391
641,-0.14558156,0.38593301,0.13699460
642,-0.53871138,0.13530571,0.05461048
643,-0.54334299,-0.20954117,0.02813979
644,-0.29398099,-0.02569945,0.18315255
645,0.11999814,0.51275420,0.06721598
646,-0.29888273,0.38177362,0.10646343
647,-0.01436474,0.48924677,0.08738418
648,0.49166950,0.19918235,0.07653370
649,-0.30929027,-0.38572918,0.09015191
650,0.04460805,0.40337412,0.13154151
651,0.42394980,-0.35012858,0.05695083
652,-0.52005934,-0.08012579,0.07922485
653,0.49340171,0.02358124,0.10358873
654,0.30051884,0.28781578,0.14499508
655,-0.02202180,0.34619000,0.15401920
656,0.38985248,0.32314856,0.09457091
657,-0.38243029,0.31486265,0.10172437
658,0.40393474,0.06734297,0.15131458
659,0.45125654,0.27632581,0.07757936
660,0.34966341,0.09773131,0.16927939
661,0.19853121,-0.20755825,0.15420451
662,-0.47623657,0.12812948,0.10402877
663,-0.48955052,-0.21249008,0.07231363
664,0.38389002,-0.15036684,0.14510095
665,-0.10856810,0.32002135,0.16272157
