face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1206.5120,579.7497,-81.6793,1054.6660,1216.9815,569.2802,1206.5120,579.7497
64,1262.1381,465.0175,-127.2329,1127.3341,1281.9538,445.2017,1262.1381,465.0175
65,1233.1526,758.6065,-188.9879,1125.9755,1299.2192,692.5399,1233.1526,758.6065
66,1158.9601,788.1105,-203.8410,1084.2378,1249.0957,697.9749,1158.9601,788.1105
67,1135.7469,794.2823,-273.0634,1114.6267,1287.0599,642.9694,1135.7469,794.2823
68,1117.5731,812.5010,-172.2453,1044.0802,1195.1146,734.9595,1117.5731,812.5010
69,1133.3297,782.6382,-137.7069,1032.8897,1180.9398,735.0281,1133.3297,782.6382
70,1138.2916,789.5169,-115.7523,1029.8252,1173.2115,754.5969,1138.2916,789.5169
71,1170.2374,809.1211,-51.9854,1041.8139,1177.5721,801.7864,1170.2374,809.1211
72,1159.5004,869.5675,-181.6539,1091.4758,1246.9418,782.1261,1159.5004,869.5675
73,1162.8783,820.7190,-146.0782,1065.5918,1216.7589,766.8384,1162.8783,820.7190
74,1173.0645,809.5722,-74.4301,1048.0584,1187.7146,794.9220,1173.0645,809.5722
75,1137.2682,789.8617,-41.2213,1011.9652,1142.0923,785.0376,1137.2682,789.8617
76,1196.6032,810.0354,-71.0344,1064.8302,1209.2430,797.3956,1196.6032,810.0354
77,1163.0471,845.7296,-48.9860,1044.7548,1170.4372,838.3395,1163.0471,845.7296
78,1183.1669,790.7057,-60.7275,1049.1073,1192.3488,781.5238,1183.1669,790.7057
79,1397.0929,736.0567,-118.6022,1227.8062,1417.7282,715.4214,1397.0929,736.0567
80,1203.1203,785.6554,-233.1770,1132.5323,1307.3427,681.4329,1203.1203,785.6554
81,1192.2720,824.4343,-214.0737,1120.5968,1290.5830,726.1233,1192.2720,824.4343
82,1209.5804,813.7270,-180.7436,1113.0916,1279.6896,743.6178,1209.5804,813.7270
83,1163.7287,814.5670,-136.0301,1060.8306,1210.4681,767.8276,1163.7287,814.5670
84,1146.8362,799.2572,-170.8009,1060.6352,1216.7180,729.3754,1146.8362,799.2572
85,1178.9415,819.2877,-134.6002,1072.1916,1223.7363,774.4929,1178.9415,819.2877
86,1154.4880,821.6502,-125.5905,1051.9911,1196.5595,779.5787,1154.4880,821.6502
87,1155.0451,856.7686,32.9490,1040.1116,1158.6414,853.1723,1155.0451,856.7686
88,1114.9681,797.0121,-111.3481,1013.3777,1150.0839,761.8963,1114.9681,797.0121
89,1133.1550,784.1457,2.2420,1005.1772,1133.1694,784.1313,1133.1550,784.1457
90,1201.9819,834.4566,44.2105,1069.5515,1207.2253,829.2132,1201.9819,834.4566
91,1192.3798,882.7386,26.6467,1072.6451,1194.6562,880.4622,1192.3798,882.7386
92,1129.7395,771.3810,-125.5287,1023.3048,1169.3356,731.7849,1129.7395,771.3810
93,1166.3501,904.9976,10.6953,1060.2794,1166.7871,904.5606,1166.3501,904.9976
94,1198.5530,922.6050,45.2647,1089.9931,1205.7882,915.3698,1198.5530,922.6050
95,1194.2996,785.5884,-3.3929,1051.3360,1194.3278,785.5602,1194.2996,785.5884
96,1177.9525,881.6225,-3.3206,1061.2982,1177.9897,881.5853,1177.9525,881.6225
97,1304.4609,728.0781,-52.4670,1135.8807,1309.1980,723.3411,1304.4609,728.0781
98,1319.1501,778.3537,-71.6519,1155.2611,1328.4825,769.0213,1319.1501,778.3537
99,1256.6864,696.9154,25.4003,1091.3676,1257.8366,695.7652,1256.6864,696.9154
100,1211.6183,753.3272,-115.8166,1078.4323,1239.2239,725.7216,1211.6183,753.3272
101,1206.8512,740.3311,-112.9818,1072.1031,1232.7728,714.4095,1206.8512,740.3311
102,1178.0024,765.1790,-101.1497,1049.9998,1201.4538,741.7276,1178.0024,765.1790
103,1261.0533,809.5037,29.0152,1107.8131,1262.9100,807.6469,1261.0533,809.5037
104,1235.2004,796.4543,47.9581,1087.7402,1240.3814,791.2733,1235.2004,796.4543
105,1258.9000,749.5711,90.2393,1107.9172,1274.4154,734.0557,1258.9000,749.5711
106,1226.0051,824.4900,54.7689,1086.7576,1233.3418,817.1533,1226.0051,824.4900
107,1215.1637,807.7691,57.2571,1075.8146,1223.0579,799.8749,1215.1637,807.7691
108,1175.5546,827.4304,80.5653,1055.1551,1193.2954,809.6895,1175.5546,827.4304
109,1317.5429,662.5665,-49.0819,1144.1945,1321.2005,658.9089,1317.5429,662.5665
110,1358.4805,670.9099,-14.8276,1176.7884,1358.8001,670.5902,1358.4805,670.9099
111,1362.7399,757.1712,47.2609,1185.4289,1366.4062,753.5049,1362.7399,757.1712
112,1414.6071,728.7116,29.6760,1226.3504,1415.8887,727.4300,1414.6071,728.7116
113,1361.2876,712.7553,13.2289,1179.5695,1361.5573,712.4855,1361.2876,712.7553
114,1281.0019,696.5501,46.5412,1113.7164,1284.6849,692.8672,1281.0019,696.5501
115,1383.5067,762.9235,65.0637,1205.5427,1390.2548,756.1754,1383.5067,762.9235
116,1270.6334,748.0186,49.8586,1109.5230,1275.3475,743.3045,1270.6334,748.0186
117,1321.0079,751.6609,29.5323,1148.7918,1322.5357,750.1332,1321.0079,751.6609
118,1251.9181,723.6173,85.0413,1098.5023,1265.2698,710.2655,1251.9181,723.6173
119,378.7273,1802.5275,70.2233,1650.6566,1805.9826,375.2722,378.7273,1802.5275
120,1331.6138,704.4697,75.8088,1161.3063,1340.6474,695.4361,1331.6138,704.4697
121,1294.0015,661.9679,154.5505,1152.2636,1329.7694,626.2000,1294.0015,661.9679
122,504.4255,2390.0622,-233.7540,2219.2695,2418.6076,475.8801,504.4255,2390.0622
123,1318.4923,665.9478,150.0367,1171.0655,1351.3365,633.1036,1318.4923,665.9478
124,1484.0324,643.6249,-43.0452,1291.1249,1486.2314,641.4259,1484.0324,643.6249
125,1478.8972,697.0261,6.9998,1281.5222,1478.9598,696.9634,1478.8972,697.0261
126,1662.2899,756.0137,135.6985,1460.5796,1682.1721,736.1315,1662.2899,756.0137
127,1525.8517,698.8729,19.5080,1323.4093,1526.3116,698.4130,1525.8517,698.8729
128,1484.5156,684.2576,63.4693,1291.6226,1489.5181,679.2550,1484.5156,684.2576
129,516.8503,2007.5874,113.4637,1816.1886,2016.1739,508.2638,516.8503,2007.5874
130,542.4307,2019.3178,162.9273,1831.9857,2037.0781,524.6705,542.4307,2019.3178
131,1541.7173,703.6454,-34.3639,1338.1814,1543.1239,702.2387,1541.7173,703.6454
132,483.6123,1972.1075,98.1247,1788.3620,1978.5482,477.1716,483.6123,1972.1075
133,474.9471,1840.7441,142.0941,1673.3887,1855.3705,460.3206,474.9471,1840.7441
134,1395.6435,602.6011,1.4442,1212.4104,1395.6462,602.5985,1395.6435,602.6011
135,390.5970,1906.4358,96.5824,1752.2556,1912.5648,384.4680,390.5970,1906.4358
136,320.7886,1862.3524,107.2581,1734.4605,1869.7794,313.3617,320.7886,1862.3524
137,323.1040,1875.5304,75.6773,1741.6085,1879.2108,319.4236,323.1040,1875.5304
138,277.4660,1461.9608,-99.3906,1355.8421,1470.2427,269.1841,277.4660,1461.9608
139,1413.1163,736.8508,5.9245,1224.2125,1413.1682,736.7989,1413.1163,736.8508
140,1679.6399,673.0204,-22.8009,1464.6756,1680.1561,672.5042,1679.6399,673.0204
141,562.1646,3011.7462,24.6809,2774.0538,3011.9948,561.9160,562.1646,3011.7462
142,1911.5808,975.9548,134.2213,1671.8428,1930.4549,957.0807,1911.5808,975.9548
143,1341.7134,740.2268,-12.4004,1164.2249,1341.9689,739.9713,1341.7134,740.2268
144,434.3875,2190.3921,-11.7933,2008.8425,2190.4713,434.3083,434.3875,2190.3921
145,367.5302,1884.7434,36.5801,1731.6611,1885.6248,366.6488,367.5302,1884.7434
146,1297.5381,585.1699,-60.7035,1130.3997,1302.6738,580.0342,1297.5381,585.1699
147,1406.0968,566.5052,-32.7377,1226.6582,1407.3714,565.2306,1406.0968,566.5052
148,404.9630,2134.1491,4.8800,1963.2645,2134.1629,404.9492,404.9630,2134.1491
149,1420.1957,620.8829,2.1871,1233.1628,1420.2017,620.8769,1420.1957,620.8829
150,367.1135,2096.3032,47.6545,1940.7449,2097.6155,365.8012,367.1135,2096.3032
151,1077.0179,311.0978,-180.0863,1009.4477,1117.2475,270.8682,1077.0179,311.0978
152,304.9080,2116.5599,33.4619,1982.6240,2117.1778,304.2902,304.9080,2116.5599
153,360.3888,1940.0978,-0.3023,1787.3640,1940.0978,360.3888,360.3888,1940.0978
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4917,185.0683,1082.1523,1249.2755,647.8038,1185.5877,711.4917
159,1177.6389,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6389,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5626,578.0361,1207.2982,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7692,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7692
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3691,757.1880,137.1703,1040.9749,1194.4043,714.1528,1151.3691,757.1880
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9195,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6063,92.7436,1019.4850,1162.8405,740.1690,1141.4032,761.6063
172,1187.3928,739.4502,145.9894,1068.9290,1230.7715,696.0715,1187.3928,739.4502
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3888,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9653,670.8556,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8556
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2992,1159.1897,639.9603
177,1183.6527,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6527,803.2120
178,1218.4687,725.2863,216.5602,1125.9052,1300.0627,643.6923,1218.4687,725.2863
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0300,742.5664,119.2947,1060.6399,1218.9062,712.6901,1189.0300,742.5664
181,1190.8709,752.1130,133.5360,1068.4912,1228.3167,714.6672,1190.8709,752.1130
182,1178.3917,779.7872,156.2118,1072.8405,1232.3157,725.8632,1178.3917,779.7872
183,1153.8163,667.9159,135.0185,1030.2628,1188.8135,632.9187,1153.8163,667.9159
184,1165.0833,746.6745,79.8137,1031.5593,1179.7911,731.9666,1165.0833,746.6745
185,1160.5915,756.1482,88.6444,1031.8561,1179.1671,737.5726,1160.5915,756.1482
186,1145.1210,770.0478,115.4114,1030.7460,1177.7884,737.3805,1145.1210,770.0478
187,1140.7963,776.2320,33.5443,1010.8439,1143.8571,773.1712,1140.7963,776.2320
188,1129.1681,655.7016,74.6910,990.6080,1140.6714,644.1983,1129.1681,655.7016
189,1153.2113,823.9071,30.6503,1030.2420,1156.0398,821.0786,1153.2113,823.9071
190,1167.7159,773.7909,50.7823,1032.7059,1174.1571,767.3497,1167.7159,773.7909
191,1202.0444,830.7426,48.5079,1069.3520,1208.2770,824.5100,1202.0444,830.7426
192,1146.6520,804.0648,-8.2956,1019.5856,1146.8527,803.8641,1146.6520,804.0648
193,1306.0439,728.5695,160.1894,1167.0486,1347.5034,687.1101,1306.0439,728.5695
194,1329.5208,800.1110,40.8363,1161.4825,1332.6522,796.9796,1329.5208,800.1110
195,1287.3313,740.8218,199.9369,1171.4435,1352.6661,675.4869,1287.3313,740.8218
196,1181.9318,795.2250,115.5108,1062.7662,1213.8078,763.3490,1181.9318,795.2250
197,1138.9269,734.2475,54.8529,1004.5129,1146.2302,726.9442,1138.9269,734.2475
198,1164.9701,754.4063,79.1159,1032.5703,1179.6881,739.6883,1164.9701,754.4063
199,1155.5283,788.8298,46.4237,1025.8891,1161.3142,783.0439,1155.5283,788.8298
200,1175.9488,912.3684,-26.5689,1069.8088,1178.6003,909.7169,1175.9488,912.3684
201,1220.6405,755.3132,-74.1553,1074.7057,1232.1722,743.7815,1220.6405,755.3132
202,1187.9784,827.3763,-44.6374,1057.7885,1193.4217,821.9330,1187.9784,827.3763
203,1180.3987,869.3640,-32.6000,1061.1913,1183.7788,865.9839,1180.3987,869.3640
204,1319.7431,729.9581,102.4359,1158.7420,1337.0280,712.6733,1319.7431,729.9581
205,1279.6399,773.4717,48.9238,1119.4428,1284.3253,768.7863,1279.6399,773.4717
206,1290.7905,753.8472,54.2742,1127.0333,1296.2216,748.4161,1290.7905,753.8472
207,1323.1093,772.1428,71.0909,1157.7371,1332.1343,763.1178,1323.1093,772.1428
208,1226.6284,782.8551,69.8715,1082.5217,1237.3696,772.1139,1226.6284,782.8551
209,1263.8783,748.6415,15.5760,1101.0851,1264.3487,748.1711,1263.8783,748.6415
210,1214.9817,816.8779,2.3511,1072.8443,1214.9956,816.8640,1214.9817,816.8779
211,1255.8450,797.5849,-2.3172,1100.7550,1255.8568,797.5732,1255.8450,797.5849
212,1224.6363,796.1311,-2.1060,1076.3833,1224.6466,796.1207,1224.6363,796.1311
213,1214.4602,825.3236,-56.8059,1078.6244,1222.5831,817.2007,1214.4602,825.3236
214,1278.1351,813.5216,-67.9384,1126.7223,1287.8656,803.7910,1278.1351,813.5216
215,1326.9677,707.4475,-63.8052,1155.3261,1333.4708,700.9444,1326.9677,707.4475
216,1203.7987,789.5019,-66.5311,1065.5150,1214.2206,779.0800,1203.7987,789.5019
217,1186.1144,761.0565,-109.1461,1057.8814,1212.5027,734.6683,1186.1144,761.0565
218,1321.9004,727.2451,-115.2832,1163.9721,1343.4676,705.6778,1321.9004,727.2451
219,1301.3633,717.8281,38.9638,1131.0274,1303.9535,715.2379,1301.3633,717.8281
220,1325.0288,700.7878,33.3139,1149.5957,1326.8016,699.0150,1325.0288,700.7878
221,1323.2812,752.4125,-7.0807,1149.6499,1323.3690,752.3247,1323.2812,752.4125
222,1326.3406,731.1644,2.1682,1150.6615,1326.3485,731.1565,1326.3406,731.1644
223,1261.2794,748.6648,-20.8124,1099.2491,1262.1230,747.8211,1261.2794,748.6648
224,1306.0744,692.8240,-8.7803,1131.8953,1306.2001,692.6983,1306.0744,692.8240
225,1325.2465,668.1641,-89.4765,1158.1267,1337.2128,656.1977,1325.2465,668.1641
226,1355.0160,661.2136,-46.6229,1176.3664,1358.1350,658.0946,1355.0160,661.2136
227,1333.4248,642.8197,36.0385,1156.7123,1335.3003,640.9441,1333.4248,642.8197
228,1329.8192,753.2659,7.7773,1155.1202,1329.9241,753.1610,1329.8192,753.2659
229,1352.6879,666.8750,-24.2893,1172.2555,1353.5471,666.0158,1352.6879,666.8750
230,1360.1326,670.6644,-3.4829,1177.9623,1360.1502,670.6468,1360.1326,670.6644
231,1316.3131,677.4874,-153.6620,1170.7774,1351.3527,642.4477,1316.3131,677.4874
232,1326.0112,603.8313,-114.4300,1166.8391,1343.7090,586.1335,1326.0112,603.8313
233,1258.4376,464.0349,4.7492,1102.3167,1258.4659,464.0065,1258.4376,464.0349
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7602,205.8853,1147.3276,1315.6515,523.0799,1257.9712,580.7602
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.9603,456.7148,-96.6785,1073.2922,1224.1396,444.5354,1211.9603,456.7148
238,1243.9750,580.6332,-33.2862,1079.6478,1245.6411,578.9671,1243.9750,580.6332
239,1212.0792,839.7604,-107.6589,1091.4434,1240.9680,810.8716,1212.0792,839.7604
240,1175.6238,833.8296,68.9439,1054.2073,1189.0066,820.4469,1175.6238,833.8296
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0060,744.9939,-149.8001,1066.4282,1227.5122,698.4878,1181.0060,744.9939
243,1189.9783,877.4446,86.7239,1079.0646,1212.4301,854.9928,1189.9783,877.4446
244,292.3786,1862.1034,122.3175,1747.3865,1871.5775,282.9044,292.3786,1862.1034
245,376.5097,1691.4465,-368.6481,1665.4156,1787.7460,280.2102,376.5097,1691.4465
246,1169.5089,822.2138,36.3016,1042.1870,1173.2628,818.4598,1169.5089,822.2138
247,1196.5743,849.8442,-80.7103,1075.4841,1214.4411,831.9775,1196.5743,849.8442
248,1244.6916,833.8703,-67.9069,1104.7713,1255.6253,822.9366,1244.6916,833.8703
249,1337.5301,515.2846,-78.6871,1176.3806,1344.9926,507.8221,1337.5301,515.2846
250,1167.7570,781.6858,-56.1705,1035.0534,1175.7634,773.6795,1167.7570,781.6858
251,1142.3201,802.1273,-127.5220,1039.6167,1184.8140,759.6333,1142.3201,802.1273
252,1145.7846,817.4991,32.4454,1023.5270,1148.9606,814.3232,1145.7846,817.4991
253,1182.1159,584.5140,-90.8631,1035.7894,1195.6259,571.0040,1182.1159,584.5140
254,1187.4451,779.0033,81.7660,1054.4693,1203.2057,763.2427,1187.4451,779.0033
255,1256.9404,800.7821,-33.6400,1103.6352,1259.4079,798.3147,1256.9404,800.7821
256,1269.6682,782.4902,-31.7346,1110.7955,1271.7267,780.4317,1269.6682,782.4902
257,1147.3792,817.0355,97.4520,1036.8545,1173.9849,790.4298,1147.3792,817.0355
258,1133.1528,824.0406,-189.1714,1066.1481,1222.8781,734.3153,1133.1528,824.0406
259,1174.0698,575.6659,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6659
260,1126.6994,485.2426,-158.1646,1016.4829,1163.5780,448.3640,1126.6994,485.2426
261,1199.8129,743.9192,28.7641,1050.1833,1201.6206,742.1115,1199.8129,743.9192
262,1248.7293,787.6318,-4.5994,1093.7153,1248.7752,787.5859,1248.7293,787.6318
263,1430.5090,763.0196,-58.0209,1243.8439,1435.5148,758.0137,1430.5090,763.0196
264,1174.7112,785.7997,137.8458,1063.6466,1218.6133,741.8975,1174.7112,785.7997
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9124,677.5827,3.0429,1104.0009,1273.9279,677.5672,1273.9124,677.5827
267,1261.7675,766.1679,-166.4829,1138.1979,1312.4996,715.4358,1261.7675,766.1679
268,489.9523,2395.1551,183.6463,2214.6078,2412.6957,472.4118,489.9523,2395.1551
269,1165.8807,770.9295,-176.8566,1071.7430,1233.4992,703.3111,1165.8807,770.9295
270,1254.6761,760.1892,134.0735,1119.0334,1288.6888,726.1765,1254.6761,760.1892
271,1245.1146,781.7170,79.9770,1098.7509,1258.5294,768.3023,1245.1146,781.7170
272,1653.0236,588.4962,-32.5404,1452.3062,1654.0173,587.5025,1653.0236,588.4962
273,1496.3246,718.0580,5.8263,1296.2440,1496.3682,718.0144,1496.3246,718.0580
274,1338.1609,689.3294,30.7681,1160.2827,1339.6167,687.8736,1338.1609,689.3294
275,1362.3658,753.9588,3.6828,1182.1030,1362.3881,753.9365,1362.3658,753.9588
276,1259.1453,788.5845,-44.8042,1104.7136,1263.3733,784.3564,1259.1453,788.5845
277,1227.5599,621.8145,133.9630,1088.1546,1255.8639,593.5106,1227.5599,621.8145
278,444.2533,1897.2596,-91.8276,1726.0904,1903.0400,438.4729,444.2533,1897.2596
279,1281.3862,697.6681,-36.6277,1112.9842,1283.6756,695.3787,1281.3862,697.6681
280,1293.2369,674.0449,-31.8814,1121.6718,1294.8741,672.4077,1293.2369,674.0449
281,1312.0175,747.9265,58.1842,1144.3983,1317.9565,741.9875,1312.0175,747.9265
282,1143.8222,556.1191,215.9583,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2022,1725.6291,299.8155,1659.4058,1788.6455,299.1858,362.2022,1725.6291
284,1246.4112,702.1715,9.9419,1082.4453,1246.5927,701.9899,1246.4112,702.1715
285,1371.7906,721.1520,-155.1618,1218.5343,1406.8986,686.0440,1371.7906,721.1520
286,1331.5094,487.8347,38.4304,1168.6634,1333.2564,486.0878,1331.5094,487.8347
287,1578.3331,287.9107,46.4064,1458.1048,1579.9998,286.2440,1578.3331,287.9107
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9054,234.1901,-33.7080,1506.6654,1609.7315,233.3640,1608.9054,234.1901
290,1278.6017,508.8861,-157.9493,1148.0281,1309.7529,477.7348,1278.6017,508.8861
291,1153.7573,825.1845,26.3256,1030.5832,1155.8531,823.0886,1153.7573,825.1845
292,1170.4540,755.8328,-253.0299,1117.4304,1290.2547,636.0321,1170.4540,755.8328
293,1162.2967,943.1670,-96.1696,1082.5911,1198.5161,906.9476,1162.2967,943.1670
294,1091.5337,797.3910,-1.9139,978.2178,1091.5461,797.3785,1091.5337,797.3910
295,1219.3562,798.1921,-74.9554,1080.5159,1232.2984,785.2499,1219.3562,798.1921
296,1223.4047,720.5481,113.8885,1083.1891,1247.9960,695.9569,1223.4047,720.5481
297,1238.1711,729.3750,175.2085,1119.8476,1292.6685,674.8776,1238.1711,729.3750
298,1365.6643,765.3783,-69.8957,1191.7421,1373.6953,757.3473,1365.6643,765.3783
