face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,236.7962,636.4109,71.4307,570.7001,648.7953,224.4118,236.7962,636.4109
52,222.2126,761.9494,87.2039,695.3015,775.6890,208.4731,222.2126,761.9494
53,231.6660,668.6346,123.7769,625.9422,701.2600,199.0406,231.6660,668.6346
54,254.3768,619.1014,1.9971,539.0000,619.1123,254.3658,254.3768,619.1014
55,252.3520,527.1617,-64.1855,470.0107,541.4140,238.0997,252.3520,527.1617
56,244.5634,811.8310,35.3120,723.9320,814.0207,242.3737,244.5634,811.8310
57,315.5356,619.4348,20.4604,537.6470,620.8061,314.1643,315.5356,619.4348
58,301.3419,725.3911,49.7819,637.0583,731.1570,295.5760,301.3419,725.3911
59,305.2769,688.7873,65.5143,608.4632,699.6702,294.3941,305.2769,688.7873
60,292.4901,612.3454,86.9388,551.4412,634.4485,270.3869,292.4901,612.3454
61,298.2434,606.3477,92.8872,549.2282,632.1847,272.4064,298.2434,606.3477
62,238.6917,737.6290,7.9304,652.0683,737.7551,238.5657,238.6917,737.6290
63,218.4367,518.6192,52.6776,460.1302,527.5949,209.4610,218.4367,518.6192
64,224.8962,561.6007,-4.8425,489.6347,561.6703,224.8265,224.8962,561.6007
65,228.0382,793.9538,9.4224,708.2221,794.1106,227.8813,228.0382,793.9538
66,231.3968,825.2167,33.3685,739.5369,827.0858,229.5276,231.3968,825.2167
67,327.9471,512.5673,-36.8499,454.1512,519.6507,320.8637,327.9471,512.5673
68,304.4687,769.2439,50.6764,676.7060,774.7052,299.0074,304.4687,769.2439
69,306.0713,460.4169,-58.1862,418.2103,479.8944,286.5938,306.0713,460.4169
70,446.6687,724.9369,-127.3637,670.7491,774.4289,397.1767,446.6687,724.9369
71,333.6623,161.0216,21.5758,291.4245,336.3179,158.3660,333.6623,161.0216
72,249.9499,392.0590,27.0809,346.9730,397.0447,244.9641,249.9499,392.0590
73,338.9576,578.9889,45.7626,510.0494,587.4177,330.5288,338.9576,578.9889
74,278.4184,450.7360,21.0298,395.6177,453.2654,275.8890,278.4184,450.7360
75,299.2155,469.3884,34.4127,415.8844,476.0840,292.5199,299.2155,469.3884
76,331.0197,560.2359,34.3612,491.4583,565.2760,325.9796,331.0197,560.2359
77,445.3097,925.9519,44.4801,805.7839,930.0335,441.2280,445.3097,925.9519
78,340.6510,683.4214,-71.5013,604.6793,697.7384,326.3340,340.6510,683.4214
79,218.7967,407.9650,6.0400,353.7732,408.1577,218.6041,218.7967,407.9650
80,261.8989,383.7038,-31.7462,344.0225,391.4812,254.1214,261.8989,383.7038
81,258.3380,386.0585,15.1222,341.6609,387.8246,256.5720,258.3380,386.0585
82,291.5693,457.7832,-11.6099,401.8793,458.5903,290.7623,291.5693,457.7832
83,325.0906,534.4723,26.3037,468.6878,537.7262,321.8367,325.0906,534.4723
84,469.2803,822.1602,-72.0689,725.2100,836.3114,455.1291,469.2803,822.1602
85,299.3711,460.8806,-1.0895,405.0471,460.8879,299.3638,299.3711,460.8806
86,277.4860,436.7789,23.2804,384.9678,440.1116,274.1534,277.4860,436.7789
87,296.1550,462.9324,-23.3345,408.1029,466.1357,292.9517,296.1550,462.9324
88,253.8312,509.4275,19.0099,442.4050,510.8336,252.4251,253.8312,509.4275
89,279.4867,442.1555,22.7392,389.3443,445.2744,276.3678,279.4867,442.1555
90,283.5508,494.5186,13.8346,430.4681,495.4220,282.6474,283.5508,494.5186
91,279.6842,566.5770,19.8872,491.8909,567.9490,278.3122,279.6842,566.5770
92,259.9983,527.1954,-11.3461,457.0015,527.6763,259.5174,259.9983,527.1954
93,284.2425,452.4238,14.9405,396.9290,453.7407,282.9255,284.2425,452.4238
94,312.1806,531.0331,-53.9571,471.6024,543.6129,299.6008,312.1806,531.0331
95,301.7033,668.7884,-29.0258,582.2840,671.0693,299.4224,301.7033,668.7884
96,245.6784,455.8483,13.6022,395.8769,456.7250,244.8017,245.6784,455.8483
97,251.9541,565.6855,48.2720,497.9405,572.9448,244.6947,251.9541,565.6855
98,303.6679,406.4783,-79.6458,391.1965,449.8673,260.2789,303.6679,406.4783
99,342.7776,622.0297,-51.1246,546.8462,631.0952,333.7121,342.7776,622.0297
100,334.3520,551.8503,-61.0198,492.9382,567.8000,318.4024,334.3520,551.8503
101,292.7087,550.4379,-8.9615,477.2664,550.7491,292.3975,292.7087,550.4379
102,180.4055,474.1233,-88.8456,442.1371,498.9067,155.6221,180.4055,474.1233
103,146.9622,532.3967,-36.3868,480.3894,535.8017,143.5572,146.9622,532.3967
104,221.4139,200.2171,-55.3014,232.2819,267.1233,154.5077,221.4139,200.2171
105,186.5720,235.9013,-33.5848,223.2258,252.9054,169.5679,186.5720,235.9013
106,189.3481,229.9671,26.6041,217.5249,243.1278,176.1874,189.3481,229.9671
107,120.3600,249.9157,2.7193,216.5334,249.9728,120.3029,120.3600,249.9157
108,184.9960,168.1126,22.5373,181.4083,200.6207,152.4879,184.9960,168.1126
109,241.0528,373.5698,85.9216,360.2199,415.8135,198.8091,241.0528,373.5698
110,147.6053,262.0527,-37.1035,236.4499,273.0288,136.6291,147.6053,262.0527
111,195.2242,159.9118,-20.2610,183.5678,204.4427,150.6933,195.2242,159.9118
112,112.0339,170.8932,17.7950,153.4934,175.8549,107.0722,112.0339,170.8932
113,185.5368,135.7772,-49.1119,186.8251,215.7114,105.6026,185.5368,135.7772
114,175.4673,181.1809,-3.2798,178.4832,182.6736,173.9746,175.4673,181.1809
115,202.5969,164.7364,-15.8954,188.5908,208.3854,158.9479,202.5969,164.7364
116,191.6668,212.3729,9.0904,203.4244,215.7975,188.2423,191.6668,212.3729
117,183.0340,156.9730,-38.0552,183.7258,210.2277,129.7792,183.0340,156.9730
118,198.6044,190.2183,1.4151,194.5624,198.8368,189.9859,198.6044,190.2183
119,189.7339,160.4950,8.9351,177.6113,192.2482,157.9807,189.7339,160.4950
120,192.4469,199.1568,12.7184,197.1228,208.9553,182.6484,192.4469,199.1568
121,209.7804,511.4495,-0.4946,445.3056,511.4503,209.7795,209.7804,511.4495
122,171.1713,504.9582,-10.1064,445.1454,505.2639,170.8656,171.1713,504.9582
123,203.8775,265.3573,-4.0361,240.6844,265.6211,203.6136,203.8775,265.3573
124,234.9438,596.6029,21.4665,521.8696,597.8726,233.6741,234.9438,596.6029
125,189.5748,177.5802,-13.4696,185.3453,198.3219,168.8330,189.5748,177.5802
126,199.6270,502.8967,21.4755,440.1680,504.4099,198.1138,199.6270,502.8967
127,211.3357,516.7697,0.5794,450.0031,516.7708,211.3346,211.3357,516.7697
128,208.7100,306.9109,-16.2254,272.9260,309.5223,206.0986,208.7100,306.9109
129,210.3747,514.6514,0.0847,448.1674,514.6515,210.3746,210.3747,514.6514
130,206.5234,311.3248,-6.7859,274.6222,311.7624,206.0859,206.5234,311.3248
131,201.5275,501.1979,-20.9109,438.3141,502.6500,200.0753,201.5275,501.1979
132,210.7713,511.6691,0.1570,445.4040,511.6692,210.7712,210.7713,511.6691
133,175.3660,490.9841,-23.8651,432.9264,492.7784,173.5717,175.3660,490.9841
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,203.5096,273.7486,-1.5958,246.2755,273.7848,203.4734,203.5096,273.7486
136,202.0581,479.7136,41.1830,423.2148,485.6933,196.0785,202.0581,479.7136
137,263.8288,546.6665,46.1072,480.2095,553.9929,256.5024,263.8288,546.6665
138,213.2393,391.8351,19.8937,341.5237,394.0243,211.0502,213.2393,391.8351
139,261.1527,734.3425,82.4029,660.3445,748.2818,247.2134,261.1527,734.3425
140,228.7331,414.2618,10.1497,359.8407,414.8154,228.1795,228.7331,414.2618
141,220.8213,503.5049,-8.3032,437.3802,503.7486,220.5776,220.8213,503.5049
142,258.0644,396.3552,-27.6085,351.7047,401.6632,252.7563,258.0644,396.3552
143,219.0688,576.5431,-45.2968,510.1430,582.1935,213.4184,219.0688,576.5431
144,117.8132,526.0432,2.0278,478.1620,526.0532,117.8032,117.8132,526.0432
145,122.5162,403.3121,52.0976,369.3252,412.6664,113.1618,122.5162,403.3121
146,103.3633,151.8915,-41.3503,152.2647,175.5710,79.6838,103.3633,151.8915
147,147.1239,218.8544,59.0668,218.6565,252.0920,113.8863,147.1239,218.8544
148,165.9422,182.9494,-30.8519,183.0404,206.4481,142.4435,165.9422,182.9494
149,261.6850,515.9102,-100.8623,479.7458,551.0653,226.5299,261.6850,515.9102
150,306.6255,415.9636,84.7685,401.3190,462.1628,260.4263,306.6255,415.9636
151,252.7794,467.1035,-11.2630,405.4498,467.6938,252.1892,252.7794,467.1035
152,248.9943,410.9886,-12.3749,359.2150,411.9285,248.0544,248.9943,410.9886
153,286.2502,521.9708,-18.9480,453.9334,523.4842,284.7368,286.2502,521.9708
154,282.7417,562.4653,-54.1866,496.0708,572.5952,272.6118,282.7417,562.4653
155,228.2365,297.3578,-30.7953,274.7557,309.0874,216.5068,228.2365,297.3578
156,278.3566,446.5611,-43.7617,397.9211,457.2653,267.6524,278.3566,446.5611
157,230.2243,443.7242,-6.9301,384.5548,443.9489,229.9996,230.2243,443.7242
158,230.5063,421.0771,8.0003,365.4725,421.4124,230.1710,230.5063,421.0771
159,241.8687,403.5913,-104.0282,395.2668,454.4889,190.9711,241.8687,403.5913
160,324.8171,541.4030,14.1582,472.6180,542.3246,323.8955,324.8171,541.4030
161,307.3541,614.8659,-10.0461,532.7737,615.1937,307.0263,307.3541,614.8659
162,244.4647,539.7208,53.6448,477.2339,549.1654,235.0202,244.4647,539.7208
163,120.8372,243.3400,20.6099,213.7423,246.7145,117.4628,120.8372,243.3400
164,170.1238,139.7667,28.4224,164.6897,187.1667,122.7238,170.1238,139.7667
165,180.8931,216.5905,42.9074,214.4229,245.2135,152.2700,180.8931,216.5905
166,144.8047,325.9984,-11.8551,283.6528,326.7708,144.0323,144.8047,325.9984
167,113.0709,167.0430,-45.0557,167.0052,192.5761,87.5378,113.0709,167.0430
168,169.5715,150.2989,20.6035,164.7160,182.6808,137.1896,169.5715,150.2989
169,192.8446,181.9444,5.8071,187.9015,195.3586,179.4305,192.8446,181.9444
170,181.9455,223.1900,-16.3345,207.6294,228.8754,176.2601,181.9455,223.1900
171,307.4053,506.8776,-6.0028,442.3959,507.0581,307.2248,307.4053,506.8776
172,326.4634,577.0741,-47.1674,507.8126,585.6575,317.8801,326.4634,577.0741
173,338.7416,590.4098,-41.0805,518.0695,596.9457,332.2057,338.7416,590.4098
174,295.5477,474.8637,1.8384,415.3423,474.8825,295.5289,295.5477,474.8637
175,331.7186,559.4054,-35.3930,491.0849,564.7802,326.3438,331.7186,559.4054
176,183.0231,459.8521,-57.5894,413.2160,471.3546,171.5206,183.0231,459.8521
177,244.8811,472.5954,32.3730,413.1918,477.1082,240.3683,244.8811,472.5954
178,279.3915,654.7206,51.0724,575.8650,661.5461,272.5660,279.3915,654.7206
179,290.5840,518.5655,6.2630,450.3111,518.7374,290.4121,290.5840,518.5655
180,134.6174,408.7703,0.4771,360.8158,408.7711,134.6166,134.6174,408.7703
181,179.0199,543.8474,-37.2492,484.3770,547.6117,175.2555,179.0199,543.8474
182,155.4383,221.5179,-32.5620,204.8895,234.8668,142.0894,155.4383,221.5179
183,248.4647,300.8030,56.6332,295.1274,337.0209,212.2469,248.4647,300.8030
184,174.8745,112.4262,-13.7067,155.3187,177.7505,109.5502,174.8745,112.4262
185,216.6031,160.7478,61.0121,221.5981,255.7757,121.5753,216.6031,160.7478
186,208.1953,178.4466,17.5180,197.3762,216.3020,170.3399,208.1953,178.4466
187,182.9319,166.9175,29.6967,182.8570,205.6820,144.1674,182.9319,166.9175
188,210.4686,206.6299,27.4798,213.9375,236.0960,181.0025,210.4686,206.6299
189,336.2311,682.1154,75.3347,604.9878,697.8113,320.5352,336.2311,682.1154
190,214.4947,587.9383,36.2142,519.1380,591.4178,211.0153,214.4947,587.9383
191,328.7108,620.5381,55.0367,546.1024,630.5726,318.6763,328.7108,620.5381
192,301.0268,525.9782,-0.1950,457.0961,525.9784,301.0267,301.0268,525.9782
193,332.1923,593.9211,47.8447,522.1737,602.3930,323.7204,332.1923,593.9211
194,310.4209,600.1857,47.4819,526.3435,607.7679,302.8387,310.4209,600.1857
195,260.8134,511.3411,1.8991,442.8764,511.3554,260.7990,260.8134,511.3411
196,307.7023,608.4847,13.6301,527.5031,609.1011,307.0859,307.7023,608.4847
197,279.8125,587.0015,-11.8232,508.9546,587.4559,279.3581,279.8125,587.0015
198,248.6662,446.5920,-12.0709,388.1547,447.3254,247.9327,248.6662,446.5920
199,315.0691,595.7917,-12.6857,516.7239,596.3638,314.4970,315.0691,595.7917
200,318.8737,622.8458,-11.9512,539.8487,623.3149,318.4045,318.8737,622.8458
201,278.3507,545.4497,-23.7939,474.2010,547.5528,276.2476,278.3507,545.4497
202,185.5863,440.9735,54.7420,395.0334,452.2128,174.3470,185.5863,440.9735
203,248.0285,350.7311,-62.7178,330.6656,380.4383,218.3213,248.0285,350.7311
204,196.2843,195.8217,-6.4179,196.3683,202.4750,189.6310,196.2843,195.8217
205,228.2857,286.5992,24.1085,265.6513,295.2754,219.6094,228.2857,286.5992
206,177.3833,108.8330,18.5770,158.2391,182.0939,104.1224,177.3833,108.8330
207,191.0433,87.3651,-20.7550,169.5051,195.0438,83.3645,191.0433,87.3651
208,165.1983,207.9434,-20.4607,193.4811,216.1584,156.9832,165.1983,207.9434
209,304.4662,442.4628,27.1345,394.9264,447.6065,299.3225,304.4662,442.4628
210,248.9604,702.6806,-5.3291,617.1603,702.7431,248.8979,248.9604,702.6806
211,243.0511,482.6145,1.6392,417.9697,482.6257,243.0399,243.0511,482.6145
212,272.8825,509.7480,-25.5900,444.0396,512.4812,270.1493,272.8825,509.7480
213,268.0531,503.2738,-4.5311,436.2275,503.3610,267.9659,268.0531,503.2738
214,275.0745,590.8595,-14.5565,512.7243,591.5291,274.4050,275.0745,590.8595
215,284.4504,510.7448,-27.8778,445.8949,514.1285,281.0666,284.4504,510.7448
216,163.6510,216.6643,33.0489,203.8245,232.5231,147.7922,163.6510,216.6643
217,162.3770,548.8210,25.7000,490.3431,550.5226,160.6753,162.3770,548.8210
218,143.2546,316.7429,-58.2537,292.6663,334.4882,125.5093,143.2546,316.7429
219,132.1017,194.5200,-17.7319,174.7447,199.2056,127.4161,132.1017,194.5200
220,184.7003,248.2870,56.9868,244.2221,281.7494,151.2379,184.7003,248.2870
221,161.7643,145.5714,-12.5612,155.8326,168.6123,138.7234,161.7643,145.5714
222,179.8833,234.6951,-35.8282,221.5243,252.3973,162.1811,179.8833,234.6951
223,244.2936,600.0620,53.3235,530.7473,607.8824,236.4733,244.2936,600.0620
224,246.7632,663.0125,-61.8344,590.2042,672.0039,237.7718,246.7632,663.0125
225,274.8092,481.9124,-12.7468,419.3008,482.6940,274.0276,274.8092,481.9124
226,245.3714,566.4130,-11.8857,492.4156,566.8525,244.9320,245.3714,566.4130
227,263.9779,496.9061,9.1522,430.9049,497.2652,263.6189,263.9779,496.9061
228,265.9177,419.1427,-22.1761,369.3382,422.2877,262.7727,265.9177,419.1427
229,332.1406,546.2153,-12.6542,477.2092,546.9607,331.3952,332.1406,546.2153
230,302.9221,553.8632,6.9621,480.5145,554.0562,302.7291,302.9221,553.8632
231,286.4919,674.6067,-17.9364,587.2543,675.4339,285.6647,286.4919,674.6067
232,312.6187,639.8954,18.5534,555.1451,640.9439,311.5702,312.6187,639.8954
233,307.1336,490.3374,11.9221,429.6384,491.1100,306.3611,307.1336,490.3374
234,117.2785,393.7921,59.0829,364.8500,405.8874,105.1833,117.2785,393.7921
235,135.5569,524.4459,-11.0733,471.9054,524.7609,135.2418,135.5569,524.4459
236,184.7538,201.4652,-23.5329,197.8942,218.0818,168.1372,184.7538,201.4652
237,201.5133,110.7598,-8.2322,175.3827,202.2540,110.0191,201.5133,110.7598
238,201.1260,194.2472,11.2244,198.7295,209.4261,185.9470,201.1260,194.2472
239,192.0583,204.7557,12.6807,199.9217,212.5882,184.2259,192.0583,204.7557
240,197.6002,281.0066,-54.0640,266.9313,307.5828,171.0241,197.6002,281.0066
241,274.5992,559.0585,-70.6708,499.4168,575.6483,258.0093,274.5992,559.0585
242,304.6746,639.6627,-71.5565,567.8618,654.3076,290.0297,304.6746,639.6627
243,345.5646,686.2689,-69.6316,606.4449,699.9505,331.8830,345.5646,686.2689
244,253.6527,512.0715,1.8573,443.4850,512.0848,253.6393,253.6527,512.0715
245,338.3542,613.3036,-51.4070,539.4803,622.6007,329.0571,338.3542,613.3036
246,304.0089,526.5415,-10.1850,458.1542,527.0067,303.5438,304.0089,526.5415
247,326.6198,600.2006,-36.6621,524.3245,605.0285,321.7920,326.6198,600.2006
248,284.1183,535.6663,-6.7662,464.3343,535.8481,283.9365,284.1183,535.6663
249,298.9266,634.2777,31.2827,552.2669,637.1709,296.0334,298.9266,634.2777
250,269.6577,569.1345,-33.4894,496.5103,572.8338,265.9584,269.6577,569.1345
251,141.1091,309.7559,-24.6194,271.9732,313.2764,137.5886,141.1091,309.7559
252,252.6173,386.3327,59.4128,355.0546,408.9168,230.0332,252.6173,386.3327
253,208.5534,206.2499,0.9425,207.4177,208.8899,205.9134,208.5534,206.2499
254,326.5309,525.7962,33.0615,463.3298,531.1384,321.1886,326.5309,525.7962
255,273.5754,616.5017,12.8212,535.4917,616.9804,273.0968,273.5754,616.5017
256,308.0716,394.4969,53.6983,371.0164,420.2106,282.3579,308.0716,394.4969
257,285.4043,427.7210,21.3799,379.0762,430.8635,282.2619,285.4043,427.7210
258,261.5642,597.1314,-16.1667,519.2086,597.9085,260.7871,261.5642,597.1314
259,294.0062,529.9051,46.8481,466.9346,538.8683,285.0430,294.0062,529.9051
260,264.3890,591.7423,30.0045,516.0534,594.4697,261.6615,264.3890,591.7423
261,286.9303,521.4076,-1.3863,452.3195,521.4158,286.9221,286.9303,521.4076
262,250.4971,572.9537,13.6683,498.0582,573.5320,249.9188,250.4971,572.9537
263,324.5349,623.8680,2.3591,540.4479,623.8866,324.5163,324.5349,623.8680
264,326.7060,572.1837,-9.1169,497.4379,572.5218,326.3679,326.7060,572.1837
265,178.4278,558.2430,28.6333,496.3117,560.3895,176.2814,178.4278,558.2430
266,219.4692,249.0254,-61.7155,258.7534,297.7074,170.7871,219.4692,249.0254
267,132.6512,193.2112,-0.9804,171.1727,193.2271,132.6353,132.6512,193.2112
268,215.4684,201.6955,-31.0579,215.7371,240.3942,176.7697,215.4684,201.6955
269,191.5111,233.0344,10.2480,216.0276,235.4259,189.1196,191.5111,233.0344
270,193.6263,210.1625,1.0778,202.4103,210.2324,193.5564,193.6263,210.1625
271,182.1825,189.8765,-14.6248,187.8643,201.1518,170.9072,182.1825,189.8765
272,198.9425,205.9073,-30.2125,209.1664,232.8374,172.0123,198.9425,205.9073
273,177.7457,114.1312,7.6013,156.5455,178.6414,113.2355,177.7457,114.1312
274,204.2709,237.0265,12.9354,223.5901,241.5187,199.7786,204.2709,237.0265
275,198.7436,263.8639,-34.5970,245.5052,278.8129,183.7947,198.7436,263.8639
276,247.3494,434.7502,53.3658,388.8418,448.8815,233.2181,247.3494,434.7502
277,242.9595,556.1118,-12.5722,483.3748,556.6157,242.4556,242.9595,556.1118
278,206.6232,691.7666,32.7384,617.6686,693.9658,204.4239,206.6232,691.7666
279,308.2063,442.6624,28.9302,396.2583,448.6229,302.2457,308.2063,442.6624
280,232.8932,436.7806,28.1021,381.6575,440.5830,229.0908,232.8932,436.7806
281,270.4093,559.4949,14.2691,485.2565,560.1975,269.7067,270.4093,559.4949
282,234.8494,502.6551,-13.5916,436.2595,503.3431,234.1614,234.8494,502.6551
283,278.4673,712.4483,109.9529,650.3860,738.7159,252.1997,278.4673,712.4483
284,260.1712,460.7919,36.3623,405.0927,467.1792,253.7839,260.1712,460.7919
285,318.2027,527.7965,-17.5043,461.2971,529.2483,316.7508,318.2027,527.7965
286,279.6567,517.2010,-23.9423,450.3174,519.5901,277.2675,279.6567,517.2010
287,122.6869,449.0526,0.0493,402.0043,449.0526,122.6869,122.6869,449.0526
288,163.7833,346.6438,-40.5456,308.4546,355.2307,155.1964,163.7833,346.6438
289,162.0361,188.7642,-27.2217,183.0958,205.7254,145.0749,162.0361,188.7642
290,169.4572,286.3440,23.6621,252.7158,290.9523,164.8488,169.4572,286.3440
291,260.6067,573.8919,-23.5589,499.3724,575.6536,258.8450,260.6067,573.8919
292,230.3446,643.7725,-50.3959,571.6917,649.8270,224.2901,230.3446,643.7725
293,283.3583,583.7856,19.4852,506.7702,585.0441,282.0997,283.3583,583.7856
294,295.7009,611.6985,64.4564,541.4777,624.3404,283.0590,295.7009,611.6985
295,331.7995,620.7845,-1.3950,538.0466,620.7912,331.7928,331.7995,620.7845
296,309.9067,591.7362,15.1708,513.3238,592.5505,309.0925,309.9067,591.7362
297,140.8440,558.6948,-25.6208,505.2300,560.2599,139.2789,140.8440,558.6948
298,135.4092,297.0224,-28.1392,262.1332,301.7817,130.6500,135.4092,297.0224
299,153.9987,520.4759,-11.3370,463.5124,520.8263,153.6483,153.9987,520.4759
300,136.7648,540.9330,20.4330,488.4516,541.9633,135.7344,136.7648,540.9330
301,195.2037,245.6080,25.8322,229.0984,256.4953,184.3164,195.2037,245.6080
302,179.3512,187.7139,27.4960,189.7491,211.3447,155.7204,179.3512,187.7139
303,186.7430,192.7518,19.0994,192.6798,209.0817,170.4131,186.7430,192.7518
304,189.7037,206.2589,10.2323,199.2894,211.1425,184.8201,189.7037,206.2589
305,194.4505,199.4055,26.4724,202.2410,223.5161,170.3400,194.4505,199.4055
306,244.0276,541.6809,-31.0496,472.9427,544.8853,240.8232,244.0276,541.6809
307,313.0467,692.0361,-69.1723,612.0678,704.2666,300.8162,313.0467,692.0361
308,279.3624,522.8219,-48.6051,460.8869,532.1670,270.0174,279.3624,522.8219
309,267.6036,485.1520,-42.1022,427.1692,493.0158,259.7398,267.6036,485.1520
310,293.1233,572.4245,-55.6505,505.0654,583.1044,282.4434,293.1233,572.4245
311,337.8107,651.2582,-69.9735,577.0097,666.1696,322.8993,337.8107,651.2582
312,258.6799,467.4278,16.2043,406.5435,468.6782,257.4296,258.6799,467.4278
313,333.7732,596.1805,-45.9788,523.6304,604.0036,325.9501,333.7732,596.1805
314,323.2447,613.3211,-56.8551,540.4578,624.0666,312.4992,323.2447,613.3211
315,328.5192,579.1167,-25.5528,504.9841,581.6957,325.9402,328.5192,579.1167
316,292.2185,634.3652,36.2525,553.5164,638.1642,288.4195,292.2185,634.3652
317,226.9428,537.4075,-45.5887,473.9031,543.9634,220.3870,226.9428,537.4075
318,183.5906,292.6180,-43.8095,267.1455,308.0401,168.1685,183.5906,292.6180
319,206.6393,532.4634,-50.7416,473.1949,540.1827,198.9201,206.6393,532.4634
320,215.2099,209.0758,8.9020,212.7687,221.5584,202.7273,215.2099,209.0758
321,207.5068,174.4422,19.5628,196.0595,216.5874,165.3616,207.5068,174.4422
322,206.4183,218.1175,-8.2503,212.9895,222.3815,202.1543,206.4183,218.1175
323,264.1557,570.6064,78.6487,513.0281,589.6124,245.1497,264.1557,570.6064
324,275.9233,594.0401,68.9422,528.5517,608.3386,261.6249,275.9233,594.0401
325,344.8812,694.5357,58.4762,609.9582,704.0561,335.3609,344.8812,694.5357
326,306.0313,518.7693,35.8019,455.9193,524.6328,300.1678,306.0313,518.7693
