vid,x,y,z
56,0.21192622,0.15963062,0.17207556
57,0.24411077,0.25564788,0.14688756
58,0.20606735,-0.47355770,0.05379185
59,0.19878177,0.44854396,0.08234963
60,0.19690532,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188326,0.22707320,0.16342372
65,0.17274403,0.09168640,0.18361831
66,0.17552917,0.39550343,0.11233492
67,0.19282166,-0.01680503,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008617,0.36165890,0.12376351
72,0.17285230,0.15647284,0.17806718
73,0.15484427,-0.51765193,0.03754233
74,0.14105233,0.29467567,0.15310057
75,0.13439722,0.02254817,0.18633749
76,0.12986823,0.09633134,0.18755264
77,0.12916973,0.25290691,0.16511942
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003123,0.17758141,0.18128637
81,0.11328593,0.53731012,0.04220505
82,0.08952984,0.45686393,0.09173688
83,0.08999541,0.10160331,0.19126756
84,0.08117793,0.39552278,0.12098976
85,0.03296464,0.29492769,0.15826898
86,0.05009876,0.23278172,0.17386750
87,0.07507429,0.16930133,0.18465319
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685890,0.25088205,0.17024848
91,-0.00538702,0.28649969,0.16107858
92,0.01405541,0.35535700,0.13879398
93,0.01790777,0.38934851,0.12560345
94,-0.00509047,0.51779417,0.06141896
95,-0.00370983,0.45186056,0.09755287
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023596,0.16789093,0.18634608
98,-0.05030960,0.24655578,0.17062496
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591075,0.30753524,0.15346271
101,-0.05660100,0.33463815,0.14519579
102,-0.09111085,0.42271049,0.10838658
103,-0.08999541,0.10160331,0.19126756
104,-0.10875330,0.45955419,0.08894649
105,-0.09171520,0.54498376,0.03939221
106,-0.11616039,0.17394450,0.18153561
107,-0.12539948,-0.50171574,0.04683329
108,-0.11438964,0.25192674,0.16652023
109,-0.15075632,0.05886026,0.18663897
110,-0.16186637,-0.55139146,0.01836568
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204243,0.35504918,0.12943636
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038781,-0.54011377,0.01918763
115,-0.16319213,0.41328716,0.10629526
116,-0.19149251,0.22750774,0.16388750
117,-0.19829808,-0.23923738,0.13980831
118,-0.18866398,0.47610982,0.06934638
119,-0.19813718,-0.47153068,0.05599858
120,-0.18358551,0.26515312,0.15608669
121,-0.21905608,0.15338537,0.17246240
122,-0.21657288,-0.04362336,0.17558109
123,-0.19435323,-0.27786272,0.12902340
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21299548,-0.34384179,0.10731596
127,-0.22760782,-0.40627793,0.08194432
128,-0.24066855,0.32633202,0.12652331
129,-0.24767731,-0.49509774,0.03545597
130,-0.24369099,0.18390861,0.16322307
131,-0.25608242,-0.09526998,0.16503235
132,-0.26043895,-0.19571908,0.14617972
133,-0.27024738,0.11250196,0.16714306
134,-0.26243903,0.38802118,0.09569608
135,-0.28636712,-0.49132253,0.02730304
136,-0.26155822,0.01062338,0.17262892
137,-0.26891234,-0.39641449,0.07942270
138,-0.28295993,-0.27370172,0.12201686
139,-0.29984301,0.23922104,0.13725765
140,-0.31141720,-0.12986976,0.14967467
141,-0.28977078,0.46755380,0.04511249
142,-0.32080276,-0.48371193,0.02013224
143,-0.31691328,0.16607431,0.14760703
144,-0.31401107,-0.05330077,0.15816222
145,-0.33455497,-0.20838988,0.12774912
146,-0.31064344,0.06284999,0.16087060
147,-0.32853227,-0.41663756,0.05384261
148,-0.32286408,0.29967995,0.11175130
149,-0.34604319,-0.31392827,0.09217306
150,-0.34876296,-0.24570421,0.11366469
151,-0.33559353,0.19139383,0.13671422
152,-0.36812904,-0.08747624,0.13889430
153,-0.37505564,0.34711003,0.07263146
154,-0.36144459,0.01689437,0.14636358
155,-0.38910930,-0.14643686,0.12250181
156,-0.38776813,0.09161947,0.13259328
157,-0.38308593,-0.43660137,0.02084975
158,-0.36818438,-0.34378950,0.07245145
159,-0.40437676,-0.21307096,0.10163308
160,-0.42881659,-0.04988073,0.11736317
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973970,0.02244109,0.11819172
164,-0.43792006,0.12885847,0.10496465
165,-0.45702744,-0.16273242,0.08802666
166,-0.46045752,-0.23234606,0.06856248
167,-0.46608599,0.30181199,0.04210258
168,-0.46493755,-0.34897375,0.02135582
169,-0.46619366,-0.05058276,0.09834588
170,-0.47683648,0.06060395,0.09152398
171,-0.46182647,0.19832434,0.07811880
172,-0.48318388,-0.13455268,0.07867436
173,-0.52916868,-0.04040432,0.05995468
174,-0.55085934,0.09898045,0.03894673
175,-0.54281717,-0.10460638,0.04426172
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50762114,-0.15113807,0.06038021
186,-0.43471144,0.26003574,0.07547257
187,0.46741507,-0.15843030,0.08109272
188,0.37669249,0.21233642,0.11562237
189,-0.36501958,0.19907738,0.12437641
190,-0.42615730,-0.15392351,0.10523704
191,0.31923956,0.17133808,0.14502406
192,-0.09207050,0.38291151,0.12559715
193,0.36224052,-0.18347500,0.12259388
194,-0.32441175,-0.16852216,0.13938897
195,0.08314342,0.33703188,0.14331559
196,0.29250968,-0.19354806,0.13942006
197,-0.29733623,-0.20366906,0.13802165
198,-0.24688218,0.07950874,0.17433137
199,0.06107309,0.26931672,0.16469941
200,-0.22008557,-0.08700493,0.17012975
201,0.22391002,-0.09339386,0.16777873
202,-0.13779458,-0.36111987,0.10012960
203,0.15287215,0.12518202,0.18361344
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034360,0.40934908,0.11056494
209,-0.16679314,0.02012439,0.18430719
210,-0.15177600,0.23869610,0.16643577
211,-0.12073589,-0.53428726,0.03174283
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742040,0.47017030,0.02395075
220,-0.06006351,-0.58116181,0.01269742
221,0.48434252,-0.08329122,0.08310765
222,-0.18606261,-0.31793130,0.11677383
223,0.46711747,0.23579474,0.06397178
224,-0.51915187,-0.18488622,0.04535136
225,-0.18747931,-0.06721843,0.17483081
226,-0.49055829,0.09730130,0.07983974
227,0.46894411,-0.28983454,0.04270813
228,0.40941317,0.28015671,0.08123210
229,-0.40405869,0.28652355,0.08233737
230,0.22569961,-0.49940733,0.03731565
231,0.22942422,0.42291237,0.08821568
232,-0.24149398,0.42045938,0.08646319
233,0.06242656,-0.53622925,0.03191833
234,-0.44817350,-0.32424077,0.04230519
235,0.43057196,0.07657303,0.11313318
236,0.35774103,-0.28110381,0.09775930
237,-0.12852010,0.35792206,0.13339715
238,0.39027649,-0.11721987,0.12426176
239,-0.37375747,0.05441842,0.14087303
240,0.03256690,0.13397208,0.19096167
241,0.06539708,0.42787983,0.10734328
242,-0.30576320,0.20272025,0.14397344
243,0.35706021,-0.45444004,0.02219940
244,-0.35637373,-0.46930439,0.01418444
245,-0.48351949,-0.09029084,0.08503110
246,-0.28513187,-0.35860954,0.09167258
247,-0.37089624,-0.21190318,0.11519227
248,0.12547969,0.33532216,0.14155165
249,0.28588885,0.00532169,0.16592056
250,0.26280834,0.28642297,0.13368414
251,-0.26015405,-0.29861944,0.11774204
252,0.25647790,-0.32851736,0.10708376
253,-0.25306113,-0.02776992,0.17228121
254,-0.38596171,-0.11413706,0.12885596
255,-0.19661420,-0.19830012,0.15006400
256,-0.20488951,-0.50287639,0.03942155
257,0.26218746,-0.43918658,0.06063825
258,0.28253827,0.18308773,0.15334229
259,-0.03357493,0.31109176,0.15336605
260,-0.11788884,0.13201908,0.18647744
261,-0.15852173,0.19579083,0.17431708
262,0.18364282,0.19123876,0.17150633
263,0.10071785,0.27822002,0.16068166
264,0.30384042,-0.14918834,0.14602857
265,0.11290854,-0.52683380,0.03562967
266,-0.28785451,-0.16473557,0.14836362
267,0.08039690,0.20563371,0.17830358
268,-0.47727773,0.32688637,0.02447208
269,0.16253038,-0.41104731,0.08376164
270,-0.24334239,-0.36974621,0.09467878
271,-0.07919819,0.22823796,0.17384628
272,-0.21465803,0.29362654,0.14283416
273,-0.03635662,0.21159916,0.17875586
274,0.33736593,0.50562000,0.00000000
275,-0.32586761,0.44429266,0.04502806
276,-0.55774421,0.02818136,0.03983675
277,0.54993408,0.17535319,0.02508293
278,0.57410830,-0.07480154,0.02344407
279,0.05907930,0.57226228,0.02378354
280,0.33696686,0.39737634,0.06530159
281,0.54289338,-0.20188843,0.02305772
282,0.48342914,0.26447900,0.04470186
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46790570,-0.28813689,0.04531889
287,0.36772266,-0.04561685,0.14024665
288,0.26768555,0.46331764,0.05534934
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438956
291,0.45061260,-0.09497344,0.10013102
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356362,0.36154592,0.11222728
294,-0.38814690,-0.30784481,0.07857142
295,0.41369984,0.21152820,0.09922330
296,-0.51149992,-0.11525645,0.06423710
297,0.35632496,0.24822724,0.11457835
298,-0.38934369,-0.37275113,0.05077979
299,0.34924605,-0.38454113,0.06088801
300,-0.33215843,-0.00989312,0.15562785
301,0.23371185,0.35833823,0.11587505
302,0.32478331,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36828438,0.12628347,0.13623573
305,-0.33510452,0.22434275,0.12952883
306,0.04273453,0.45564012,0.09481983
307,0.38519929,-0.21463654,0.10698427
308,0.05566313,0.36640955,0.13377216
309,0.31836697,0.08617864,0.15561975
310,-0.30665813,-0.45400630,0.04175215
311,-0.22987682,-0.13063076,0.16263513
312,-0.22340218,-0.00292405,0.17790067
313,-0.41981422,-0.11794870,0.11424050
314,0.22515071,0.23054983,0.15683539
315,-0.23219781,0.22064933,0.15834474
316,0.19335598,-0.50925158,0.03745746
317,0.24032629,-0.25596358,0.13182365
318,-0.26774299,-0.23548471,0.13535551
319,-0.04382157,0.27935245,0.16239833
320,0.26668934,0.04342636,0.17031464
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408976,0.17165661
323,-0.17842191,0.29778626,0.14766838
324,-0.09071510,-0.56047357,0.02062374
325,0.22499518,0.29243224,0.14071750
326,-0.35152946,-0.13122518,0.13847186
327,0.10141536,0.36620440,0.13176117
328,-0.00031495,0.18455995,0.18479719
329,-0.17278772,0.08929108,0.18423657
330,-0.15190930,-0.42838322,0.07732805
331,0.27411808,-0.16623145,0.14859301
332,0.19604148,0.12452222,0.17849139
333,0.45498418,0.04652614,0.10277963
334,-0.17576666,-0.35419838,0.10466091
335,0.20372516,-0.16277192,0.15704206
336,-0.19591557,-0.15482175,0.15953385
337,-0.08793424,0.51496111,0.05900230
338,0.11929929,-0.41867033,0.07921768
339,-0.36485049,0.28147304,0.10188245
340,0.19447820,0.51363252,0.04466769
341,-0.51772628,0.17288491,0.04917709
342,0.08443884,0.51365848,0.06009252
343,-0.57950896,-0.05199542,0.02168276
344,-0.28374680,0.50159479,0.02550045
345,-0.44061091,0.33110656,0.04545252
346,0.54969221,0.03179875,0.04481880
347,-0.41123325,-0.01493791,0.12675773
348,0.42223593,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485499,0.40633748,0.06614285
356,-0.04352359,0.46755669,0.08869115
357,-0.09364573,0.57164598,0.02085936
358,0.18062642,-0.57540870,0.00000000
359,0.41230244,0.00104954,0.12431118
360,0.50416255,-0.28128951,0.02396112
361,-0.39952988,0.20609937,0.10825317
362,0.38512691,0.14213762,0.12586353
363,0.39259091,-0.38113387,0.04439481
364,-0.25319240,0.28717111,0.13639679
365,-0.45852331,-0.20071605,0.07846993
366,-0.52651762,0.02792845,0.06217519
367,-0.34903504,-0.38001730,0.06396120
368,-0.02452578,-0.57919663,0.01512876
369,-0.32522771,-0.28023747,0.11012317
370,0.18920331,-0.28925255,0.12494381
371,0.45111706,0.00752253,0.10592717
372,-0.05662137,0.36600533,0.13391415
373,-0.30944068,0.10290492,0.15823614
374,-0.39715341,-0.18114016,0.11234567
375,0.16699695,0.26007814,0.15933059
376,-0.26922381,-0.46117883,0.04852027
377,0.30072172,0.21279034,0.14247471
378,0.21470658,0.09041807,0.17817717
379,0.36463544,0.41601212,0.04376787
380,-0.18888651,0.38646799,0.11406873
381,0.39340965,0.24710525,0.09917984
382,0.34879757,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126602
384,-0.22993393,-0.22106156,0.14327785
385,-0.07904599,0.26716762,0.16467770
386,-0.36744290,0.23852223,0.11366440
387,-0.27058438,0.21271919,0.15149905
388,0.28142239,0.14690062,0.15940197
389,-0.08216754,0.14645696,0.18737650
390,0.22343417,-0.44023562,0.06711783
391,0.27344592,-0.23241848,0.13369631
392,0.16539620,0.33095068,0.13875585
393,0.10904647,0.13528869,0.18682567
394,-0.16643630,-0.48750846,0.05149255
395,0.28984906,0.06855344,0.16433953
396,-0.33763011,0.03924282,0.15394491
397,0.21490578,0.39015121,0.10699967
398,0.02215430,0.26005974,0.16791615
399,-0.55380163,-0.17058894,0.02377127
400,-0.21269761,-0.44041436,0.06886989
401,-0.19607770,0.12085018,0.17947899
402,0.22094565,0.19754843,0.16443461
403,0.41716227,-0.10494161,0.11481653
404,-0.45499668,-0.12313929,0.09629961
405,0.23096941,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24435847,-0.06251572,0.17042938
408,0.11832999,0.21496217,0.17419079
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663454,0.17693004
411,0.15194315,0.05865307,0.18625725
412,-0.45775719,0.09503347,0.09898777
413,-0.26164857,-0.52292630,0.01573127
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899667,0.13306372,0.08057689
417,-0.44740555,0.36218471,0.02707329
418,0.53548125,0.21689305,0.02454995
419,0.02833067,0.54475083,0.04407556
420,0.16110637,0.49691062,0.06183042
421,-0.51230658,-0.00842885,0.07216157
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119305,-0.18311300,0.06202319
426,-0.25790849,0.45019400,0.06600387
427,-0.53182385,-0.24512334,0.01833198
428,-0.31129587,0.33928805,0.10100697
429,-0.43191891,0.19198109,0.09578190
430,0.38559141,0.03280927,0.13518104
431,-0.38985493,-0.05065204,0.13407752
432,-0.13433095,0.43634236,0.09861958
433,0.26448155,0.42754511,0.07607432
434,-0.04613837,0.43402799,0.10527946
435,-0.38530926,0.16503023,0.12318129
436,0.40817144,-0.41055910,0.02218565
437,-0.41068406,-0.40209121,0.02600307
438,0.42492757,0.31144291,0.06188105
439,-0.42362169,0.09341359,0.11653475
440,-0.35716152,0.45498720,0.02465154
441,0.30238538,0.49775487,0.02068091
442,-0.25702832,0.14737513,0.16603208
443,0.04353240,0.33046489,0.14695051
444,0.40916062,0.10848802,0.12002874
445,-0.52162545,0.09910752,0.05965230
446,0.34163866,-0.14959356,0.13590012
447,0.33683908,-0.04953765,0.14992454
448,0.51691476,-0.06834661,0.06464310
449,0.06193166,0.48524287,0.07824870
450,0.34889851,0.32212082,0.09326795
451,0.24142928,0.12613436,0.17086030
452,-0.07736939,0.19005821,0.18130447
453,-0.30178338,0.02091037,0.16415112
454,0.25720927,-0.09623592,0.16314098
455,-0.19691402,0.32604312,0.13573877
456,0.21863986,-0.27930511,0.12685433
457,0.25870822,0.21408525,0.15339845
458,-0.29956664,-0.31632381,0.10442917
459,-0.13875639,-0.46482939,0.06267061
460,0.55690795,-0.15983262,0.02310832
461,-0.23313511,0.11622705,0.17419965
462,-0.53459394,-0.14346302,0.04370262
463,-0.27726516,-0.05832517,0.16571077
464,-0.15781772,0.12517657,0.18349603
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609206,0.12710123
467,0.14579712,0.36993247,0.12688147
468,0.39756965,-0.17869272,0.11038152
469,-0.34436031,-0.44478244,0.03325550
470,0.22633528,-0.19008338,0.14959726
471,-0.23602610,-0.26411740,0.13132520
472,0.47554649,0.32861598,0.02460691
473,0.15860219,-0.26257581,0.13136084
474,0.17122423,0.02061686,0.18354982
475,-0.19359900,-0.11211878,0.16769252
476,-0.19868764,0.01801191,0.18151572
477,0.44299619,-0.13228131,0.09861115
478,-0.46843835,0.26957980,0.05279559
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130793,0.08263674,0.17991691
481,0.57749441,0.00733103,0.02452947
482,-0.38984669,0.39791142,0.04125532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218535,0.52771222,0.04654744
489,-0.55041357,-0.06787354,0.04286024
490,0.51823829,0.00912220,0.06687316
491,0.40378376,0.35047799,0.05683578
492,0.50129598,0.15755926,0.06256828
493,0.23233780,0.49246776,0.04847565
494,-0.50661941,-0.27439302,0.02576131
495,-0.20192380,0.41850539,0.09713859
496,0.04249038,0.51502893,0.06208517
497,-0.56460759,0.13156886,0.02344959
498,-0.40989972,0.05746130,0.12582742
499,-0.43689104,0.29554261,0.06186343
500,0.14416632,0.55900464,0.02312084
501,-0.12820178,0.56116048,0.02408580
502,-0.01370547,0.41404547,0.11516385
503,0.54304228,-0.09172851,0.04453119
504,0.34916452,0.13954873,0.13998184
505,0.16405967,0.46530632,0.07983651
506,-0.35075023,-0.05129882,0.14790296
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047852,0.24307303,0.08223303
510,-0.48636039,-0.17487246,0.06869486
511,0.35688182,0.06595575,0.14463199
512,-0.34809519,0.32418606,0.09337333
513,-0.45190781,0.16294819,0.09161440
514,-0.12533452,-0.39989093,0.08604149
515,0.38743754,-0.08034845,0.13017551
516,0.31507098,-0.07457272,0.15383536
517,0.21059004,0.01849355,0.17935838
518,-0.14408165,0.28256428,0.15634936
519,0.48468021,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28213783,0.08092186,0.16685746
522,0.20544198,0.26144809,0.15310826
523,-0.43030982,-0.19083957,0.09538218
524,0.28044909,0.31580198,0.11909634
525,-0.05412603,0.40043910,0.12012181
526,-0.25548617,-0.33293936,0.10674687
527,0.24730280,-0.05929747,0.16903064
528,0.24911048,0.17018110,0.16353235
529,-0.25430899,-0.15908852,0.15466057
530,-0.20349918,0.19065832,0.16925308
531,-0.50865677,0.06248882,0.07197955
532,-0.38900052,-0.24434076,0.09953463
533,0.04105394,0.19684576,0.18147204
534,0.20747582,0.32758620,0.13293309
535,0.36615899,-0.31307016,0.08375748
536,-0.29447305,-0.09314748,0.15863121
537,0.10542142,0.31037440,0.15096664
538,-0.35202300,0.16195071,0.13665024
539,-0.22828112,0.04142592,0.17845109
540,-0.14645008,0.15839507,0.18104150
541,-0.15518633,0.32353814,0.14282194
542,0.52468585,-0.17068594,0.04350832
543,0.28492825,-0.30042500,0.11153048
544,0.13748170,0.15529581,0.18199699
545,0.32691711,-0.51243782,0.00000000
546,-0.18876661,-0.41608505,0.08137947
547,0.31933330,0.24824724,0.12798138
548,-0.16337074,-0.51972026,0.03574967
549,0.14595419,-0.45119625,0.06807505
550,-0.29259414,0.27617672,0.12910300
551,0.45748656,-0.05921747,0.10012961
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44576137,-0.26371513,0.06670850
555,-0.36884654,-0.40874859,0.04228188
556,-0.20865341,0.50512222,0.04695096
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750745,-0.00932179,0.02515101
561,-0.52415783,0.25216176,0.02151917
562,-0.44797202,-0.01328740,0.10938686
563,-0.33270420,0.12942255,0.14825133
564,-0.33722840,0.36460394,0.08097317
565,0.51871766,0.25457804,0.02440832
566,0.50739226,0.07956811,0.06997715
567,0.32205392,0.35960022,0.08835975
568,-0.01988541,0.58066856,0.01989955
569,-0.35854436,0.42063381,0.04438294
570,0.09951808,0.56770156,0.02308673
571,-0.57630052,0.09799773,0.01939961
572,-0.21578503,0.44883705,0.07871090
573,0.47748467,-0.25784239,0.04907311
574,-0.57335406,-0.09180388,0.02279624
575,0.48842343,-0.00907327,0.08526713
576,0.12800871,0.47629097,0.07789539
577,0.51325401,-0.20537925,0.04240334
578,0.42187886,0.03861759,0.11946398
579,-0.50415133,0.13448546,0.06590406
580,0.44979376,0.14705282,0.09448471
581,0.32005675,0.00892507,0.15736603
582,0.57745824,-0.03256783,0.02384657
583,0.02051247,0.48539609,0.07978769
584,0.23315700,0.45745067,0.06910622
585,0.26830378,-0.02539504,0.16825437
586,-0.42882179,-0.23231869,0.08535208
587,0.10362714,0.42325297,0.10720024
588,-0.23120514,-0.46819757,0.05290431
589,-0.28125370,0.17573421,0.15597293
590,-0.27211596,-0.12838860,0.15772926
591,-0.48664990,-0.31378844,0.02326586
592,0.18649373,-0.32912567,0.11259235
593,-0.41768503,0.16410691,0.10885420
594,-0.12525535,0.40076309,0.11600015
595,-0.40842677,0.32412126,0.06599737
596,-0.32684687,-0.34978394,0.08437437
597,0.22175361,-0.38026677,0.09242108
598,-0.28127258,0.41354014,0.07777426
599,0.00518619,0.32071365,0.15073550
600,-0.10679049,0.28690215,0.15780681
601,0.18621300,0.54650076,0.02370747
602,-0.33170844,0.26149485,0.12075182
603,0.18407600,-0.44394596,0.06968001
604,0.21338427,-0.05447033,0.17370824
605,0.36866905,0.44621672,0.02431904
606,0.14646759,0.18701448,0.17664129
607,-0.01946188,0.37889324,0.12979248
608,0.15575623,0.22255325,0.16916491
609,0.24899883,-0.29265199,0.11994244
610,0.40005407,-0.03894366,0.12830742
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084074,0.15861213,0.17731279
614,0.43325593,-0.17025794,0.09627768
615,-0.40846434,-0.33528485,0.05844890
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881220,0.05247019,0.18329097
622,-0.33183670,-0.09190891,0.14972561
623,0.37217083,0.28412046,0.09711508
624,-0.20116363,-0.38051525,0.09461573
625,-0.44590064,-0.08583618,0.10593670
626,0.14785300,-0.01826917,0.18171708
627,-0.22322484,0.25734043,0.15137503
628,-0.39299428,0.46370557,0.00000000
629,-0.14794837,0.46991922,0.07943907
630,-0.54403912,-0.00507946,0.05045312
631,-0.49516531,0.20528254,0.05601889
632,-0.24525246,0.52120532,0.02541958
633,0.07124602,0.54183523,0.04339306
634,-0.36525898,0.38347565,0.06053800
635,0.22931733,0.52747203,0.02599371
636,0.53348609,0.14508740,0.04346697
637,0.44699752,0.11277858,0.10122861
638,0.54791823,-0.05092068,0.04489982
639,-0.46283456,0.02368313,0.10126144
640,-0.40349221,0.12812902,0.12146966
641,-0.15442799,0.38243198,0.12085454
642,-0.53509433,0.13609140,0.04462242
643,-0.54201745,-0.20877984,0.02249189
644,-0.29156535,-0.01907927,0.16556263
645,0.12391496,0.50798896,0.05970776
646,-0.30005473,0.37894745,0.08789925
647,-0.01489572,0.48509754,0.07998653
648,0.48564155,0.19780549,0.06327336
649,-0.30869209,-0.38756136,0.07365707
650,0.04879669,0.40002191,0.12036415
651,0.41924815,-0.34863281,0.04624010
652,-0.51842947,-0.07795739,0.06438421
653,0.48503499,0.02592066,0.08697749
654,0.29960972,0.28391478,0.12396683
655,-0.02355834,0.34485002,0.14240894
656,0.38713493,0.31837521,0.07817322
657,-0.37985201,0.31234735,0.08428107
658,0.39584510,0.07091331,0.12925052
659,0.44666824,0.27325638,0.06381183
660,0.34307355,0.10405527,0.14624714
661,0.19889412,-0.20624345,0.14738329
662,-0.47181741,0.13103153,0.08621813
663,-0.48835141,-0.21152754,0.05821164
664,0.37637562,-0.14877971,0.12445015
665,-0.11725366,0.31855387,0.14772793
