vid,x,y,z
90,-0.86986748,0.74381655,5.10509909
91,-0.93938568,0.65828227,5.10252247
92,-0.99524736,0.56514249,5.10511786
93,-1.03741405,0.46390970,5.10760441
94,-1.06545599,0.35714796,5.10983996
95,-1.07790115,0.25086953,5.11180334
96,-1.11327459,0.13600566,5.11009321
97,-1.13301269,0.01950912,5.10792314
98,-1.13733688,-0.09470145,5.10540374
99,-1.12595244,-0.20429950,5.10277005
100,-1.09952393,-0.30963467,5.10530849
101,-1.05769317,-0.41099429,5.10773391
102,-1.00196982,-0.50626142,5.10990613
103,-0.93556523,-0.59014671,5.11180813
104,-0.87926542,-0.69634944,5.11002941
105,-0.81076527,-0.79264033,5.10779163
106,-0.73299303,-0.87640797,5.10520804
107,-0.64738573,-0.94579801,5.10251554
108,-0.55414539,-1.00154975,5.10499297
109,-0.45284082,-1.04359730,5.10736194
110,-0.34603494,-1.07151660,5.10948381
111,-0.23974528,-1.08384027,5.11134469
112,-0.12478476,-1.11912981,5.10951239
113,-0.00822119,-1.13879484,5.10723034
114,0.10602659,-1.14305485,5.10461391
115,0.21562955,-1.13161206,5.10190177
116,0.32099437,-1.10512680,5.10436610
117,0.42236717,-1.06325197,5.10673666
118,0.51764061,-1.00749683,5.10887570
119,0.60151940,-0.94107301,5.11076914
120,0.70785964,-0.88480935,5.10896006
121,0.80432565,-0.81636306,5.10671283
122,0.88836993,-0.73862563,5.10413561
123,0.95823207,-0.65297601,5.10145519
124,1.01478830,-0.55956757,5.10398285
125,1.05810430,-0.45796739,5.10638543
126,1.08792501,-0.35080293,5.10849722
127,1.10302896,-0.24416931,5.11027357
128,1.13492361,-0.13009712,5.10892392
129,1.79660792,-0.01914534,5.02553902
130,1.79882950,0.15842849,5.02195119
131,1.77857729,0.32684419,5.01853034
132,1.73713728,0.48941054,5.02224596
133,1.67210422,0.64872989,5.02624311
134,1.58412043,0.80262270,5.03022358
135,1.47912867,0.93547012,5.03455800
136,1.39428455,1.09810780,5.03013660
137,1.28462153,1.24963060,5.02581727
138,1.16296228,1.37932155,5.02140624
139,1.03112703,1.48590617,5.01733277
140,0.88804590,1.57291754,5.02096177
141,0.73023073,1.64072069,5.02494369
142,0.55986217,1.68853478,5.02891493
143,0.39272553,1.70969580,5.03318274
144,0.21653117,1.76213330,5.02938975
145,0.03111221,1.79002531,5.02551767
146,-0.14719103,1.79457894,5.02141022
147,-0.31626563,1.77593002,5.01754317
148,-0.47936599,1.73572307,5.02140040
149,-0.63922389,1.67168365,5.02555163
150,-0.79375431,1.58475227,5.02964502
151,-0.92710811,1.48132704,5.03398828
152,-1.08897085,1.39370575,5.03026038
153,-1.23994860,1.28225796,5.02641951
154,-1.36936044,1.15935220,5.02231653
155,-1.47580982,1.02657732,5.01843278
156,-1.56277188,0.88279319,5.02226101
157,-1.63056591,0.72447469,5.02636516
158,-1.67838535,0.55375172,5.03039658
159,-1.69954863,0.38634849,5.03466931
160,-1.75201794,0.20993865,5.03087512
161,-1.77993179,0.02439448,5.02695425
162,-1.78447873,-0.15399557,5.02276824
163,-1.76580136,-0.32311746,5.01879964
164,-1.72554904,-0.48624675,5.02254491
165,-1.66146547,-0.64608853,5.02655949
166,-1.57448678,-0.80056418,5.03049633
167,-1.47100715,-0.93383408,5.03467940
168,-1.38327076,-1.09562924,5.03078804
169,-1.27172133,-1.24651330,5.02676752
170,-1.14871727,-1.37581167,5.02248878
171,-1.01585420,-1.48212761,5.01843602
172,-0.87197192,-1.56896076,5.02209413
173,-0.71357564,-1.63661972,5.02602447
174,-0.54279199,-1.68430242,5.02988141
175,-0.37535490,-1.70532668,5.03399811
176,-0.19885627,-1.75767447,5.03002587
177,-0.01324438,-1.78548653,5.02593285
178,0.16518731,-1.78994607,5.02159672
179,0.33432321,-1.77119213,5.01750344
180,0.49747761,-1.73087488,5.02112363
181,0.65734377,-1.66674434,5.02503344
182,0.81185728,-1.57973585,5.02888914
183,0.94514778,-1.47624565,5.03302702
184,1.10704428,-1.38853254,5.02906194
185,1.25807562,-1.27704420,5.02499346
186,1.38761830,-1.15408765,5.02068999
187,1.49438150,-1.02117984,5.01662320
188,1.58202813,-0.87708556,5.02027677
189,1.65103512,-0.71825846,5.02417153
190,1.70074987,-0.54690763,5.02791885
191,1.72452794,-0.37898890,5.03182871
192,1.77213524,-0.20370484,5.02878233
193,2.44865528,-0.01606015,4.89996412
194,2.44542028,0.22104656,4.89594503
195,2.41649015,0.44420985,4.89148355
196,2.36393024,0.66126651,4.89626810
197,2.28303728,0.87752896,4.90090671
198,2.16845556,1.10378991,4.90482564
199,2.03134522,1.29092319,4.91102194
200,1.90947350,1.50676107,4.90473860
201,1.74329020,1.71432139,4.90037916
202,1.57592979,1.88302230,4.89510725
203,1.39941506,2.02261453,4.88965778
204,1.21008539,2.14058407,4.89426310
205,1.00080112,2.23747919,4.89885600
206,0.76018142,2.31739306,4.90281583
207,0.53169831,2.35377203,4.90897772
208,0.29204069,2.41741708,4.90356829
209,0.02724235,2.44470238,4.89984928
210,-0.21102376,2.44423229,4.89501574
211,-0.43515253,2.41708092,4.88986037
212,-0.65296184,2.36587494,4.89479119
213,-0.86988272,2.28584060,4.89962812
214,-1.09684437,2.17179535,4.90377257
215,-1.28438038,2.03561852,4.91004739
216,-1.49908755,1.91100998,4.90470316
217,-1.70580600,1.74300528,4.90099807
218,-1.87410317,1.57411122,4.89615301
219,-2.01349834,1.39635441,4.89096549
220,-2.13137851,1.20606913,4.89585565
221,-2.22821151,0.99605415,4.90063372
222,-2.30806751,0.75492179,4.90469872
223,-2.34436970,0.52602002,4.91088776
224,-2.40806239,0.28608123,4.90545367
225,-2.43541316,0.02112803,4.90163676
226,-2.43493856,-0.21728846,4.89668991
227,-2.40774255,-0.44152594,4.89140385
228,-2.35646517,-0.65940350,4.89619804
229,-2.27635109,-0.87633577,4.90087290
230,-2.16223211,-1.10325569,4.90481927
231,-2.02596106,-1.29071739,4.91090089
232,-1.90123462,-1.50535694,4.90535356
233,-1.73313709,-1.71198527,4.90141285
234,-1.56413486,-1.88016691,4.89636065
235,-1.38627678,-2.01942332,4.89097909
236,-1.19589105,-2.13716140,4.89567427
237,-0.98579648,-2.23384779,4.90024919
238,-0.74460046,-2.31357098,4.90408757
239,-0.51565763,-2.34972553,4.91008263
240,-0.27564817,-2.41326058,4.90444093
241,-0.01063899,-2.44048218,4.90041090
242,0.22779841,-2.43989085,4.89528962
243,0.45202817,-2.41259784,4.88985539
244,0.66989960,-2.36124955,4.89449509
245,0.88683309,-2.28109475,4.89902842
246,1.11380811,-2.16696601,4.90283805
247,1.30129101,-2.03069522,4.90883352
248,1.51593593,-1.90597478,4.90319095
249,1.72263396,-1.73793992,4.89917574
250,1.89094279,-1.56899174,4.89407878
251,2.03050387,-1.39109623,4.88866384
252,2.14889277,-1.20053494,4.89328959
253,2.24682513,-0.98993260,4.89773749
254,2.32864809,-0.74784310,4.90131435
255,2.36758400,-0.51799141,4.90691537
256,2.42550466,-0.27943561,4.90269222
257,3.09572221,-0.01593572,4.72952230
258,3.07898816,0.28058329,4.72846928
259,3.04190099,0.55740477,4.72302829
260,2.97777292,0.82836369,4.72871866
261,2.88754366,1.10703709,4.73043220
262,2.76082857,1.40962639,4.72829661
263,2.59305680,1.65525683,4.73543953
264,2.42984039,1.92446752,4.72828743
265,2.19996779,2.17351935,4.73021834
266,1.98095762,2.37493187,4.72753732
267,1.76100618,2.54679646,4.72073011
268,1.52564999,2.69493323,4.72606858
269,1.26593100,2.82948741,4.72757846
270,0.96294368,2.95468778,4.72541356
271,0.67127732,3.01049807,4.73251662
272,0.36494872,3.08267627,4.72642116
273,0.02595576,3.09421063,4.72916653
274,-0.27201353,3.08022563,4.72707315
275,-0.54985938,3.04497713,4.72068614
276,-0.82170552,2.98235937,4.72647247
277,-1.10106979,2.89306498,4.72833765
278,-1.40425709,2.76672787,4.72644858
279,-1.65026280,2.59946789,4.73371348
280,-1.91819832,2.43371032,4.72767575
281,-2.16628705,2.20209171,4.73041021
282,-2.36728120,1.98138943,4.72829041
283,-2.53895358,1.75987236,4.72186579
284,-2.68698108,1.52326135,4.72760789
285,-2.82140720,1.26249704,4.72941723
286,-2.94644510,0.95873764,4.72745170
287,-3.00209824,0.66648489,4.73462559
288,-3.07434134,0.35979428,4.72848071
289,-3.08597733,0.02058561,4.73108194
290,-3.07199041,-0.27760332,4.72885073
291,-3.03666889,-0.55562167,4.72232489
292,-2.97394202,-0.82758123,4.72796889
293,-2.88451289,-1.10698300,4.72967325
294,-2.75805126,-1.41013480,4.72758121
295,-2.59066273,-1.65607637,4.73463871
296,-2.42478055,-1.92396264,4.72837274
297,-2.19305804,-2.17197824,4.73084461
298,-1.97223218,-2.37285759,4.72850843
299,-1.75060091,-2.54438462,4.72188759
300,-1.51388682,-2.69225419,4.72743240
301,-1.25304738,-2.82651901,4.72902975
302,-0.94924046,-2.95142506,4.72681052
303,-0.65695142,-3.00692936,4.73376737
304,-0.35020019,-3.07899167,4.72740549
305,-0.01094971,-3.09045186,4.72979275
306,0.28723144,-3.07631078,4.72738988
307,0.56520753,-3.04087629,4.72071123
308,0.83711572,-2.97807420,4.72619497
309,1.11647997,-2.88862877,4.72773302
310,1.41966445,-2.76220908,4.72545465
311,1.66560130,-2.59484720,4.73239182
312,1.93339447,-2.42895339,4.72603253
313,2.18133638,-2.19726075,4.72844924
314,2.38215785,-1.97651198,4.72608510
315,2.55375680,-1.75492903,4.71943937
316,2.70196137,-1.51817074,4.72490399
317,2.83715607,-1.25693362,4.72632946
318,2.96400473,-0.95204958,4.72371513
319,3.02234022,-0.65827126,4.73003965
320,3.08838093,-0.35308395,4.72554371
321,3.79349173,-0.03937310,4.48985365
322,3.77209350,0.32905129,4.49060489
323,3.72348738,0.67793985,4.48662862
324,3.64652654,1.02307615,4.49017546
325,3.53616288,1.37442982,4.48984439
326,3.37993747,1.72449562,4.49013658
327,3.16504715,2.02626858,4.50392251
328,2.96912553,2.36143069,4.49017410
329,2.70927572,2.65362202,4.49020938
330,2.43640730,2.90241320,4.48894337
331,2.15787753,3.11671654,4.48338052
332,1.86153904,3.30809264,4.48626161
333,1.53661447,3.47954592,4.48561693
334,1.17936145,3.61698445,4.48597629
335,0.81461440,3.67880914,4.49985372
336,0.43806006,3.77463460,4.48737405
337,0.04694260,3.79537767,4.48845998
338,-0.32278960,3.77672847,4.48797902
339,-0.67218022,3.72995996,4.48299989
340,-1.01783821,3.65463963,4.48646680
341,-1.36949051,3.54517649,4.48627824
342,-1.71977215,3.38897810,4.48696790
343,-2.02172942,3.17421570,4.50104113
344,-2.35607368,2.97546175,4.48862322
345,-2.64755425,2.71342742,4.48970065
346,-2.89601541,2.43867539,4.48918170
347,-3.11014518,2.15842607,4.48415243
348,-3.30138026,1.86062374,4.48757694
349,-3.47264864,1.53445475,4.48733811
350,-3.60985975,1.17623515,4.48796151
351,-3.67148520,0.81079994,4.50194437
352,-3.76735304,0.43379303,4.48941928
353,-3.78815706,0.04236498,4.49037429
354,-3.76952991,-0.32762335,4.48973880
355,-3.72272266,-0.67720413,4.48460004
356,-3.64729087,-1.02299092,4.48792183
357,-3.53766793,-1.37469558,4.48757743
358,-3.38129525,-1.72496265,4.48808820
359,-3.16638121,-2.02687415,4.50195746
360,-2.96748114,-2.36119133,4.48931554
361,-2.70531088,-2.65261093,4.49015811
362,-2.43043880,-2.90098677,4.48941812
363,-2.15009289,-3.11500904,4.48417908
364,-1.85220761,-3.30610914,4.48739659
365,-1.52597909,-3.47722362,4.48694173
366,-1.16772207,-3.61427372,4.48733870
367,-0.80226626,-3.67573622,4.50111065
368,-0.42521540,-3.77141924,4.48837573
369,-0.03376648,-3.79202389,4.48914642
370,0.33621018,-3.77324111,4.48834298
371,0.68575224,-3.72633670,4.48304287
372,1.03148491,-3.65086165,4.48619125
373,1.38313292,-3.54125393,4.48566617
374,1.73335593,-3.38493259,4.48600254
375,2.03520505,-3.17006311,4.49974837
376,2.36935554,-2.97115818,4.48702318
377,2.66056741,-2.70898932,4.48784455
378,2.90874492,-2.43417367,4.48711318
379,3.12263801,-2.15391439,4.48189503
380,3.31374236,-1.85607555,4.48508849
381,3.48519720,-1.52970257,4.48456073
382,3.62341524,-1.17079628,4.48466804
383,3.68753869,-0.80388706,4.49764606
384,3.77693501,-0.42858844,4.48725970
385,4.58902371,-0.04692047,4.15554303
386,4.60619257,0.39732498,4.13719505
387,4.57228805,0.82923537,4.12240728
388,4.45444900,1.24725923,4.13674783
389,4.28157919,1.65592094,4.15579518
390,4.07252131,2.06877999,4.16777183
391,3.80203410,2.44261755,4.18993748
392,3.56556824,2.85476232,4.16719202
393,3.27804426,3.21734531,4.15365246
394,2.97995063,3.54665266,4.13274766
395,2.65370409,3.82991422,4.11610207
396,2.27786312,4.04355578,4.12937188
397,1.86848266,4.21047825,4.14827627
398,1.42904004,4.35395644,4.16084574
399,0.97266296,4.42594549,4.18400442
400,0.51172138,4.54687963,4.16319121
401,0.05062252,4.59749340,4.15107629
402,-0.39427893,4.61758207,4.13126848
403,-0.82629489,4.58548955,4.11549049
404,-1.24385437,4.46968253,4.12942172
405,-1.65192881,4.29736615,4.14879606
406,-2.06456455,4.08735601,4.16170794
407,-2.43847901,3.81501032,4.18508290
408,-2.85022366,3.57434683,4.16433367
409,-3.21231030,3.28394802,4.15221546
410,-3.54131559,2.98345989,4.13237196
411,-3.82425193,2.65523249,4.11653413
412,-4.03770296,2.27792748,4.13043967
413,-4.20444143,1.86736940,4.14977774
414,-4.34770700,1.42695910,4.16264062
415,-4.41950880,0.96989135,4.18593830
416,-4.54048818,0.50849266,4.16509048
417,-4.59118754,0.04706630,4.15285859
418,-4.61135182,-0.39807133,4.13290135
419,-4.57931720,-0.83021883,4.11694953
420,-4.46339696,-1.24795693,4.13075300
421,-4.29091152,-1.65616056,4.14999164
422,-4.08070516,-2.06884528,4.16275513
423,-3.80819665,-2.44275611,4.18594958
424,-3.56738651,-2.85451365,4.16499656
425,-3.27687532,-3.21657909,4.15266517
426,-2.97631792,-3.54553451,4.13260863
427,-2.64805337,-3.82840035,4.11655710
428,-2.27066781,-4.04178825,4.13025155
429,-1.86004461,-4.20842900,4.14938437
430,-1.41959775,-4.35155849,4.16204346
431,-0.96252565,-4.42320590,4.18515010
432,-0.50111033,-4.54401101,4.16411789
433,-0.03970346,-4.59452468,4.15173379
434,0.40538034,-4.61455375,4.13162830
435,0.83748964,-4.58244733,4.11552298
436,1.25523670,-4.46655740,4.12913995
437,1.66341983,-4.29413393,4.14820343
438,2.07605561,-4.08401471,4.16080406
439,2.44988593,-3.81157656,4.18388623
440,2.86141635,-3.57080855,4.16288047
441,3.22317555,-3.28033288,4.15057754
442,3.55180089,-2.97984765,4.13059380
443,3.83438291,-2.65165727,4.11464993
444,4.04756311,-2.27435251,4.12842924
445,4.21390811,-1.86380934,4.14772334
446,4.35675793,-1.42326975,4.16059569
447,4.42969679,-0.96551105,4.18330317
448,4.54289547,-0.50644822,4.16566043
449,5.35746925,-0.06425408,3.78233268
450,5.36825002,0.45307967,3.76275116
451,5.34477967,0.96690440,3.73430979
452,5.18965641,1.45031455,3.76283376
453,4.99820543,1.93226624,3.78289069
454,4.74717206,2.39986195,3.80533977
455,4.42409358,2.85440559,3.83277416
456,4.15356449,3.33584068,3.80043833
457,3.83497253,3.75711808,3.77677941
458,3.48066273,4.13201958,3.75494119
459,3.10225954,4.47643957,3.72672198
460,2.65616675,4.71292728,3.75171538
461,2.18329579,4.91945589,3.77059772
462,1.67597697,5.07142953,3.79381527
463,1.12371667,5.16044435,3.82405637
464,0.58836829,5.30464463,3.79485453
465,0.06313980,5.37415489,3.77317371
466,-0.45396748,5.38632038,3.75283652
467,-0.96629152,5.36017489,3.72587695
468,-1.44964727,5.21101892,3.75144828
469,-1.93059880,5.02187441,3.77079930
470,-2.39722133,4.76998055,3.79434683
471,-2.85107397,4.44204341,3.82474280
472,-3.33179998,4.16513512,3.79569681
473,-3.75257365,3.84277615,3.77403948
474,-4.12707299,3.48579654,3.75363740
475,-4.47114181,3.10533615,3.72654381
476,-4.70750806,2.65759406,3.75223468
477,-4.91388451,2.18343343,3.77163574
478,-5.06575662,1.67514642,3.79516985
479,-5.15485946,1.12220297,3.82548134
480,-5.29897172,0.58637378,3.79637751
481,-5.36859812,0.06085997,3.77461634
482,-5.38107907,-0.45635760,3.75407699
483,-5.35551791,-0.96859162,3.72682098
484,-5.20590047,-1.45245122,3.75247206
485,-5.01643387,-1.93371619,3.77180979
486,-4.76431186,-2.40051979,3.79526928
487,-4.43625343,-2.85447532,3.82548967
488,-4.15917603,-3.33523090,3.79630065
489,-3.83675149,-3.75598833,3.77446159
490,-3.47982075,-4.13044007,3.75385230
491,-3.09955212,-4.47441423,3.72654626
492,-2.65157231,-4.71088417,3.75204599
493,-2.17727878,-4.91726613,3.77125350
494,-1.66892931,-5.06905137,3.79461545
495,-1.11599315,-5.15800768,3.82477156
496,-0.58016990,-5.30198850,3.79550778
497,-0.05474260,-5.37143279,3.77364925
498,0.46228254,-5.38368919,3.75307186
499,0.97415937,-5.35779609,3.72587307
500,1.45836954,-5.20858679,3.75117347
501,1.93978667,-5.01938034,3.77024724
502,2.40658983,-4.76740591,3.79354465
503,2.86040242,-4.43941862,3.82371610
504,3.34095818,-4.16254428,3.79445209
505,3.76131828,-3.84029462,3.77269919
506,4.13513238,-3.48357611,3.75232760
507,4.47807597,-3.10359324,3.72545971
508,4.71499766,-2.65566880,3.75097892
509,4.92112486,-2.18149428,3.77046829
510,5.07169520,-1.67341986,3.79456104
511,5.15724938,-1.12134939,3.82652003
512,5.29249153,-0.58823499,3.80164642
513,5.94382725,-0.06743646,3.47579576
514,5.92298666,0.50867990,3.46883682
515,5.85352135,1.06752451,3.45453915
516,5.72333595,1.61676730,3.46810041
517,5.54063108,2.16375096,3.47478097
518,5.30319490,2.72460248,3.46909068
519,4.98830286,3.24127029,3.47721739
520,4.65512006,3.71935178,3.47123188
521,4.24657488,4.16441280,3.47395118
522,3.82884083,4.55945309,3.46404240
523,3.38826529,4.90648543,3.44793504
524,2.91163852,5.20390099,3.45932657
525,2.39839685,5.46220977,3.46474106
526,1.83542024,5.69057766,3.45898873
527,1.24712673,5.83151360,3.46851904
528,0.67188301,5.93105271,3.46476765
529,0.06648251,5.95395526,3.46967708
530,-0.50969843,5.93569388,3.46138242
531,-1.06781268,5.86789440,3.44644299
532,-1.61596494,5.74012506,3.45864114
533,-2.16220758,5.55899435,3.46464770
534,-2.72230617,5.32168755,3.45934109
535,-3.23838796,5.00476107,3.46917842
536,-3.71593254,4.66808873,3.46551902
537,-4.16052294,4.25603192,3.47042411
538,-4.55530929,3.83555566,3.46207905
539,-4.90222922,3.39280617,3.44706710
540,-5.19963139,2.91457445,3.45934532
541,-5.45786614,2.40000312,3.46540850
542,-5.68611584,1.83595568,3.46014125
543,-5.82693416,1.24678768,3.46995333
544,-5.92660274,0.67092901,3.46619943
545,-5.94967021,0.06511763,3.47096750
546,-5.93154562,-0.51140394,3.46248780
547,-5.86379653,-1.06981335,3.44734713
548,-5.73588402,-1.61832734,3.45955986
549,-5.55454934,-2.16479996,3.46556309
550,-5.31701523,-2.72501631,3.46023800
551,-4.99990201,-3.24113891,3.46998251
552,-4.66310011,-3.71877947,3.46615429
553,-4.25096862,-4.16340522,3.47085219
554,-3.83044742,-4.55818786,3.46230505
555,-3.38767266,-4.90508384,3.44709311
556,-2.90936075,-5.20248447,3.45918755
557,-2.39473185,-5.46067166,3.46506788
558,-1.83066337,-5.68884183,3.45962051
559,-1.24151763,-5.82952777,3.46928482
560,-0.66564771,-5.92904015,3.46542571
561,-0.05987665,-5.95191708,3.47014152
562,0.51655663,-5.93365046,3.46161998
563,1.07484778,-5.86584901,3.44642892
564,1.62333125,-5.73802168,3.45841232
565,2.16980598,-5.55685004,3.46416379
566,2.73001378,-5.31952852,3.45859435
567,3.24605306,-5.00260012,3.46820987
568,3.72346251,-4.66590543,3.46440093
569,4.16776980,-4.25388253,3.46924633
570,4.56216252,-3.83354618,3.46091007
571,4.90861392,-3.39104187,3.44599116
572,5.20567154,-2.91299696,3.45820392
573,5.46336039,-2.39867852,3.46434613
574,5.69052969,-1.83499960,3.45949511
575,5.82926493,-1.24656255,3.47033189
576,5.92487822,-0.67208229,3.46871286
577,6.52577343,-0.05107003,3.13659777
578,6.47262609,0.57611150,3.14613915
579,6.38360991,1.17835934,3.13467013
580,6.25280988,1.77130368,3.14662648
581,6.07849834,2.37660262,3.13769907
582,5.85517245,3.03466208,3.09476505
583,5.53637440,3.61661818,3.08338560
584,5.14602564,4.11889792,3.09754062
585,4.64413256,4.58396143,3.13729536
586,4.16684669,4.99204389,3.14406047
587,3.68164406,5.35639938,3.13054573
588,3.17293853,5.68400451,3.14032915
589,2.62423011,5.98927114,3.12993603
590,2.00280109,6.29686598,3.08625494
591,1.36650331,6.48235666,3.07535526
592,0.73490916,6.55975550,3.09110641
593,0.05026969,6.53161543,3.13277939
594,-0.57685471,6.48091404,3.14107395
595,-1.17861141,6.39410271,3.12868519
596,-1.77076969,6.26507305,3.13931971
597,-2.37532881,6.09213740,3.12955224
598,-3.03281275,5.86954956,3.08637091
599,-3.61438872,5.55014056,3.07584742
600,-4.11618711,5.15795331,3.09168692
601,-4.58078112,4.65373086,3.13333562
602,-4.98867925,4.17418382,3.14158572
603,-5.35301186,3.68700531,3.12914056
604,-5.68067016,3.17680235,3.13986141
605,-5.98595482,2.62679887,3.13017474
606,-6.29345247,2.00428803,3.08709142
607,-6.47879006,1.36703668,3.07659125
608,-6.55636147,0.73476383,3.09232424
609,-6.52841852,0.04960975,3.13380571
610,-6.47776956,-0.57798489,3.14192249
611,-6.39087372,-1.18015005,3.12936154
612,-6.26176141,-1.77264763,3.14002880
613,-6.08865328,-2.37743874,3.13029713
614,-5.86581637,-3.03503296,3.08717602
615,-5.54616902,-3.61662778,3.07663334
616,-5.15384392,-4.11852329,3.09231020
617,-4.64953996,-4.58318222,3.13373326
618,-4.16990410,-4.99108635,3.14179793
619,-3.68264557,-5.35539479,3.12917860
620,-3.17238561,-5.68301332,3.13974273
621,-2.62234551,-5.98823567,3.12989253
622,-1.99983614,-6.29566792,3.08662380
623,-1.36260538,-6.48086358,3.07599456
624,-0.73031452,-6.55824174,3.09167614
625,-0.04519623,-6.53009241,3.13316161
626,0.58232945,-6.47932430,3.14127013
627,1.18441045,-6.39241871,3.12867343
628,1.77681705,-6.26331358,3.13913183
629,2.38153827,-6.09032949,3.12914572
630,3.03909679,-5.86775732,3.08570024
631,3.62062144,-5.54832374,3.07498149
632,4.12229657,-5.15605610,3.09073219
633,4.58667543,-4.65182360,3.13237044
634,4.99430254,-4.17237864,3.14064702
635,5.35833647,-3.68541578,3.12827607
636,5.68556599,-3.17544078,3.13890150
637,5.99033020,-2.62575027,3.12922297
638,6.29708241,-2.00359146,3.08634608
639,6.48111838,-1.36686666,3.07648875
640,6.55635415,-0.73545829,3.09355832
641,7.11667393,-0.03646785,2.74880956
642,7.03230858,0.64527556,2.77934420
643,6.92696928,1.29666067,2.77034756
644,6.78713973,1.93620863,2.78302071
645,6.61852724,2.59898894,2.75455805
646,6.41278410,3.34234968,2.66518124
647,6.08428738,3.98882315,2.63267816
648,5.63910338,4.52534243,2.66737798
649,5.05132432,5.00988537,2.75095084
650,4.51223719,5.43386716,2.77936471
651,3.98005282,5.82123773,2.76860918
652,3.43135618,6.17519426,2.77917934
653,2.84574570,6.52508040,2.74908751
654,2.17651705,6.90573149,2.65845614
655,1.48812167,7.13064475,2.62576719
656,0.79416204,7.19422673,2.66155059
657,0.03572590,7.11984096,2.74667903
658,-0.64582889,7.03724691,2.77637903
659,-1.29679207,6.93384497,2.76662455
660,-1.93573029,6.79536070,2.77798930
661,-2.59787808,6.62801499,2.74849455
662,-3.34081057,6.42337924,2.65835082
663,-3.98710899,6.09505966,2.62605108
664,-4.52324594,5.64901417,2.66192509
665,-5.00735460,5.05988793,2.74701751
