vid,x,y,z
56,0.21571987,0.16116154,0.18948386
57,0.24951087,0.25822708,0.16620933
58,0.20723119,-0.47748702,0.06253043
59,0.20205356,0.45016777,0.09610572
60,0.19556666,-0.12347097,0.17213150
61,0.19850844,-0.25026933,0.14512348
62,0.20159693,-0.41313191,0.09353895
63,0.18923092,-0.54572769,0.02211761
64,0.19596895,0.22835723,0.18076399
65,0.17401266,0.09220179,0.19467843
66,0.17833090,0.39676553,0.12833871
67,0.19239097,-0.01697745,0.18831656
68,0.16899598,-0.48404712,0.06143528
69,0.18075019,-0.37557702,0.10616640
70,0.16480723,-0.22356401,0.14286846
71,0.19380824,0.36302040,0.14069253
72,0.17557992,0.15713900,0.19211712
73,0.15526284,-0.52014777,0.04279739
74,0.14440940,0.29418498,0.16934882
75,0.13439722,0.02254817,0.18633749
76,0.13052483,0.09637270,0.19298592
77,0.13205371,0.25213892,0.17970452
78,0.13004963,-0.49037649,0.05702884
79,0.10409823,-0.45630160,0.06476003
80,0.11182542,0.17693513,0.19062545
81,0.11329209,0.54321074,0.04478406
82,0.09066813,0.46012084,0.10171051
83,0.08999541,0.10160331,0.19126756
84,0.08369574,0.39571570,0.13418604
85,0.03406157,0.29086735,0.16936856
86,0.05113244,0.22946306,0.18280715
87,0.07611402,0.16830199,0.19037091
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703716,0.24578223,0.17946210
91,-0.00586203,0.28173939,0.17154551
92,0.01511308,0.35317222,0.15029848
93,0.01883471,0.38856173,0.13684995
94,-0.00495416,0.52263069,0.06591240
95,-0.00331983,0.45422704,0.10656875
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066144,0.16642194,0.18977903
98,-0.05140154,0.24204961,0.18087409
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741584,0.30337775,0.16731992
101,-0.05814245,0.33221277,0.15844819
102,-0.09284367,0.42403538,0.12054183
103,-0.08999541,0.10160331,0.19126756
104,-0.11003196,0.46215131,0.09938052
105,-0.09090232,0.54956069,0.04264493
106,-0.11789231,0.17281716,0.19098670
107,-0.12540840,-0.50347160,0.05112485
108,-0.11663214,0.24969920,0.17996687
109,-0.15169131,0.05804365,0.19223159
110,-0.16220115,-0.55299198,0.02149220
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552902,0.35491689,0.14625919
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098377,-0.54183646,0.02300033
115,-0.16595018,0.41404607,0.12086696
116,-0.19498805,0.22761013,0.18110092
117,-0.19892478,-0.24076777,0.14738856
118,-0.19088012,0.47849963,0.07952201
119,-0.19888267,-0.47476708,0.06483860
120,-0.18690785,0.26516917,0.17339769
121,-0.22261458,0.15319084,0.18994485
122,-0.21746440,-0.04576859,0.18667087
123,-0.19579325,-0.27933572,0.13698902
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451050,-0.34642324,0.11880568
127,-0.22944662,-0.40941296,0.09428681
128,-0.24513313,0.32724235,0.14514781
129,-0.24903452,-0.49823199,0.04268861
130,-0.24832838,0.18433714,0.18259330
131,-0.25678069,-0.09789178,0.18025401
132,-0.26111728,-0.19841862,0.16145808
133,-0.27601120,0.11163264,0.18682176
134,-0.26730874,0.38793684,0.11242991
135,-0.28783876,-0.49404309,0.03316062
136,-0.26455749,0.00844104,0.19009854
137,-0.27024176,-0.40041665,0.09330772
138,-0.28401032,-0.27747191,0.13894346
139,-0.30569352,0.24074184,0.15786149
140,-0.31351389,-0.13287192,0.16909489
141,-0.29287335,0.47159400,0.05255343
142,-0.32211205,-0.48595113,0.02446065
143,-0.32286257,0.16667566,0.16907066
144,-0.31698856,-0.05582829,0.17836240
145,-0.33678800,-0.21197355,0.14734326
146,-0.31560246,0.06162011,0.18206188
147,-0.33090239,-0.42089439,0.06488991
148,-0.32911508,0.30157043,0.13059310
149,-0.34794212,-0.31797677,0.10954140
150,-0.35083234,-0.24961280,0.13295678
151,-0.34192489,0.19255649,0.15793558
152,-0.37198532,-0.09016255,0.16036041
153,-0.38082889,0.34947888,0.08615320
154,-0.36618641,0.01520855,0.16846145
155,-0.39285155,-0.14932176,0.14323409
156,-0.39334154,0.09108599,0.15468719
157,-0.38457042,-0.43904016,0.02537802
158,-0.37092508,-0.34815764,0.08717266
159,-0.40698409,-0.21640211,0.12102224
160,-0.43305242,-0.05191434,0.13850280
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402564,0.02057377,0.13978791
164,-0.44446972,0.12953053,0.12418006
165,-0.46027613,-0.16554460,0.10597123
166,-0.46391181,-0.23554282,0.08298296
167,-0.47055505,0.30357740,0.05058872
168,-0.46682309,-0.35068741,0.02604542
169,-0.46975285,-0.05238964,0.11800511
170,-0.48254964,0.06019076,0.10926395
171,-0.46822922,0.20001063,0.09312632
172,-0.48678083,-0.13693627,0.09510635
173,-0.53341058,-0.04149692,0.07254336
174,-0.55486487,0.09925421,0.04699246
175,-0.54626858,-0.10586372,0.05386241
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128261,-0.15326340,0.07332664
186,-0.44101559,0.26232756,0.08987539
187,0.47792411,-0.16096769,0.09561310
188,0.38510724,0.21606845,0.13522616
189,-0.37173684,0.20054206,0.14499004
190,-0.42898072,-0.15654852,0.12541980
191,0.32678931,0.17479838,0.16658048
192,-0.09347283,0.38313389,0.13921769
193,0.37191043,-0.18736654,0.14289752
194,-0.32664890,-0.17179605,0.15905461
195,0.08511178,0.33525014,0.15757277
196,0.29674490,-0.19717506,0.15892408
197,-0.29894287,-0.20692357,0.15611121
198,-0.25163073,0.07768624,0.19197833
199,0.06270538,0.26466157,0.17656080
200,-0.22066680,-0.08908100,0.18081723
201,0.22281359,-0.09424043,0.18027672
202,-0.13779458,-0.36111987,0.10012960
203,0.15453075,0.12547307,0.19401872
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332691,0.41092365,0.12507676
209,-0.16793885,0.01908025,0.19005983
210,-0.15459898,0.23790383,0.18155485
211,-0.12082297,-0.53603078,0.03531539
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974232,0.47262705,0.02756121
220,-0.06003720,-0.58141550,0.01321480
221,0.49517330,-0.08426704,0.09791642
222,-0.18702561,-0.31919550,0.12441303
223,0.47408021,0.23868585,0.07629942
224,-0.52239478,-0.18687044,0.05528081
225,-0.18956767,-0.06820145,0.18084387
226,-0.49654319,0.09757724,0.09549065
227,0.47482554,-0.29301965,0.05073027
228,0.41669530,0.28368643,0.09634654
229,-0.41045659,0.28902181,0.09768817
230,0.22708738,-0.50280421,0.04430960
231,0.23283987,0.42363169,0.10278689
232,-0.24572831,0.42031985,0.10171040
233,0.06242656,-0.53622925,0.03191833
234,-0.45118204,-0.32719537,0.05149649
235,0.44144929,0.07877990,0.13267058
236,0.36635493,-0.28755802,0.11460356
237,-0.13149142,0.35706797,0.14850116
238,0.40192769,-0.11937201,0.14477121
239,-0.37871320,0.05305865,0.16323186
240,0.03256690,0.13397208,0.19096167
241,0.06667023,0.42959793,0.11834815
242,-0.31166463,0.20386379,0.16504896
243,0.35929630,-0.45721025,0.02687004
244,-0.35738652,-0.47123443,0.01700317
245,-0.48696120,-0.09225059,0.10279078
246,-0.28624101,-0.36258646,0.10725955
247,-0.37351449,-0.21549151,0.13510825
248,0.12862115,0.33474598,0.15743924
249,0.29021864,0.00596971,0.18676631
250,0.26847320,0.28931994,0.15271280
251,-0.26077194,-0.30215679,0.13298948
252,0.25897274,-0.33430565,0.12233219
253,-0.25491820,-0.03019223,0.18818350
254,-0.38981376,-0.11696284,0.15001145
255,-0.19806138,-0.19895207,0.15699180
256,-0.20577742,-0.50581424,0.04660753
257,0.26491207,-0.44440503,0.07161909
258,0.28885180,0.18611385,0.17425998
259,-0.03446362,0.30820389,0.16532089
260,-0.11908989,0.13116964,0.19296372
261,-0.16121579,0.19521440,0.18845960
262,0.18717783,0.19221279,0.18760632
263,0.10305806,0.27579585,0.17467471
264,0.30883707,-0.15197408,0.16667109
265,0.11297876,-0.52835926,0.03871756
266,-0.28918274,-0.16771175,0.16603105
267,0.08194138,0.20391522,0.18721947
268,-0.48022353,0.32810720,0.02952541
269,0.16233583,-0.41354349,0.09040905
270,-0.24429283,-0.37315485,0.10842150
271,-0.08077042,0.22533990,0.18419075
272,-0.21862798,0.29421948,0.16139057
273,-0.03683882,0.20824797,0.18575520
274,0.33736593,0.50562000,0.00000000
275,-0.32967509,0.44698025,0.05280692
276,-0.56143815,0.02791749,0.04815240
277,0.55344735,0.17648859,0.03011976
278,0.57795029,-0.07509251,0.02777959
279,0.05776825,0.57482800,0.02556932
280,0.34298806,0.39853871,0.07771103
281,0.54652569,-0.20305703,0.02748756
282,0.48878968,0.26687543,0.05351103
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102226,-0.29098114,0.05510670
287,0.37854254,-0.04565530,0.16230096
288,0.27074472,0.46600271,0.06415414
289,-0.09443335,-0.47518173,0.05699234
290,0.40289205,-0.28611350,0.09927445
291,0.46296575,-0.09630862,0.11729773
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798913,0.36222835,0.12984583
294,-0.39099158,-0.31200709,0.09446666
295,0.42227258,0.21509000,0.11698396
296,-0.51535566,-0.11712366,0.07792475
297,0.36403665,0.25197731,0.13375866
298,-0.39219824,-0.37665671,0.06170034
299,0.35458524,-0.39009970,0.07285224
300,-0.33622636,-0.01192524,0.17698616
301,0.23830867,0.36028201,0.13280419
302,0.33227461,-0.30758360,0.11878230
303,-0.04730481,0.12566528,0.19104017
304,-0.37444914,0.12659757,0.15807659
305,-0.34152138,0.22596451,0.15018744
306,0.04325974,0.45833999,0.10376663
307,0.39656073,-0.21895016,0.12507335
308,0.05781889,0.36531545,0.14629119
309,0.32622151,0.08963312,0.17768704
310,-0.30866741,-0.45771253,0.05045985
311,-0.23017157,-0.13262723,0.17442747
312,-0.22506988,-0.00540364,0.19105156
313,-0.42367377,-0.12066472,0.13483259
314,0.23006511,0.23263322,0.17570403
315,-0.23659118,0.22132548,0.17749876
316,0.19425075,-0.51224407,0.04386696
317,0.24067789,-0.25965498,0.14646233
318,-0.26945379,-0.23835911,0.15132439
319,-0.04466984,0.27525159,0.17404662
320,0.26978622,0.04497096,0.19018798
321,0.26563267,-0.37408133,0.10610314
322,0.19065266,-0.08463729,0.17826379
323,-0.18159346,0.29769068,0.16494996
324,-0.09073113,-0.56129132,0.02214803
325,0.22985635,0.29468129,0.15916366
326,-0.35470375,-0.13426714,0.15929173
327,0.10372124,0.36484604,0.14687974
328,-0.00016285,0.18253899,0.18829195
329,-0.17462187,0.08817587,0.19472852
330,-0.15175942,-0.43014120,0.08313074
331,0.27668147,-0.16901382,0.16699225
332,0.19863221,0.12560095,0.19361571
333,0.46592122,0.04804818,0.12092496
334,-0.17616152,-0.35571164,0.11159133
335,0.20200674,-0.16410252,0.16536904
336,-0.19766374,-0.15566086,0.16612762
337,-0.08782435,0.51965370,0.06470060
338,0.11929929,-0.41867033,0.07921768
339,-0.37147828,0.28381005,0.11982152
340,0.19624273,0.51798774,0.05049668
341,-0.52255034,0.17399688,0.05916336
342,0.08436157,0.51891880,0.06519443
343,-0.58161284,-0.05238177,0.02631987
344,-0.28579965,0.50491292,0.02915500
345,-0.44528939,0.33310062,0.05472565
346,0.55605102,0.03230769,0.05328773
347,-0.41598092,-0.01647096,0.14846278
348,0.43333149,-0.21181360,0.10909641
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984462,0.40705355,0.07924591
356,-0.04347348,0.47082245,0.09732414
357,-0.09345731,0.57390578,0.02286408
358,0.18062642,-0.57540870,0.00000000
359,0.42468790,0.00228253,0.14475558
360,0.50779773,-0.28318402,0.02833471
361,-0.40641061,0.20790599,0.12739251
362,0.39472676,0.14547856,0.14673800
363,0.39742059,-0.38541093,0.05346036
364,-0.25801830,0.28837617,0.15586345
365,-0.46191580,-0.20381715,0.09472788
366,-0.53134190,0.02746289,0.07494387
367,-0.35158887,-0.38447731,0.07702967
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680841,-0.28431740,0.12843156
370,0.18746536,-0.29135511,0.13216556
371,0.46272579,0.00843651,0.12435069
372,-0.05736540,0.36540364,0.14680972
373,-0.31480804,0.10190826,0.17961521
374,-0.40003947,-0.18444612,0.13257610
375,0.17070709,0.26067905,0.17599942
376,-0.27100316,-0.46501664,0.05816159
377,0.30759883,0.21612966,0.16332489
378,0.21667534,0.09172686,0.19413432
379,0.36910726,0.41775378,0.05195330
380,-0.19258185,0.38713241,0.13013641
381,0.40139939,0.25083673,0.11678557
382,0.35735761,-0.22443059,0.13831873
383,0.23223568,-0.22615158,0.15482300
384,-0.23090273,-0.22264963,0.15549227
385,-0.08039200,0.26358221,0.17705202
386,-0.37419432,0.24052088,0.13311958
387,-0.27584346,0.21372104,0.17193323
388,0.28745351,0.14990133,0.18048735
389,-0.08298093,0.14550546,0.19162089
390,0.22494149,-0.44501066,0.07780272
391,0.27636419,-0.23651827,0.15163496
392,0.16910759,0.33162807,0.15576273
393,0.11010176,0.13496994,0.19272331
394,-0.16678368,-0.49020283,0.05860050
395,0.29543437,0.07117720,0.18569034
396,-0.34229461,0.03769009,0.17583172
397,0.21862438,0.39154282,0.12322882
398,0.02257369,0.25508256,0.17738533
399,-0.55596037,-0.17162871,0.02910519
400,-0.21359868,-0.44402062,0.07943390
401,-0.19879893,0.11993896,0.19401283
402,0.22551994,0.19941422,0.18298505
403,0.43034230,-0.10673792,0.13373463
404,-0.45755204,-0.12571541,0.11591615
405,0.22984623,-0.13109795,0.17464879
406,0.13197607,-0.37922490,0.09355084
407,-0.24546080,-0.06490580,0.18470388
408,0.12074696,0.21411921,0.18644947
409,-0.16586216,-0.13417043,0.16299185
410,0.18161510,-0.04695834,0.18280422
411,0.15228763,0.05874899,0.19231436
412,-0.46393933,0.09512557,0.11761682
413,-0.26249703,-0.52468241,0.01921381
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48794104,0.13532730,0.09559937
417,-0.45067953,0.36371248,0.03290443
418,0.53871489,0.21820584,0.02949531
419,0.02711454,0.54976104,0.04637679
420,0.16293950,0.50090174,0.06979715
421,-0.51695864,-0.00944340,0.08703177
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49972880,-0.18559208,0.07348122
426,-0.26152383,0.45289248,0.07742238
427,-0.53341950,-0.24629225,0.02236126
428,-0.31732035,0.34066095,0.11871946
429,-0.43871756,0.19367049,0.11342627
430,0.39758153,0.03485669,0.15657204
431,-0.39428601,-0.05286396,0.15587239
432,-0.13626624,0.43685425,0.11193305
433,0.26893312,0.42821917,0.08915918
434,-0.04631464,0.43595501,0.11583638
435,-0.39200254,0.16610600,0.14399044
436,0.41082284,-0.41304582,0.02693464
437,-0.41266950,-0.40466086,0.03193273
438,0.43120567,0.31464960,0.07395836
439,-0.42958184,0.09323435,0.13735507
440,-0.35959433,0.45700313,0.02868986
441,0.30398887,0.50048060,0.02308013
442,-0.26233338,0.14752112,0.18548479
443,0.04499266,0.32836643,0.15885640
444,0.41954375,0.11131663,0.14040599
445,-0.52689970,0.09944833,0.07171091
446,0.34963208,-0.15263191,0.15735155
447,0.34510513,-0.04992680,0.17226445
448,0.52586678,-0.06896377,0.07649486
449,0.06206528,0.48940097,0.08550094
450,0.35567782,0.32532491,0.10960141
451,0.24540923,0.12830021,0.18985496
452,-0.07860917,0.18812644,0.18888643
453,-0.30575844,0.01903580,0.18452635
454,0.25819748,-0.09757475,0.18033250
455,-0.20055028,0.32628847,0.15355139
456,0.21773670,-0.28266809,0.13868595
457,0.26444080,0.21680636,0.17353194
458,-0.30021765,-0.32042396,0.12156513
459,-0.13869106,-0.46661796,0.06783276
460,0.56069194,-0.16070552,0.02751900
461,-0.23669812,0.11521936,0.19178449
462,-0.53788593,-0.14502402,0.05327920
463,-0.27912742,-0.06088244,0.18338058
464,-0.15973591,0.12431478,0.19414442
465,0.30301903,-0.44454320,0.06084564
466,0.31862043,-0.23073317,0.14685262
467,0.14897123,0.36990276,0.14317840
468,0.40981569,-0.18243689,0.12874669
469,-0.34634372,-0.44814942,0.04023849
470,0.22499836,-0.19225352,0.16195887
471,-0.23620933,-0.26730128,0.14434164
472,0.47877705,0.33031906,0.02965816
473,0.15860219,-0.26257581,0.13136084
474,0.17120449,0.02062756,0.19047294
475,-0.19550388,-0.11298340,0.17400667
476,-0.20076418,0.01600792,0.19207762
477,0.45505582,-0.13458923,0.11559719
478,-0.47366074,0.27152428,0.06325993
479,-0.19651574,-0.57117844,0.00000000
480,-0.21404312,0.08103007,0.19451077
481,0.58116960,0.00747069,0.02923335
482,-0.39417271,0.39945334,0.04945304
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251668,0.53268577,0.05042475
489,-0.55389338,-0.06883237,0.05205025
490,0.52696626,0.00958352,0.07929975
491,0.40948377,0.35354107,0.06799931
492,0.50876598,0.15964740,0.07460338
493,0.23464886,0.49550070,0.05596217
494,-0.50875878,-0.27617773,0.03136392
495,-0.20555954,0.41899698,0.11203440
496,0.04185483,0.52011456,0.06669032
497,-0.56731363,0.13192988,0.02837266
498,-0.41461165,0.05619869,0.14790617
499,-0.44256626,0.29783380,0.07396480
500,0.14440123,0.56231548,0.02486202
501,-0.12835467,0.56378303,0.02629794
502,-0.01335955,0.41490179,0.12585991
503,0.54976593,-0.09244429,0.05280715
504,0.35797990,0.14302214,0.16173251
505,0.16663015,0.46736011,0.09158675
506,-0.35469221,-0.05368414,0.16941968
507,0.38201932,-0.25479083,0.12016456
508,0.46192332,-0.35180343,0.02916881
509,0.43824433,0.24648997,0.09756040
510,-0.48998850,-0.17746797,0.08323385
511,0.36753545,0.06901377,0.16662905
512,-0.35444144,0.32636483,0.11005472
513,-0.45858983,0.16422628,0.10881756
514,-0.12533452,-0.39989093,0.08604149
515,0.39902262,-0.08135409,0.15148393
516,0.32121476,-0.07572173,0.17560586
517,0.21067482,0.01880680,0.19252647
518,-0.14665531,0.28149816,0.17200355
519,0.49237825,-0.22484206,0.06628228
520,0.16617236,-0.18423098,0.15215020
521,-0.28717719,0.07957270,0.18683189
522,0.20995752,0.26320094,0.17128007
523,-0.43284769,-0.19415226,0.11440860
524,0.28621347,0.31869262,0.13722323
525,-0.05465730,0.40133713,0.13207413
526,-0.25636162,-0.33643833,0.12155432
527,0.24743962,-0.06013901,0.18543467
528,0.25420442,0.17256887,0.18331286
529,-0.25499307,-0.16157097,0.16927896
530,-0.20708653,0.19073076,0.18647720
531,-0.51412065,0.06233590,0.08641679
532,-0.39130219,-0.24793482,0.11853984
533,0.04178352,0.19476227,0.18730381
534,0.21184054,0.32940636,0.15057853
535,0.37407442,-0.31917445,0.09893781
536,-0.29639517,-0.09591813,0.17729467
537,0.10833624,0.30753177,0.16621689
538,-0.35840935,0.16273410,0.15819098
539,-0.23187621,0.03937062,0.19346116
540,-0.14854516,0.15760066,0.19234235
541,-0.15787142,0.32287331,0.15927794
542,0.53119359,-0.17236212,0.05168471
543,0.28946141,-0.30633444,0.12864996
544,0.13942484,0.15528315,0.19252466
545,0.32691711,-0.51243782,0.00000000
546,-0.18875091,-0.41905126,0.09084864
547,0.32644109,0.25180909,0.14796309
548,-0.16379016,-0.52214031,0.04129582
549,0.14593256,-0.45335249,0.07365511
550,-0.29831209,0.27780774,0.14902203
551,0.46959703,-0.05967336,0.11744243
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921379,-0.26716193,0.08072738
555,-0.37127753,-0.41252936,0.05132925
556,-0.21033667,0.50879775,0.05340398
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992085,-0.00966499,0.03051669
561,-0.52667797,0.25315519,0.02576403
562,-0.45211547,-0.01511322,0.13003094
563,-0.33848465,0.12934825,0.17013871
564,-0.34320279,0.36629184,0.09586888
565,0.52197406,0.25604650,0.02917613
566,0.51604888,0.08095038,0.08305073
567,0.32833481,0.36169393,0.10387962
568,-0.01843971,0.58171961,0.02192220
569,-0.36260233,0.42150885,0.05313436
570,0.09923883,0.57076747,0.02473711
571,-0.57855752,0.09812546,0.02343311
572,-0.21900356,0.44961611,0.09158764
573,0.48424891,-0.26101307,0.05822728
574,-0.57554579,-0.09238357,0.02782127
575,0.49889251,-0.00872403,0.10065422
576,0.12961708,0.48024015,0.08728621
577,0.51946442,-0.20743980,0.05038002
578,0.43351551,0.04035303,0.13958889
579,-0.50987336,0.13527832,0.07903392
580,0.45916527,0.14980856,0.11167626
581,0.32760723,0.00996939,0.17960993
582,0.58116995,-0.03266500,0.02831169
583,0.02064458,0.48926478,0.08673205
584,0.23628541,0.45919870,0.08046585
585,0.27057391,-0.02550913,0.18746293
586,-0.43170851,-0.23583084,0.10275607
587,0.10588045,0.42482429,0.11998100
588,-0.23249770,-0.47185850,0.06252674
589,-0.28671489,0.17629147,0.17667976
590,-0.27319663,-0.13109162,0.17432363
591,-0.48865786,-0.31552854,0.02831297
592,0.18518058,-0.33197596,0.12035779
593,-0.42447070,0.16534142,0.12831177
594,-0.12822652,0.40022153,0.13058395
595,-0.41414316,0.32652393,0.07873457
596,-0.32844285,-0.35431047,0.10034784
597,0.22254194,-0.38539401,0.10457709
598,-0.28645956,0.41440016,0.09234628
599,0.00556468,0.31710114,0.16196076
600,-0.10899556,0.28361792,0.17215814
601,0.18705567,0.55068154,0.02561746
602,-0.33810619,0.26341067,0.14057236
603,0.18457162,-0.44760610,0.07854136
604,0.21253479,-0.05509351,0.18513078
605,0.37116179,0.44802459,0.02897905
606,0.14909792,0.18709698,0.18970605
607,-0.01917799,0.37829257,0.14142921
608,0.15899260,0.22281660,0.18431157
609,0.25050162,-0.29746876,0.13525601
610,0.41279968,-0.03836254,0.14908646
611,0.22783133,-0.53424443,0.02282074
612,0.10143386,-0.56268416,0.02114044
613,-0.18362179,0.15809836,0.19186546
614,0.44488760,-0.17343514,0.11296989
615,-0.41165262,-0.33914496,0.07087728
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082855,0.05098653,0.19400633
622,-0.33485069,-0.09469786,0.17036634
623,0.37954611,0.28777815,0.11422477
624,-0.20251801,-0.38300615,0.10529837
625,-0.44953852,-0.08806453,0.12624187
626,0.14785300,-0.01826917,0.18171708
627,-0.22741682,0.25807474,0.17029561
628,-0.39299428,0.46370557,0.00000000
629,-0.14972498,0.47240727,0.08994750
630,-0.54812500,-0.00571894,0.06104577
631,-0.50049389,0.20683302,0.06718157
632,-0.24663030,0.52483080,0.02854787
633,0.07018152,0.54758346,0.04581276
634,-0.37047434,0.38516784,0.07191715
635,0.23034117,0.53150853,0.02886400
636,0.53928929,0.14655627,0.05198602
637,0.45707216,0.11525709,0.11933172
638,0.55452671,-0.05122364,0.05327075
639,-0.46780100,0.02246426,0.12072636
640,-0.40988021,0.12861061,0.14245787
641,-0.15813434,0.38269743,0.13649075
642,-0.53957768,0.13674905,0.05378950
643,-0.54397867,-0.21001703,0.02751620
644,-0.29450105,-0.02138705,0.18484042
645,0.12485875,0.51313636,0.06566112
646,-0.30561655,0.37902076,0.10460335
647,-0.01462685,0.48890698,0.08703643
648,0.49283554,0.20032019,0.07548683
649,-0.31067696,-0.39202847,0.08773505
650,0.05026779,0.39999210,0.13204989
651,0.42482518,-0.35270193,0.05540998
652,-0.52249443,-0.07946783,0.07800815
653,0.49531488,0.02686887,0.10273228
654,0.30604404,0.28718994,0.14306394
655,-0.02353886,0.34281759,0.15441267
656,0.39387991,0.32176893,0.09268562
657,-0.38613364,0.31483163,0.09973593
658,0.40693362,0.07344893,0.15041501
659,0.45335191,0.27637574,0.07615600
660,0.35208015,0.10745549,0.16831570
661,0.19719502,-0.20753941,0.15494368
662,-0.47820756,0.13180847,0.10275862
663,-0.49182228,-0.21421878,0.07068816
664,0.38705842,-0.15188989,0.14501937
665,-0.11950923,0.31653856,0.16270083
