face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,951.9975,1043.9215,-41.0811,1003.6552,1059.6049,936.3141,951.9975,1043.9215
80,885.3554,1026.9676,-46.3095,967.3257,1040.7669,871.5561,885.3554,1026.9676
81,888.7427,1090.6277,-40.8055,1007.4920,1098.5635,880.8070,888.7427,1090.6277
82,898.3890,1091.4189,-27.5328,1009.9770,1095.2692,894.5387,898.3890,1091.4189
83,862.9977,1128.5377,-6.4488,1022.0380,1128.6943,862.8412,862.9977,1128.5377
84,847.1231,1032.3161,-19.8800,953.9292,1034.4261,845.0131,847.1231,1032.3161
85,875.4665,1134.1346,-0.9727,1029.4702,1134.1382,875.4629,875.4665,1134.1346
86,848.0153,1141.8053,-5.3240,1026.9693,1141.9017,847.9188,848.0153,1141.8053
87,864.6385,1229.4120,38.2504,1095.6486,1233.3798,860.6707,864.6385,1229.4120
88,822.4151,1084.9141,7.8712,980.4801,1085.1499,822.1793,822.4151,1084.9141
89,835.3517,1127.3121,-11.0764,1013.5635,1127.7317,834.9320,835.3517,1127.3121
90,865.5607,1205.8295,60.0152,1081.8072,1216.1044,855.2858,865.5607,1205.8295
91,877.3727,1243.6946,34.7936,1108.6060,1246.9701,874.0973,877.3727,1243.6946
92,844.8392,1051.0964,-16.6094,965.0788,1052.4254,843.5103,844.8392,1051.0964
93,875.7678,1202.5371,24.8653,1077.8572,1204.4183,873.8866,875.7678,1202.5371
94,900.8615,1264.2197,46.2693,1130.1941,1270.0190,895.0623,900.8615,1264.2197
95,897.4158,1183.4347,7.0490,1069.5742,1183.6083,897.2422,897.4158,1183.4347
96,875.4474,1223.7427,15.5455,1092.4088,1224.4352,874.7550,875.4474,1223.7427
97,964.2756,1097.5839,-34.6809,1039.1115,1106.0665,955.7930,964.2756,1097.5839
98,946.9173,1093.8454,-36.7507,1030.2528,1102.5250,938.2377,946.9173,1093.8454
99,949.2430,1221.8033,-3.4009,1110.9059,1221.8457,949.2006,949.2430,1221.8033
100,934.7563,1265.9110,18.5923,1137.5494,1266.9515,933.7157,934.7563,1265.9110
101,910.3939,1170.4829,10.8987,1064.7080,1170.9388,909.9381,910.3939,1170.4829
102,873.6221,1140.9524,29.6796,1034.8282,1144.2079,870.3667,873.6221,1140.9524
103,919.4512,1261.4383,8.9142,1130.0551,1261.6705,919.2190,919.4512,1261.4383
104,896.7264,1219.0202,13.7562,1094.3348,1219.6063,896.1403,896.7264,1219.0202
105,908.8365,1225.2376,45.4069,1104.4617,1231.6250,902.4491,908.8365,1225.2376
106,890.0782,1261.3686,25.9165,1123.6495,1263.1689,888.2780,890.0782,1261.3686
107,876.4047,1192.1356,37.3257,1071.7551,1196.4883,872.0521,876.4047,1192.1356
108,862.6044,1239.0805,49.5097,1103.5960,1245.4826,856.2023,862.6044,1239.0805
109,1060.3191,1155.0781,-64.7082,1116.3745,1187.8981,1027.4991,1060.3191,1155.0781
110,1102.7076,1275.5569,-45.6652,1201.1241,1286.8795,1091.3850,1102.7076,1275.5569
111,1089.9151,1305.2450,-9.4518,1212.1226,1305.6591,1089.5010,1089.9151,1305.2450
112,1198.4125,1332.9849,-9.0644,1271.1499,1333.5927,1197.8047,1198.4125,1332.9849
113,1091.8400,1306.0234,-32.2820,1214.4832,1310.7832,1087.0802,1091.8400,1306.0234
114,986.8545,1265.5214,32.6554,1153.1435,1269.2970,983.0789,986.8545,1265.5214
115,1090.8556,1245.7986,-32.2452,1177.3330,1252.2413,1084.4129,1090.8556,1245.7986
116,951.9260,1277.9679,-27.8367,1151.1554,1280.3274,949.5665,951.9260,1277.9679
117,1010.0900,1239.3218,-47.8369,1145.0934,1248.9041,1000.5078,1010.0900,1239.3218
118,914.5013,1203.2394,26.2760,1088.9467,1205.6111,912.1296,914.5013,1203.2394
119,849.1068,1147.1918,22.7696,1031.7453,1148.9211,847.3776,849.1068,1147.1918
120,973.1022,1176.1917,11.0764,1089.1135,1176.7940,972.4999,973.1022,1176.1917
121,945.0290,1124.1796,73.8750,1053.9686,1150.7131,918.4955,945.0290,1124.1796
122,799.9001,1738.6758,-106.1763,1518.5148,1750.5347,788.0413,799.9001,1738.6758
123,961.6898,1139.0435,116.2361,1080.4598,1196.5666,904.1668,961.6898,1139.0435
124,1333.5293,1387.9513,-71.1039,1367.1148,1436.8732,1284.6075,1333.5293,1387.9513
125,1315.7183,1341.1969,-7.0912,1328.6976,1343.0375,1313.8776,1315.7183,1341.1969
126,1544.2403,1756.3057,-95.7788,1668.7272,1793.1593,1507.3867,1544.2403,1756.3057
127,1068.8499,1591.8357,-121.1799,1420.9156,1618.5495,1042.1361,1068.8499,1591.8357
128,880.9466,1748.3755,44.6036,1516.1223,1750.6630,878.6591,880.9466,1748.3755
129,860.3312,1691.2795,11.5074,1464.9003,1691.4388,860.1718,860.3312,1691.2795
130,878.8249,1742.2742,52.4961,1511.6105,1745.4542,875.6450,878.8249,1742.2742
131,793.7674,1954.8055,179.9947,1731.1455,1982.0697,766.5032,793.7674,1954.8055
132,845.7887,1638.7822,-30.7337,1420.4703,1639.9715,844.5994,845.7887,1638.7822
133,848.8105,1640.8879,18.0164,1421.6762,1641.2974,848.4009,848.8105,1640.8879
134,765.0066,1546.9770,-81.6197,1347.1862,1555.4054,756.5782,765.0066,1546.9770
135,745.8128,1671.9619,20.4895,1451.2003,1672.4150,745.3597,745.8128,1671.9619
136,707.9684,1651.4527,27.0540,1435.8046,1652.2279,707.1932,707.9684,1651.4527
137,686.5265,1527.0085,24.6949,1325.3570,1527.7334,685.8015,686.5265,1527.0085
138,649.4517,1121.5590,-67.6922,982.3596,1131.0731,639.9375,649.4517,1121.5590
139,1199.1808,1320.4577,23.2045,1264.8284,1324.7459,1194.8927,1199.1808,1320.4577
140,1598.3160,1689.8142,53.3237,1648.5627,1714.3246,1573.8055,1598.3160,1689.8142
141,951.9749,1791.5177,-1.1601,1552.5192,1791.5193,951.9733,951.9749,1791.5177
142,1077.4590,2767.6060,76.5485,2419.9499,2771.0658,1073.9992,1077.4590,2767.6060
143,1085.0293,1279.5280,8.4317,1194.3067,1279.8929,1084.6644,1085.0293,1279.5280
144,871.6215,1758.0628,-99.1208,1532.1940,1769.0112,860.6731,871.6215,1758.0628
145,807.4437,1491.9051,29.1266,1294.4736,1493.1424,806.2065,807.4437,1491.9051
146,867.1647,1467.8312,-33.4950,1279.4598,1469.6932,865.3027,867.1647,1467.8312
147,948.7400,1626.1038,8.5819,1414.8472,1626.2125,948.6313,948.7400,1626.1038
148,798.0341,1669.0355,21.8377,1446.3821,1669.5827,797.4869,798.0341,1669.0355
149,872.9773,1613.8575,35.6249,1400.5613,1615.5666,871.2683,872.9773,1613.8575
150,753.2529,1685.9979,21.7040,1463.3554,1686.5026,752.7482,753.2529,1685.9979
151,895.2647,976.5419,-81.8481,949.1927,1027.2849,844.5217,895.2647,976.5419
152,664.4230,1576.0403,14.1178,1370.6938,1576.2589,664.2044,664.4230,1576.0403
153,749.6235,1672.5490,38.3368,1452.5779,1674.1387,748.0338,749.6235,1672.5490
154,909.6875,1226.5279,49.6088,1106.1320,1234.1137,902.1017,909.6875,1226.5279
155,878.3705,1151.9714,54.7342,1046.7581,1162.5147,867.8271,878.3705,1151.9714
156,865.4692,1210.3525,49.7229,1083.4594,1217.3781,858.4436,865.4692,1210.3525
157,882.6862,1225.3835,51.5786,1098.6590,1232.9781,875.0916,882.6862,1225.3835
158,843.1673,1166.1655,68.9116,1049.6890,1180.2533,829.0795,843.1673,1166.1655
159,847.9326,1190.6007,53.4204,1065.6133,1198.7356,839.7978,847.9326,1190.6007
160,838.1371,1167.5823,66.4271,1048.9832,1180.4719,825.2475,838.1371,1167.5823
161,855.9500,1209.0655,54.4229,1080.9605,1217.2629,847.7526,855.9500,1209.0655
162,850.7671,1198.4558,48.2102,1071.1988,1205.0168,844.2061,850.7671,1198.4558
163,800.7737,1088.6442,7.6368,977.1397,1088.8467,800.5712,800.7737,1088.6442
164,904.2839,1189.8937,65.3263,1081.8398,1204.1263,890.0513,904.2839,1189.8937
165,867.4670,1205.8920,50.8464,1080.9066,1213.3664,859.9927,867.4670,1205.8920
166,841.7709,1086.7560,67.0417,994.1333,1103.9023,824.6245,841.7709,1086.7560
167,836.8430,1118.8142,88.0128,1019.3225,1144.0309,811.6264,836.8430,1118.8142
168,823.8068,1058.0273,57.8412,967.7325,1071.5326,810.3015,823.8068,1058.0273
169,821.4516,1081.1139,80.3759,987.3642,1103.9799,798.5856,821.4516,1081.1139
170,859.5049,1121.9734,101.0449,1031.4367,1156.3668,825.1116,859.5049,1121.9734
171,807.6213,1066.6682,48.9850,967.3509,1075.6216,798.6679,807.6213,1066.6682
172,840.3408,1102.3279,81.4707,1007.4129,1125.5965,817.0722,840.3408,1102.3279
173,880.9365,1102.1081,105.5984,1026.2832,1144.4283,838.6163,880.9365,1102.1081
174,814.1185,1052.4079,57.0553,960.9020,1065.3646,801.1618,814.1185,1052.4079
175,900.8761,1088.3520,119.0084,1028.6430,1146.1060,843.1221,900.8761,1088.3520
176,879.5938,1220.2434,179.1739,1133.8741,1297.1307,802.7065,879.5938,1220.2434
177,853.4036,1113.8604,94.8351,1022.4438,1144.7317,822.5322,853.4036,1113.8604
178,887.1511,1053.8466,104.6566,997.7814,1104.2892,836.7085,887.1511,1053.8466
179,853.6038,1172.7348,102.5161,1065.0935,1202.8287,823.5099,853.6038,1172.7348
180,854.2084,1012.4551,20.4117,944.0019,1015.0455,851.6180,854.2084,1012.4551
181,862.6654,1030.0763,40.3157,959.9550,1039.2792,853.4625,862.6654,1030.0763
182,860.7601,1079.9021,49.4630,992.4211,1090.5492,850.1130,860.7601,1079.9021
183,827.2854,983.0532,56.4481,920.3740,1001.3581,808.9805,827.2854,983.0532
184,842.1053,1023.3478,3.1758,945.8571,1023.4034,842.0496,842.1053,1023.3478
185,841.2959,1033.2279,6.0592,951.9446,1033.4190,841.1048,841.2959,1033.2279
186,820.1381,1071.7994,52.2020,974.9524,1082.1980,809.7395,820.1381,1071.7994
187,815.9905,1091.3950,29.8765,984.4255,1094.5988,812.7867,815.9905,1091.3950
188,797.3918,965.1456,31.7192,894.8513,970.9428,791.5946,797.3918,965.1456
189,838.7426,1133.1663,21.2801,1019.0577,1134.6964,837.2125,838.7426,1133.1663
190,839.5212,1083.0101,50.2676,987.9662,1092.9795,829.5517,839.5212,1083.0101
191,904.9031,1137.8519,31.2270,1042.5144,1141.9653,900.7897,904.9031,1137.8519
192,846.9961,1098.9677,-24.0968,998.0246,1101.2515,844.7124,846.9961,1098.9677
193,930.1412,1024.9627,44.4285,984.0086,1042.5263,912.5776,930.1412,1024.9627
194,944.5158,1117.7818,17.6320,1042.4569,1119.5579,942.7397,944.5158,1117.7818
195,967.4779,997.9689,50.9849,987.0364,1035.9389,929.5079,967.4779,997.9689
196,861.0806,1067.3331,28.1077,981.8197,1071.0949,857.3187,861.0806,1067.3331
197,824.6216,1020.5377,-6.4965,938.1189,1020.7528,824.4064,824.6216,1020.5377
198,845.7606,1032.6459,7.5372,953.1358,1032.9494,845.4571,845.7606,1032.6459
199,832.4302,1087.4262,0.4698,985.0025,1087.4271,832.4293,832.4302,1087.4262
200,870.7197,1237.2809,-32.7746,1102.2316,1240.1883,867.8123,870.7197,1237.2809
201,924.6617,1166.7257,-58.3203,1071.2727,1180.0440,911.3434,924.6617,1166.7257
202,872.0986,1203.5109,-39.6279,1078.9464,1208.1834,867.4261,872.0986,1203.5109
203,875.3714,1230.2645,-29.9441,1097.9879,1232.7733,872.8626,875.3714,1230.2645
204,933.8616,1042.4857,30.2192,994.0202,1050.3267,926.0206,933.8616,1042.4857
205,944.7516,1148.1698,7.3962,1061.2626,1148.4384,944.4830,944.7516,1148.1698
206,963.6667,1141.9833,20.0878,1064.6589,1144.2182,961.4317,963.6667,1141.9833
207,935.5493,1079.5372,11.6821,1015.4320,1080.4788,934.6076,935.5493,1079.5372
208,895.5266,1132.8832,-5.6214,1034.8720,1133.0163,895.3936,895.5266,1132.8832
209,930.1584,1201.2071,8.7977,1091.3351,1201.4923,929.8731,930.1584,1201.2071
210,877.2862,1229.9792,-49.1220,1100.3068,1236.6930,870.5725,877.2862,1229.9792
211,907.4987,1232.7564,-10.3642,1106.7247,1233.0863,907.1687,907.4987,1232.7564
212,895.2040,1246.3139,-15.4261,1113.4169,1246.9903,894.5275,895.2040,1246.3139
213,877.5065,1251.6465,-26.8092,1113.7616,1253.5578,875.5953,877.5065,1251.6465
214,912.9642,1254.6530,-20.7719,1124.0546,1255.9111,911.7061,912.9642,1254.6530
215,930.1896,1186.3828,-25.1051,1082.1676,1188.8197,927.7526,930.1896,1186.3828
216,863.0835,1169.6971,-69.0830,1057.2963,1184.5433,848.2373,863.0835,1169.6971
217,866.8548,1156.4349,-76.9229,1050.7469,1175.6000,847.6897,866.8548,1156.4349
218,928.6329,1184.7147,-75.8690,1087.6632,1205.5045,907.8431,928.6329,1184.7147
219,998.4916,1166.2910,26.7486,1093.0850,1170.4517,994.3308,998.4916,1166.2910
220,1087.5975,1270.0185,8.1243,1189.4303,1270.3797,1087.2364,1087.5975,1270.0185
221,1026.3002,1287.6914,26.1905,1179.8055,1290.2897,1023.7018,1026.3002,1287.6914
222,1035.7589,1263.2719,19.7960,1166.7832,1264.9815,1034.0493,1035.7589,1263.2719
223,927.3665,1274.4730,-14.1024,1141.4829,1275.0450,926.7945,927.3665,1274.4730
224,967.4705,1192.3605,24.4854,1098.1565,1194.9956,964.8355,967.4705,1192.3605
225,1126.1284,1262.0178,-27.9973,1200.8379,1267.5600,1120.5862,1126.1284,1262.0178
226,965.9945,1110.8294,4.1319,1045.9844,1110.9472,965.8767,965.9945,1110.8294
227,1003.8165,1023.5604,29.1544,1015.0894,1044.4688,982.9081,1003.8165,1023.5604
228,1060.5075,1293.1320,61.2010,1198.6355,1308.2507,1045.3888,1060.5075,1293.1320
229,959.2495,1062.9229,-45.0959,1018.0655,1079.7934,942.3790,959.2495,1062.9229
230,985.8035,1119.4201,24.9143,1059.8320,1123.9145,981.3092,985.8035,1119.4201
231,902.9662,1145.7668,-101.4144,1060.3751,1182.5528,866.1801,902.9662,1145.7668
232,941.4635,1074.5633,-57.5901,1019.4742,1096.0220,920.0049,941.4635,1074.5633
233,930.9965,1076.1213,-46.1122,1014.5469,1089.5336,917.5843,930.9965,1076.1213
234,1031.6332,1179.8216,143.9404,1140.7276,1267.6187,943.8362,1031.6332,1179.8216
235,867.8518,1179.0015,145.9150,1088.0654,1236.7216,810.1317,867.8518,1179.0015
236,865.3171,1171.1560,63.1510,1057.7915,1183.6826,852.7905,865.3171,1171.1560
237,849.2708,1171.3552,-73.9391,1055.9058,1187.5179,833.1080,849.2708,1171.3552
238,872.4003,1153.7936,-75.2795,1050.1205,1172.6668,853.5270,872.4003,1153.7936
239,895.0251,1161.4880,-73.0876,1061.4089,1180.2185,876.2946,895.0251,1161.4880
240,892.1544,1141.4676,44.5831,1042.3461,1149.2003,884.4217,892.1544,1141.4676
241,865.6345,1074.1833,107.9572,1004.1449,1120.0019,819.8159,865.6345,1074.1833
242,906.8933,1190.5889,-97.5841,1090.3156,1220.9138,876.5683,906.8933,1190.5889
243,876.2889,1281.5166,76.7791,1142.3105,1295.5763,862.2292,876.2889,1281.5166
244,690.3208,1628.4230,20.0870,1416.1145,1628.8529,689.8909,690.3208,1628.4230
245,745.1938,1097.0949,157.1513,1007.7065,1157.0578,685.2310,745.1938,1097.0949
246,859.2804,1145.2425,25.8391,1033.3739,1147.5585,856.9643,859.2804,1145.2425
247,871.8421,1257.4747,-41.9416,1118.1722,1261.9835,867.3332,871.8421,1257.4747
248,898.2669,1257.5337,-31.1759,1123.2049,1260.2189,895.5816,898.2669,1257.5337
249,632.8831,1448.4694,-5.9307,1257.7752,1448.5126,632.8400,632.8831,1448.4694
250,835.6595,1057.1155,-57.0720,970.6714,1070.9584,821.8166,835.6595,1057.1155
251,834.4875,1062.9815,-10.5908,969.3249,1063.4713,833.9977,834.4875,1062.9815
252,828.4243,1131.9254,27.0942,1015.8887,1134.3252,826.0245,828.4243,1131.9254
253,857.9802,1183.2950,-58.5515,1063.6533,1193.5125,847.7627,857.9802,1183.2950
254,884.8777,1208.4158,52.7564,1087.3486,1216.8010,876.4925,884.8777,1208.4158
255,906.7030,1220.9041,-11.2617,1098.2259,1221.3072,906.2999,906.7030,1220.9041
256,908.6695,1256.7225,-4.5531,1123.8988,1256.7820,908.6100,908.6695,1256.7225
257,821.0381,1112.3241,45.7132,1002.1862,1119.3297,814.0326,821.0381,1112.3241
258,827.6135,1094.4295,-53.7245,992.7811,1104.8409,817.2021,827.6135,1094.4295
259,833.2646,1133.6913,58.9052,1022.4140,1144.8281,822.1278,833.2646,1133.6913
260,848.1569,1192.4918,-62.6226,1068.5277,1203.5270,837.1217,848.1569,1192.4918
261,872.0203,1103.4825,-30.9217,1009.3078,1107.5422,867.9606,872.0203,1103.4825
262,908.0336,1251.5973,0.3609,1120.0575,1251.5977,908.0332,908.0336,1251.5973
263,791.7790,2109.4220,-60.9847,1848.6580,2112.2385,788.9624,791.7790,2109.4220
264,851.5759,1080.5382,44.3914,989.1894,1088.8435,843.2705,851.5759,1080.5382
265,919.1194,1215.2359,50.2423,1101.0017,1223.5283,910.8270,919.1194,1215.2359
266,977.0810,1166.7697,-4.8292,1084.4723,1166.8925,976.9581,977.0810,1166.7697
267,940.2036,1101.8461,-20.2903,1031.1756,1104.3541,937.6956,940.2036,1101.8461
268,965.7870,1844.5844,-4.4600,1598.0677,1844.6070,965.7643,965.7870,1844.5844
269,867.9604,1064.3748,-36.0165,983.0083,1070.7709,861.5643,867.9604,1064.3748
270,905.9696,1039.3345,43.6895,982.4042,1052.3724,892.9317,905.9696,1039.3345
271,905.4451,1081.6897,41.0608,1007.7354,1090.7864,896.3484,905.4451,1081.6897
272,1538.9478,1375.4473,-74.3212,1469.7091,1567.6817,1346.7134,1538.9478,1375.4473
273,1362.3864,1470.7796,-55.1666,1422.9017,1493.9175,1339.2485,1362.3864,1470.7796
274,1062.4461,1201.9837,35.7278,1140.3258,1210.5996,1053.8302,1062.4461,1201.9837
275,1103.9641,1321.5474,39.0333,1229.1681,1328.3379,1097.1737,1103.9641,1321.5474
276,890.0899,1066.3659,-23.3760,990.8956,1069.4132,887.0427,890.0899,1066.3659
277,996.4786,1152.7177,111.5704,1100.1877,1210.7987,938.3975,996.4786,1152.7177
278,853.7798,1653.2357,23.2180,1432.5663,1653.9095,853.1060,853.7798,1653.2357
279,948.0264,1125.2630,-1.0535,1047.9480,1125.2692,948.0201,948.0264,1125.2630
280,994.9964,1106.2867,-37.5026,1057.0507,1117.7447,983.5385,994.9964,1106.2867
281,1011.7417,1219.8148,-19.1605,1130.7224,1221.5645,1009.9920,1011.7417,1219.8148
282,878.8194,1221.2603,54.3771,1095.1729,1229.6876,870.3921,878.8194,1221.2603
283,653.4699,1309.6045,64.4201,1139.6269,1315.8695,647.2049,653.4699,1309.6045
284,940.0056,1154.6745,30.9840,1065.0649,1159.0570,935.6230,940.0056,1154.6745
285,942.3322,1101.0272,-141.4960,1059.6135,1183.9053,859.4541,942.3322,1101.0272
286,908.3086,1051.6032,77.4464,996.8487,1085.4608,874.4510,908.3086,1051.6032
287,994.5386,788.2844,141.0804,941.3985,1066.1653,716.6577,994.5386,788.2844
288,946.6453,1240.1897,45.8468,1125.3861,1247.1835,939.6515,946.6453,1240.1897
289,994.7102,754.1650,-124.3026,924.3327,1047.4018,701.4734,994.7102,754.1650
290,948.4196,1229.7790,-43.6842,1118.5859,1236.4054,941.7932,948.4196,1229.7790
291,857.2019,1126.0236,6.9797,1018.6466,1126.2047,857.0208,857.2019,1126.0236
292,830.7485,1141.6344,-156.2920,1057.5172,1206.6222,765.7607,830.7485,1141.6344
293,864.7759,1320.3042,-73.3740,1168.5138,1331.8312,853.2489,864.7759,1320.3042
294,883.0508,1144.3298,-11.7296,1038.8362,1144.8553,882.5253,883.0508,1144.3298
295,923.9921,1126.5616,-40.2040,1042.5054,1134.2491,916.3046,923.9921,1126.5616
296,891.4384,1002.8037,12.9412,952.2828,1004.2878,889.9544,891.4384,1002.8037
297,907.5313,1043.1049,75.6489,991.0594,1076.8947,873.7414,907.5313,1043.1049
298,951.4846,1073.3835,-26.9979,1018.9965,1079.0953,945.7728,951.4846,1073.3835
