face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,787.2450,313.4137,-262.2095,823.1105,903.7170,196.9417,787.2450,313.4137
38,428.0411,1621.0429,327.4823,1561.6851,1705.0256,344.0583,428.0411,1621.0429
39,1289.1810,552.7135,-155.3360,1152.0938,1320.6039,521.2907,1289.1810,552.7135
40,1983.2464,627.6391,153.8384,1775.7908,2000.4852,610.4003,1983.2464,627.6391
41,321.2404,2001.5218,153.5663,1880.7081,2015.4414,307.3208,321.2404,2001.5218
42,1405.1260,436.7410,-64.3091,1250.5410,1409.3780,432.4890,1405.1260,436.7410
43,1175.2543,449.4487,-157.2923,1062.6537,1207.8755,416.8274,1175.2543,449.4487
44,1120.9020,365.5383,104.2118,1006.4230,1135.0156,351.4247,1120.9020,365.5383
45,1133.3222,566.0635,-196.9329,1039.0681,1194.9872,504.3985,1133.3222,566.0635
46,1143.7377,743.0200,-332.2882,1158.2923,1331.3984,555.3594,1143.7377,743.0200
47,1188.1009,511.6913,-204.1022,1091.0747,1244.9154,454.8769,1188.1009,511.6913
48,1203.2776,569.3143,-59.0746,1047.5791,1208.7354,563.8565,1203.2776,569.3143
49,1183.6638,565.3145,-113.9055,1044.2325,1203.9788,544.9995,1183.6638,565.3145
50,1210.0577,547.6675,8.9465,1049.6238,1210.1785,547.5466,1210.0577,547.6675
51,1102.4973,739.5674,-218.6067,1044.2489,1205.1422,636.9225,1102.4973,739.5674
52,1152.7086,740.0220,-216.2594,1078.7235,1245.2728,647.4578,1152.7086,740.0220
53,1173.6064,770.3185,-258.8983,1125.9559,1300.1219,643.8030,1173.6064,770.3185
54,1171.1751,817.7703,-264.1832,1136.6729,1312.3036,676.6418,1171.1751,817.7703
55,1190.6109,745.3089,-257.0192,1133.0681,1308.0074,627.9123,1190.6109,745.3089
56,1150.7588,706.5316,-268.8022,1107.7676,1277.3414,579.9489,1150.7588,706.5316
57,1160.7199,691.3627,-175.1529,1055.8458,1218.8768,633.2058,1160.7199,691.3627
58,1221.8095,717.6250,-96.4673,1076.5319,1239.6366,699.7979,1221.8095,717.6250
59,1248.3763,655.2056,-93.5443,1093.6389,1262.7787,640.8031,1248.3763,655.2056
60,1268.7699,624.0663,-69.8763,1105.4806,1276.2565,616.5797,1268.7699,624.0663
61,1146.7070,642.4819,-62.9788,1001.4392,1154.4541,634.7347,1146.7070,642.4819
62,1236.1110,609.6504,-111.9989,1087.9705,1255.5322,590.2293,1236.1110,609.6504
63,1215.4160,570.6346,-81.6832,1062.6937,1225.6029,560.4476,1215.4160,570.6346
64,1271.0830,454.7903,-128.8209,1137.6266,1290.9299,434.9434,1271.0830,454.7903
65,1241.4436,753.2038,-192.9255,1133.6220,1308.4744,686.1730,1241.4436,753.2038
66,1168.3943,782.7670,-204.2990,1090.1849,1256.4991,694.6622,1168.3943,782.7670
67,1143.7341,787.5615,-276.1269,1120.8738,1294.2217,637.0739,1143.7341,787.5615
68,1128.9057,805.5054,-174.6573,1051.4005,1205.2226,729.1886,1128.9057,805.5054
69,1144.1131,767.3322,-137.7902,1037.7076,1189.1259,722.3194,1144.1131,767.3322
70,1146.1356,784.6303,-109.7268,1032.5206,1176.8339,753.9321,1146.1356,784.6303
71,1179.3586,805.1571,-46.8520,1046.9866,1185.1355,799.3801,1179.3586,805.1571
72,1175.9165,873.5109,-168.1305,1097.0089,1250.8334,798.5940,1175.9165,873.5109
73,1178.1938,816.4469,-147.9477,1076.3173,1230.9947,763.6460,1178.1938,816.4469
74,1179.0342,804.5150,-73.7990,1051.2631,1193.0516,790.4975,1179.0342,804.5150
75,1136.1651,786.2564,-39.1226,1010.1212,1140.4859,781.9356,1136.1651,786.2564
76,1203.4428,804.1438,-70.6733,1068.7212,1215.5824,792.0042,1203.4428,804.1438
77,1169.6706,841.1075,-48.6772,1048.2751,1176.7305,834.0476,1169.6706,841.1075
78,1191.0653,783.2287,-59.7100,1053.5193,1199.6274,774.6665,1191.0653,783.2287
79,1406.9957,724.4688,-126.8531,1238.3225,1429.8098,701.6548,1406.9957,724.4688
80,1225.5865,775.2687,-234.6201,1148.0787,1325.6093,675.2460,1225.5865,775.2687
81,1207.3510,802.4259,-217.8265,1129.2118,1302.2762,707.5007,1207.3510,802.4259
82,1224.4002,802.3899,-182.1392,1122.5253,1292.1384,734.6517,1224.4002,802.3899
83,1175.1419,806.6287,-136.1075,1067.3710,1219.9611,761.8095,1175.1419,806.6287
84,1159.3982,775.5428,-173.1856,1066.0618,1225.9846,708.9564,1159.3982,775.5428
85,1192.5058,812.2386,-133.7228,1080.2073,1234.8213,769.9231,1192.5058,812.2386
86,1156.7358,819.5906,-119.6984,1051.0470,1194.9105,781.4159,1156.7358,819.5906
87,1162.9466,850.3423,37.8524,1044.4724,1167.4648,845.8242,1162.9466,850.3423
88,1123.5007,785.5972,-108.2396,1015.8470,1155.1991,753.8988,1123.5007,785.5972
89,1132.2370,806.7565,-121.7877,1031.4426,1172.7617,766.2318,1132.2370,806.7565
90,1209.0948,827.5049,48.2995,1073.8441,1215.1133,821.4864,1209.0948,827.5049
91,1200.6899,879.0662,28.6764,1077.6802,1203.2267,876.5293,1200.6899,879.0662
92,1137.9423,761.4246,-124.5510,1027.0159,1175.4142,723.9528,1137.9423,761.4246
93,1172.9540,899.0059,13.9031,1063.0710,1173.6577,898.3021,1172.9540,899.0059
94,1205.1325,918.3059,47.1340,1093.4416,1212.6794,910.7590,1205.1325,918.3059
95,1200.4439,780.1018,-1.8320,1055.0668,1200.4519,780.0939,1200.4439,780.1018
96,1185.9179,883.6707,2.7656,1067.3974,1185.9432,883.6454,1185.9179,883.6707
97,1322.5027,709.3351,-58.9915,1150.8745,1328.1265,703.7113,1322.5027,709.3351
98,1332.5782,760.6539,-79.3217,1166.0206,1343.3757,749.8564,1332.5782,760.6539
99,1275.3261,691.2714,32.5616,1107.2024,1277.1358,689.4617,1275.3261,691.2714
100,1231.6858,747.3088,-108.5514,1091.0641,1254.9001,724.0945,1231.6858,747.3088
101,1222.0285,733.7521,-108.0243,1081.7059,1244.8598,710.9208,1222.0285,733.7521
102,1191.5665,754.0657,-98.2343,1057.7695,1212.6113,733.0210,1191.5665,754.0657
103,1272.2024,805.2744,34.5804,1116.2801,1274.7495,802.7273,1272.2024,805.2744
104,1242.7434,791.7901,52.1419,1093.3925,1248.6939,785.8397,1242.7434,791.7901
105,1267.3242,737.1306,96.3654,1114.9652,1284.2958,720.1590,1267.3242,737.1306
106,1232.4155,817.7316,59.0972,1090.9744,1240.6731,809.4740,1232.4155,817.7316
107,1221.9613,802.5253,61.2937,1080.6721,1230.7348,793.7518,1221.9613,802.5253
108,1181.5379,820.8105,83.9201,1058.8062,1200.1054,802.2430,1181.5379,820.8105
109,1351.2489,636.6800,-55.4548,1174.7968,1355.5269,632.4020,1351.2489,636.6800
110,1394.1003,664.4536,-10.5378,1207.9041,1394.2524,664.3015,1394.1003,664.4536
111,1390.0046,747.5056,55.3798,1208.7357,1394.7431,742.7671,1390.0046,747.5056
112,1466.8622,733.2113,44.2593,1272.6509,1469.5226,730.5509,1466.8622,733.2113
113,1391.8734,713.6048,20.3925,1206.0445,1392.4860,712.9923,1391.8734,713.6048
114,1303.9011,696.0433,57.3185,1134.4245,1309.2588,690.6856,1303.9011,696.0433
115,1403.1930,720.0880,65.5553,1220.6340,1409.4273,713.8538,1403.1930,720.0880
116,1285.3165,744.3159,56.4346,1122.0151,1291.1408,738.4917,1285.3165,744.3159
117,1336.2435,720.8739,44.3518,1160.9668,1339.4236,717.6938,1336.2435,720.8739
118,1263.0987,712.3973,91.6916,1108.2970,1277.9641,697.5319,1263.0987,712.3973
119,409.6227,2022.9222,-65.5443,1855.8713,2025.5808,406.9642,409.6227,2022.9222
120,1335.5792,685.3865,88.3841,1166.8649,1347.3795,673.5862,1335.5792,685.3865
121,1300.3957,647.7260,163.4199,1161.2046,1339.0273,609.0944,1300.3957,647.7260
122,486.3402,2371.2586,-251.9468,2212.8234,2404.3538,453.2449,486.3402,2371.2586
123,1318.7761,644.0490,158.3129,1174.6497,1354.0748,608.7504,1318.7761,644.0490
124,1573.1938,640.2606,-44.9018,1372.4674,1575.3499,638.1045,1573.1938,640.2606
125,1565.3111,699.9537,21.8850,1358.6484,1565.8642,699.4006,1565.3111,699.9537
126,1827.5830,797.8986,163.4758,1612.0325,1852.9137,772.5678,1827.5830,797.8986
127,1682.6729,651.3928,37.9459,1471.0334,1684.0672,649.9985,1682.6729,651.3928
128,523.0829,2157.4126,166.1643,1970.3733,2174.1357,506.3599,523.0829,2157.4126
129,436.2361,2107.8643,72.8276,1931.2636,2111.0312,433.0692,436.2361,2107.8643
130,478.0474,2177.9329,142.8058,1997.9856,2189.8464,466.1339,478.0474,2177.9329
131,1563.3132,648.7345,47.9783,1362.9142,1565.8232,646.2245,1563.3132,648.7345
132,422.1418,2026.2777,45.8786,1853.3599,2027.5887,420.8307,422.1418,2026.2777
133,426.0024,2044.0198,82.5430,1873.2799,2048.2198,421.8024,426.0024,2044.0198
134,379.8922,2027.0489,-15.7104,1866.5277,2027.1987,379.7424,379.8922,2027.0489
135,357.3051,2077.0910,71.4681,1927.4703,2080.0558,354.3403,357.3051,2077.0910
136,326.6239,2071.5282,70.9617,1932.9792,2074.4093,323.7428,326.6239,2071.5282
137,325.7928,2043.6226,8.9279,1901.8349,2043.6690,325.7464,325.7928,2043.6226
138,297.4591,1528.4308,-121.9467,1419.3484,1540.3952,285.4947,297.4591,1528.4308
139,1477.1958,725.1031,2.1115,1279.3655,1477.2017,725.0971,1477.1958,725.1031
140,1806.6248,769.8271,25.4681,1570.8864,1807.2500,769.2019,1806.6248,769.8271
141,491.1937,2288.3157,25.6283,2087.0132,2288.6811,490.8283,491.1937,2288.3157
142,1993.4013,1070.3802,1.1147,1727.9089,1993.4027,1070.3789,1993.4013,1070.3802
143,1381.9803,703.4044,-40.0257,1198.9005,1384.3331,701.0516,1381.9803,703.4044
144,519.1890,2163.0933,-45.7960,1957.4900,2164.3681,517.9142,519.1890,2163.0933
145,456.9957,2045.9228,93.6518,1867.0777,2051.4236,451.4949,456.9957,2045.9228
146,1150.9560,660.6305,5.5629,1000.4342,1151.0191,660.5674,1150.9560,660.6305
147,497.1882,2072.4420,48.1415,1875.8388,2073.9119,495.7183,497.1882,2072.4420
148,381.3527,2115.5471,63.2076,1956.0638,2117.8478,379.0520,381.3527,2115.5471
149,452.2075,2082.8875,62.1548,1900.6852,2085.2531,449.8418,452.2075,2082.8875
150,353.7444,2121.8470,64.0996,1972.0813,2124.1678,351.4236,353.7444,2121.8470
151,1006.2002,346.6084,-209.1182,956.5615,1066.9113,285.8973,1006.2002,346.6084
152,305.6914,2137.5653,111.5612,2011.6001,2144.3344,298.9224,305.6914,2137.5653
153,347.8555,2117.2262,76.8184,1971.0060,2120.5551,344.5266,347.8555,2117.2262
154,1181.0160,509.1473,183.9186,1074.3355,1228.0672,462.0961,1181.0160,509.1473
155,1168.4073,656.8288,212.7665,1079.3354,1245.3307,579.9053,1168.4073,656.8288
156,1166.6308,588.8979,127.4387,1034.1778,1193.4928,562.0359,1166.6308,588.8979
157,1129.8191,565.4751,178.2369,1025.9990,1181.3977,513.8966,1129.8191,565.4751
158,1193.6208,708.9121,191.4002,1091.3372,1260.0863,642.4467,1193.6208,708.9121
159,1186.4365,589.4999,57.9659,1032.3844,1192.0132,583.9232,1186.4365,589.4999
160,1215.5831,573.7664,-14.1752,1053.5616,1215.8960,573.4534,1215.5831,573.7664
161,1163.7957,552.2050,63.8706,1014.3645,1170.3947,545.6060,1163.7957,552.2050
162,1191.1345,554.4912,-2.9131,1032.3825,1191.1478,554.4778,1191.1345,554.4912
163,1014.2260,167.6658,-70.9147,949.6325,1020.1253,161.7665,1014.2260,167.6658
164,1143.3211,712.5750,201.8160,1059.4495,1223.1010,632.7952,1143.3211,712.5750
165,1016.6228,563.5771,143.9825,916.7272,1058.5093,521.6906,1016.6228,563.5771
166,1192.4980,729.0299,160.7794,1077.8309,1242.8113,678.7166,1192.4980,729.0299
167,1226.1310,725.7309,82.7204,1077.3901,1239.4509,712.4111,1226.1310,725.7309
168,1159.0476,752.0119,142.7183,1048.0463,1204.1017,706.9578,1159.0476,752.0119
169,1176.4502,589.5877,166.0490,1058.6524,1220.1749,545.8630,1176.4502,589.5877
170,1246.0343,700.9390,97.9972,1095.1407,1263.1168,683.8564,1246.0343,700.9390
171,1147.7622,755.9164,96.1392,1024.1502,1170.0789,733.5997,1147.7622,755.9164
172,1195.6087,735.6289,151.5846,1077.0512,1241.0697,690.1678,1195.6087,735.6289
173,1271.8832,617.9224,101.6699,1115.6165,1287.3250,602.4806,1271.8832,617.9224
174,1162.5783,700.1102,67.6200,1020.5523,1172.2626,690.4259,1162.5783,700.1102
175,1272.1864,664.0251,86.8622,1112.3215,1284.3495,651.8621,1272.1864,664.0251
176,1166.5977,635.7950,295.0244,1133.3961,1298.0304,504.3623,1166.5977,635.7950
177,1191.1536,798.9252,84.8007,1061.6305,1208.7026,781.3763,1191.1536,798.9252
178,1227.7424,720.1721,222.0034,1135.6364,1311.1403,636.7741,1227.7424,720.1721
179,1131.9016,728.8568,216.6338,1062.1816,1226.2532,634.5051,1131.9016,728.8568
180,1199.2115,736.1397,125.7339,1069.8831,1231.1484,704.2028,1199.2115,736.1397
181,1200.2714,745.4697,139.7565,1077.1287,1239.7844,705.9567,1200.2714,745.4697
182,1188.0988,774.6899,163.7100,1082.4593,1245.0754,717.7133,1188.0988,774.6899
183,1161.8633,662.4187,140.8666,1038.5640,1198.8545,625.4275,1161.8633,662.4187
184,1174.5677,738.2766,83.6477,1038.5069,1190.0552,722.7891,1174.5677,738.2766
185,1170.1627,747.6673,93.2807,1038.9892,1189.8411,727.9889,1170.1627,747.6673
186,1153.1122,764.9149,120.1077,1037.3078,1187.2681,730.7590,1153.1122,764.9149
187,1147.6682,770.9254,33.3971,1014.9127,1150.6059,767.9878,1147.6682,770.9254
188,1136.4458,649.4818,78.6493,996.8911,1148.8333,637.0943,1136.4458,649.4818
189,1160.9285,818.0234,30.2780,1034.4084,1163.5814,815.3704,1160.9285,818.0234
190,1175.2031,768.4225,50.4583,1037.3818,1181.3686,762.2570,1175.2031,768.4225
191,1209.2773,824.9134,47.7132,1073.3659,1215.1117,819.0791,1209.2773,824.9134
192,1154.1721,798.9964,-10.1062,1024.0291,1154.4594,798.7091,1154.1721,798.9964
193,1317.0076,719.1873,165.5887,1177.6345,1359.8092,676.3857,1317.0076,719.1873
194,1342.8317,780.6494,47.2994,1170.9148,1346.7835,776.6977,1342.8317,780.6494
195,1297.2780,733.8000,205.6877,1181.6820,1364.3718,666.7063,1297.2780,733.8000
196,1192.9173,786.4137,120.4187,1070.9219,1225.9110,753.4200,1192.9173,786.4137
197,1147.1335,726.3620,56.7756,1009.9274,1154.6598,718.8357,1147.1335,726.3620
198,1174.7033,745.6547,82.5030,1039.4354,1190.0211,730.3368,1174.7033,745.6547
199,1163.7941,781.6269,47.0562,1030.7023,1169.5028,775.9182,1163.7941,781.6269
200,1182.8610,907.5725,-28.6787,1073.2116,1185.8169,904.6166,1182.8610,907.5725
201,1226.8208,748.7341,-75.9857,1079.0973,1238.6072,736.9477,1226.8208,748.7341
202,1194.5798,821.6481,-47.9774,1061.8417,1200.6532,815.5747,1194.5798,821.6481
203,1186.9534,863.9127,-35.5339,1064.6912,1190.8159,860.0502,1186.9534,863.9127
204,1331.4512,717.9024,107.6587,1169.2157,1349.7936,699.5600,1331.4512,717.9024
205,1298.7519,757.2154,45.9282,1132.7069,1302.6195,753.3478,1298.7519,757.2154
206,1312.7809,733.4416,54.4699,1143.4086,1317.8578,728.3648,1312.7809,733.4416
207,1335.3462,757.3320,76.2195,1167.4027,1345.2279,747.4503,1335.3462,757.3320
208,1241.2217,770.3015,70.2836,1092.1081,1251.4876,760.0356,1241.2217,770.3015
209,1280.6067,736.9408,7.3369,1113.3128,1280.7057,736.8418,1280.6067,736.9408
210,1224.5105,811.5481,-0.0677,1079.0214,1224.5105,811.5481,1224.5105,811.5481
211,1268.1152,792.5843,-10.3000,1109.7460,1268.3382,792.3613,1268.1152,792.5843
212,1234.3491,790.7159,-9.5803,1083.0998,1234.5559,790.5091,1234.3491,790.7159
213,1219.5305,813.8762,-59.3790,1080.5924,1228.0436,805.3631,1219.5305,813.8762
214,1282.0043,803.2198,-71.4270,1128.8363,1292.4329,792.7911,1282.0043,803.2198
215,1327.7867,694.3979,-69.3667,1156.5590,1335.2945,686.8900,1327.7867,694.3979
216,1210.3375,784.1097,-70.2171,1070.2798,1221.6071,772.8401,1210.3375,784.1097
217,1191.4307,751.7086,-112.1033,1061.4451,1218.3612,724.7781,1191.4307,751.7086
218,1324.6379,706.0927,-118.2079,1166.1194,1346.4584,684.2722,1324.6379,706.0927
219,1329.2367,695.1958,37.5066,1153.3897,1331.4477,692.9849,1329.2367,695.1958
220,1361.7230,684.6951,28.9932,1180.3617,1362.9623,683.4558,1361.7230,684.6951
221,1352.7264,747.7354,-19.7345,1174.1651,1353.3694,747.0924,1352.7264,747.7354
222,1358.9468,720.0476,-7.5647,1177.6546,1359.0364,719.9581,1358.9468,720.0476
223,1276.9109,745.1438,-33.9308,1112.5252,1279.0672,742.9875,1276.9109,745.1438
224,1318.8629,684.9452,-27.9075,1143.4758,1320.0891,683.7189,1318.8629,684.9452
225,1381.0396,577.0464,-126.4630,1221.1911,1400.4622,557.6237,1381.0396,577.0464
226,1351.3900,626.4999,-52.2728,1174.8654,1355.1401,622.7498,1351.3900,626.4999
227,1348.2626,597.5506,-7.6267,1170.2128,1348.3400,597.4731,1348.2626,597.5506
228,1367.9946,743.1749,-12.8211,1186.4030,1368.2576,742.9119,1367.9946,743.1749
229,1316.4903,586.6064,-60.0793,1147.0923,1321.4026,581.6941,1316.4903,586.6064
230,1345.5165,647.4792,-31.0747,1166.7677,1346.8971,646.0986,1345.5165,647.4792
231,1320.0151,649.9656,-159.1804,1175.9872,1355.9081,614.0726,1320.0151,649.9656
232,1338.4212,596.3516,-113.8977,1178.0301,1355.5095,579.2633,1338.4212,596.3516
233,1265.7348,441.9222,2.0376,1112.6706,1265.7398,441.9172,1265.7348,441.9222
234,1856.0080,568.5325,331.5012,1744.2687,1936.3499,488.1906,1856.0080,568.5325
235,1267.5073,575.8655,208.7200,1157.1405,1325.6123,517.7605,1267.5073,575.8655
236,1294.8587,588.8790,-151.0325,1152.9766,1325.8124,557.9253,1294.8587,588.8790
237,1221.1722,447.6497,-97.7740,1083.3622,1233.3396,435.4824,1221.1722,447.6497
238,1253.2232,572.1331,-32.5692,1088.1528,1254.7771,570.5792,1253.2232,572.1331
239,1219.9282,830.6657,-109.2973,1095.7717,1248.5171,802.0768,1219.9282,830.6657
240,1182.8043,828.4981,68.2059,1058.0360,1195.4808,815.8216,1182.8043,828.4981
241,1280.0767,509.7572,109.2566,1132.1358,1295.2731,494.5608,1280.0767,509.7572
242,1185.0819,724.1239,-153.0081,1068.1118,1231.2471,677.9586,1185.0819,724.1239
243,1195.5780,870.7217,89.5545,1081.9461,1218.6300,847.6697,1195.5780,870.7217
244,309.1221,2093.3451,35.8221,1958.1625,2094.0640,308.4032,309.1221,2093.3451
245,365.0573,1661.7373,-377.3104,1647.7554,1763.5359,263.2587,365.0573,1661.7373
246,1176.6962,816.7573,35.8906,1046.1814,1180.2400,813.2134,1176.6962,816.7573
247,1201.6673,837.9679,-83.0064,1076.9894,1219.7160,819.9192,1201.6673,837.9679
248,1249.1533,822.4217,-70.2752,1106.4567,1260.4285,811.1465,1249.1533,822.4217
249,368.2642,1927.4668,68.9766,1776.2892,1930.5123,365.2187,368.2642,1927.4668
250,1172.7288,774.7485,-53.5702,1037.0957,1179.8136,767.6637,1172.7288,774.7485
251,1142.3551,789.0804,-122.9731,1035.1716,1180.9459,750.4896,1142.3551,789.0804
252,1152.9056,811.9568,32.2682,1027.3652,1155.9326,808.9297,1152.9056,811.9568
253,1190.1763,576.2706,-91.8700,1043.1031,1203.6297,562.8173,1190.1763,576.2706
254,1195.8461,774.3393,86.2977,1061.1317,1212.8301,757.3554,1195.8461,774.3393
255,1264.6256,795.5142,-40.0049,1109.4568,1268.0127,792.1271,1264.6256,795.5142
256,1275.3367,777.7411,-39.1876,1115.3879,1278.4039,774.6738,1275.3367,777.7411
257,1154.8272,811.7439,101.3254,1042.0799,1182.5175,784.0536,1154.8272,811.7439
258,1140.9888,817.9804,-191.6557,1071.3713,1230.1148,728.8544,1140.9888,817.9804
259,1182.1982,570.0623,61.6202,1029.5766,1188.3395,563.9210,1182.1982,570.0623
260,1133.8956,477.2986,-159.9120,1024.2275,1170.7707,440.4235,1133.8956,477.2986
261,1212.3927,735.2410,26.5353,1058.8612,1213.8639,733.7699,1212.3927,735.2410
262,1257.1211,783.3464,-12.6363,1099.8649,1257.4579,783.0096,1257.1211,783.3464
263,1525.4201,706.0037,7.4132,1322.3314,1525.4872,705.9366,1525.4201,706.0037
264,1183.0429,780.4304,143.8710,1071.2031,1229.1696,734.3037,1183.0429,780.4304
265,1208.6499,457.4267,170.7392,1097.5704,1245.6349,420.4417,1208.6499,457.4267
266,1296.5630,664.5691,8.6644,1123.0749,1296.6818,664.4503,1296.5630,664.5691
267,1279.7709,753.0149,-166.3803,1150.7413,1327.9220,704.8638,1279.7709,753.0149
268,457.4529,2233.0432,34.9599,2043.9910,2233.7312,456.7648,457.4529,2233.0432
269,1180.5153,781.3590,-183.0239,1087.3018,1251.7308,710.1435,1180.5153,781.3590
270,1266.4946,750.0955,138.6351,1128.8574,1301.3593,715.2307,1266.4946,750.0955
271,1258.9808,770.2884,81.6161,1108.4143,1272.2511,757.0181,1258.9808,770.2884
272,1814.1269,585.0982,-70.7638,1608.4081,1818.1879,581.0373,1814.1269,585.0982
273,1591.8805,719.7061,17.0621,1381.0314,1592.2141,719.3725,1591.8805,719.7061
274,1374.8950,666.8601,28.0631,1191.8635,1376.0056,665.7496,1374.8950,666.8601
275,1409.4526,748.1197,-5.6775,1221.4324,1409.5014,748.0710,1409.4526,748.1197
276,1250.3578,746.8042,-28.5350,1090.7711,1251.9697,745.1924,1250.3578,746.8042
277,1252.8037,582.9035,150.0254,1116.4912,1284.8674,550.8398,1252.8037,582.9035
278,425.6710,2096.8941,63.7828,1922.9608,2099.3248,423.2402,425.6710,2096.8941
279,1300.5357,684.1719,-34.8393,1128.4218,1302.4988,682.2089,1300.5357,684.1719
280,1317.2466,651.4675,-38.0289,1142.6915,1319.4118,649.3024,1317.2466,651.4675
281,1333.2597,683.9945,75.1924,1162.0883,1341.8540,675.4001,1333.2597,683.9945
282,1152.1279,549.7577,219.7778,1068.2453,1223.7896,478.0960,1152.1279,549.7577
283,342.1911,1735.1587,295.7131,1672.2600,1795.3359,282.0138,342.1911,1735.1587
284,1253.2617,695.2892,10.9559,1087.6915,1253.4767,695.0742,1253.2617,695.2892
285,1382.1493,715.0375,-154.6130,1226.8016,1416.2409,680.9459,1382.1493,715.0375
286,1340.8116,479.5907,38.8011,1178.6682,1342.5562,477.8461,1340.8116,479.5907
287,1574.6384,261.9454,56.7543,1464.6827,1577.0876,259.4962,1574.6384,261.9454
288,1286.7262,497.1071,140.4208,1149.9100,1310.9543,472.8790,1286.7262,497.1071
289,1612.3034,211.2595,-46.9400,1519.9172,1613.8743,209.6886,1612.3034,211.2595
290,1288.0886,500.9382,-160.4471,1158.4854,1319.5366,469.4902,1288.0886,500.9382
291,1161.2990,819.5912,25.4190,1034.6463,1163.1795,817.7107,1161.2990,819.5912
292,1176.1389,750.6430,-256.6101,1123.1444,1296.7233,630.0586,1176.1389,750.6430
293,1167.6470,928.7929,-97.3147,1081.6487,1202.2750,894.1649,1167.6470,928.7929
294,1096.6365,788.0781,-2.4152,979.5208,1096.6555,788.0592,1096.6365,788.0781
295,1226.2348,792.8221,-75.0562,1084.8654,1238.8646,780.1923,1226.2348,792.8221
296,1232.2535,711.1149,117.8755,1090.6618,1257.6755,685.6930,1232.2535,711.1149
297,1247.2344,722.0471,179.6700,1128.3739,1302.8179,666.4636,1247.2344,722.0471
298,1377.5905,747.1309,-77.3998,1201.9534,1386.9536,737.7678,1377.5905,747.1309
