face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,835.7019,977.2491,152.9044,952.2940,1074.9648,737.9862,835.7019,977.2491
31,344.8121,743.2662,474.0698,1043.6855,1058.2703,29.8081,344.8121,743.2662
32,787.9628,737.7512,197.2493,836.9968,961.6976,564.0163,787.9628,737.7512
33,891.5870,1022.8690,248.5595,1055.7258,1214.3088,700.1472,891.5870,1022.8690
34,1862.9587,623.9138,60.4879,1645.7626,1865.9046,620.9679,1862.9587,623.9138
35,855.2283,848.9577,-398.5936,1096.6870,1250.6989,453.4871,855.2283,848.9577
36,500.7396,1053.2522,351.2540,1096.7284,1223.8705,330.1213,500.7396,1053.2522
37,1370.5286,1042.3631,-299.0975,1343.3760,1547.5946,865.2971,1370.5286,1042.3631
38,1331.3544,1244.4087,-464.2783,1520.1880,1754.1907,821.5724,1331.3544,1244.4087
39,910.0477,768.3744,-308.6921,1002.5972,1155.9264,522.4956,910.0477,768.3744
40,1648.8719,792.7791,-20.6173,1428.7622,1649.3682,792.2828,1648.8719,792.7791
41,1483.4779,1084.2056,-207.0173,1377.0918,1571.4365,996.2470,1483.4779,1084.2056
42,1349.1234,91.4944,-68.3067,1311.1313,1352.8225,87.7953,1349.1234,91.4944
43,1334.7998,128.9432,-176.4436,1311.3354,1360.0872,103.6559,1334.7998,128.9432
44,1353.6353,18.2505,67.2742,1349.6424,1357.0159,14.8699,1353.6353,18.2505
45,1325.4623,312.7465,-340.7350,1337.3213,1429.4311,208.7777,1325.4623,312.7465
46,1364.0085,668.5042,-130.7960,1202.8692,1387.7925,644.7201,1364.0085,668.5042
47,1267.5735,218.8637,-305.0791,1287.0268,1349.8663,136.5710,1267.5735,218.8637
48,1376.0834,429.1768,-48.0399,1222.3497,1378.5144,426.7458,1376.0834,429.1768
49,1372.7086,416.3317,-91.6309,1229.3687,1381.4086,407.6317,1372.7086,416.3317
50,1365.2663,269.1112,22.9128,1253.2117,1365.7451,268.6325,1365.2663,269.1112
51,1046.1560,219.4475,309.7242,1095.8150,1149.3197,116.2838,1046.1560,219.4475
52,1454.3561,632.4096,-213.9043,1316.2864,1506.6906,580.0752,1454.3561,632.4096
53,1184.7257,692.2756,-116.5588,1050.4388,1210.9207,666.0805,1184.7257,692.2756
54,1207.1199,675.7042,-121.3132,1068.7419,1233.5037,649.3203,1207.1199,675.7042
55,1164.0220,712.4666,-142.1216,1045.8608,1205.0291,671.4595,1164.0220,712.4666
56,1277.1988,629.7408,-182.0640,1150.1947,1324.8830,582.0566,1277.1988,629.7408
57,1087.4015,642.6367,-137.4344,976.3629,1126.4424,603.5958,1087.4015,642.6367
58,1274.9041,686.1191,-184.0559,1150.2319,1327.7053,633.3178,1274.9041,686.1191
59,1351.6317,686.1295,-266.2945,1258.1835,1445.0684,592.6927,1351.6317,686.1295
60,1396.6767,602.0327,-235.8597,1280.3099,1461.4094,537.2999,1396.6767,602.0327
61,1202.0580,646.9067,-252.7923,1130.2762,1299.9184,549.0464,1202.0580,646.9067
62,1351.6440,441.5589,-435.5111,1412.1243,1526.4694,266.7335,1351.6440,441.5589
63,1310.9239,513.6430,-276.3710,1240.2203,1397.3558,427.2112,1310.9239,513.6430
64,1466.3498,441.7210,-365.2549,1448.3836,1583.2231,324.8477,1466.3498,441.7210
65,1210.9665,790.7757,-159.0955,1100.0442,1264.4075,737.3347,1210.9665,790.7757
66,1016.5340,761.8934,-95.7056,931.0269,1048.4934,729.9340,1016.5340,761.8934
67,1068.6839,733.7479,-177.0757,995.1855,1144.9398,657.4920,1068.6839,733.7479
68,1014.2602,798.0493,-175.2388,973.8084,1112.0563,700.2532,1014.2602,798.0493
69,955.7204,799.4891,-78.1449,898.2295,988.0977,767.1118,955.7204,799.4891
70,950.6479,893.4355,-110.6280,943.0437,1036.3083,807.7751,950.6479,893.4355
71,1046.5495,904.1215,-210.7860,1048.7068,1197.8263,752.8447,1046.5495,904.1215
72,1024.3203,912.8248,-182.4931,1023.4097,1159.3906,777.7545,1024.3203,912.8248
73,980.7176,865.5107,-144.4025,961.5874,1078.5819,767.6464,980.7176,865.5107
74,987.5452,948.4800,-194.9551,1025.7755,1163.9437,772.0814,987.5452,948.4800
75,1007.7030,880.6154,-192.8805,1007.5509,1147.2373,741.0811,1007.7030,880.6154
76,964.1905,945.6987,-202.5652,1017.4839,1157.7206,752.1685,964.1905,945.6987
77,954.1373,855.7335,-137.5308,939.6354,1051.0023,758.8684,954.1373,855.7335
78,1001.2083,967.6741,-218.6664,1055.1838,1203.7495,765.1329,1001.2083,967.6741
79,876.0511,851.4403,-84.7563,876.3913,949.3906,778.1008,876.0511,851.4403
80,944.6146,740.4007,-43.9183,864.2240,953.6591,731.3562,944.6146,740.4007
81,951.9566,907.2615,-69.5246,938.1749,1002.6370,856.5811,951.9566,907.2615
82,948.9915,952.9971,-70.2383,958.7505,1021.2612,880.7275,948.9915,952.9971
83,944.0702,1033.4867,-99.9865,1006.8124,1098.3053,879.2516,944.0702,1033.4867
84,952.3013,781.8340,-64.0841,886.5218,973.7051,760.4302,952.3013,781.8340
85,927.3048,1030.0412,-99.5078,997.7086,1090.6574,866.6887,927.3048,1030.0412
86,921.3979,1024.5462,-131.1107,1003.1073,1113.8617,832.0824,921.3979,1024.5462
87,859.0550,1104.5660,-165.5028,1044.6684,1187.8690,775.7520,859.0550,1104.5660
88,934.6096,921.0958,-103.4564,945.0700,1031.5296,824.1759,934.6096,921.0958
89,924.0674,988.0542,-150.1339,992.3425,1109.5658,802.5558,924.0674,988.0542
90,829.3186,1139.4095,-178.8636,1066.3332,1221.0733,747.6548,829.3186,1139.4095
91,875.4437,1086.0780,-209.1517,1061.3200,1214.9320,746.5897,875.4437,1086.0780
92,941.9574,840.9138,-152.3994,933.8049,1051.9910,730.8802,941.9574,840.9138
93,982.5559,883.9978,-167.8006,981.2044,1108.1639,758.3898,982.5559,883.9978
94,939.3492,962.1835,-315.2382,1096.5733,1266.2112,635.3215,939.3492,962.1835
95,1053.1342,545.5110,-280.3657,1033.4372,1177.5094,421.1358,1053.1342,545.5110
96,943.6613,1023.2853,-179.4572,1033.7260,1167.2936,799.6531,943.6613,1023.2853
97,1050.4484,1165.3578,-118.3894,1131.1059,1239.4975,976.3087,1050.4484,1165.3578
98,1000.8696,1059.0004,-119.6449,1051.7819,1153.0597,906.8103,1000.8696,1059.0004
99,1017.4042,1309.7811,-142.0446,1215.9733,1367.4252,959.7601,1017.4042,1309.7811
100,996.9109,1370.0573,-116.9714,1243.4268,1403.6928,963.2754,996.9109,1370.0573
101,961.6697,1232.4938,-127.6490,1143.4511,1283.1750,910.9885,961.6697,1232.4938
102,921.1700,1139.6166,-98.1664,1061.3244,1177.2483,883.5383,921.1700,1139.6166
103,1048.6044,1007.9274,-40.9029,1031.3054,1073.9463,982.5855,1048.6044,1007.9274
104,902.7624,1317.8704,-289.8087,1270.4352,1466.7820,753.8507,902.7624,1317.8704
105,714.1761,962.4834,162.1614,909.9056,1042.5612,634.0983,714.1761,962.4834
106,1021.7206,757.4947,-48.8304,922.4514,1030.4559,748.7594,1021.7206,757.4947
107,737.6680,1160.6107,-288.7871,1133.6754,1307.0753,591.2034,737.6680,1160.6107
108,951.9513,595.3441,-87.4008,846.6546,972.2202,575.0752,951.9513,595.3441
109,1061.6706,1211.1808,-157.8520,1176.0018,1311.0842,961.7673,1061.6706,1211.1808
110,1126.5154,1376.1858,-193.8411,1313.5269,1481.9113,1020.7899,1126.5154,1376.1858
111,1219.8873,1248.1315,-38.6070,1236.0619,1275.1182,1192.9006,1219.8873,1248.1315
112,1146.1364,1086.3027,62.4127,1122.6385,1185.4320,1047.0071,1146.1364,1086.3027
113,1147.5450,918.3790,128.1346,1075.0133,1204.8565,861.0675,1147.5450,918.3790
114,1042.6117,1353.2925,-115.4303,1243.9668,1391.4844,1004.4197,1042.6117,1353.2925
115,809.1457,1219.7656,148.1224,1105.1686,1267.6205,761.2909,809.1457,1219.7656
116,1150.6371,919.3786,54.0082,1058.3489,1162.6284,907.3873,1150.6371,919.3786
117,815.0106,1199.6324,217.4214,1125.8167,1297.5896,717.0535,815.0106,1199.6324
118,1029.6626,939.2664,-96.9501,1001.7469,1091.4327,877.4963,1029.6626,939.2664
119,1112.8752,1169.8420,120.3935,1161.2998,1265.0756,1017.6416,1112.8752,1169.8420
120,767.7155,1136.9562,233.8711,1083.1827,1250.2962,654.3755,767.7155,1136.9562
121,774.0798,1031.2007,167.0121,973.6642,1113.4028,691.8777,774.0798,1031.2007
122,1226.8966,1134.5340,321.8340,1308.1353,1505.8457,855.5848,1226.8966,1134.5340
123,935.8506,1074.0046,247.9170,1099.3557,1262.2882,747.5671,935.8506,1074.0046
124,1162.6091,1112.5264,211.0288,1195.6341,1350.0771,925.0584,1162.6091,1112.5264
125,1100.0585,1083.9409,249.6017,1174.5472,1341.7315,842.2680,1100.0585,1083.9409
126,1215.9297,1436.7708,68.0343,1345.2394,1456.0475,1196.6530,1215.9297,1436.7708
127,836.3575,1472.2294,90.9951,1288.5975,1484.9948,823.5922,836.3575,1472.2294
128,908.7235,1396.0564,44.1949,1229.6268,1400.0319,904.7481,908.7235,1396.0564
129,1046.9156,1298.7222,4.5483,1192.9464,1298.8043,1046.8335,1046.9156,1298.7222
130,986.0284,1355.4746,19.7102,1214.1632,1356.5231,984.9799,986.0284,1355.4746
131,912.9490,1263.8967,110.9905,1146.2959,1296.0522,880.7935,912.9490,1263.8967
132,1177.8010,1202.7579,92.4834,1201.2043,1283.6009,1096.9581,1177.8010,1202.7579
133,1114.1917,1253.6427,51.2194,1193.3630,1270.4336,1097.4009,1114.1917,1253.6427
134,1249.5468,1142.8662,134.6771,1222.2354,1341.0620,1051.3510,1249.5468,1142.8662
135,1329.1743,1173.6264,15.2651,1258.9076,1330.6583,1172.1425,1329.1743,1173.6264
136,1409.0326,1127.4909,4.9829,1291.5153,1409.1208,1127.4027,1409.0326,1127.4909
137,1380.7553,1062.8006,107.4810,1266.1830,1413.6789,1029.8770,1380.7553,1062.8006
138,1393.5978,1010.1964,179.2837,1285.0028,1464.3696,939.4247,1393.5978,1010.1964
139,977.3734,1711.2701,121.3726,1501.7816,1730.8219,957.8216,977.3734,1711.2701
140,1003.2993,1721.2401,204.1654,1538.6385,1775.2385,949.3009,1003.2993,1721.2401
141,668.9866,1436.4766,8.2356,1245.0815,1436.5650,668.8982,668.9866,1436.4766
142,1225.3295,1543.5463,125.2341,1428.1686,1586.9202,1181.9556,1225.3295,1543.5463
143,893.8309,1625.1840,-101.6442,1420.7433,1639.0478,879.9671,893.8309,1625.1840
144,914.9138,1384.6145,-118.4910,1236.7466,1412.8132,886.7151,914.9138,1384.6145
145,994.6554,1279.7809,-171.1472,1200.8795,1359.9635,914.4728,994.6554,1279.7809
146,1060.0745,1224.4583,-191.7226,1198.0449,1350.8642,933.6686,1060.0745,1224.4583
147,1067.1683,1271.5651,-146.5831,1209.6329,1348.0595,990.6739,1067.1683,1271.5651
148,1250.6543,1252.0929,-102.7145,1263.9574,1354.0906,1148.6566,1250.6543,1252.0929
149,1150.4013,1256.9337,-162.4705,1239.5634,1374.6470,1032.6881,1150.4013,1256.9337
150,1321.6568,1210.4896,-78.7204,1277.0281,1362.4394,1169.7070,1321.6568,1210.4896
151,1240.5778,1091.1120,-295.0574,1279.5022,1470.2195,861.4703,1240.5778,1091.1120
152,1507.3869,999.9390,-162.4623,1357.9324,1554.9433,952.3826,1507.3869,999.9390
153,1338.5172,1204.7450,-130.1024,1296.6290,1417.9198,1125.3423,1338.5172,1204.7450
154,1247.9499,417.3837,443.7972,1342.2302,1440.4628,224.8708,1247.9499,417.3837
155,1617.0976,712.3307,-32.9119,1404.9061,1618.2933,711.1351,1617.0976,712.3307
156,1577.2186,327.6947,72.7068,1447.0712,1581.4350,323.4783,1577.2186,327.6947
157,1597.6259,245.3815,348.2703,1607.6285,1682.0518,160.9556,1597.6259,245.3815
158,1340.5592,652.7301,43.3743,1163.5189,1343.2835,650.0057,1340.5592,652.7301
159,1388.7489,405.4242,-32.1900,1238.1714,1389.8015,404.3715,1388.7489,405.4242
160,1382.3499,392.3416,-87.7527,1243.2101,1390.0679,384.6235,1382.3499,392.3416
161,1433.4708,272.0264,-17.9032,1319.0363,1433.7467,271.7505,1433.4708,272.0264
162,1388.8611,296.1490,-83.0956,1275.1644,1395.1440,289.8661,1388.8611,296.1490
163,1221.1821,-184.9150,-145.7604,1347.2314,1236.1331,-199.8660,1221.1821,-184.9150
164,1127.2366,326.1594,-405.4248,1225.7615,1296.6107,156.7854,1127.2366,326.1594
165,1953.8336,684.1360,968.2962,2400.3359,2476.8408,161.1288,1953.8336,684.1360
166,1211.1804,717.0256,68.3497,1061.4383,1220.4600,707.7460,1211.1804,717.0256
167,1325.6819,681.6584,129.0184,1169.7717,1350.5669,656.7735,1325.6819,681.6584
168,1081.0945,755.4696,130.2233,986.7319,1126.7670,709.7971,1081.0945,755.4696
169,1282.1295,513.1021,51.9378,1121.3202,1285.6214,509.6103,1282.1295,513.1021
170,1415.1632,606.3893,197.9845,1276.6553,1461.0280,560.5245,1415.1632,606.3893
171,1069.1890,786.9890,201.5823,1021.2654,1174.1472,682.0308,1069.1890,786.9890
172,1234.4489,704.3694,129.8702,1095.9430,1264.5571,674.2611,1234.4489,704.3694
173,1541.5359,514.2840,217.0993,1410.4715,1585.5332,470.2867,1541.5359,514.2840
174,1162.2531,634.7069,188.4851,1059.5164,1222.6758,574.2842,1162.2531,634.7069
175,1269.8779,249.8020,595.3585,1555.9975,1543.7981,-24.1183,1269.8779,249.8020
176,1717.5075,-95.9164,551.2056,2008.7936,1871.9054,-250.3143,1717.5075,-95.9164
177,1087.0891,890.8276,477.7118,1300.5973,1476.6449,501.2718,1087.0891,890.8276
178,1164.5051,784.3230,74.6837,1036.6386,1178.6499,770.1782,1164.5051,784.3230
179,975.2339,591.3478,-255.9892,959.5115,1103.2481,463.3337,975.2339,591.3478
180,957.7917,685.3241,2.8192,854.7866,957.8209,685.2950,957.7917,685.3241
181,1012.8183,723.1411,52.8600,908.1332,1022.1627,713.7967,1012.8183,723.1411
182,946.3119,661.8614,0.8369,840.9766,946.3144,661.8590,946.3119,661.8614
183,1070.0354,651.5511,105.4513,951.6679,1095.1055,626.4809,1070.0354,651.5511
184,964.4611,812.6854,41.7501,901.1484,975.1875,801.9589,964.4611,812.6854
185,941.4329,769.0490,18.7696,868.7814,943.4529,767.0290,941.4329,769.0490
186,1023.6080,769.0514,152.9284,960.2955,1095.2941,697.3652,1023.6080,769.0514
187,1003.2667,834.7722,209.7759,998.9531,1145.0804,692.9585,1003.2667,834.7722
188,1043.1013,644.2851,163.1233,954.4300,1101.3224,586.0640,1043.1013,644.2851
189,942.8822,930.7361,162.2677,978.1178,1099.1904,774.4279,942.8822,930.7361
190,1043.0069,814.8962,255.4306,1047.7172,1208.6897,649.2134,1043.0069,814.8962
191,928.4965,969.4163,225.7395,1026.9611,1175.6212,722.2916,928.4965,969.4163
192,856.4632,903.2145,127.9903,908.2402,1009.9462,749.7315,856.4632,903.2145
193,915.6319,781.0021,30.0655,857.8738,922.0410,774.5930,915.6319,781.0021
194,985.4281,1138.1420,26.9837,1071.0102,1142.7696,980.8005,985.4281,1138.1420
195,836.8632,563.4915,-259.2996,864.8736,993.2974,407.0574,836.8632,563.4915
196,928.6212,855.5040,35.6634,896.4379,943.1352,840.9900,928.6212,855.5040
197,924.9392,837.7000,68.0089,892.3609,962.1149,800.5243,924.9392,837.7000
198,929.7406,805.0870,38.1100,876.5944,940.4686,794.3590,929.7406,805.0870
199,890.8679,907.9891,88.9306,912.6431,988.7702,810.0868,890.8679,907.9891
200,846.6556,978.1423,126.7667,945.3295,1055.1995,769.5985,846.6556,978.1423
201,720.9355,781.0318,188.0061,820.1975,941.3758,560.5915,720.9355,781.0318
202,858.7308,940.9255,146.3620,937.5623,1051.8506,747.8057,858.7308,940.9255
203,842.7235,949.1100,118.0275,923.5512,1025.3772,766.4563,842.7235,949.1100
204,941.9622,807.7151,48.1741,886.4658,957.4601,792.2171,941.9622,807.7151
205,964.4055,1147.2367,100.3074,1081.6716,1191.5355,920.1067,964.4055,1147.2367
206,983.0710,1206.9557,107.0272,1127.3917,1249.8872,940.1395,983.0710,1206.9557
207,961.5005,989.2523,1.2763,975.6750,989.3109,961.4419,961.5005,989.2523
208,928.7458,1077.8851,80.1706,1021.0807,1112.8050,893.8260,928.7458,1077.8851
209,957.9125,1248.2335,163.0672,1166.0864,1321.3904,884.7556,957.9125,1248.2335
210,892.1302,1119.7621,135.0638,1051.4355,1182.5709,829.3214,892.1302,1119.7621
211,942.9824,1215.9601,160.6718,1139.5578,1290.2902,868.6523,942.9824,1215.9601
212,902.3240,1210.4567,170.0503,1128.6812,1285.8540,826.9267,902.3240,1210.4567
213,604.8888,1550.1396,3.2782,1353.2159,1550.1509,604.8774,604.8888,1550.1396
214,632.1818,1454.2058,-57.0600,1266.8123,1458.1477,628.2399,632.1818,1454.2058
215,712.3475,979.4333,-215.2714,952.9203,1099.2192,592.5616,712.3475,979.4333
216,850.9908,973.8134,173.1886,966.3201,1096.1564,728.6478,850.9908,973.8134
217,550.6305,1315.1817,267.6059,1234.3243,1399.5404,466.2718,550.6305,1315.1817
218,786.2706,826.7791,-261.9761,926.0709,1069.2827,543.7670,786.2706,826.7791
219,995.5879,1227.9331,125.9417,1150.6883,1283.1005,940.4206,995.5879,1227.9331
220,1046.6575,1384.0911,188.1841,1291.8090,1468.1165,962.6321,1046.6575,1384.0911
221,833.0248,1436.1295,51.5769,1252.2170,1440.5085,828.6458,833.0248,1436.1295
222,1043.0898,1389.3542,183.0375,1292.1410,1468.1694,964.2746,1043.0898,1389.3542
223,911.3253,1242.4281,115.4579,1132.2000,1278.7127,875.0406,911.3253,1242.4281
224,814.8650,1294.9392,-77.4507,1141.7827,1307.1251,802.6791,814.8650,1294.9392
225,850.8732,1189.4002,-200.4822,1116.7850,1282.5167,757.7568,850.8732,1189.4002
226,893.4862,1052.0062,-238.9834,1066.0304,1224.5302,720.9622,893.4862,1052.0062
227,958.7263,1188.1157,-236.6652,1166.0740,1336.4140,810.4281,958.7263,1188.1157
228,735.4219,1597.6797,-33.9439,1386.3310,1599.0138,734.0877,735.4219,1597.6797
229,1019.7542,1169.5076,-285.8961,1208.4064,1390.1695,799.0923,1019.7542,1169.5076
230,889.8276,1162.4044,-267.7833,1150.5483,1326.5864,725.6457,889.8276,1162.4044
231,860.2272,772.9301,-276.5398,949.7047,1096.5419,536.6154,860.2272,772.9301
232,966.4774,894.3400,-81.0610,943.0142,1019.1321,841.6853,966.4774,894.3400
233,1224.7939,712.6934,-862.2036,1834.4848,1868.1639,69.3234,1224.7939,712.6934
234,2224.2571,233.4423,336.8946,2196.1496,2279.7226,177.9768,2224.2571,233.4423
235,1516.3185,164.0682,354.9973,1566.9811,1603.8480,76.5388,1516.3185,164.0682
236,1497.3358,333.9982,-263.1772,1435.7049,1554.1032,277.2308,1497.3358,333.9982
237,1403.4049,98.7350,-103.0313,1368.4206,1411.4913,90.6487,1403.4049,98.7350
238,1432.9232,395.0659,-50.7174,1284.8983,1435.3957,392.5934,1432.9232,395.0659
239,1042.6095,1175.9729,-404.6848,1317.2607,1519.4329,699.1494,1042.6095,1175.9729
240,888.6510,1004.0335,246.0506,1042.6750,1199.0657,693.6188,888.6510,1004.0335
241,1560.5590,318.7041,234.4540,1484.7445,1603.3480,275.9150,1560.5590,318.7041
242,814.3535,673.0359,-487.0495,1131.2433,1235.8429,251.5464,814.3535,673.0359
243,917.4908,280.8725,-214.1717,894.7566,982.8354,215.5279,917.4908,280.8725
244,1447.7575,1077.5399,50.3270,1305.6324,1454.4769,1070.8205,1447.7575,1077.5399
245,1648.3881,991.5954,128.8591,1454.5531,1672.7648,967.2187,1648.3881,991.5954
246,966.4085,954.3569,213.0309,1028.8782,1173.4987,747.2666,966.4085,954.3569
247,540.8553,1580.1442,80.4667,1397.9183,1586.3374,534.6621,540.8553,1580.1442
248,551.3845,1498.8229,-30.9039,1314.1280,1499.8298,550.3775,551.3845,1498.8229
249,1194.2660,1129.3267,138.4876,1187.6321,1304.0394,1019.5533,1194.2660,1129.3267
250,1035.8294,806.7558,-235.4293,1026.8481,1183.1048,659.4804,1035.8294,806.7558
251,974.6270,827.1913,-114.9556,931.4422,1037.4709,764.3474,974.6270,827.1913
252,971.8455,911.4285,185.3764,996.2485,1129.4587,753.8153,971.8455,911.4285
253,1366.8594,419.6061,-79.7315,1220.6157,1373.5236,412.9419,1366.8594,419.6061
254,893.1682,1282.9788,-104.6453,1153.5684,1309.2944,866.8525,893.1682,1282.9788
255,867.6087,1275.4135,172.2874,1167.0104,1338.4551,804.5670,867.6087,1275.4135
256,679.7796,1369.3700,-10.2887,1186.0532,1369.5235,679.6261,679.7796,1369.3700
257,1032.6341,837.9540,152.3057,986.3018,1116.0484,754.5397,1032.6341,837.9540
258,1015.5468,782.7158,-148.0825,956.4936,1087.4952,710.7673,1015.5468,782.7158
259,1326.7056,488.1527,7.3184,1162.3109,1326.7695,488.0888,1326.7056,488.1527
260,1313.5674,168.9285,-189.2592,1280.4508,1344.0486,138.4473,1313.5674,168.9285
261,897.2829,1006.2597,78.6754,966.0978,1047.4729,856.0697,897.2829,1006.2597
262,860.3964,1178.4272,130.5932,1079.9175,1225.1798,813.6437,860.3964,1178.4272
263,917.8624,1314.7315,-165.0235,1202.4749,1374.3842,858.2097,917.8624,1314.7315
264,1060.8471,756.8171,98.6376,961.5038,1090.0445,727.6197,1060.8471,756.8171
265,1272.6736,133.7973,247.0704,1284.6988,1323.9638,82.5072,1272.6736,133.7973
266,1031.4487,1242.7422,-143.3292,1178.1763,1315.1530,959.0379,1031.4487,1242.7422
267,978.7885,1077.5775,-108.2526,1048.6351,1147.1722,909.1938,978.7885,1077.5775
268,857.7319,1470.1478,-151.8420,1305.8384,1505.7283,822.1515,857.7319,1470.1478
269,945.9567,866.9277,-77.2094,918.8066,993.1756,819.7088,945.9567,866.9277
270,938.1612,794.2973,25.9696,876.2985,942.7056,789.7529,938.1612,794.2973
271,940.3574,879.7375,18.8482,912.1448,945.7398,874.3551,940.3574,879.7375
272,1193.3850,808.3110,256.2847,1144.5322,1321.3981,680.2979,1193.3850,808.3110
273,1243.2045,1120.0105,114.3877,1202.8435,1311.5257,1051.6893,1243.2045,1120.0105
274,1060.2612,1351.4009,182.1891,1271.6835,1439.0337,972.6284,1060.2612,1351.4009
275,843.3429,1534.8155,35.9913,1332.8151,1536.6838,841.4746,843.3429,1534.8155
276,947.0061,884.8836,-45.5304,920.9063,971.0612,860.8285,947.0061,884.8836
277,952.7249,1377.2849,204.7186,1272.0667,1459.9159,870.0939,952.7249,1377.2849
278,1157.6919,1224.5948,-126.8036,1212.6075,1322.2850,1060.0016,1157.6919,1224.5948
279,1002.1127,1174.1839,-118.2524,1117.2394,1234.3870,941.9095,1002.1127,1174.1839
280,1035.6377,1304.4817,-128.4212,1213.5582,1355.9664,984.1530,1035.6377,1304.4817
281,818.1506,1234.8463,167.8414,1126.2494,1294.0420,758.9549,818.1506,1234.8463
282,1372.4054,156.8387,416.0030,1487.2875,1501.1402,28.1038,1372.4054,156.8387
283,1568.2959,1047.1815,-264.7103,1457.4173,1679.1705,936.3069,1568.2959,1047.1815
284,1303.7134,1028.6559,-848.8138,1891.6087,2026.0678,306.3016,1303.7134,1028.6559
285,1210.0665,460.8364,-593.9685,1475.5963,1537.6872,133.2157,1210.0665,460.8364
286,460.8528,257.2829,398.4676,797.7089,770.3301,-52.1944,460.8528,257.2829
287,2240.8160,808.3936,209.3822,1998.7041,2270.7947,778.4148,2240.8160,808.3936
288,1353.2291,142.3656,166.8159,1319.9721,1375.7903,119.8044,1353.2291,142.3656
289,1934.9215,791.4185,-604.1003,1983.3666,2194.9373,531.4026,1934.9215,791.4185
290,1262.5550,288.8897,-264.4132,1233.8988,1329.7263,221.7184,1262.5550,288.8897
291,894.9126,946.1008,164.7059,964.7186,1087.1893,753.8241,894.9126,946.1008
292,936.7988,576.7222,149.1644,858.2994,990.5634,522.9576,936.7988,576.7222
293,412.6626,1678.2877,241.1479,1571.2512,1722.6782,368.2720,412.6626,1678.2877
294,831.2590,1029.9858,-234.3356,1029.7654,1185.1538,676.0910,831.2590,1029.9858
295,931.9601,960.8989,-190.0676,1002.3642,1137.0470,755.8119,931.9601,960.8989
296,980.8047,705.6736,2.7920,876.2696,980.8330,705.6453,980.8047,705.6736
297,1163.5259,706.0506,75.6935,1023.7091,1175.7248,693.8517,1163.5259,706.0506
298,955.2444,975.3216,-69.1360,972.8376,1035.1440,895.4220,955.2444,975.3216
299,952.9458,958.5003,-57.8339,960.9703,1013.6236,897.8225,952.9458,958.5003
