face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1154.8978,669.3768,138.6716,1032.7061,1191.7128,632.5618,1154.8978,669.3768
184,1167.8080,744.5963,82.3283,1033.9185,1183.2594,729.1449,1167.8080,744.5963
185,1163.4197,753.6132,91.7820,1034.3992,1183.0366,733.9963,1163.4197,753.6132
186,1146.6377,770.4017,118.4328,1032.9589,1180.8139,736.2255,1146.6377,770.4017
187,1141.3894,776.6745,33.1633,1011.3379,1144.3804,773.6835,1141.3894,776.6745
188,1130.2105,656.5421,77.6253,992.2044,1142.6074,644.1452,1130.2105,656.5421
189,1154.7803,823.4978,29.7028,1031.1905,1157.4224,820.8557,1154.7803,823.4978
190,1168.5219,774.1367,50.2323,1033.2982,1174.8193,767.8393,1168.5219,774.1367
191,1202.6836,830.4713,47.0051,1069.5628,1208.5279,824.6270,1202.6836,830.4713
192,1147.9035,804.1818,-10.0704,1020.5743,1148.1983,803.8870,1147.9035,804.1818
193,1307.5946,725.9959,163.3214,1169.4388,1350.3191,683.2714,1307.5946,725.9959
194,1333.5875,787.7215,47.7500,1164.1758,1337.7329,783.5760,1333.5875,787.7215
195,1288.0142,739.7584,202.5228,1173.2221,1354.7111,673.0614,1288.0142,739.7584
196,1185.8999,792.4010,118.7680,1066.2398,1218.9682,759.3327,1185.8999,792.4010
197,1141.1756,732.8798,55.8345,1006.1821,1148.6733,725.3821,1141.1756,732.8798
198,1168.1833,751.9328,81.1957,1035.1029,1183.4609,736.6551,1168.1833,751.9328
199,1157.7607,787.2159,46.4952,1027.2276,1163.5058,781.4709,1157.7607,787.2159
200,1176.6420,913.0260,-28.2255,1070.6018,1179.6303,910.0378,1176.6420,913.0260
201,1220.1141,754.9364,-75.7137,1074.5680,1232.1272,742.9233,1220.1141,754.9364
202,1188.2383,827.7778,-47.5318,1058.4455,1194.4007,821.6154,1188.2383,827.7778
203,1180.6843,869.7427,-35.0913,1061.7299,1184.5953,865.8316,1180.6843,869.7427
204,1322.0828,725.4638,106.5418,1161.5209,1340.5377,707.0089,1322.0828,725.4638
205,1290.7934,764.7819,46.2639,1127.0690,1294.8314,760.7439,1290.7934,764.7819
206,1304.6792,741.5237,55.1010,1137.4107,1310.0198,736.1831,1304.6792,741.5237
207,1325.9766,763.9699,75.7432,1160.2021,1336.0058,753.9407,1325.9766,763.9699
208,1233.8681,777.2647,69.6755,1087.2409,1244.2635,766.8692,1233.8681,777.2647
209,1273.3658,744.6478,8.3027,1108.1329,1273.4962,744.5174,1273.3658,744.6478
210,1218.0548,818.4387,-0.0400,1075.4516,1218.0548,818.4387,1218.0548,818.4387
211,1261.0845,799.2677,-9.6625,1105.2145,1261.2866,799.0656,1261.0845,799.2677
212,1227.7099,797.6533,-8.9193,1079.1080,1227.8948,797.4684,1227.7099,797.6533
213,1213.1527,820.4671,-58.4194,1076.9366,1221.6594,811.9604,1213.1527,820.4671
214,1275.1763,810.0277,-70.2001,1124.3111,1285.5400,799.6640,1275.1763,810.0277
215,1320.5996,702.0774,-68.3612,1150.5445,1328.0650,694.6120,1320.5996,702.0774
216,1203.8056,790.7443,-69.4965,1066.3074,1215.1848,779.3651,1203.8056,790.7443
217,1185.0225,758.0470,-111.0421,1057.1669,1212.1743,730.8952,1185.0225,758.0470
218,1317.3244,713.7170,-117.1457,1160.0466,1339.2622,691.7791,1317.3244,713.7170
219,1321.4677,703.6770,38.7041,1147.1904,1323.8831,701.2617,1321.4677,703.6770
220,1354.6578,693.2123,30.4643,1174.4615,1356.0580,691.8122,1354.6578,693.2123
221,1345.6968,755.6694,-18.1083,1168.7677,1346.2521,755.1141,1345.6968,755.6694
222,1351.6802,728.2180,-5.9734,1171.8063,1351.7375,728.1607,1351.6802,728.2180
223,1269.8735,752.8640,-32.7317,1107.4994,1271.9375,750.8000,1269.8735,752.8640
224,1312.0772,692.6248,-26.4286,1137.8022,1313.2027,691.4992,1312.0772,692.6248
225,1374.3810,585.9098,-123.9777,1213.6975,1393.4155,566.8753,1374.3810,585.9098
226,1344.6252,634.3153,-50.9676,1168.4390,1348.2637,630.6768,1344.6252,634.3153
227,1341.6078,605.0412,-5.8985,1163.7709,1341.6551,604.9940,1341.6078,605.0412
228,1361.3649,751.2962,-10.8793,1181.2396,1361.5588,751.1022,1361.3649,751.2962
229,1309.9810,594.1868,-59.3821,1140.7513,1314.8739,589.2939,1309.9810,594.1868
230,1339.0963,655.1303,-29.3081,1160.8914,1340.3498,653.8767,1339.0963,655.1303
231,1312.4007,657.8542,-157.4861,1168.8478,1348.3212,621.9338,1312.4007,657.8542
232,1328.4547,604.0391,-112.7336,1168.4789,1345.5928,586.9009,1328.4547,604.0391
233,1257.7908,449.9486,1.8088,1103.8841,1257.7949,449.9445,1257.7908,449.9486
234,1837.6576,573.2313,326.5704,1723.9842,1917.0214,493.8675,1837.6576,573.2313
235,1258.9362,582.9728,205.9302,1148.0740,1316.7308,525.1782,1258.9362,582.9728
236,1285.5204,594.4825,-147.2214,1143.1426,1315.5776,564.4252,1285.5204,594.4825
237,1212.6837,455.3134,-97.0365,1074.2482,1224.9187,443.0784,1212.6837,455.3134
238,1244.7741,579.1127,-33.1346,1080.3996,1246.4194,577.4675,1244.7741,579.1127
239,1212.6129,836.0077,-107.8216,1091.0828,1241.2973,807.3233,1212.6129,836.0077
240,1176.3381,833.4526,67.6407,1054.3805,1189.1991,820.5915,1176.3381,833.4526
241,1271.1555,517.5900,107.9021,1122.8210,1286.3015,502.4441,1271.1555,517.5900
242,1178.8767,730.8283,-151.3571,1063.4993,1225.2149,684.4901,1178.8767,730.8283
243,1188.9037,876.9022,88.6157,1078.6359,1212.3158,853.4901,1188.9037,876.9022
244,313.7084,2080.9080,35.9135,1944.1353,2081.6375,312.9788,313.7084,2080.9080
245,368.1626,1654.2416,-373.1752,1637.3174,1754.6801,267.7241,368.1626,1654.2416
246,1170.3226,822.5093,35.3430,1042.7477,1173.8776,818.9542,1170.3226,822.5093
247,1195.3002,844.2377,-81.8441,1073.5259,1213.4431,826.0948,1195.3002,844.2377
248,1242.4982,828.9670,-69.1596,1102.4279,1253.7580,817.7073,1242.4982,828.9670
249,372.1146,1916.0496,68.7882,1763.7803,1919.1083,369.0559,372.1146,1916.0496
250,1165.8976,780.2267,-53.2990,1032.9225,1173.1279,772.9964,1165.8976,780.2267
251,1136.4258,794.2350,-120.9966,1031.3118,1174.8866,755.7741,1136.4258,794.2350
252,1146.7037,817.4711,31.8442,1024.1257,1149.7554,814.4194,1146.7037,817.4711
253,1182.0587,583.4171,-90.9329,1035.7661,1195.5665,569.9093,1182.0587,583.4171
254,1189.6542,781.0097,85.1773,1057.3019,1206.6976,763.9662,1189.6542,781.0097
255,1257.8296,802.0283,-38.9044,1105.0386,1261.1263,798.7315,1257.8296,802.0283
256,1268.5026,784.8303,-38.1731,1110.7969,1271.4968,781.8361,1268.5026,784.8303
257,1148.5398,816.7533,100.0506,1038.3575,1176.3750,788.9181,1148.5398,816.7533
258,1134.6388,822.5661,-188.8601,1066.6346,1223.5831,733.6219,1134.6388,822.5661
259,1174.2900,576.8853,61.3491,1022.5528,1180.5251,570.6502,1174.2900,576.8853
260,1126.6346,484.9098,-158.0792,1016.4123,1163.4616,448.0828,1126.6346,484.9098
261,1205.5218,742.5763,26.3663,1054.3225,1207.0186,741.0795,1205.5218,742.5763
262,1250.5045,790.3003,-11.8741,1095.6665,1250.8107,789.9941,1250.5045,790.3003
263,1518.7886,715.9715,9.5148,1316.1293,1518.9014,715.8588,1518.7886,715.9715
264,1175.8602,785.7149,141.7727,1066.0219,1221.9365,739.6386,1175.8602,785.7149
265,1200.5883,464.8588,168.2306,1088.2584,1237.2306,428.2164,1200.5883,464.8588
266,1289.2788,672.6911,7.2624,1116.9714,1289.3644,672.6056,1289.2788,672.6911
267,1271.9355,759.9817,-164.4955,1144.5176,1320.2330,711.6841,1271.9355,759.9817
268,462.4034,2223.4988,34.4381,2033.0195,2224.1720,461.7303,462.4034,2223.4988
269,1173.5001,786.8346,-180.1776,1081.7821,1244.4428,715.8919,1173.5001,786.8346
270,1257.9880,756.5516,136.7785,1122.1837,1292.8709,721.6688,1257.9880,756.5516
271,1250.8713,776.6783,80.6983,1102.6878,1264.2284,763.3213,1250.8713,776.6783
272,1806.4426,593.8542,-71.1928,1599.4810,1810.6081,589.6887,1806.4426,593.8542
273,1584.9792,729.0470,15.9717,1374.3761,1585.2771,728.7490,1584.9792,729.0470
274,1367.4506,675.5990,29.6762,1185.3898,1368.7212,674.3284,1367.4506,675.5990
275,1402.4136,756.3196,-3.9164,1215.7946,1402.4374,756.2959,1402.4136,756.3196
276,1241.9342,753.1692,-28.0179,1084.7271,1243.5351,751.5683,1241.9342,753.1692
277,1246.2415,592.7338,150.7474,1110.8267,1279.3388,559.6365,1246.2415,592.7338
278,431.0772,2086.0208,62.8567,1910.4782,2088.4047,428.6933,431.0772,2086.0208
279,1292.5159,691.9238,-35.5397,1121.9727,1294.6116,689.8281,1292.5159,691.9238
280,1309.7518,659.9290,-39.6172,1136.3633,1312.1582,657.5226,1309.7518,659.9290
281,1327.0026,692.1185,72.8438,1156.4772,1335.2531,683.8680,1327.0026,692.1185
282,1144.6318,557.1196,216.6498,1060.0372,1215.8822,485.8691,1144.6318,557.1196
283,345.6909,1725.5171,291.8347,1660.0959,1784.7018,286.5061,345.6909,1725.5171
284,1246.1271,701.8690,11.2736,1082.2274,1246.3605,701.6355,1246.1271,701.8690
285,1372.3168,720.7846,-153.4862,1218.3238,1406.6639,686.4374,1372.3168,720.7846
286,1330.8421,487.8362,37.9310,1167.9932,1332.5453,486.1329,1330.8421,487.8362
287,1564.1670,268.6619,55.7887,1451.8618,1566.5650,266.2639,1564.1670,268.6619
288,1277.6957,504.0712,138.4353,1140.1918,1301.7216,480.0452,1277.6957,504.0712
289,1600.6863,217.9097,-46.6487,1505.7903,1602.2582,216.3378,1600.6863,217.9097
290,1278.5599,508.3212,-158.2631,1148.1848,1309.8107,477.0704,1278.5599,508.3212
291,1154.9176,824.8151,24.9156,1031.2243,1156.7876,822.9451,1154.9176,824.8151
292,1168.6483,755.9462,-252.9828,1116.1358,1288.7648,635.8297,1168.6483,755.9462
293,1161.1561,934.5894,-96.2356,1079.0369,1196.5146,899.2308,1161.1561,934.5894
294,1091.0963,793.9423,-1.7711,977.0248,1091.1068,793.9317,1091.0963,793.9423
295,1219.3609,798.2588,-74.0161,1080.3369,1231.9917,785.6280,1219.3609,798.2588
296,1223.9034,717.3238,115.9707,1083.9306,1249.1902,692.0370,1223.9034,717.3238
297,1238.7663,727.9271,176.8221,1120.9311,1293.9996,672.6938,1238.7663,727.9271
298,1367.4714,753.9826,-77.4517,1193.9072,1377.0984,744.3556,1367.4714,753.9826
