vid,x,y,z
212,-0.04205346,-0.38231011,0.18482746
213,-0.02655285,0.40600718,0.20865070
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314278
216,-0.02672731,0.09737611,0.30254047
217,-0.04709084,0.46961197,0.17828361
218,-0.03823712,-0.48528914,0.13122542
219,-0.04857249,0.52288288,0.12612190
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420568,0.56442810,0.05975592
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432388,-0.56980278,0.03982029
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07090295,0.35619493,0.22410075
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379492
233,-0.11031239,0.10849609,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06162720,0.43642711,0.20105370
237,-0.09821701,0.17533317,0.28505863
238,-0.11150210,0.49553778,0.15389450
239,-0.12326472,0.30896681,0.21910432
240,-0.10949392,-0.32834594,0.20198109
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10955430,0.34501623,0.21843357
245,-0.10983644,-0.36708340,0.18402976
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710687
249,-0.14533919,-0.05433241,0.29607139
250,-0.12302422,0.40597057,0.20321462
251,-0.11390984,-0.40484030,0.16309281
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165798
255,-0.12816405,0.46377986,0.17337066
256,-0.14913288,0.11502910,0.30049722
257,-0.16600900,-0.46559187,0.12879129
258,-0.13306488,-0.21906776,0.26978581
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562645,0.51567253,0.11921331
265,-0.13475366,-0.50760106,0.08225697
266,-0.14949057,-0.30800892,0.20951980
267,-0.18010398,-0.36929024,0.19452324
268,-0.13536109,0.37087918,0.20957607
269,-0.16158745,0.29871034,0.20911413
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019242,-0.43788860,0.15460487
272,-0.18436105,0.41715573,0.17477006
273,-0.19277342,0.05869597,0.28351651
274,-0.18520649,-0.33235021,0.20575874
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751496,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18427123,0.32698772,0.19323565
283,-0.20577003,-0.45419411,0.14079093
284,-0.20729720,0.09289300,0.28460071
285,-0.18924941,0.47078652,0.14026829
286,-0.19104636,-0.29475656,0.21375633
287,-0.21152427,-0.38953139,0.18422860
288,-0.23241311,-0.12576836,0.25093579
289,-0.20179476,-0.25967837,0.21298381
290,-0.21364050,0.51341628,0.07849880
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615443,-0.42283144,0.16349462
294,-0.22675555,-0.31878384,0.20753845
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776636,0.41704761,0.12861959
299,-0.26582907,0.00560616,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23288504,-0.28110777,0.20759886
302,-0.24308943,0.29425804,0.19032668
303,-0.24342470,-0.46163255,0.11693902
304,-0.24665878,-0.05971569,0.27476442
305,-0.25206315,-0.37920840,0.18659541
306,-0.24879238,0.23259814,0.21521928
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912742,-0.24212160,0.20854489
309,-0.26892171,0.46480048,0.07551165
310,-0.27028833,-0.22189924,0.19817675
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947353,-0.50242754,0.03825942
313,-0.26040298,-0.34214311,0.19226738
314,-0.26415803,0.51355432,0.03097842
315,-0.26438905,0.08740847,0.24352956
316,-0.27087561,-0.40663792,0.16382072
317,-0.26068408,0.32491751,0.17146855
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26833338,0.26628466,0.20687149
321,-0.27004214,-0.26291201,0.19883327
322,-0.28976984,0.16290356,0.21837722
323,-0.30408659,0.19467011,0.21859133
324,-0.30568522,-0.16515317,0.19947779
325,-0.29150664,-0.36709500,0.16909377
326,-0.30799320,-0.42927164,0.11488731
327,-0.33059253,0.38064620,0.12147398
328,-0.32250438,-0.09992385,0.21294949
329,-0.30207589,0.32992238,0.16973716
330,-0.29649151,-0.32466506,0.18109431
331,-0.33223895,0.09811246,0.20278768
332,-0.33937031,-0.03374323,0.21310372
333,-0.31028857,0.27046213,0.20124510
334,-0.30649278,-0.13009712,0.21036068
335,-0.31288789,0.13003763,0.21319947
336,-0.33436409,-0.39958304,0.11763054
337,-0.32872565,0.16703843,0.21168065
338,-0.33591557,0.20546777,0.21307972
339,-0.33943737,0.03076892,0.20340772
340,-0.35974184,-0.28444473,0.14023593
341,-0.34419156,-0.07356134,0.21588441
342,-0.35705097,0.35807882,0.13903859
343,-0.35522895,0.00320874,0.20718234
344,-0.36073804,-0.11265829,0.20682499
345,-0.36812412,0.30345565,0.16822525
346,-0.35206566,0.46357512,0.02144727
347,-0.36818082,0.10353677,0.18657437
348,-0.37242156,0.25091153,0.19630818
349,-0.37226238,-0.15052503,0.19638522
350,-0.36988339,-0.05441171,0.21061841
351,-0.38617347,0.13869276,0.18699921
352,-0.36846358,0.17594635,0.20042278
353,-0.37977567,-0.17878129,0.17820778
354,-0.39685282,0.01051229,0.19344771
355,-0.38461692,0.38690279,0.09122674
356,-0.38913950,-0.37446893,0.08773731
357,-0.38372622,0.32891785,0.14249786
358,-0.39005070,0.27388822,0.17583562
359,-0.40964218,-0.34769484,0.07911948
360,-0.43125140,0.22027678,0.16006446
361,-0.40358227,0.10904895,0.16682157
362,-0.40352069,0.16786790,0.18399121
363,-0.43842813,-0.05434807,0.18965072
364,-0.42976737,0.41756567,0.00000000
365,-0.39916865,-0.22656440,0.13925267
366,-0.41522302,0.04327145,0.16912184
367,-0.42566741,-0.09032689,0.19804785
368,-0.43100094,0.36507312,0.05892637
369,-0.44198434,-0.37070515,0.02934664
370,-0.44323531,-0.12563892,0.17736478
371,-0.45772593,0.30447994,0.09597496
372,-0.44693835,-0.02260881,0.18157510
373,-0.47844587,0.22726903,0.11022358
374,-0.47099704,-0.18522754,0.13359798
375,-0.46313640,0.19825174,0.13887769
376,-0.45269989,0.15496316,0.14206963
377,-0.46980716,-0.04397775,0.16838355
378,-0.45953346,-0.25771395,0.08401833
379,-0.48270720,-0.10749246,0.16017563
380,-0.49667535,-0.15734127,0.11966997
381,-0.50187206,0.32775772,0.00000000
382,-0.51346925,0.25949635,0.03956273
383,-0.49584785,-0.22714059,0.07881467
384,-0.50996240,-0.26925149,0.02974101
385,-0.50589297,0.21054781,0.08652909
386,-0.53746150,0.01927455,0.08947791
387,-0.54267517,-0.12640076,0.07544030
388,-0.54214730,-0.16155907,0.05541774
389,-0.56181503,0.00260491,0.06298158
390,-0.54805004,0.17826389,0.03196460
391,-0.57289285,-0.05751525,0.03749917
392,-0.57367947,0.05447644,0.03057462
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33486323,0.45963041,0.06076738
396,0.41986698,0.37038337,0.06548174
397,0.13947532,0.52380017,0.07250213
398,-0.11202015,0.55916620,0.06016467
399,0.23296823,-0.51199194,0.05986049
400,-0.28354101,0.48499658,0.04916630
401,0.25721002,-0.44674943,0.09587409
402,-0.03764723,-0.54511742,0.07407735
403,-0.53212833,0.14638220,0.05953359
404,0.12074687,-0.55233277,0.06331905
405,0.52178091,-0.14183928,0.07092376
406,-0.51042595,0.03612172,0.11194141
407,-0.46639678,-0.22170287,0.11031455
408,-0.47184106,0.31770707,0.05913189
409,0.46203443,-0.32845823,0.05937049
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551551,-0.46154220,0.15626036
419,0.54220319,0.06677724,0.09268362
420,-0.26388370,-0.48363696,0.07983865
421,0.43421454,-0.12448915,0.14886002
422,0.38105681,-0.30260132,0.15991290
423,0.49072658,0.04161709,0.15024477
424,0.30635493,0.28335482,0.19292977
425,0.11024590,0.40061093,0.17464931
426,-0.57814195,0.01933840,0.03162323
427,-0.18868617,0.38491532,0.17862269
428,-0.23668639,-0.40651528,0.16974784
429,-0.02052931,0.44099666,0.19329725
430,-0.34798979,0.40042982,0.09386112
431,-0.38676826,-0.33983996,0.10783449
432,0.46942931,0.22885825,0.10344602
433,0.39440398,0.03972226,0.20675479
434,-0.26592220,-0.30286397,0.19812059
435,-0.40400281,-0.05559107,0.20327004
436,-0.06158294,0.39503563,0.21713918
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697490,-0.33030897,0.13801922
440,0.42577920,0.20377652,0.14858586
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549667,-0.50623859,0.14221713
444,-0.49733591,-0.12566544,0.13493098
445,-0.14408399,-0.38516000,0.18379964
446,0.39866062,0.18552861,0.17265579
447,0.24558295,0.40879942,0.18337165
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20566770,0.48968439,0.11653867
459,-0.03031132,-0.51798913,0.10856997
460,0.53567041,-0.21717099,0.03677498
461,-0.48840194,0.19384706,0.11008917
462,0.51300401,0.01104240,0.12536191
463,0.43949442,-0.27068546,0.13453904
464,0.30960781,0.41376583,0.14433785
465,0.12206737,-0.49190188,0.14855485
466,-0.07380543,0.53944459,0.10573622
467,-0.44309625,0.33667455,0.07721212
468,0.48105424,0.00450241,0.15368869
469,-0.52032528,-0.00505408,0.11891683
470,0.38317793,-0.14703291,0.19077200
471,0.39966608,-0.36228743,0.09706856
472,0.52413093,0.17379133,0.08056809
473,0.02019047,0.51966414,0.11789521
474,-0.24856481,0.50108634,0.06259463
475,-0.34094273,0.44522790,0.04973128
476,-0.16729134,-0.49417182,0.10021768
477,-0.33772646,0.24234246,0.20571868
478,-0.54981953,0.07631948,0.05356513
479,0.24746786,0.50927813,0.06078782
480,-0.55756138,-0.09193927,0.06027604
481,-0.46505054,-0.34317677,0.02368180
482,0.48358425,0.27767993,0.05282609
483,0.34573743,-0.13832283,0.20538658
484,-0.14518984,-0.34859792,0.20062679
485,-0.31720887,0.35590942,0.14582874
486,-0.45564219,0.02955641,0.15604852
487,0.06048603,0.45567453,0.14328550
488,-0.17635882,-0.40518466,0.17812330
489,-0.12791144,-0.44231516,0.14016864
490,0.38525596,0.21676333,0.15416987
491,-0.39072112,-0.40386986,0.06040108
492,0.00335466,-0.33646025,0.21166981
493,0.33630230,0.00625984,0.21671970
494,-0.04621861,-0.42233316,0.16510924
495,-0.20536950,0.43389552,0.14923378
496,0.37979977,0.33366840,0.12885307
497,0.44940791,-0.16318716,0.14737894
498,0.54530790,-0.14556791,0.04466110
499,-0.30130068,-0.24278862,0.18194932
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523166
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076824,-0.48434180,0.03326427
512,0.57756451,0.08256296,0.02545856
513,0.27567525,0.46801820,0.11192867
514,-0.49862448,-0.02639568,0.14538379
515,0.36756474,0.40955666,0.09269555
516,0.04228903,-0.54082282,0.09677227
517,0.13932219,-0.52980885,0.09253655
518,0.22057091,0.43711749,0.16688913
519,-0.52502529,-0.23241908,0.03926138
520,0.53863653,0.21923896,0.03088536
521,0.05427880,-0.48906918,0.16039540
522,0.49841624,0.20279753,0.09779163
523,-0.22334632,0.45659288,0.12304835
524,0.36699847,-0.37651188,0.10873188
525,-0.30935029,0.40397991,0.10141374
526,-0.43330712,0.18153084,0.16461928
527,-0.30314147,-0.40159983,0.14351315
528,-0.04217261,0.54847976,0.09125113
529,-0.41429301,-0.31554380,0.08670683
530,-0.54944787,-0.05757710,0.07917278
531,0.43633598,0.25195276,0.10535241
532,0.57168646,-0.04331616,0.03686031
533,-0.38973089,0.35437323,0.11566879
534,-0.16817249,0.45149088,0.16420768
535,0.15831461,-0.47553869,0.14858539
536,-0.47201667,-0.14626655,0.15108738
537,-0.28526160,0.29956326,0.19002257
538,-0.44432984,0.05884850,0.14422470
539,0.44552895,-0.06101267,0.14551835
540,-0.30121195,-0.28381849,0.18365104
541,-0.55871309,0.14144820,0.02630389
542,0.31111806,0.13368019,0.21596507
543,-0.15878316,0.39660262,0.19497172
544,0.44664147,0.33998331,0.05159698
545,0.17772069,0.53311908,0.06033745
546,-0.47770798,-0.28216902,0.05271912
547,-0.34130732,-0.18201312,0.18407610
548,0.53061187,-0.18057776,0.05912303
549,-0.40073302,0.23725273,0.17967132
550,0.27725239,-0.30215322,0.18723413
551,0.16889752,-0.37250574,0.18963760
552,-0.40830439,-0.19330375,0.16174726
553,-0.22407009,0.26296338,0.20614940
554,0.45377328,-0.31313465,0.09058415
555,0.19803234,-0.52687069,0.06206072
556,0.37065451,0.37721372,0.12016091
557,0.58301132,-0.00294359,0.02765972
558,-0.33742459,-0.42855382,0.08978332
559,-0.52204087,-0.16105215,0.08902608
560,-0.53609383,0.22212476,0.03305937
561,-0.48215528,0.16202312,0.11678070
562,-0.22368390,0.53186000,0.04017906
563,0.39419268,0.40623019,0.06286403
564,-0.00710365,-0.56523628,0.05632822
565,0.28641917,0.50250542,0.03773735
566,-0.41409197,0.35949583,0.08915264
567,0.27659130,0.48700365,0.07631523
568,-0.49540490,0.29418874,0.03981875
569,0.03920727,0.55668865,0.06572031
570,-0.43704694,-0.20793902,0.13768125
571,-0.57484606,-0.09277761,0.02835840
572,-0.01296251,0.51703625,0.13215282
573,0.15626868,0.45028340,0.15228593
574,0.56656865,0.11110418,0.04194632
575,-0.20702368,-0.52726138,0.05197255
576,0.52416931,0.09536066,0.11482518
577,0.02920984,0.46341195,0.15823642
578,-0.44110061,0.28529055,0.12839029
579,-0.33075706,-0.36955150,0.14445850
580,0.34117821,-0.36165061,0.13499321
581,0.46604265,-0.03090109,0.14888066
582,0.35245596,0.27153506,0.15473859
583,0.52555104,-0.25277576,0.02627797
584,-0.54444147,-0.19644883,0.03267080
585,-0.39430445,0.44885737,0.00000000
586,0.42869776,-0.19668912,0.16664595
587,-0.46962571,-0.00490127,0.16465197
588,-0.27710627,0.35289507,0.14942243
589,0.07831560,-0.53201525,0.10898790
590,-0.25498793,0.44201964,0.10288020
591,0.48019432,-0.16934469,0.12052115
592,0.27254729,0.38112533,0.19062295
593,0.16024751,-0.54000323,0.06194003
594,0.36522031,-0.42619072,0.05488226
595,0.56615221,-0.14233610,0.01888872
596,-0.29761366,0.49849455,0.02280613
597,-0.32727223,0.42475610,0.07514721
598,0.29296637,-0.49350566,0.02970616
599,0.10138489,-0.57138148,0.03443859
600,0.41081948,0.23590179,0.13026358
601,-0.49463530,-0.30080307,0.02267187
602,-0.26886460,0.19867632,0.21926181
603,-0.08233498,0.31920950,0.22409080
604,0.23868477,-0.42150446,0.12232605
605,-0.07467108,-0.54958786,0.05481791
606,0.06622728,-0.38208076,0.21534664
607,-0.35077829,0.27616105,0.19087514
608,0.33056174,0.35181326,0.16837399
609,0.53399929,0.03252474,0.10169908
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17286637,0.50729518,0.09376408
617,-0.49422927,-0.06684663,0.15150443
618,0.44775458,-0.00593577,0.17469789
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42129198,0.14375359,0.16531356
623,0.20144697,-0.07574305,0.28317918
624,0.17931579,0.32791606,0.22108333
625,0.14583261,-0.17585580,0.27258070
626,0.43443464,-0.38561386,0.02971787
627,0.36992907,-0.23091480,0.19720433
628,0.43997242,-0.30068757,0.11801561
629,0.07813505,0.54391497,0.06221233
630,-0.15051956,0.55718622,0.03906437
631,-0.13899296,-0.53675742,0.05305185
632,0.48848379,-0.20897794,0.10833578
633,0.54710420,0.10492100,0.08040639
634,0.14293003,-0.56231891,0.03195636
635,-0.07660770,0.55535931,0.07388605
636,0.48660344,-0.31874516,0.03313460
637,-0.56369174,-0.12793088,0.03695516
638,0.22219369,-0.46258346,0.11691401
639,-0.49521266,-0.25399581,0.05948823
640,-0.02667400,0.57979856,0.03358315
641,0.13763387,0.34367525,0.21397660
642,0.02043051,-0.58003031,0.03103200
643,-0.36241178,-0.37008309,0.11820837
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936394,-0.01783704,0.03205627
646,-0.51659642,0.22764892,0.05868169
647,0.40064421,-0.44365448,0.00000000
648,-0.24366630,-0.52632360,0.03023864
649,-0.14953735,0.48370683,0.14696365
650,0.27242252,-0.35514722,0.14685744
651,-0.10604919,0.44026196,0.19638748
652,0.49788879,0.08247945,0.14558521
653,-0.40730430,0.29840251,0.14900045
654,-0.44215477,-0.16974381,0.16043048
655,0.46566068,0.34513822,0.02440729
656,-0.18595771,0.12119342,0.29389344
657,0.14205391,0.55245338,0.03671505
658,-0.49738984,-0.19314009,0.10139707
659,0.55112679,-0.17776499,0.02745856
660,0.47193589,0.15009505,0.14932314
661,-0.08025844,-0.57535668,0.02188600
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316637,-0.02081733,0.09155164
664,0.22238188,-0.53712393,0.03171916
