face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,896.3418,1012.1534,252.7620,1054.6628,1213.5577,694.9376,896.3418,1012.1534
34,1589.2918,576.0709,136.7231,1413.5915,1607.4169,557.9458,1589.2918,576.0709
35,902.0555,783.6877,-383.8919,1078.4525,1231.2988,454.4444,902.0555,783.6877
36,485.7552,1083.7975,369.0019,1136.9266,1259.7249,309.8278,485.7552,1083.7975
37,1358.7774,1032.5630,-302.8413,1335.8809,1539.6423,851.6981,1358.7774,1032.5630
38,1317.3847,1248.2154,-472.1992,1522.5244,1756.2641,809.3360,1317.3847,1248.2154
39,915.0277,730.9714,-258.9424,950.7309,1097.8092,548.1899,915.0277,730.9714
40,1644.8715,774.3360,-21.1432,1425.7828,1645.3848,773.8228,1644.8715,774.3360
41,1477.7601,1072.1274,-209.1308,1371.1645,1566.2686,983.6189,1477.7601,1072.1274
42,1303.1785,190.4642,-63.2996,1224.0761,1306.7678,186.8748,1303.1785,190.4642
43,1284.9286,219.2461,-162.2292,1223.2537,1309.0775,195.0972,1284.9286,219.2461
44,1300.3069,119.3891,61.3720,1249.4434,1303.4878,116.2082,1300.3069,119.3891
45,1276.9819,381.5269,-314.6022,1259.3515,1376.4604,282.0484,1276.9819,381.5269
46,1318.4116,699.9367,-107.7350,1157.6426,1336.6411,681.7072,1318.4116,699.9367
47,1223.1120,300.3786,-281.0204,1206.5451,1301.9598,221.5308,1223.1120,300.3786
48,1324.7992,492.5878,-37.7086,1161.6461,1326.5044,490.8827,1324.7992,492.5878
49,1326.2128,476.2111,-78.9353,1171.6452,1333.4810,468.9429,1326.2128,476.2111
50,1314.5165,357.5828,27.7339,1178.1672,1315.3196,356.7797,1314.5165,357.5828
51,1022.0837,314.2234,295.7293,1041.4395,1129.3719,206.9352,1022.0837,314.2234
52,1395.9604,668.7299,-178.5579,1248.2121,1437.4364,627.2539,1395.9604,668.7299
53,1142.0701,721.7069,-107.1096,1017.5276,1167.7884,695.9886,1142.0701,721.7069
54,1155.5937,709.1222,-109.3195,1026.9597,1180.9238,683.7921,1155.5937,709.1222
55,1121.1391,726.6941,-134.9590,1012.4000,1162.8949,684.9382,1121.1391,726.6941
56,1230.9603,663.1123,-160.5362,1102.7384,1273.2030,620.8696,1230.9603,663.1123
57,1054.8269,661.7748,-128.9253,949.9542,1093.3417,623.2600,1054.8269,661.7748
58,1231.6733,717.8405,-163.8249,1108.4606,1279.4611,670.0527,1231.6733,717.8405
59,1304.8122,707.1553,-243.6332,1207.4643,1391.5425,620.4250,1304.8122,707.1553
60,1343.8788,633.0157,-210.8120,1220.3884,1401.6946,575.2000,1343.8788,633.0157
61,1163.0065,668.2890,-235.2019,1089.9219,1256.9780,574.3176,1163.0065,668.2890
62,1301.9570,453.5061,-400.1416,1338.1533,1460.8958,294.5673,1301.9570,453.5061
63,1265.3783,540.2102,-252.4858,1183.5059,1344.6271,460.9614,1265.3783,540.2102
64,1408.4039,465.4495,-322.0461,1362.2940,1507.8947,365.9587,1408.4039,465.4495
65,1153.7480,807.9707,-158.6167,1061.7129,1215.4862,746.2325,1153.7480,807.9707
66,991.5706,780.4463,-90.8907,918.2725,1025.3084,746.7084,991.5706,780.4463
67,1035.4421,751.2244,-171.6931,973.1724,1116.2086,670.4579,1035.4421,751.2244
68,988.3343,814.4568,-164.2636,957.1502,1087.2473,715.5438,988.3343,814.4568
69,936.1666,817.6102,-72.6218,891.7941,970.6319,783.1449,936.1666,817.6102
70,933.8878,904.9837,-103.0642,936.9394,1023.5083,815.3632,933.8878,904.9837
71,1018.0199,918.1267,-194.0193,1028.3873,1168.4184,767.7282,1018.0199,918.1267
72,999.3283,924.7613,-168.0354,1007.1783,1134.1668,789.9229,999.3283,924.7613
73,962.2661,875.1456,-133.5669,950.3858,1059.1964,778.2153,962.2661,875.1456
74,973.5062,942.0605,-175.7406,1005.3581,1134.2259,781.3408,973.5062,942.0605
75,985.2145,896.0406,-176.5909,992.1175,1122.7602,758.4948,985.2145,896.0406
76,956.2804,948.7423,-177.9405,1001.1538,1130.4918,774.5309,956.2804,948.7423
77,946.5639,862.5948,-130.6496,935.2860,1041.8092,767.3495,946.5639,862.5948
78,982.0733,964.6636,-189.4098,1027.2788,1162.9781,783.7588,982.0733,964.6636
79,880.9556,884.9484,-83.2519,894.6557,966.2278,799.6762,880.9556,884.9484
80,927.7966,760.1847,-42.3842,859.5230,937.9047,750.0765,927.7966,760.1847
81,938.7780,936.4298,-75.0186,946.5667,1012.6317,862.5761,938.7780,936.4298
82,938.3589,971.5791,-74.5288,964.0836,1031.3263,878.6117,938.3589,971.5791
83,929.0214,1046.6799,-98.9622,1007.7758,1102.9784,872.7229,929.0214,1046.6799
84,933.4205,802.7455,-61.6585,881.9186,957.9204,778.2456,933.4205,802.7455
85,915.5567,1043.4978,-99.1189,1000.6118,1097.4967,861.5578,915.5567,1043.4978
86,908.0187,1038.1779,-128.5281,1004.5819,1117.1637,829.0329,908.0187,1038.1779
87,847.2837,1115.6472,-162.8986,1047.3283,1192.5121,770.4188,847.2837,1115.6472
88,916.9098,934.5040,-97.9993,941.2635,1024.1002,827.3135,916.9098,934.5040
89,910.8691,1000.6384,-145.5719,991.5052,1108.0883,803.4192,910.8691,1000.6384
90,817.1251,1150.3217,-177.7826,1070.4189,1227.3659,740.0810,817.1251,1150.3217
91,865.4026,1095.4491,-205.7339,1062.0288,1216.1307,744.7209,865.4026,1095.4491
92,928.7225,851.0791,-144.2532,926.7533,1039.2866,740.5150,928.7225,851.0791
93,971.4108,896.8482,-157.7957,975.4312,1096.2695,771.9895,971.4108,896.8482
94,935.9587,964.8947,-306.0684,1088.5644,1256.8369,644.0165,935.9587,964.8947
95,1065.2218,540.4664,-294.1091,1053.8432,1196.9789,408.7093,1065.2218,540.4664
96,931.0105,1033.1280,-172.5097,1030.3203,1161.9765,802.1621,931.0105,1033.1280
97,1050.0704,1133.6582,-114.0077,1111.9358,1213.2912,970.4374,1050.0704,1133.6582
98,999.9300,1077.6559,-131.8582,1065.7305,1176.2589,901.3269,999.9300,1077.6559
99,1004.5487,1325.7428,-139.1120,1221.8818,1377.6159,952.6756,1004.5487,1325.7428
100,984.0550,1383.6670,-113.4220,1248.9547,1413.6152,954.1068,984.0550,1383.6670
101,949.5802,1245.7388,-124.5650,1147.6881,1291.1638,904.1552,949.5802,1245.7388
102,909.3620,1149.9167,-96.0663,1063.5993,1183.5724,875.7064,909.3620,1149.9167
103,1041.2550,1012.4768,-53.2177,1031.2958,1081.9945,971.7372,1041.2550,1012.4768
104,888.3419,1333.4259,-289.1425,1278.0642,1475.7515,746.0164,888.3419,1333.4259
105,719.1818,946.4406,151.2809,894.9677,1022.0136,643.6088,719.1818,946.4406
106,1020.1279,766.0363,-68.8769,927.4965,1037.5974,748.5669,1020.1279,766.0363
107,724.2687,1176.7340,-287.9911,1142.7218,1316.7254,584.2773,724.2687,1176.7340
108,965.6762,596.4744,-110.2338,865.3124,996.0846,566.0661,965.6762,596.4744
109,1043.1235,1265.0773,-151.0149,1198.8794,1341.5074,966.6934,1043.1235,1265.0773
110,1115.6564,1397.7647,-196.7159,1324.8025,1498.7713,1014.6498,1115.6564,1397.7647
111,1213.2859,1248.0606,-43.7083,1233.3673,1277.7130,1183.6335,1213.2859,1248.0606
112,1142.6092,1084.2451,57.0891,1118.9515,1177.5424,1049.3119,1142.6092,1084.2451
113,1145.4212,918.8632,118.7081,1070.5553,1196.2267,868.0576,1145.4212,918.8632
114,1029.2042,1366.5369,-113.2124,1248.4751,1401.0094,994.7317,1029.2042,1366.5369
115,806.9017,1210.4532,144.7073,1096.5360,1256.9791,760.3759,806.9017,1210.4532
116,1142.9606,922.4491,43.8819,1052.9602,1151.3722,914.0375,1142.9606,922.4491
117,813.6636,1190.0617,210.9328,1115.1069,1284.5489,719.1764,813.6636,1190.0617
118,1018.0254,949.5094,-105.0678,1002.2160,1094.2792,873.2556,1018.0254,949.5094
119,1105.1934,1161.4769,120.2866,1153.3564,1256.8698,1009.8004,1105.1934,1161.4769
120,766.1163,1125.2352,221.6163,1066.9437,1230.9044,660.4472,766.1163,1125.2352
121,769.2958,1017.2473,152.6881,956.0256,1089.9531,696.5900,769.2958,1017.2473
122,1208.3139,1135.6102,325.4351,1301.9921,1499.4212,844.5029,1208.3139,1135.6102
123,900.4951,1069.0414,230.4074,1072.5377,1230.1038,739.4327,900.4951,1069.0414
124,1155.5882,1107.9855,209.2880,1189.1364,1342.4239,921.1498,1155.5882,1107.9855
125,1098.2630,1080.1741,245.0131,1169.0751,1334.3985,844.0386,1098.2630,1080.1741
126,1206.5374,1429.8293,62.8693,1336.7346,1446.3136,1190.0531,1206.5374,1429.8293
127,833.3026,1458.2657,88.9038,1276.5058,1470.6666,820.9017,833.3026,1458.2657
128,905.1619,1382.6899,43.0041,1218.6629,1386.5317,901.3200,905.1619,1382.6899
129,1043.1742,1287.3373,5.0778,1184.3184,1287.4428,1043.0687,1043.1742,1287.3373
130,981.9856,1342.6826,19.3746,1204.0446,1343.7203,980.9479,981.9856,1342.6826
131,909.0861,1254.4495,108.6408,1138.0188,1285.7820,877.7536,909.0861,1254.4495
132,1172.9071,1193.5668,93.1122,1194.3113,1276.9204,1089.5535,1172.9071,1193.5668
133,1109.9159,1243.4853,51.5096,1185.7338,1261.0418,1092.3594,1109.9159,1243.4853
134,1243.9245,1134.8025,136.1791,1216.2033,1336.0661,1042.6609,1243.9245,1134.8025
135,1324.4707,1162.3866,16.8346,1251.6663,1326.2008,1160.6565,1324.4707,1162.3866
136,1404.6004,1115.2678,6.9230,1284.6644,1404.7660,1115.1022,1404.6004,1115.2678
137,1375.0007,1051.1796,111.0649,1259.8568,1409.4328,1016.7475,1375.0007,1051.1796
138,1387.7937,1001.6516,184.2989,1281.0503,1461.6356,927.8097,1387.7937,1001.6516
139,973.1146,1723.2365,129.0735,1513.1323,1744.8248,951.5262,973.1146,1723.2365
140,999.2728,1704.5841,198.0660,1522.6618,1756.3986,947.4582,999.2728,1704.5841
141,668.2241,1421.3949,8.3593,1231.7818,1421.4877,668.1314,668.2241,1421.3949
142,1213.6612,1531.7042,116.2678,1414.4525,1569.6752,1175.6902,1213.6612,1531.7042
143,891.0060,1613.3776,-106.3978,1411.8467,1628.7229,875.6607,891.0060,1613.3776
144,911.8484,1371.2375,-114.8914,1225.1527,1398.3690,884.7168,911.8484,1371.2375
145,990.2135,1268.2830,-166.4353,1190.0822,1346.1154,912.3810,990.2135,1268.2830
146,1054.5558,1213.6525,-187.1215,1187.5266,1337.4324,930.7759,1054.5558,1213.6525
147,1062.7081,1260.7176,-144.0082,1200.4990,1336.4707,986.9550,1062.7081,1260.7176
148,1246.0979,1240.9287,-101.3533,1255.8514,1344.8996,1142.1270,1246.0979,1240.9287
149,1144.8528,1246.1800,-159.5908,1230.1901,1362.9561,1028.0768,1144.8528,1246.1800
150,1317.4012,1199.1865,-77.7088,1269.6064,1355.9275,1160.6602,1317.4012,1199.1865
151,1231.3490,1084.6356,-295.5965,1272.4864,1462.5551,853.4295,1231.3490,1084.6356
152,1502.5466,985.5877,-164.1362,1352.3905,1550.2572,937.8772,1502.5466,985.5877
153,1333.7608,1193.8280,-129.3701,1289.2138,1410.8724,1116.7164,1333.7608,1193.8280
154,1204.9477,471.8018,406.1445,1265.2508,1385.4845,291.2650,1204.9477,471.8018
155,1562.0395,739.4612,-47.1663,1355.8675,1564.7352,736.7655,1562.0395,739.4612
156,1517.6620,393.7879,59.8743,1368.0222,1520.8428,390.6071,1517.6620,393.7879
157,1531.1760,316.6864,315.8614,1503.0611,1608.4125,239.4499,1531.1760,316.6864
158,1291.5908,695.7858,31.2635,1120.9756,1293.2267,694.1499,1291.5908,695.7858
159,1341.1620,468.3700,-38.5699,1180.8424,1342.8631,466.6688,1341.1620,468.3700
160,1330.3960,459.8496,-86.7715,1179.9241,1338.9606,451.2849,1330.3960,459.8496
161,1381.7910,353.0296,-20.4643,1243.9532,1382.1980,352.6226,1381.7910,353.0296
162,1339.3009,376.7934,-83.2446,1204.9271,1346.4474,369.6469,1339.3009,376.7934
163,1181.1561,-64.9815,-135.5385,1237.4239,1195.7279,-79.5532,1181.1561,-64.9815
164,1099.5350,415.0198,-387.5401,1172.7965,1274.3147,240.2401,1099.5350,415.0198
165,1865.5240,679.2304,873.4988,2227.8720,2328.2291,216.5253,1865.5240,679.2304
166,1164.8908,740.9380,65.5530,1027.4918,1174.7954,731.0334,1164.8908,740.9380
167,1275.6164,707.7789,117.2928,1125.4184,1298.8905,684.5048,1275.6164,707.7789
168,1047.2506,770.7675,126.1061,965.0585,1096.1279,721.8902,1047.2506,770.7675
169,1234.6813,559.9785,41.6865,1073.2344,1237.2471,557.4127,1234.6813,559.9785
170,1361.2762,631.2307,178.3502,1219.7017,1402.5174,589.9895,1361.2762,631.2307
171,1035.1628,804.6613,190.0079,997.1938,1142.1411,697.6831,1035.1628,804.6613
172,1189.9527,726.0932,122.0437,1060.1255,1220.1032,695.9427,1189.9527,726.0932
173,1483.1187,550.2522,179.2887,1335.2013,1516.3897,516.9811,1483.1187,550.2522
174,1123.9427,658.7920,178.3689,1025.7953,1184.4659,598.2688,1123.9427,658.7920
175,1223.1267,279.3516,552.7188,1465.9086,1477.9963,24.4820,1223.1267,279.3516
176,1674.9233,107.3657,442.1990,1795.4626,1791.0607,-8.7717,1674.9233,107.3657
177,1050.2721,905.4630,448.8956,1255.5772,1432.5649,523.1702,1050.2721,905.4630
178,1108.0997,810.0219,77.6085,1002.2498,1127.0956,791.0260,1108.0997,810.0219
179,956.5329,649.8973,-246.3965,947.5269,1093.4177,513.0125,956.5329,649.8973
180,936.9484,706.4444,2.9498,845.6123,936.9862,706.4067,936.9484,706.4444
181,987.0516,742.3814,51.3377,894.7284,997.3869,732.0461,987.0516,742.3814
182,925.4438,681.6331,3.3561,830.8373,925.4900,681.5869,925.4438,681.6331
183,1036.3416,671.2383,102.4353,927.5837,1063.1176,644.4622,1036.3416,671.2383
184,941.9950,830.6644,37.4972,893.9208,953.4465,819.2129,941.9950,830.6644
185,921.5186,791.9935,17.4793,864.5982,923.8360,789.6762,921.5186,791.9935
186,995.0623,787.1729,144.3997,942.8987,1069.0383,713.1969,995.0623,787.1729
187,974.8741,855.5903,193.7074,980.2495,1117.9135,712.5509,974.8741,855.5903
188,1010.8690,663.9674,152.8764,928.2448,1068.6246,606.2119,1010.8690,663.9674
189,922.5326,944.2610,146.3100,967.3694,1080.1096,786.6840,922.5326,944.2610
190,1009.3368,833.9940,239.5887,1022.1224,1176.7909,666.5399,1009.3368,833.9940
191,916.1696,974.5476,197.8416,1006.8182,1145.3419,745.3754,916.1696,974.5476
192,844.0933,907.9438,115.2652,900.1802,995.6233,756.4139,844.0933,907.9438
193,906.1543,813.2407,36.5727,865.7755,918.8228,800.5722,906.1543,813.2407
194,985.0522,1123.1307,38.9884,1062.9997,1133.3790,974.8040,985.0522,1123.1307
195,835.3534,582.8556,-217.3100,832.0555,960.4258,457.7832,835.3534,582.8556
196,912.7573,879.6884,38.3465,899.1367,937.9821,854.4635,912.7573,879.6884
197,905.0596,850.8301,60.8662,885.4981,944.5775,811.3122,905.0596,850.8301
198,912.0324,826.3349,36.9501,874.6909,925.7639,812.6034,912.0324,826.3349
199,877.9834,918.4895,84.1855,910.6705,984.8239,811.6489,877.9834,918.4895
200,839.2429,977.1085,116.3964,937.9140,1043.4526,772.8987,839.2429,977.1085
201,727.8786,702.9040,166.7266,771.7809,882.5849,548.1977,727.8786,702.9040
202,856.7036,939.5180,151.2642,938.2906,1054.9401,741.2815,856.7036,939.5180
203,839.3760,943.0567,114.0557,917.2541,1016.5005,765.9323,839.3760,943.0567
204,937.1105,855.7693,56.1039,904.4389,965.7345,827.1453,937.1105,855.7693
205,955.4159,1149.7240,98.7517,1079.5721,1191.1009,914.0390,955.4159,1149.7240
206,973.4017,1198.0668,96.6224,1115.6533,1233.9047,937.5638,973.4017,1198.0668
207,956.7859,1005.9258,12.7074,982.5247,1009.0174,953.6943,956.7859,1005.9258
208,918.9840,1086.3603,81.8608,1022.9693,1119.7401,885.6042,918.9840,1086.3603
209,944.4385,1264.9907,163.8520,1173.8833,1333.9217,875.5075,944.4385,1264.9907
210,881.8735,1131.4989,139.2714,1057.5166,1193.7015,819.6709,881.8735,1131.4989
211,928.6742,1232.5207,164.8307,1148.2336,1304.7622,856.4327,928.6742,1232.5207
212,890.1583,1225.6316,174.3915,1137.8865,1299.8619,815.9281,890.1583,1225.6316
213,592.2597,1601.3862,-17.9310,1402.7606,1601.7047,591.9412,592.2597,1601.3862
214,623.9846,1462.8127,-86.5495,1280.1866,1471.6497,615.1476,623.9846,1462.8127
215,724.3790,954.7818,-206.3908,934.0775,1075.9457,603.2152,724.3790,954.7818
216,842.2432,978.6680,181.5614,970.4544,1104.4078,716.5034,842.2432,978.6680
217,538.3029,1348.2327,274.4627,1267.9642,1432.4777,454.0579,538.3029,1348.2327
218,808.9917,790.7103,-242.3190,903.4201,1042.3424,557.3597,808.9917,790.7103
219,979.7451,1246.9382,117.3569,1155.1588,1291.1637,935.5196,979.7451,1246.9382
220,1032.2983,1404.6269,195.3168,1305.0167,1488.2881,948.6370,1032.2983,1404.6269
221,828.3414,1440.8755,40.1506,1254.4206,1443.4961,825.7208,828.3414,1440.8755
222,1030.5644,1410.7595,186.9190,1305.0835,1487.2624,954.0615,1030.5644,1410.7595
223,897.0592,1259.4013,117.2065,1141.1666,1294.0086,862.4519,897.0592,1259.4013
224,817.9445,1275.5122,-71.5528,1126.0665,1286.4403,807.0163,817.9445,1275.5122
225,848.4058,1178.5792,-195.3651,1106.0879,1269.2681,757.7170,848.4058,1178.5792
226,892.2047,1033.2405,-226.6514,1046.8360,1200.0907,725.3545,892.2047,1033.2405
227,954.0032,1176.3245,-229.4640,1153.0851,1320.1352,810.1924,954.0032,1176.3245
228,734.6293,1590.8107,-41.1074,1380.8593,1592.7799,732.6602,734.6293,1590.8107
229,1011.8067,1161.3115,-279.1900,1196.3342,1375.5833,797.5349,1011.8067,1161.3115
230,889.0708,1150.3468,-259.8414,1137.3467,1310.5418,728.8758,889.0708,1150.3468
231,880.9795,736.8201,-242.2814,919.7860,1061.6760,556.1236,880.9795,736.8201
232,961.4001,836.7077,-67.7867,913.0959,991.1521,806.9556,961.4001,836.7077
233,1244.6100,496.9060,-657.9916,1573.6500,1627.5395,113.9765,1244.6100,496.9060
234,2087.2632,326.3529,297.5511,2011.8647,2136.1831,277.4331,2087.2632,326.3529
235,1457.0863,279.8788,302.1690,1437.8955,1530.1172,206.8479,1457.0863,279.8788
236,1435.9269,415.9621,-243.1057,1347.1898,1490.9068,360.9822,1435.9269,415.9621
237,1347.7532,203.7499,-88.9060,1267.6991,1354.6213,196.8818,1347.7532,203.7499
238,1376.6318,464.5088,-38.4912,1214.8541,1378.2532,462.8874,1376.6318,464.5088
239,1013.4342,1201.6351,-368.9874,1289.0511,1488.3320,726.7373,1013.4342,1201.6351
240,879.9658,982.3404,224.6163,1013.0469,1161.5280,700.7782,879.9658,982.3404
241,1494.0227,396.5586,190.9925,1380.6988,1526.3113,364.2700,1494.0227,396.5586
242,917.2885,575.1372,-438.2324,1104.8878,1216.6536,275.7721,917.2885,575.1372
243,930.7457,275.8250,-244.4829,930.0321,1011.9443,194.6264,930.7457,275.8250
244,1443.0279,1064.8528,53.3482,1299.2947,1450.4095,1057.4712,1443.0279,1064.8528
245,1646.3715,977.0338,136.1801,1453.3440,1673.0173,950.3880,1646.3715,977.0338
246,944.3023,970.9851,190.6842,1013.2605,1148.7941,766.4933,944.3023,970.9851
247,525.5758,1654.2926,68.0688,1468.7947,1658.3828,521.4856,525.5758,1654.2926
248,536.3482,1521.8814,-62.8844,1341.4162,1525.8777,532.3519,536.3482,1521.8814
249,1186.2738,1120.3032,140.5701,1180.0925,1297.6768,1008.9002,1186.2738,1120.3032
250,1007.7712,822.9407,-218.0336,1003.0524,1152.1664,678.5454,1007.7712,822.9407
251,954.3763,843.2116,-105.8472,922.3392,1018.3474,779.2405,954.3763,843.2116
252,947.7378,929.9494,168.5032,983.2826,1107.5814,770.1059,947.7378,929.9494
253,1319.8889,480.0409,-65.8062,1162.7282,1325.0139,474.9159,1319.8889,480.0409
254,880.4211,1298.4458,-103.5667,1161.9389,1322.6978,856.1692,880.4211,1298.4458
255,852.1537,1292.8681,179.3238,1180.0096,1356.6136,788.4083,852.1537,1292.8681
256,671.6763,1372.0712,-28.2095,1189.3393,1373.2055,670.5419,671.6763,1372.0712
257,1002.5579,854.7244,143.3191,969.7353,1089.8989,767.3834,1002.5579,854.7244
258,989.8414,799.5418,-140.1464,941.5713,1064.0861,725.2972,989.8414,799.5418
259,1279.5316,539.2341,-3.3130,1112.6727,1279.5465,539.2193,1279.5316,539.2341
260,1266.8430,253.3107,-172.3193,1198.8472,1295.3393,224.8144,1266.8430,253.3107
261,886.6039,1016.5907,80.8831,968.4194,1055.3577,847.8369,886.6039,1016.5907
262,845.4937,1197.8689,135.7774,1091.9091,1244.1168,799.2458,845.4937,1197.8689
263,914.5667,1302.7573,-160.3869,1191.3531,1360.4495,856.8746,914.5667,1302.7573
264,1029.9450,773.3742,95.8735,943.3646,1061.8123,741.5069,1029.9450,773.3742
265,1228.2687,226.7838,226.0113,1197.8175,1276.9115,178.1411,1228.2687,226.7838
266,1017.6447,1261.0129,-137.5025,1182.8829,1322.9423,955.7152,1017.6447,1261.0129
267,972.6183,1085.1403,-107.1156,1050.0046,1149.8712,907.8874,972.6183,1085.1403
268,854.9339,1454.3123,-147.8025,1291.5619,1488.7776,820.4686,854.9339,1454.3123
269,930.4472,888.3817,-78.4903,920.2413,990.6740,828.1549,930.4472,888.3817
270,925.0421,828.3417,32.0067,882.4257,934.6761,818.7077,925.0421,828.3417
271,927.8204,907.5615,26.3020,918.9885,945.8761,889.5058,927.8204,907.5615
272,1181.2554,814.0493,252.2394,1134.5989,1309.6376,685.6671,1181.2554,814.0493
273,1234.5663,1116.5418,111.4952,1195.6873,1301.7033,1049.4049,1234.5663,1116.5418
274,1046.6568,1388.8535,186.7354,1294.3577,1471.0233,964.4870,1046.6568,1388.8535
275,838.6141,1543.3844,26.9295,1339.0970,1544.4119,837.5866,838.6141,1543.3844
276,930.9057,908.5224,-45.8116,923.3340,966.8728,872.5552,930.9057,908.5224
277,929.6077,1418.9010,206.1429,1298.4275,1494.1714,854.3373,929.6077,1418.9010
278,1153.0843,1213.7298,-125.2381,1204.2692,1312.2637,1054.5504,1153.0843,1213.7298
279,998.5016,1182.1838,-109.5539,1118.1045,1233.3002,947.3852,998.5016,1182.1838
280,1017.7306,1267.2183,-95.3553,1174.3972,1299.4893,985.4595,1017.7306,1267.2183
281,815.4281,1225.8814,163.5523,1117.2906,1283.0807,758.2289,815.4281,1225.8814
282,1321.6129,232.1971,383.0809,1390.6669,1442.8312,110.9788,1321.6129,232.1971
283,1562.9858,1031.1893,-268.9773,1453.1304,1675.3079,918.8672,1562.9858,1031.1893
284,1309.1141,975.0528,-848.2754,1883.2859,2006.6471,277.5198,1309.1141,975.0528
285,1169.2968,477.9293,-549.1646,1393.4043,1472.5190,174.7070,1169.2968,477.9293
286,484.0453,265.5567,366.3840,760.9142,757.1248,-7.5229,484.0453,265.5567
287,2257.0739,790.3014,225.9646,2021.9719,2291.0959,756.2794,2257.0739,790.3014
288,1303.2772,238.4155,153.9978,1231.1774,1325.1007,216.5920,1303.2772,238.4155
289,1929.2580,768.1748,-632.0285,2007.1128,2206.9056,490.5273,1929.2580,768.1748
290,1222.4348,365.1837,-243.4168,1165.7821,1286.7307,300.8877,1222.4348,365.1837
291,880.5611,949.9846,149.0834,952.8991,1068.3440,762.2017,880.5611,949.9846
292,921.0650,638.6477,146.2346,855.6572,983.1404,576.5722,921.0650,638.6477
293,397.8371,1767.7845,240.5657,1659.4161,1808.8004,356.8212,397.8371,1767.7845
294,820.1625,1040.1441,-180.6936,999.7148,1141.6909,718.6157,820.1625,1040.1441
295,930.9029,948.5648,-164.4521,982.0729,1104.4229,775.0448,930.9029,948.5648
296,959.1657,724.1739,4.5255,865.9592,959.2528,724.0867,959.1657,724.1739
297,1118.8119,719.3071,83.8922,992.7171,1135.7135,702.4056,1118.8119,719.3071
298,954.9712,997.6511,-83.4805,987.6521,1062.4760,890.1463,954.9712,997.6511
299,942.4611,976.6007,-64.3035,966.4256,1026.0614,893.0004,942.4611,976.6007
300,1154.9625,759.8604,-422.8046,1252.9992,1424.0914,490.7316,1154.9625,759.8604
