face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,658.7120,3599.4076,33.6455,3319.9488,3599.7925,658.3271,658.7120,3599.4076
127,383.7515,2494.4018,-14.4865,2326.5220,2494.5012,383.6521,383.7515,2494.4018
128,509.8159,2629.9843,201.4157,2440.8250,2648.9492,490.8511,509.8159,2629.9843
129,505.2467,2228.2815,42.4156,2024.8650,2229.3250,504.2031,505.2467,2228.2815
130,470.7190,2424.6304,137.0817,2239.5231,2434.2008,461.1485,470.7190,2424.6304
131,1373.7654,571.3181,187.0486,1238.4427,1415.2241,529.8594,1373.7654,571.3181
132,494.6507,2810.0689,182.8439,2617.5293,2824.4188,480.3008,494.6507,2810.0689
133,495.9708,2291.2174,116.3705,2097.5971,2298.7292,488.4589,495.9708,2291.2174
134,1377.3650,483.0659,-161.0059,1242.1344,1405.4687,454.9622,1377.3650,483.0659
135,360.7274,2134.2688,223.3287,2016.1759,2161.9585,333.0377,360.7274,2134.2688
136,302.3484,2053.7388,241.7755,1965.6243,2086.5024,269.5848,302.3484,2053.7388
137,262.5146,2099.9954,193.8238,2010.0542,2120.2180,242.2919,262.5146,2099.9954
138,226.5916,2265.0017,-163.3377,2179.0786,2278.0070,213.5864,226.5916,2265.0017
139,1457.5056,626.6564,-46.7063,1268.9405,1460.1229,624.0391,1457.5056,626.6564
140,1848.3808,645.5248,101.7502,1634.3493,1856.9272,636.9785,1848.3808,645.5248
141,367.7085,2249.7017,36.4724,2091.2014,2250.4082,367.0020,367.7085,2249.7017
142,1820.8819,717.3601,-13.4372,1588.8770,1821.0455,717.1966,1820.8819,717.3601
143,1388.1865,564.1167,-33.5573,1210.6067,1389.5507,562.7525,1388.1865,564.1167
144,478.4095,2353.0322,39.4931,2155.1340,2353.8638,477.5778,478.4095,2353.0322
145,1137.2552,331.3214,39.5358,1015.3893,1139.1900,329.3866,1137.2552,331.3214
146,1323.5051,474.0407,-173.1623,1199.5586,1357.4478,440.0980,1323.5051,474.0407
147,365.5476,2205.9565,-91.0615,2053.8656,2210.4512,361.0530,365.5476,2205.9565
148,437.6614,2216.8321,-24.4979,2034.0773,2217.1693,437.3242,437.6614,2216.8321
149,413.4471,2241.0836,-118.8429,2075.8602,2248.7791,405.7517,413.4471,2241.0836
150,430.3542,2145.6888,12.2597,1966.2731,2145.7764,430.2666,430.3542,2145.6888
151,1342.3623,278.8732,-158.9810,1257.4510,1365.6198,255.6157,1342.3623,278.8732
152,257.6712,3330.3397,-147.8390,3219.4710,3337.4365,250.5744,257.6712,3330.3397
153,376.5467,2174.8903,-73.4458,2017.2185,2177.8849,373.5521,376.5467,2174.8903
154,1324.0675,330.1575,224.5318,1255.4885,1372.4370,281.7880,1324.0675,330.1575
155,1303.4874,465.8203,262.8520,1231.3207,1379.1361,390.1716,1303.4874,465.8203
156,1305.0055,433.7596,154.7379,1181.9304,1331.6716,407.0935,1305.0055,433.7596
157,1257.7126,397.8306,226.8546,1180.7381,1313.8912,341.6520,1257.7126,397.8306
158,1352.8450,527.8308,127.4291,1201.4309,1372.0789,508.5969,1352.8450,527.8308
159,1326.8002,447.2741,53.5527,1172.8654,1330.0489,444.0254,1326.8002,447.2741
160,1372.8215,444.8796,-51.4795,1216.4567,1375.6687,442.0324,1372.8215,444.8796
161,1297.6658,401.9268,66.9989,1156.4521,1302.6494,396.9432,1297.6658,401.9268
162,1333.4754,411.9325,-22.3448,1183.2333,1334.0169,411.3910,1333.4754,411.9325
163,1118.4618,-32.4481,-94.5098,1146.7772,1126.1711,-40.1573,1118.4618,-32.4481
164,1237.7533,474.0988,295.4203,1196.5805,1338.6943,373.1578,1237.7533,474.0988
165,1104.3423,375.8811,186.2024,1024.5834,1149.1780,331.0453,1104.3423,375.8811
166,1306.8460,681.5357,165.5945,1167.8784,1347.9914,640.3903,1306.8460,681.5357
167,1362.3772,618.4235,85.4643,1190.7584,1372.0690,608.7317,1362.3772,618.4235
168,1246.0030,730.0204,182.5433,1129.5184,1304.0521,671.9712,1246.0030,730.0204
169,1332.1621,437.7869,86.0437,1185.4622,1340.3648,429.5843,1332.1621,437.7869
170,1393.0687,603.2212,101.3566,1222.7048,1405.8678,590.4221,1393.0687,603.2212
171,1245.4969,684.9845,134.8093,1105.3691,1276.2344,654.2470,1245.4969,684.9845
172,1323.6485,640.7108,83.9701,1155.6957,1333.8214,630.5379,1323.6485,640.7108
173,1424.0706,507.7711,113.2080,1265.3675,1437.8501,493.9915,1424.0706,507.7711
174,1275.6002,598.7284,72.8762,1112.5765,1283.3576,590.9710,1275.6002,598.7284
175,1406.4521,564.1795,97.6603,1237.5489,1417.6274,553.0042,1406.4521,564.1795
176,1281.7929,522.6538,356.5350,1275.7656,1422.9827,381.4641,1281.7929,522.6538
177,1309.2371,712.1992,101.6816,1148.8731,1326.0794,695.3569,1309.2371,712.1992
178,1327.1067,770.6473,173.1764,1192.6225,1376.5991,721.1548,1327.1067,770.6473
179,1569.1763,428.7681,41.0114,1406.5523,1570.6492,427.2951,1569.1763,428.7681
180,1307.2531,642.7785,200.7722,1184.3686,1363.2053,586.8263,1307.2531,642.7785
181,1303.4254,666.1829,233.9328,1199.4046,1380.0813,589.5270,1303.4254,666.1829
182,1318.4922,807.4304,299.1815,1262.6573,1456.4147,669.5079,1318.4922,807.4304
183,1238.9845,631.5275,174.3561,1114.7452,1285.4717,585.0403,1238.9845,631.5275
184,1278.5438,661.6312,141.0811,1134.1151,1309.2764,630.8985,1278.5438,661.6312
185,1274.6204,668.0338,157.3302,1137.4072,1312.9989,629.6553,1274.6204,668.0338
186,1242.1291,713.4507,170.9619,1119.5457,1292.5964,662.9834,1242.1291,713.4507
187,1252.9320,695.1768,59.3383,1092.0912,1259.1750,688.9338,1252.9320,695.1768
188,1227.4390,583.9169,115.4609,1082.0520,1247.5278,563.8280,1227.4390,583.9169
189,1258.6461,732.2780,54.7017,1098.9627,1264.2707,726.6533,1258.6461,732.2780
190,1279.7548,699.2159,64.0074,1115.4108,1286.7282,692.2426,1279.7548,699.2159
191,1321.8123,738.3697,74.2994,1154.5356,1331.1254,729.0566,1321.8123,738.3697
192,1254.5091,713.8100,18.6879,1090.3598,1255.1543,713.1648,1254.5091,713.8100
193,1473.3683,466.1859,211.3974,1354.7496,1515.9391,423.6151,1473.3683,466.1859
194,1483.9723,695.1873,-7.1450,1286.0691,1484.0371,695.1226,1483.9723,695.1873
195,1317.9200,763.3536,603.4493,1551.1402,1704.7430,376.5307,1317.9200,763.3536
196,1299.1224,690.3194,168.0217,1162.8174,1342.4155,647.0263,1299.1224,690.3194
197,1238.6795,644.6452,107.5416,1089.0735,1257.5490,625.7757,1238.6795,644.6452
198,1275.2588,664.4559,134.7261,1129.1089,1303.6555,636.0593,1275.2588,664.4559
199,1259.1190,694.1694,21.6873,1092.9872,1259.9503,693.3381,1259.1190,694.1694
200,1284.5118,813.3557,-2.9734,1125.5130,1284.5305,813.3370,1284.5118,813.3557
201,1346.8567,636.8524,-49.2344,1170.0971,1350.2545,633.4546,1346.8567,636.8524
202,1297.4629,723.7571,-11.5366,1126.3151,1297.6948,723.5252,1297.4629,723.7571
203,1290.5230,770.5400,-4.3001,1124.6499,1290.5586,770.5045,1290.5230,770.5400
204,1482.7779,540.5952,103.6267,1312.0619,1494.0408,529.3324,1482.7779,540.5952
205,1369.4483,664.3559,39.9263,1188.1661,1371.7019,662.1022,1369.4483,664.3559
206,1391.1907,639.1212,24.5992,1206.8816,1391.9944,638.3175,1391.1907,639.1212
207,1484.2480,658.9069,52.8312,1291.3337,1487.6161,655.5388,1484.2480,658.9069
208,1343.7485,683.3577,110.1333,1179.3070,1361.6312,665.4750,1343.7485,683.3577
209,1348.3338,636.9108,5.8757,1168.3299,1348.3823,636.8622,1348.3338,636.9108
210,1311.6642,716.2802,-23.7757,1138.2869,1312.6121,715.3323,1311.6642,716.2802
211,1339.5448,693.2035,1.7301,1160.3203,1339.5495,693.1989,1339.5448,693.2035
212,1325.4006,685.5332,0.9133,1148.0587,1325.4019,685.5319,1325.4006,685.5332
213,1317.0388,711.5570,-15.2325,1142.1263,1317.4217,711.1740,1317.0388,711.5570
214,1365.6078,701.3465,-37.6300,1184.5908,1367.7327,699.2216,1365.6078,701.3465
215,1381.8779,591.0814,-45.4192,1203.4742,1384.4780,588.4813,1381.8779,591.0814
216,1304.7301,682.2299,-40.0790,1132.4537,1307.2999,679.6600,1304.7301,682.2299
217,1303.4042,642.1698,-79.2183,1137.1299,1312.7624,632.8116,1303.4042,642.1698
218,1402.4191,601.3495,-66.2507,1224.0196,1407.8613,595.9073,1402.4191,601.3495
219,1384.0247,604.6910,-2.1028,1201.7826,1384.0303,604.6854,1384.0247,604.6910
220,1387.7948,588.2641,-11.8579,1206.6735,1387.9706,588.0882,1387.7948,588.2641
221,1382.3174,636.1993,-34.5488,1199.8760,1383.9138,634.6029,1382.3174,636.1993
222,1388.9822,617.7094,-33.5918,1206.7453,1390.4425,616.2491,1388.9822,617.7094
223,1341.6567,636.9456,-33.0846,1163.8144,1343.2066,635.3957,1341.6567,636.9456
224,1366.6062,571.6683,-30.0192,1189.9055,1367.7382,570.5363,1366.6062,571.6683
225,1363.5687,490.1248,-90.9980,1206.6752,1372.9485,480.7451,1363.5687,490.1248
226,1391.1854,521.4635,-45.4244,1219.8602,1393.5515,519.0974,1391.1854,521.4635
227,1386.9613,508.3973,-5.9701,1215.3638,1387.0019,508.3567,1386.9613,508.3973
228,1386.4850,616.2368,-25.7866,1204.0267,1387.3474,615.3744,1386.4850,616.2368
229,1402.4381,483.9285,-25.7967,1234.6401,1403.1621,483.2045,1402.4381,483.9285
230,1399.9173,536.9995,-39.0269,1225.1331,1401.6787,535.2380,1399.9173,536.9995
231,1413.0286,540.1837,-105.5901,1248.4395,1425.6204,527.5919,1413.0286,540.1837
232,1523.1350,444.6580,-150.5182,1381.4319,1543.7482,424.0448,1523.1350,444.6580
233,1462.5977,363.8231,65.2532,1323.7094,1466.4594,359.9614,1462.5977,363.8231
234,2209.6997,484.1196,423.8827,2141.5918,2308.2022,385.6171,2209.6997,484.1196
235,1423.6314,452.0166,253.0626,1334.0399,1485.5918,390.0562,1423.6314,452.0166
236,1467.3647,479.4802,-229.7359,1355.6637,1518.1770,428.6679,1467.3647,479.4802
237,1374.3542,291.5294,-109.3581,1268.4841,1385.2883,280.5954,1374.3542,291.5294
238,1405.9127,443.8120,-21.8659,1245.4048,1406.4094,443.3153,1405.9127,443.8120
239,1350.0782,726.6035,-140.1686,1195.2547,1380.1411,696.5406,1350.0782,726.6035
240,1291.0991,743.5793,97.5471,1135.0589,1307.9591,726.7193,1291.0991,743.5793
241,1441.8334,380.4178,124.6782,1312.1494,1456.2819,365.9693,1441.8334,380.4178
242,1342.2420,631.5874,-91.1869,1173.7624,1353.7560,620.0734,1342.2420,631.5874
243,1323.6915,759.6975,58.9300,1155.0379,1329.7831,753.6059,1323.6915,759.6975
244,202.7633,1974.0185,286.7977,1945.3437,2019.2986,157.4832,202.7633,1974.0185
245,1552.0633,255.4353,183.1678,1475.9225,1577.4417,230.0569,1552.0633,255.4353
246,1283.3182,721.3432,57.7566,1118.7208,1289.1927,715.4687,1283.3182,721.3432
247,1311.7647,729.8345,-42.7414,1140.8305,1314.8872,726.7120,1311.7647,729.8345
248,1349.4953,720.5649,-28.5818,1170.6422,1350.7915,719.2687,1349.4953,720.5649
249,1467.0644,377.4394,98.6664,1330.4945,1475.9266,368.5771,1467.0644,377.4394
250,1296.3412,641.9530,-41.7149,1125.0042,1298.9897,639.3046,1296.3412,641.9530
251,1253.6701,712.3454,-141.9873,1116.4944,1288.6522,677.3634,1253.6701,712.3454
252,1243.4560,718.5917,51.2331,1084.8475,1248.4102,713.6375,1243.4560,718.5917
253,1325.5737,438.3459,-101.4379,1182.8364,1337.0235,426.8961,1325.5737,438.3459
254,1301.1894,687.6865,40.3097,1129.6330,1303.8266,685.0494,1301.1894,687.6865
255,1346.8882,693.2796,-20.0136,1167.1229,1347.5004,692.6673,1346.8882,693.2796
256,1346.7329,674.2017,-24.5739,1167.0816,1347.6296,673.3049,1346.7329,674.2017
257,1243.9130,755.6263,146.9239,1114.9516,1284.7128,714.8264,1243.9130,755.6263
258,1261.3833,732.6609,-214.4704,1158.3205,1337.4401,656.6042,1261.3833,732.6609
259,1339.5793,439.3222,56.2982,1186.7933,1343.0863,435.8152,1339.5793,439.3222
260,1256.0404,321.6173,-191.9444,1177.9808,1293.9321,283.7256,1256.0404,321.6173
261,1300.4876,638.4220,66.3421,1132.1637,1307.0700,631.8396,1300.4876,638.4220
262,1341.6010,683.2083,1.1585,1161.9285,1341.6030,683.2063,1341.6010,683.2083
263,1339.1464,569.7758,-126.5733,1184.4858,1359.4346,549.4876,1339.1464,569.7758
264,1263.3995,757.4159,210.1242,1159.9116,1339.2801,681.5354,1263.3995,757.4159
265,1352.8014,300.5968,216.6515,1286.3110,1395.6644,257.7338,1352.8014,300.5968
266,1367.5375,565.2551,33.8464,1191.6801,1368.9629,563.8297,1367.5375,565.2551
267,1392.4931,669.3379,-171.4706,1242.2593,1431.0911,630.7399,1392.4931,669.3379
268,468.3820,2290.9388,133.1357,2109.0100,2300.6129,458.7079,468.3820,2290.9388
269,1301.6343,720.4055,-212.1709,1187.6788,1370.8438,651.1960,1301.6343,720.4055
270,1400.8578,577.8535,161.4371,1251.0046,1431.3918,547.3195,1400.8578,577.8535
271,1385.9421,652.6690,84.9926,1209.9265,1395.6646,642.9466,1385.9421,652.6690
272,2000.9048,508.0083,-144.9739,1818.8646,2014.8528,494.0603,2000.9048,508.0083
273,1519.7541,626.2418,189.0829,1362.8480,1558.1200,587.8759,1519.7541,626.2418
274,1403.5647,577.2577,-17.5112,1222.2609,1403.9356,576.8868,1403.5647,577.2577
275,1407.0631,638.5660,-35.5382,1221.8344,1408.7030,636.9261,1407.0631,638.5660
276,1384.3977,720.4099,-201.3800,1248.9497,1440.6999,664.1077,1384.3977,720.4099
277,1292.8203,512.8086,79.0180,1135.8342,1300.7447,504.8843,1292.8203,512.8086
278,412.9544,2118.6513,-70.5374,1949.1627,2121.5634,410.0424,412.9544,2118.6513
279,1390.4216,594.6334,-2.9026,1208.3440,1390.4322,594.6228,1390.4216,594.6334
280,1379.0118,550.2416,25.4418,1203.1590,1379.7921,549.4613,1379.0118,550.2416
281,1377.2737,536.4783,38.5622,1204.2738,1379.0386,534.7134,1377.2737,536.4783
282,1284.8820,380.6089,273.9448,1237.6933,1361.3977,304.0932,1284.8820,380.6089
283,1611.4900,331.1383,-77.1823,1480.1344,1616.1259,326.5024,1611.4900,331.1383
284,1386.6027,573.5495,-22.8125,1207.4361,1387.2423,572.9099,1386.6027,573.5495
285,1557.7728,626.2173,-173.6291,1390.5902,1589.0825,594.9076,1557.7728,626.2173
286,1517.0215,334.3198,54.9624,1383.8411,1519.5702,331.7710,1517.0215,334.3198
287,1670.2174,220.4769,57.6330,1574.7877,1672.5049,218.1894,1670.2174,220.4769
288,1448.0017,349.8628,177.0939,1344.0974,1475.8547,322.0098,1448.0017,349.8628
289,1710.5809,215.5631,-70.4222,1618.2380,1713.8908,212.2532,1710.5809,215.5631
290,1461.4701,339.3062,-197.5296,1368.2805,1495.2250,305.5513,1461.4701,339.3062
291,1268.3841,739.8450,53.1860,1107.3606,1273.6830,734.5461,1268.3841,739.8450
292,1310.7743,659.7895,-318.6736,1262.2500,1440.8016,529.7622,1310.7743,659.7895
293,1296.9526,817.4690,-60.7473,1140.6988,1304.5291,809.8924,1296.9526,817.4690
294,1192.3038,672.3167,-26.1432,1036.3603,1193.6149,671.0056,1192.3038,672.3167
295,1344.0586,695.4428,-110.2852,1179.7910,1362.2977,677.2037,1344.0586,695.4428
296,1372.7791,521.9309,237.5773,1268.7661,1434.6215,460.0886,1372.7791,521.9309
297,1260.3905,781.5805,262.3966,1192.0200,1376.1851,665.7859,1260.3905,781.5805
298,1558.0824,663.2434,-48.4846,1356.8998,1560.7018,660.6240,1558.0824,663.2434
