face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2237.8009,1231.1000,18.8389,1941.5118,2238.1533,1230.7476,2237.8009,1231.1000
97,2737.2759,1300.1197,81.6146,2375.7498,2741.8958,1295.4997,2737.2759,1300.1197
98,2781.5348,1212.4837,66.4255,2418.2068,2784.3419,1209.6766,2781.5348,1212.4837
99,2475.5211,1019.3889,68.5323,2158.2237,2478.7394,1016.1705,2475.5211,1019.3889
100,2356.7630,1030.7318,-241.2897,2088.5908,2399.3042,988.1906,2356.7630,1030.7318
101,2296.9451,997.9589,-221.9068,2031.5880,2333.8076,961.0965,2296.9451,997.9589
102,2245.4757,1058.7365,-204.0091,1977.5177,2279.5670,1024.6451,2245.4757,1058.7365
103,2389.8429,1100.6945,80.6201,2076.5089,2394.8651,1095.6722,2389.8429,1100.6945
104,2300.4940,1077.8972,144.1595,2009.1751,2317.2622,1061.1290,2300.4940,1077.8972
105,2399.6500,1018.0388,190.6004,2112.0539,2425.4621,992.2267,2399.6500,1018.0388
106,2282.3587,1120.1219,162.6462,1996.6662,2304.6908,1097.7899,2282.3587,1120.1219
107,2270.2563,1121.8889,153.6180,1984.0662,2290.4508,1101.6944,2270.2563,1121.8889
108,2242.7446,1204.1457,215.5315,1979.5556,2285.6958,1161.1946,2242.7446,1204.1457
109,2791.6354,1221.4414,44.2313,2425.1181,2792.8804,1220.1964,2791.6354,1221.4414
110,2823.2070,1197.4699,-12.7239,2454.4271,2823.3066,1197.3704,2823.2070,1197.4699
111,2790.9866,1082.4804,102.4451,2443.6994,2797.1075,1076.3595,2790.9866,1082.4804
112,3041.0729,1151.1169,71.6649,2662.3244,3043.7864,1148.4034,3041.0729,1151.1169
113,2794.2324,1120.3187,22.6165,2435.9705,2794.5379,1120.0131,2794.2324,1120.3187
114,2555.6711,1011.4708,127.6369,2240.1818,2566.1499,1000.9920,2555.6711,1011.4708
115,2837.5724,1039.5145,115.4322,2494.5307,2844.9526,1032.1342,2837.5724,1039.5145
116,2487.2690,1036.7850,101.4923,2171.0755,2494.3361,1029.7179,2487.2690,1036.7850
117,2609.7238,1004.7432,53.0172,2281.7751,2611.4732,1002.9938,2609.7238,1004.7432
118,2402.7155,965.2060,176.5717,2116.3841,2424.0863,943.8351,2402.7155,965.2060
119,669.7322,4442.1600,12.9115,4148.1043,4442.2042,669.6880,669.7322,4442.1600
120,2543.2533,962.8272,163.1089,2241.9353,2559.9115,946.1690,2543.2533,962.8272
121,2456.1257,977.7993,326.5683,2215.1721,2525.0523,908.8727,2456.1257,977.7993
122,855.9835,4602.1821,-493.0582,4324.6636,4665.9895,792.1761,855.9835,4602.1821
123,2470.4688,1047.4710,291.7049,2206.3414,2527.9448,989.9950,2470.4688,1047.4710
124,3370.3075,1300.6538,-58.1406,2945.7105,3371.9395,1299.0218,3370.3075,1300.6538
125,3334.3459,1223.7604,23.2569,2921.7520,3334.6022,1223.5041,3334.3459,1223.7604
126,3945.7390,1350.5312,308.9160,3514.2901,3982.0036,1314.2667,3945.7390,1350.5312
127,3687.1153,1080.3602,99.6574,3287.6100,3690.9197,1076.5558,3687.1153,1080.3602
128,876.9493,4976.9416,472.6071,4673.8137,5030.7139,823.1770,876.9493,4976.9416
129,712.0417,4838.4754,193.9441,4537.1241,4847.5709,702.9463,712.0417,4838.4754
130,799.6917,5032.2921,395.4394,4733.7411,5068.9199,763.0640,799.6917,5032.2921
131,3296.6441,981.7781,104.3443,2937.3186,3301.3379,977.0842,3296.6441,981.7781
132,694.6060,4509.7068,242.8870,4226.6353,4525.1079,679.2049,694.6060,4509.7068
133,701.5325,4623.9767,263.3390,4340.2166,4641.5773,683.9318,701.5325,4623.9767
134,618.3756,4315.1588,170.0204,4052.3223,4322.9618,610.5725,618.3756,4315.1588
135,635.6375,4614.6839,249.4758,4353.4803,4630.2643,620.0571,635.6375,4614.6839
136,605.6637,4546.6805,243.9199,4296.9598,4561.7199,590.6242,605.6637,4546.6805
137,581.2741,4456.7605,113.7369,4201.0478,4460.0956,577.9391,581.2741,4456.7605
138,493.6465,3276.4120,-189.6229,3077.1811,3289.2738,480.7847,493.6465,3276.4120
139,3083.5082,1240.8768,41.6997,2688.2636,3084.4514,1239.9336,3083.5082,1240.8768
140,3902.3216,1383.2429,54.6169,3428.2015,3903.5052,1382.0593,3902.3216,1383.2429
141,855.8183,5390.5223,54.4410,5018.5396,5391.1758,855.1648,855.8183,5390.5223
142,4439.5067,1750.1210,-38.3142,3873.8706,4440.0524,1749.5753,4439.5067,1750.1210
143,2781.6272,1041.8128,-57.6678,2436.1580,2783.5366,1039.9034,2781.6272,1041.8128
144,841.3310,5001.0546,-181.0073,4648.5625,5008.9161,833.4694,841.3310,5001.0546
145,728.8964,4640.6889,137.5424,4329.1403,4645.5191,724.0663,728.8964,4640.6889
146,2413.4213,910.5306,121.5421,2121.4363,2423.1872,900.7647,2413.4213,910.5306
147,779.0054,4633.4306,-27.0962,4297.4718,4633.6211,778.8149,779.0054,4633.4306
148,655.8832,4784.7339,67.1431,4494.3475,4785.8255,654.7917,655.8832,4784.7339
149,726.2096,4579.7740,9.8244,4263.3465,4579.7990,726.1846,726.2096,4579.7740
150,642.0020,4793.3097,113.8533,4511.0484,4796.4299,638.8818,642.0020,4793.3097
151,2142.3767,515.7378,-333.2540,2020.8991,2208.0036,450.1109,2142.3767,515.7378
152,578.3551,4632.6993,121.7110,4377.3843,4636.3498,574.7046,578.3551,4632.6993
153,615.2785,4700.0483,65.1907,4426.0516,4701.0884,614.2383,615.2785,4700.0483
154,2651.4983,965.6379,392.5279,2421.7239,2738.4119,878.7243,2651.4983,965.6379
155,2429.4743,955.2368,515.9931,2300.6186,2592.1294,792.5817,2429.4743,955.2368
156,2434.0027,1006.8893,352.6518,2204.6573,2516.3897,924.5023,2434.0027,1006.8893
157,2420.9738,995.1474,495.7774,2275.8718,2576.4156,839.7055,2420.9738,995.1474
158,2424.4766,951.7229,398.6532,2225.5800,2525.4618,850.7376,2424.4766,951.7229
159,2410.4218,993.7053,146.5528,2113.4729,2425.4231,978.7040,2410.4218,993.7053
160,2459.3876,1010.7389,-68.7463,2144.4253,2462.6427,1007.4838,2459.3876,1010.7389
161,2374.2427,993.4974,169.1260,2085.9224,2394.6570,973.0832,2374.2427,993.4974
162,2390.7680,1005.5955,2.3092,2079.1499,2390.7719,1005.5917,2390.7680,1005.5955
163,2075.4335,470.9532,-78.1635,1889.4755,2079.2323,467.1544,2075.4335,470.9532
164,2521.0502,961.8765,563.0424,2409.7742,2703.1142,779.8125,2521.0502,961.8765
165,2185.6503,856.2694,424.3128,2044.2316,2309.5375,732.3821,2185.6503,856.2694
166,2418.6149,936.5192,345.2016,2195.2630,2495.0731,860.0610,2418.6149,936.5192
167,2469.4986,955.6252,163.0365,2175.1944,2486.8578,938.2660,2469.4986,955.6252
168,2286.0220,959.2794,252.3070,2035.7201,2332.3832,912.9181,2286.0220,959.2794
169,2374.4724,862.0693,342.7089,2164.8721,2448.5059,788.0358,2374.4724,862.0693
170,2522.0302,976.1100,240.7671,2241.7749,2558.6602,939.4800,2522.0302,976.1100
171,2222.0538,1004.9862,194.7282,1956.5644,2252.4507,974.5893,2222.0538,1004.9862
172,2383.3369,962.9977,319.8254,2149.2734,2452.0313,894.3033,2383.3369,962.9977
173,2583.1037,925.6940,323.6192,2335.0286,2644.0511,864.7465,2583.1037,925.6940
174,2265.0979,905.6363,128.3442,1987.1858,2277.1085,893.6257,2265.0979,905.6363
175,2530.0374,1127.2898,218.6491,2227.8260,2563.3286,1093.9986,2530.0374,1127.2898
176,2310.6076,1268.2784,774.9567,2412.1811,2723.3437,855.5424,2310.6076,1268.2784
177,2355.1241,1223.1760,189.5600,2066.3583,2386.0249,1192.2751,2355.1241,1223.1760
178,2631.6198,916.2250,493.4200,2466.6019,2763.4213,784.4235,2631.6198,916.2250
179,2475.2860,940.0462,576.7196,2383.6235,2667.7941,747.5381,2475.2860,940.0462
180,2359.9370,979.1723,214.1697,2086.8402,2392.3938,946.7155,2359.9370,979.1723
181,2415.5215,987.3143,219.8137,2137.6643,2448.5872,954.2485,2415.5215,987.3143
182,2414.6416,1013.9433,317.8112,2171.0083,2483.3781,945.2068,2414.6416,1013.9433
183,2325.7292,862.4767,284.2242,2095.0765,2378.9981,809.2078,2325.7292,862.4767
184,2265.3961,996.4448,139.8901,1981.4861,2280.6346,981.2062,2265.3961,996.4448
185,2256.2912,1001.8419,164.9157,1978.8081,2277.6095,980.5237,2256.2912,1001.8419
186,2225.4945,986.6873,224.6259,1970.2489,2264.9669,947.2149,2225.4945,986.6873
187,2195.3657,1044.9502,64.3646,1905.2381,2198.9556,1041.3603,2195.3657,1044.9502
188,2210.7818,898.9596,183.9761,1951.8767,2236.0951,873.6464,2210.7818,898.9596
189,2193.2737,1106.0299,39.2638,1900.6710,2194.6898,1104.6138,2193.2737,1106.0299
190,2282.1503,1053.9644,98.9349,1985.7266,2290.0688,1046.0458,2282.1503,1053.9644
191,2360.5354,1208.8233,118.0330,2054.6791,2372.5075,1196.8512,2360.5354,1208.8233
192,2203.9619,1166.5910,-14.7161,1909.9504,2204.1707,1166.3823,2203.9619,1166.5910
193,2822.1271,901.4557,228.1044,2527.6661,2848.8457,874.7370,2822.1271,901.4557
194,2863.1910,1342.4162,-160.2787,2496.6813,2879.8996,1325.7075,2863.1910,1342.4162
195,2946.0560,965.2589,436.4753,2709.0212,3037.9698,873.3451,2946.0560,965.2589
196,2293.0373,1080.1853,180.1851,2011.2969,2319.2400,1053.9825,2293.0373,1080.1853
197,2169.1503,995.3716,112.3093,1890.6896,2179.7997,984.7222,2169.1503,995.3716
198,2225.0291,1006.6924,128.2930,1942.5863,2238.3920,993.3295,2225.0291,1006.6924
199,2166.9954,1046.9810,69.5973,1880.8951,2171.3036,1042.6729,2166.9954,1046.9810
200,2226.2423,1267.5445,-72.0415,1938.1777,2231.6257,1262.1611,2226.2423,1267.5445
201,2406.3287,1237.1004,-151.1758,2100.6017,2425.5588,1217.8703,2406.3287,1237.1004
202,2223.4509,1139.2692,-107.7348,1934.7815,2234.0528,1128.6673,2223.4509,1139.2692
203,2224.5821,1192.9919,-85.8197,1933.9550,2231.6729,1185.9012,2224.5821,1192.9919
204,2835.1027,1201.1356,44.7032,2466.0062,2836.3248,1199.9135,2835.1027,1201.1356
205,2504.5422,1136.6776,23.3348,2172.4512,2504.9402,1136.2796,2504.5422,1136.6776
206,2623.0021,1200.6660,20.8278,2274.5748,2623.3070,1200.3611,2623.0021,1200.6660
207,2847.5391,1152.0817,-13.8914,2481.0788,2847.6529,1151.9679,2847.5391,1152.0817
208,2355.4449,1089.4730,113.0923,2051.1578,2365.4684,1079.4496,2355.4449,1089.4730
209,2449.3463,1068.3494,-1.0818,2126.9493,2449.3471,1068.3486,2449.3463,1068.3494
210,2265.6733,1079.9628,13.7918,1962.9883,2265.8337,1079.8024,2265.6733,1079.9628
211,2376.9031,1056.5728,-38.6546,2063.7650,2378.0338,1055.4421,2376.9031,1056.5728
212,2293.7083,1059.6884,-43.5598,1989.7521,2295.2440,1058.1527,2293.7083,1059.6884
213,2265.1172,1121.7404,-170.1011,1983.6802,2289.8867,1096.9709,2265.1172,1121.7404
214,2409.3159,1099.1591,-182.9815,2113.0970,2434.3918,1074.0832,2409.3159,1099.1591
215,2546.5238,963.4264,-95.7880,2233.1842,2552.2985,957.6516,2546.5238,963.4264
216,2254.4864,1074.4388,-136.0984,1967.3302,2269.9796,1058.9456,2254.4864,1074.4388
217,2249.7635,1129.3882,-246.8606,1994.7225,2301.7444,1077.4073,2249.7635,1129.3882
218,2545.3935,1031.0983,-228.1604,2252.5125,2579.0238,997.4680,2545.3935,1031.0983
219,2670.0397,1171.1670,2.4665,2318.1243,2670.0438,1171.1629,2670.0397,1171.1670
220,2776.4061,1214.5857,-0.3532,2410.6984,2776.4062,1214.5856,2776.4061,1214.5857
221,2668.7586,1105.1742,-7.0528,2322.5823,2668.7904,1105.1424,2668.7586,1105.1742
222,2694.5646,1139.8257,-5.6828,2342.7855,2694.5854,1139.8049,2694.5646,1139.8257
223,2446.0599,1045.8311,-58.3827,2128.1522,2448.4899,1043.4011,2446.0599,1045.8311
224,2552.9506,960.8769,-30.1760,2233.9431,2553.5223,960.3051,2552.9506,960.8769
225,2841.0867,867.3212,-239.9347,2555.8934,2869.8349,838.5730,2841.0867,867.3212
226,2573.7909,932.0892,-74.8096,2260.7469,2577.1928,928.6873,2573.7909,932.0892
227,2689.5543,894.4154,-7.4682,2372.3975,2689.5854,894.3843,2689.5543,894.4154
228,2739.9384,1078.7031,19.0181,2390.8927,2740.1561,1078.4854,2739.9384,1078.7031
229,2550.9614,886.4136,-42.8169,2244.4211,2552.0620,885.3129,2550.9614,886.4136
230,2625.5738,941.8459,-16.8511,2304.0568,2625.7425,941.6772,2625.5738,941.8459
231,2585.7829,1016.1426,-337.7590,2330.9951,2655.3770,946.5484,2585.7829,1016.1426
232,3070.9878,970.8671,-262.3448,2756.5381,3103.2635,938.5913,3070.9878,970.8671
233,2597.6798,873.7074,-78.3417,2293.4919,2601.2325,870.1547,2597.6798,873.7074
234,4269.3630,1575.7829,1031.2356,4144.0685,4618.8307,1226.3152,4269.3630,1575.7829
235,2572.3545,1085.9006,634.2198,2491.9011,2806.1747,852.0804,2572.3545,1085.9006
236,2648.7717,1197.3276,-389.9815,2394.6595,2746.9174,1099.1819,2648.7717,1197.3276
237,2465.8957,989.1876,-241.4658,2189.7072,2504.3765,950.7068,2465.8957,989.1876
238,2508.3338,937.4408,-74.8124,2199.0702,2511.8886,933.8859,2508.3338,937.4408
239,2473.7274,1303.6423,-313.6569,2211.1302,2552.5037,1224.8660,2473.7274,1303.6423
240,2319.4246,1329.4826,120.4306,2026.6056,2333.8648,1315.0423,2319.4246,1329.4826
241,2609.2942,812.6738,363.7233,2396.9217,2680.1361,741.8318,2609.2942,812.6738
242,2266.3797,1197.1118,-408.2541,2087.2130,2404.4306,1059.0609,2266.3797,1197.1118
243,2326.5502,1330.1020,247.3778,2066.6508,2384.5842,1272.0681,2326.5502,1330.1020
244,580.1098,4561.0378,173.7040,4310.9407,4568.6029,572.5448,580.1098,4561.0378
245,739.4035,3385.7116,-801.7653,3381.5435,3609.6724,515.4428,739.4035,3385.7116
246,2244.7611,1137.5607,74.9250,1948.4060,2249.8083,1132.5135,2244.7611,1137.5607
247,2258.6323,1211.0518,-225.6616,1996.3755,2305.1747,1164.5094,2258.6323,1211.0518
248,2349.5519,1149.0025,-206.7423,2066.2011,2384.1568,1114.3977,2349.5519,1149.0025
249,610.9131,4140.5161,272.1034,3899.9633,4161.3698,590.0593,610.9131,4140.5161
250,2273.5080,1084.8037,-84.1070,1974.9810,2279.4295,1078.8821,2273.5080,1084.8037
251,2170.1818,1094.4297,-264.4636,1934.4708,2231.6818,1032.9297,2170.1818,1094.4297
252,2186.9270,1086.5052,50.1606,1895.9388,2189.2088,1084.2234,2186.9270,1086.5052
253,2439.5823,931.5899,-228.6266,2168.7650,2473.4823,897.6900,2439.5823,931.5899
254,2220.4902,1051.8304,173.4604,1947.2057,2245.6928,1026.6278,2220.4902,1051.8304
255,2350.3950,1063.0199,-111.9265,2047.7875,2360.0536,1053.3613,2350.3950,1063.0199
256,2409.6282,1039.3560,-68.4414,2096.7022,2413.0382,1035.9460,2409.6282,1039.3560
257,2228.2905,1053.0355,176.7438,1954.8423,2254.2952,1027.0309,2228.2905,1053.0355
258,2210.8972,1096.1000,-373.2643,2020.9196,2324.3335,982.6637,2210.8972,1096.1000
259,2403.7336,905.2848,132.4045,2115.1845,2415.3431,893.6754,2403.7336,905.2848
260,2292.3137,958.4064,-348.4296,2083.3834,2377.8428,872.8772,2292.3137,958.4064
261,2274.6561,998.7924,43.5856,1976.2178,2276.1433,997.3051,2274.6561,998.7924
262,2332.7897,1040.2247,-44.6532,2025.6681,2334.3304,1038.6839,2332.7897,1040.2247
263,3265.7211,1079.6105,18.9714,2881.9900,3265.8857,1079.4459,3265.7211,1079.6105
264,2358.9378,1001.6530,244.9078,2094.0388,2401.7767,958.8140,2358.9378,1001.6530
265,2671.8148,1129.7970,457.8489,2454.6496,2797.5112,1004.1006,2671.8148,1129.7970
266,2549.0206,1064.1584,49.3977,2219.1661,2550.6622,1062.5169,2549.0206,1064.1584
267,2474.3318,1106.5003,-289.8011,2204.7145,2533.1982,1047.6338,2474.3318,1106.5003
268,797.6430,5237.3564,27.1637,4887.8226,5237.5226,797.4768,797.6430,5237.3564
269,2282.4131,1100.5423,-330.8530,2058.4222,2368.7283,1014.2271,2282.4131,1100.5423
270,2577.6507,1055.7410,166.3340,2262.8614,2595.6178,1037.7740,2577.6507,1055.7410
271,2462.2485,1085.1905,73.0551,2141.0999,2466.1134,1081.3256,2462.2485,1085.1905
272,3937.5982,1289.8560,-158.6199,3487.8294,3947.0668,1280.3873,3937.5982,1289.8560
273,3412.8179,1285.1101,29.5957,2985.9027,3413.2295,1284.6985,3412.8179,1285.1101
274,2769.8393,1200.4403,15.8388,2405.9910,2769.9991,1200.2805,2769.8393,1200.4403
275,2843.8001,1203.9844,27.4636,2472.8828,2844.2599,1203.5246,2843.8001,1203.9844
276,2522.5346,1085.7630,75.1012,2195.4744,2526.4495,1081.8481,2522.5346,1085.7630
277,2637.2188,1249.2141,88.3749,2290.0739,2642.8230,1243.6099,2637.2188,1249.2141
278,689.2793,4659.1375,23.2333,4355.7824,4659.2735,689.1433,689.2793,4659.1375
279,2596.8369,1057.7432,50.1907,2263.4383,2598.4719,1056.1082,2596.8369,1057.7432
280,2732.0379,1286.4249,79.5631,2371.3602,2736.4037,1282.0592,2732.0379,1286.4249
281,2662.7255,991.3335,100.4081,2337.4015,2668.7359,985.3232,2662.7255,991.3335
282,2445.6400,991.6646,506.4326,2304.0662,2604.6461,832.6584,2445.6400,991.6646
283,657.9110,3591.2386,577.8737,3459.6156,3700.9760,548.1736,657.9110,3591.2386
284,2524.7423,1208.3477,60.7100,2189.6846,2527.5362,1205.5538,2524.7423,1208.3477
285,2899.0790,1263.7762,-400.5348,2611.3764,2991.9120,1170.9431,2899.0790,1263.7762
286,2949.2632,904.7344,286.4467,2663.5602,2988.6373,865.3604,2949.2632,904.7344
287,3202.8904,926.1494,260.5245,2890.2463,3232.3214,896.7183,3202.8904,926.1494
