face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,375.2604,692.7865,-57.8392,608.9617,702.9941,365.0528,375.2604,692.7865
32,439.3090,593.8197,-75.7524,549.5081,624.7623,408.3663,439.3090,593.8197
33,141.4359,1181.2818,40.9172,1119.5435,1182.8893,139.8284,141.4359,1181.2818
34,245.3504,550.1705,69.9557,492.5254,565.4585,230.0624,245.3504,550.1705
35,288.3923,473.1298,-71.9618,431.4052,497.8528,263.6693,288.3923,473.1298
36,293.7175,701.4772,173.1857,679.9147,765.1049,230.0898,293.7175,701.4772
37,354.5913,984.9616,41.9164,867.1196,987.7366,351.8163,354.5913,984.9616
38,161.9247,-513.6422,202.0827,704.0821,217.7592,-569.4767,161.9247,-513.6422
39,193.5274,565.6456,38.1835,502.3085,569.5233,189.6497,193.5274,565.6456
40,395.8337,823.4536,-25.7725,714.7042,825.0013,394.2860,395.8337,823.4536
41,408.2365,811.3774,-36.5885,705.5300,814.6712,404.9427,408.2365,811.3774
42,388.9285,805.2004,8.2249,697.6035,805.3629,388.7660,388.9285,805.2004
43,407.0099,819.7884,24.6417,711.2452,821.2543,405.5441,407.0099,819.7884
44,385.9522,834.3213,25.4436,724.5586,835.7605,384.5130,385.9522,834.3213
45,310.1681,796.9140,4.7496,695.8208,796.9604,310.1217,310.1681,796.9140
46,356.8997,565.7112,36.4141,499.4821,571.8791,350.7317,356.8997,565.7112
47,281.6764,542.1941,41.2161,475.0674,548.5593,275.3112,281.6764,542.1941
48,353.5729,531.3928,7.9911,468.7191,531.7512,353.2145,353.5729,531.3928
49,361.8387,642.9726,20.7763,559.4493,644.4997,360.3116,361.8387,642.9726
50,367.7188,628.5138,-12.8678,547.3821,629.1472,367.0854,367.7188,628.5138
51,282.5186,652.8147,-57.1591,575.6327,661.4371,273.8962,282.5186,652.8147
52,297.7346,712.4543,21.7682,620.9157,713.5937,296.5952,297.7346,712.4543
53,386.3301,842.8645,-3.9608,730.8178,842.8989,386.2957,386.3301,842.8645
54,382.0512,854.1466,4.3253,741.1193,854.1862,382.0116,382.0512,854.1466
55,366.6514,806.8363,-13.5765,700.1024,807.2546,366.2331,366.6514,806.8363
56,319.1793,776.5671,29.5292,677.9998,778.4657,317.2808,319.1793,776.5671
57,372.5050,824.2617,-10.2219,715.1498,824.4929,372.2738,372.5050,824.2617
58,282.4613,733.9470,-62.9268,650.4078,742.5535,273.8548,282.4613,733.9470
59,384.1361,616.9736,111.3084,573.0478,661.6228,339.4869,384.1361,616.9736
60,377.3163,390.7469,131.9352,447.0305,516.1376,251.9255,377.3163,390.7469
61,305.5761,569.5156,25.3299,495.5998,571.9245,303.1672,305.5761,569.5156
62,301.4653,525.4946,56.4884,467.0978,538.9320,288.0279,301.4653,525.4946
63,367.3612,675.0123,-13.1036,585.7795,675.5694,366.8041,367.3612,675.0123
64,357.0678,655.0281,-12.2720,568.4379,655.5327,356.5632,357.0678,655.0281
65,373.1304,638.4658,-2.0499,555.5596,638.4817,373.1146,373.1304,638.4658
66,366.4029,672.3998,-8.1864,583.2704,672.6187,366.1841,366.4029,672.3998
67,365.3268,676.2051,13.2844,586.6947,676.7718,364.7601,365.3268,676.2051
68,398.5052,545.5113,29.5523,491.5485,551.2297,392.7868,398.5052,545.5113
69,284.4358,642.0103,-103.2879,585.2140,669.7013,256.7448,284.4358,642.0103
70,217.7908,672.1193,-96.9788,617.2605,691.9540,197.9561,217.7908,672.1193
71,247.8430,648.2755,-77.7971,582.3864,662.8590,233.2595,247.8430,648.2755
72,303.2427,602.6980,-7.6806,522.1247,602.8949,303.0458,303.2427,602.6980
73,398.7104,638.8072,-6.2679,558.9843,638.9708,398.5469,398.7104,638.8072
74,362.8065,671.7591,-19.9594,583.4084,673.0432,361.5224,362.8065,671.7591
75,376.8166,506.4955,47.6466,463.1232,522.1194,361.1927,376.8166,506.4955
76,372.3267,653.6391,29.3480,570.1648,656.6682,369.2976,372.3267,653.6391
77,376.1355,689.2472,-1.8254,597.7451,689.2578,376.1248,376.1355,689.2472
78,366.4854,580.8051,-17.5450,509.6204,582.2319,365.0586,366.4854,580.8051
79,355.7904,780.2283,-5.8530,676.6447,780.3090,355.7097,355.7904,780.2283
80,385.0394,750.4819,-3.1221,650.0328,750.5086,385.0128,385.0394,750.4819
81,402.8427,631.8363,-7.5188,554.2006,632.0829,402.5961,402.8427,631.8363
82,415.1895,561.1893,8.0600,504.4906,561.6329,414.7459,415.1895,561.1893
83,427.6404,768.9581,1.8607,667.3423,768.9683,427.6302,427.6404,768.9581
84,416.2821,762.2963,5.7219,661.1765,762.3909,416.1875,416.2821,762.2963
85,396.8818,590.4443,-17.7612,522.2542,592.0606,395.2656,396.8818,590.4443
86,216.3897,319.6545,-12.9385,283.4357,321.2509,214.7933,216.3897,319.6545
87,234.0087,526.0067,-39.8500,461.6460,531.3475,228.6679,234.0087,526.0067
88,211.0672,378.8872,102.0957,373.3695,427.1302,162.8242,211.0672,378.8872
89,291.3685,461.7262,-5.0378,404.5125,461.8751,291.2197,291.3685,461.7262
90,218.1230,460.5182,-71.5884,417.8274,480.0820,198.5593,218.1230,460.5182
91,271.2135,364.5137,45.9969,337.5101,383.3765,252.3507,271.2135,364.5137
92,317.0949,363.4919,23.4605,345.0584,373.2868,307.3000,317.0949,363.4919
93,405.9552,497.2664,-53.9133,467.8948,522.2584,380.9632,405.9552,497.2664
94,370.5662,595.6482,-26.5191,522.9711,598.7305,367.4839,370.5662,595.6482
95,344.4997,649.4851,-42.7211,567.6608,655.3563,338.6286,344.4997,649.4851
96,269.0273,687.0858,37.8330,603.2510,690.4820,265.6311,269.0273,687.0858
97,307.8351,590.8199,61.6709,522.8436,603.6758,294.9792,307.8351,590.8199
98,299.4754,641.2665,123.7958,595.6852,681.3939,259.3480,299.4754,641.2665
99,296.9451,662.1671,126.0990,614.5871,701.4744,257.6378,296.9451,662.1671
100,254.9548,483.6642,79.5316,441.1307,508.6015,230.0175,254.9548,483.6642
101,244.9212,517.7273,-33.2157,452.2559,521.7133,240.9353,244.9212,517.7273
102,274.2378,473.3520,36.4792,416.4729,479.8249,267.7650,274.2378,473.3520
103,274.8576,484.8637,-10.5365,421.5496,485.3910,274.3303,274.8576,484.8637
104,297.6634,557.9555,57.4404,493.6933,570.0676,285.5512,297.6634,557.9555
105,352.7523,721.5718,34.7795,627.8478,724.8229,349.5013,352.7523,721.5718
106,331.3459,594.5319,-16.0467,516.7543,595.5066,330.3711,331.3459,594.5319
107,194.6628,585.7070,35.1939,520.2372,588.8492,191.5206,194.6628,585.7070
108,325.5954,836.6149,68.8235,740.1006,845.7217,316.4887,325.5954,836.6149
109,368.0104,835.8323,58.5724,732.6285,843.0542,360.7885,368.0104,835.8323
110,372.9213,811.8847,51.0718,709.4244,817.7484,367.0576,372.9213,811.8847
111,311.7468,657.4976,-10.7907,569.9699,657.8340,311.4104,311.7468,657.4976
112,289.7527,713.7294,-11.1729,622.0416,714.0236,289.4584,289.7527,713.7294
113,313.5490,741.9080,-5.2005,645.1334,741.9711,313.4858,313.5490,741.9080
114,329.6874,762.7965,-3.8314,662.6552,762.8304,329.6535,329.6874,762.7965
115,340.0919,759.6790,-19.5284,659.9683,760.5859,339.1850,340.0919,759.6790
116,295.6978,750.8392,-8.6279,655.2851,751.0027,295.5343,295.6978,750.8392
117,290.1673,577.1836,-19.3922,500.9853,578.4879,288.8630,290.1673,577.1836
118,297.3737,767.1968,16.4100,670.5861,767.7692,296.8012,297.3737,767.1968
119,350.0842,541.3997,-0.9775,475.5417,541.4047,350.0792,350.0842,541.3997
120,318.4476,548.8640,32.5291,480.6772,553.3683,313.9433,318.4476,548.8640
121,300.8311,736.9721,-23.4738,643.0988,738.2318,299.5713,300.8311,736.9721
122,300.3309,750.0852,-4.4277,653.9201,750.1288,300.2874,300.3309,750.0852
123,365.0753,844.4741,33.9870,735.9248,846.8717,362.6777,365.0753,844.4741
124,370.9192,847.9740,22.3958,737.3030,849.0230,369.8701,370.9192,847.9740
125,319.0747,848.2795,28.5315,743.7502,849.8133,317.5409,319.0747,848.2795
126,317.1529,849.6571,37.6555,746.5158,852.3067,314.5033,317.1529,849.6571
127,356.7694,599.7390,17.5544,523.3806,601.0007,355.5077,356.7694,599.7390
128,353.0559,792.4725,14.5642,688.1209,792.9546,352.5737,353.0559,792.4725
129,329.1008,740.6390,-39.6627,646.3961,744.4267,325.3131,329.1008,740.6390
130,335.2432,769.4441,-24.2774,669.5143,770.7972,333.8900,335.2432,769.4441
131,330.2135,758.9805,-3.5877,659.1703,759.0106,330.1834,330.2135,758.9805
132,323.0611,585.3182,-43.6259,513.4024,592.3849,315.9945,323.0611,585.3182
133,331.5654,595.2453,-41.8098,521.6647,601.7160,325.0947,331.5654,595.2453
134,328.1458,601.3734,-31.7832,524.4254,605.0219,324.4974,328.1458,601.3734
135,278.0329,633.8150,-45.2900,555.8380,639.4898,272.3581,278.0329,633.8150
136,282.1325,710.1670,-105.0796,645.5230,734.5719,257.7276,282.1325,710.1670
137,363.7226,848.9053,-14.5674,738.1090,849.3423,363.2856,363.7226,848.9053
138,354.2336,766.7563,-20.7401,665.6398,767.7964,353.1935,354.2336,766.7563
139,354.4601,790.8487,-4.3807,686.1609,790.8926,354.4161,354.4601,790.8487
140,305.8111,852.8302,-13.2687,748.7075,853.1518,305.4895,305.8111,852.8302
141,386.6925,836.9896,8.2483,725.6922,837.1406,386.5414,386.6925,836.9896
142,399.9892,865.1869,-13.3591,750.3397,865.5702,399.6059,399.9892,865.1869
143,415.6730,869.0136,-1.1640,752.8261,869.0165,415.6700,415.6730,869.0136
144,413.2168,848.4882,-3.0049,734.9135,848.5090,413.1960,413.2168,848.4882
145,348.2604,804.2522,14.3259,699.0232,804.7018,347.8108,348.2604,804.2522
146,366.4112,875.3214,-46.9439,765.7208,879.6155,362.1171,366.4112,875.3214
147,314.9683,881.6796,-42.5566,777.3648,884.8575,311.7904,314.9683,881.6796
148,323.3860,854.9204,-88.0239,763.0483,869.1182,309.1882,323.3860,854.9204
149,379.5398,845.0319,-88.8228,749.0491,861.4047,363.1670,379.5398,845.0319
150,370.3065,907.8639,-59.4479,797.3443,914.3597,363.8107,370.3065,907.8639
151,409.7672,863.7230,5.6782,748.3969,863.7940,409.6962,409.7672,863.7230
152,407.7299,861.3685,-7.4962,746.4330,861.4924,407.6060,407.7299,861.3685
153,390.9009,813.0504,4.1216,704.3318,813.0906,390.8606,390.9009,813.0504
154,400.7388,612.1557,-6.5092,538.6453,612.3559,400.5386,400.7388,612.1557
155,416.8814,817.1335,-0.9633,707.7092,817.1358,416.8791,416.8814,817.1335
156,348.9864,702.9547,39.3448,612.5841,707.2753,344.6658,348.9864,702.9547
157,387.1544,629.7224,4.9397,550.1929,629.8229,387.0538,387.1544,629.7224
158,350.3861,771.9220,2.7730,669.4672,771.9402,350.3679,350.3861,771.9220
159,345.4964,800.0732,5.3955,695.0898,800.1372,345.4324,345.4964,800.0732
160,307.8322,839.5026,-26.0743,736.9796,840.7783,306.5565,307.8322,839.5026
161,378.8117,585.8150,-39.5007,519.0808,593.0964,371.5303,378.8117,585.8150
162,438.6680,633.7761,-39.3792,566.3362,641.4243,431.0198,438.6680,633.7761
163,397.3201,632.8537,-5.1621,554.0772,632.9667,397.2071,397.3201,632.8537
164,436.5575,775.3473,-2.9167,673.2664,775.3724,436.5324,436.5575,775.3473
165,308.0578,690.0428,16.3081,599.4026,690.7377,307.3628,308.0578,690.0428
166,357.2157,766.4227,-26.1480,665.7926,768.0868,355.5516,357.2157,766.4227
167,383.3462,818.4506,0.6530,709.2722,818.4516,383.3453,383.3462,818.4506
168,362.8695,587.3640,-22.2186,514.7963,589.5419,360.6916,362.8695,587.3640
169,358.9983,782.6636,-14.5705,679.0465,783.1642,358.4978,358.9983,782.6636
170,347.9805,848.4269,3.0219,738.7219,848.4451,347.9623,347.9805,848.4269
171,391.8550,817.4632,-0.0345,708.1451,817.4632,391.8550,391.8550,817.4632
172,387.9712,794.0333,5.7821,687.7854,794.1156,387.8889,387.9712,794.0333
173,176.5091,656.9897,-134.1238,633.0828,691.8941,141.6047,176.5091,656.9897
174,400.2588,622.1514,-54.9353,554.3569,635.0072,387.4030,400.2588,622.1514
175,398.8135,658.8303,-52.4121,581.8937,668.9975,388.6463,398.8135,658.8303
176,352.6667,584.0127,-69.5314,523.4374,603.3021,333.3773,352.6667,584.0127
177,385.0019,794.9935,18.3800,689.3335,795.8159,384.1796,385.0019,794.9935
178,377.2129,654.7820,-5.2243,569.3142,654.8803,377.1146,377.2129,654.7820
179,377.5187,782.1745,-23.2457,678.7142,783.5055,376.1877,377.5187,782.1745
180,368.7179,835.5874,-14.5609,725.7404,836.0411,368.2642,368.7179,835.5874
181,392.5287,837.4044,-3.8413,725.7161,837.4376,392.4955,392.5287,837.4044
182,365.1763,832.8570,-11.9435,723.3898,833.1618,364.8715,365.1763,832.8570
183,376.2136,739.8275,-11.1327,641.0305,740.1680,375.8730,376.2136,739.8275
184,435.9929,767.5686,-16.0840,667.3627,768.3469,435.2145,435.9929,767.5686
185,250.5113,762.3376,61.9482,681.5080,769.7287,243.1202,250.5113,762.3376
186,369.5889,679.5631,-4.2213,589.3186,679.6206,369.5314,369.5889,679.5631
187,353.7744,842.7971,-38.3550,736.0140,845.7871,350.7844,353.7744,842.7971
188,382.2990,795.0898,-62.4755,697.1857,804.3382,373.0506,382.2990,795.0898
189,382.1367,758.2512,-29.9751,658.7209,760.6251,379.7627,382.1367,758.2512
190,386.9421,787.0622,-2.8099,681.6651,787.0820,386.9223,386.9421,787.0622
191,362.0557,831.2739,20.7606,722.7905,832.1906,361.1389,362.0557,831.2739
192,394.9983,824.1980,15.2024,714.4666,824.7358,394.4605,394.9983,824.1980
193,357.5001,832.0397,4.0795,722.9744,832.0747,357.4650,357.5001,832.0397
194,252.1940,492.5035,-36.6742,431.2656,497.9758,246.7217,252.1940,492.5035
195,273.7962,543.1126,-58.1604,481.0211,555.1358,261.7729,273.7962,543.1126
196,261.1316,489.1625,-33.0232,427.7914,493.8486,256.4455,261.1316,489.1625
197,320.0201,567.0679,-26.9536,494.6567,569.9744,317.1135,320.0201,567.0679
198,360.9287,506.5938,-27.6899,454.2717,511.6799,355.8426,360.9287,506.5938
199,370.4145,695.2400,37.9756,606.1065,699.6207,366.0339,370.4145,695.2400
200,400.3577,620.4586,14.7281,545.4361,621.4398,399.3765,400.3577,620.4586
201,343.5067,740.7901,72.9323,654.4141,753.7557,330.5411,343.5067,740.7901
202,177.1079,522.4864,28.9759,462.9704,524.9005,174.6939,177.1079,522.4864
203,240.8583,416.4638,51.8009,373.0899,430.6054,226.7167,240.8583,416.4638
204,270.9652,373.3995,43.9199,342.7214,389.6520,254.7127,270.9652,373.3995
205,351.3103,514.6829,57.9460,466.4517,533.1484,332.8447,351.3103,514.6829
206,375.6033,624.1373,15.6182,544.9119,625.1149,374.6257,375.6033,624.1373
207,389.9685,651.4829,16.2693,568.5435,652.4912,388.9602,389.9685,651.4829
208,356.4335,747.8548,1.8538,647.9054,747.8636,356.4247,356.4335,747.8548
209,311.2996,442.1797,24.0591,395.6216,446.4622,307.0171,311.2996,442.1797
210,168.5042,523.1652,32.2627,465.8998,526.0762,165.5933,168.5042,523.1652
211,316.5412,834.4759,50.0031,734.7811,839.2592,311.7580,316.5412,834.4759
212,310.3982,844.0730,46.7976,743.8935,848.1455,306.3256,310.3982,844.0730
213,362.0580,811.5945,21.4118,705.1970,812.6121,361.0404,362.0580,811.5945
214,323.0074,804.9294,87.3422,717.7277,820.2707,307.6661,323.0074,804.9294
215,252.2051,714.9225,-13.1663,628.4382,715.2969,251.8308,252.2051,714.9225
216,239.6508,753.9608,-41.1640,671.0332,757.2346,236.3770,239.6508,753.9608
217,245.3878,790.2088,35.0400,703.1507,792.4531,243.1435,245.3878,790.2088
218,242.9859,592.1853,5.8028,515.6878,592.2817,242.8895,242.9859,592.1853
219,271.5406,547.8990,-54.1890,483.6942,558.1446,261.2950,271.5406,547.8990
220,283.1937,397.7871,27.6498,357.8770,404.1097,276.8711,283.1937,397.7871
221,142.0280,575.9259,41.8661,524.7126,579.9286,138.0253,142.0280,575.9259
222,184.9853,604.2332,17.5250,537.0889,604.9645,184.2540,184.9853,604.2332
223,245.8512,491.2760,-68.0998,441.5052,508.9057,228.2214,245.8512,491.2760
224,231.8499,765.5397,25.7894,681.4032,766.7830,230.6065,231.8499,765.5397
225,241.9552,475.4943,63.3961,426.1995,491.5938,225.8557,241.9552,475.4943
226,328.4151,732.7030,11.9987,636.0121,733.0588,328.0593,328.4151,732.7030
227,313.2532,859.8011,15.3904,754.1623,860.2342,312.8202,313.2532,859.8011
228,348.2329,870.7314,17.6776,759.7101,871.3288,347.6355,348.2329,870.7314
229,173.3188,424.1730,-64.9151,386.1177,439.9759,157.5159,173.3188,424.1730
230,151.1213,475.6814,88.3175,447.9116,498.1574,128.6453,151.1213,475.6814
231,303.4563,186.7057,65.7633,288.5518,333.0155,157.1465,303.4563,186.7057
232,248.5913,537.9946,41.2553,471.8062,543.7608,242.8251,248.5913,537.9946
233,195.2860,473.1699,36.8883,416.7795,477.9833,190.4725,195.2860,473.1699
234,367.0666,663.0580,-68.6687,587.4892,678.2129,351.9117,367.0666,663.0580
235,363.5875,775.3094,-49.3140,677.2764,781.1336,357.7633,363.5875,775.3094
236,366.7498,763.6813,-54.0229,668.1243,770.9025,359.5286,366.7498,763.6813
237,380.4360,866.5911,-3.8098,752.3781,866.6210,380.4062,380.4360,866.5911
238,311.6836,768.6514,-49.4159,675.0714,773.9341,306.4009,311.6836,768.6514
239,327.4657,755.2203,-38.2928,659.3040,758.6213,324.0647,327.4657,755.2203
240,336.7733,789.2336,-2.7749,685.9564,789.2506,336.7563,336.7733,789.2336
241,387.8592,765.9318,10.8378,663.6000,766.2422,387.5488,387.8592,765.9318
242,389.2043,785.1675,-19.7486,680.8432,786.1500,388.2218,389.2043,785.1675
243,383.9372,804.2458,-3.8335,696.7663,804.2808,383.9023,383.9372,804.2458
244,326.9620,700.3233,-4.7522,606.9971,700.3838,326.9015,326.9620,700.3233
245,352.1402,729.2749,30.0126,633.8295,731.6484,349.7667,352.1402,729.2749
246,324.2987,798.0371,32.5455,697.4296,800.2625,322.0733,324.2987,798.0371
247,372.2145,783.4844,36.1244,681.6760,786.6333,369.0656,372.2145,783.4844
248,319.1979,797.9451,17.3189,696.2766,798.5708,318.5722,319.1979,797.9451
249,377.3273,745.7480,3.2595,645.8767,745.7768,377.2985,377.3273,745.7480
250,399.1732,791.0529,-3.6458,685.1107,791.0868,399.1393,399.1732,791.0529
251,387.6424,776.2062,-20.1942,673.1238,777.2529,386.5957,387.6424,776.2062
252,349.2890,698.1297,27.2067,606.4318,700.2389,347.1799,349.2890,698.1297
253,335.5798,665.4609,-63.9925,586.8747,677.4397,323.6011,335.5798,665.4609
254,353.1215,625.5026,54.3310,551.2944,635.9399,342.6842,353.1215,625.5026
255,386.8068,777.8260,-10.9224,673.8860,778.1309,386.5020,386.8068,777.8260
256,411.2870,778.2410,13.3833,674.7392,778.7285,410.7996,411.2870,778.2410
257,435.0259,813.0033,-6.3136,704.7439,813.1087,434.9205,435.0259,813.0033
258,442.5137,736.5731,-3.1928,642.2190,736.6078,442.4791,442.5137,736.5731
259,429.3964,792.1590,2.7063,686.8544,792.1792,429.3762,429.3964,792.1590
260,410.2764,784.8885,-21.2087,680.9588,786.0854,409.0795,410.2764,784.8885
261,450.6001,716.3706,-4.6704,627.2927,716.4527,450.5181,450.6001,716.3706
262,440.9505,808.1568,-18.6948,701.6025,809.1061,440.0011,440.9505,808.1568
263,458.1885,714.2361,-5.1468,626.8130,714.3395,458.0851,458.1885,714.2361
264,404.8715,803.5706,-37.8883,699.0067,807.1392,401.3029,404.8715,803.5706
265,427.0838,792.4861,3.7252,687.0360,792.5240,427.0458,427.0838,792.4861
266,433.8006,762.7767,12.6169,663.0203,763.2599,433.3175,433.8006,762.7767
267,252.4423,869.1416,-28.9052,776.0365,870.4935,251.0905,252.4423,869.1416
268,226.7781,833.1407,-59.0867,753.0521,838.8447,221.0741,226.7781,833.1407
269,393.5137,563.3642,70.8548,515.3659,589.0405,367.8373,393.5137,563.3642
270,422.9218,586.0830,-180.2493,609.8838,702.3539,306.6509,422.9218,586.0830
271,300.2564,778.3064,-181.6743,749.1595,839.5122,239.0506,300.2564,778.3064
272,399.5617,615.8432,-125.6794,583.2932,673.5027,341.9022,399.5617,615.8432
273,430.6797,505.8530,39.9871,477.8164,523.1455,413.3872,430.6797,505.8530
274,402.9205,681.6370,74.4436,607.4158,700.2742,384.2833,402.9205,681.6370
275,230.5227,523.2724,-104.3495,488.8712,556.6597,197.1355,230.5227,523.2724
276,297.3560,705.4987,-18.4917,614.3212,706.3348,296.5199,297.3560,705.4987
277,350.7485,843.8571,20.9703,735.1578,844.7473,349.8583,350.7485,843.8571
278,343.4941,460.1771,-31.9993,418.0370,468.3765,335.2947,343.4941,460.1771
279,263.1099,424.7595,-95.4716,406.4892,469.0245,218.8449,263.1099,424.7595
280,310.6341,449.1217,-105.3756,438.1820,505.9681,253.7878,310.6341,449.1217
281,381.7190,815.5244,27.3147,708.3266,817.2375,380.0059,381.7190,815.5244
282,362.2832,799.1107,61.1373,701.0963,807.5060,353.8879,362.2832,799.1107
283,385.4805,810.2935,-27.7013,703.6480,812.0922,383.6818,385.4805,810.2935
284,379.6900,818.6202,-35.3050,712.1944,821.4418,376.8684,379.6900,818.6202
285,340.2022,730.6859,45.5723,638.1920,735.9340,334.9541,340.2022,730.6859
286,337.0764,718.8415,-33.9633,625.7073,721.8394,334.0785,337.0764,718.8415
287,322.7076,710.9590,41.7498,620.8060,715.3977,318.2689,322.7076,710.9590
288,305.4150,567.2003,-103.6825,523.4627,603.2895,269.3259,305.4150,567.2003
289,254.6538,790.1091,-48.6899,703.5828,794.5005,250.2624,254.6538,790.1091
290,236.2792,555.2876,16.1199,483.4757,556.1000,235.4667,236.2792,555.2876
291,208.2038,746.8681,3.6718,667.6080,746.8931,208.1787,208.2038,746.8681
292,306.6600,609.1423,107.2895,559.3105,643.3329,272.4694,306.6600,609.1423
293,345.5742,808.9339,-35.6357,705.7327,811.6585,342.8495,345.5742,808.9339
294,318.1624,809.8224,44.6411,710.8889,813.8427,314.1420,318.1624,809.8224
295,338.0724,680.8086,-40.9037,593.8435,685.6227,333.2584,338.0724,680.8086
296,325.0803,691.3948,-152.9979,655.1108,746.8899,269.5852,325.0803,691.3948
297,429.3071,759.4941,2.6201,659.6213,759.5149,429.2863,429.3071,759.4941
298,362.2493,828.9774,-58.9831,727.0272,836.3160,354.9106,362.2493,828.9774
299,338.2614,755.2276,54.6174,662.0229,762.2631,331.2259,338.2614,755.2276
300,378.3463,862.0715,42.3680,752.0218,865.7543,374.6634,378.3463,862.0715
301,422.9812,741.9499,21.8862,645.7622,743.4446,421.4864,422.9812,741.9499
302,354.6402,762.6700,1.3911,661.0352,762.6747,354.6355,354.6402,762.6700
303,410.8948,766.9557,-27.5878,666.4838,769.0805,408.7699,410.8948,766.9557
304,349.8317,789.1677,-20.7576,685.8459,790.1463,348.8531,349.8317,789.1677
305,360.1629,855.2990,-26.4430,745.1875,856.7072,358.7547,360.1629,855.2990
306,368.5865,809.1963,31.8767,703.8780,811.4906,366.2922,368.5865,809.1963
307,316.8827,735.8242,-16.7424,639.9397,736.4922,316.2147,316.8827,735.8242
308,388.4100,775.1381,0.1531,671.2899,775.1382,388.4099,388.4100,775.1381
309,323.6092,461.3506,26.9118,412.8471,466.4219,318.5379,323.6092,461.3506
310,293.3740,424.1633,-74.8555,397.9376,458.1659,259.3714,293.3740,424.1633
311,167.0064,127.7176,-147.2829,296.5637,295.9492,-1.2252,167.0064,127.7176
312,350.5128,688.8376,-202.3922,691.9522,783.4526,255.8979,350.5128,688.8376
313,310.7870,573.2445,64.4905,509.4290,588.2347,295.7967,310.7870,573.2445
314,396.3589,748.5706,42.1612,652.7545,753.5472,391.3823,396.3589,748.5706
315,257.6481,672.0238,18.8992,588.1534,672.8840,256.7879,257.6481,672.0238
316,196.2292,500.5464,-120.5195,484.1546,542.4939,154.2817,196.2292,500.5464
317,331.0207,703.2988,-102.4981,634.7559,729.6535,304.6660,331.0207,703.2988
318,300.3820,751.8080,72.6273,667.4123,763.2048,288.9852,300.3820,751.8080
319,339.7957,551.6201,42.7441,487.6360,559.9202,331.4956,339.7957,551.6201
320,289.8619,747.9673,60.3650,661.5131,755.7881,282.0411,289.8619,747.9673
321,319.0477,849.2146,37.3112,745.7837,851.8275,316.4347,319.0477,849.2146
322,348.2513,866.5776,-89.5608,771.0462,881.6163,333.2126,348.2513,866.5776
323,284.1111,714.3275,-36.4013,626.1068,717.3857,281.0529,284.1111,714.3275
324,386.0187,725.9761,-55.6461,636.4753,734.8528,377.1420,386.0187,725.9761
325,357.4785,650.6598,-13.5275,564.8903,651.2826,356.8556,357.4785,650.6598
