face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1298.8337,1759.1953,-864.5558,2176.9716,2423.6876,634.3414,1298.8337,1759.1953
109,1099.0093,2581.1311,680.2615,2534.0954,2846.0160,834.1244,1099.0093,2581.1311
110,3559.5992,-2428.6256,1164.9328,5593.3092,3778.2391,-2647.2655,3559.5992,-2428.6256
111,1918.3223,2618.4378,1104.3424,3028.5122,3426.8759,1109.8842,1918.3223,2618.4378
112,3874.1645,-2687.2042,982.8203,5961.4340,4018.2174,-2831.2572,3874.1645,-2687.2042
113,586.3356,2870.9156,-2.8147,2627.2894,2870.9190,586.3321,586.3356,2870.9156
114,2747.1790,507.7725,-1306.1538,3395.2904,3347.8749,-92.9234,2747.1790,507.7725
115,1238.1729,1251.3027,-23.2075,1245.4386,1268.8559,1220.6197,1238.1729,1251.3027
116,855.0814,1338.6575,59.3681,1178.5927,1345.8394,847.8995,855.0814,1338.6575
117,1889.5451,1067.6239,-464.8415,1827.8706,2099.0410,858.1280,1889.5451,1067.6239
118,1064.5975,1818.2816,289.5925,1659.9305,1916.7013,966.1778,1064.5975,1818.2816
119,1623.0108,1464.6854,262.6140,1615.2912,1818.1342,1269.5620,1623.0108,1464.6854
120,1909.0669,658.7279,-1388.2779,2933.0615,2806.4454,-238.6506,1909.0669,658.7279
121,1152.8969,1308.7040,-521.7659,1532.9043,1758.3501,703.2508,1152.8969,1308.7040
122,1650.6202,1931.1330,-1378.8875,2995.0370,3176.8790,404.8742,1650.6202,1931.1330
123,910.2688,1140.8879,-41.1726,1047.2752,1148.0180,903.1386,910.2688,1140.8879
124,1002.7054,1113.2589,15.5889,1062.6485,1115.4150,1000.5493,1002.7054,1113.2589
125,882.9240,722.3100,335.1182,1000.2271,1147.2232,458.0109,882.9240,722.3100
126,692.3698,829.4017,443.7471,1088.0096,1209.8912,311.8802,692.3698,829.4017
127,525.6913,898.3571,380.2376,1022.1937,1135.4631,288.5852,525.6913,898.3571
128,1789.9413,345.0336,-159.7724,1667.9118,1807.3974,327.5775,1789.9413,345.0336
129,1439.3859,1209.3983,-723.9085,1834.6160,2057.3772,591.4071,1439.3859,1209.3983
130,1525.5592,413.9452,-312.9405,1470.0268,1607.6027,331.9018,1525.5592,413.9452
131,1228.7537,2010.2709,-834.4516,2273.7250,2540.9252,698.0994,1228.7537,2010.2709
132,956.2081,2702.4543,-524.4903,2541.4080,2847.8762,810.7862,956.2081,2702.4543
133,1515.5817,2874.6490,851.6664,2894.7947,3284.6573,1105.5735,1515.5817,2874.6490
134,9175.1648,979.9466,-3136.1192,10279.0322,10237.5599,-82.4486,9175.1648,979.9466
135,2391.9108,2355.9122,1032.8084,2972.6263,3406.8767,1340.9462,2391.9108,2355.9122
136,885.8654,2978.0273,123.6122,2657.2754,2985.3054,878.5872,885.8654,2978.0273
137,938.3898,1946.1445,-679.3026,2055.7645,2288.0475,596.4867,938.3898,1946.1445
138,806.1411,2361.2672,-331.9989,2156.9890,2429.1789,738.2294,806.1411,2361.2672
139,1287.5820,2351.7873,520.0411,2229.7937,2563.7115,1075.6578,1287.5820,2351.7873
140,2276.6021,2018.7976,770.4732,2538.3752,2928.8815,1366.5182,2276.6021,2018.7976
141,875.2077,2468.1441,78.1444,2171.6133,2471.9684,871.3834,875.2077,2468.1441
142,903.8653,1801.1319,161.9950,1584.8644,1829.4831,875.5141,903.8653,1801.1319
143,5079.8591,734.4579,258.7490,4776.4324,5095.2122,719.1049,5079.8591,734.4579
144,2485.5125,592.1092,62.9429,2251.3454,2487.6026,590.0191,2485.5125,592.1092
145,745.0453,1828.8504,-91.3605,1600.7030,1836.4977,737.3980,745.0453,1828.8504
146,889.8720,1284.0885,-504.7722,1436.1288,1628.8720,545.0885,889.8720,1284.0885
147,746.3014,702.4980,-50.6879,730.6859,779.6170,669.1825,746.3014,702.4980
148,697.8804,775.3811,-32.1817,741.7793,787.0019,686.2596,697.8804,775.3811
149,1958.0164,366.1192,-36.7374,1804.1766,1958.8638,365.2718,1958.0164,366.1192
150,716.9724,831.9621,291.1002,929.4808,1071.1910,477.7434,716.9724,831.9621
151,993.5345,679.5283,93.6775,894.4614,1019.3577,653.7051,993.5345,679.5283
152,494.7823,1381.2932,-117.5346,1229.1396,1396.6114,479.4641,494.7823,1381.2932
153,819.9031,1251.6283,-381.4839,1284.2081,1474.0882,597.4432,819.9031,1251.6283
154,4895.3894,8098.1737,4752.4338,10847.0467,11511.7675,1481.7957,4895.3894,8098.1737
155,1191.0796,432.7202,-3.1590,1044.2907,1191.0927,432.7071,1191.0796,432.7202
156,1283.5330,376.7955,-66.1995,1148.4553,1288.3406,371.9879,1283.5330,376.7955
157,696.2378,701.1508,312.4187,883.7467,1011.1227,386.2660,696.2378,701.1508
158,357.0308,955.0164,246.7581,938.7362,1043.6913,268.3559,357.0308,955.0164
159,2061.3618,1004.4346,584.6598,2052.5787,2320.9977,744.7987,2061.3618,1004.4346
160,1348.2422,337.8407,14.1510,1215.3202,1348.4404,337.6425,1348.2422,337.8407
161,1467.4947,304.5557,-74.7836,1347.6420,1472.2840,299.7664,1467.4947,304.5557
162,465.4464,788.6142,-25.0675,688.0263,790.5471,463.5136,465.4464,788.6142
163,474.7121,828.4738,-45.8416,724.3882,834.3175,468.8683,474.7121,828.4738
164,3413.7160,3322.8355,3435.5250,6838.1263,6804.1012,-67.5497,3413.7160,3322.8355
165,902.3971,929.0719,1739.8613,3149.6755,2655.6469,-824.1780,902.3971,929.0719
166,2213.6204,771.6891,-1106.6999,2731.6197,2813.4787,171.8307,2213.6204,771.6891
167,2971.0533,181.3474,-469.1938,2996.9451,3047.8517,104.5491,2971.0533,181.3474
168,1544.7865,-1582.8930,-846.4420,3080.0226,1759.1646,-1797.2711,1544.7865,-1582.8930
169,2434.6515,-970.2012,-837.0748,3366.4525,2629.3149,-1164.8646,2434.6515,-970.2012
170,1691.6269,293.5029,-183.9941,1597.7515,1715.4352,269.6945,1691.6269,293.5029
171,1685.4858,291.8047,-214.6582,1603.8747,1717.7988,259.4917,1685.4858,291.8047
172,1668.9171,324.0693,-224.6077,1581.3938,1705.4378,287.5486,1668.9171,324.0693
173,1692.1375,299.9044,-195.8897,1600.2846,1719.1744,272.8674,1692.1375,299.9044
174,1591.4132,553.1032,-396.5164,1558.8391,1725.5171,418.9993,1591.4132,553.1032
175,1683.1592,784.8867,-678.5440,1873.2988,2047.7460,420.2998,1683.1592,784.8867
176,1768.9532,302.8917,-124.4307,1652.7512,1779.4391,292.4058,1768.9532,302.8917
177,1768.9327,307.3013,-14.2019,1637.2437,1769.0707,307.1633,1768.9327,307.3013
178,1683.5136,255.0241,-128.6729,1587.3213,1695.0114,243.5263,1683.5136,255.0241
179,1361.7640,1557.0122,-1084.1775,2384.2667,2547.9520,370.8242,1361.7640,1557.0122
180,663.7845,4167.3358,928.6467,4198.5995,4398.2609,432.8594,663.7845,4167.3358
181,4566.4544,-240.5098,-449.2046,4755.4161,4608.0717,-282.1271,4566.4544,-240.5098
182,3635.3771,632.1013,1109.4138,3874.2727,4000.7462,266.7322,3635.3771,632.1013
183,947.9392,305.3369,258.7041,950.3483,1039.1453,214.1308,947.9392,305.3369
184,3779.1305,311.0860,1058.4187,4069.8548,4076.6307,13.5858,3779.1305,311.0860
185,1608.2427,282.6529,-216.1247,1533.5881,1642.5898,248.3058,1608.2427,282.6529
186,1523.8231,294.8716,-114.2581,1413.7958,1534.3556,284.3390,1523.8231,294.8716
187,1625.2114,253.1047,-62.0110,1518.4075,1628.0082,250.3079,1625.2114,253.1047
188,1672.0457,226.8479,-135.4381,1588.3725,1684.6289,214.2647,1672.0457,226.8479
189,1572.9081,266.2355,-88.2496,1466.1246,1578.8414,260.3023,1572.9081,266.2355
190,1468.8353,351.9793,-128.4382,1346.7947,1483.4153,337.3993,1468.8353,351.9793
191,1374.0447,462.2798,-105.5865,1224.7260,1386.1123,450.2122,1374.0447,462.2798
192,1747.4208,439.9126,-100.0770,1583.7728,1755.0363,432.2971,1747.4208,439.9126
193,2295.6183,-162.4794,-315.3705,2442.8731,2335.4349,-202.2960,2295.6183,-162.4794
194,2006.5635,-554.7394,-518.3928,2500.6691,2107.5051,-655.6809,2006.5635,-554.7394
195,1601.0687,371.3311,-46.3237,1453.6914,1602.8112,369.5885,1601.0687,371.3311
196,1616.7067,312.8283,-76.2133,1491.0653,1621.1463,308.3887,1616.7067,312.8283
197,2557.8363,96.9886,-237.5654,2544.2414,2580.5605,74.2643,2557.8363,96.9886
198,2410.0913,-1135.2429,-854.9840,3467.9026,2605.5061,-1330.6577,2410.0913,-1135.2429
199,2065.5357,-781.8799,169.5259,2564.9545,2075.5932,-791.9374,2065.5357,-781.8799
200,2496.4100,-446.3425,-504.6635,2882.6366,2580.5508,-530.4833,2496.4100,-446.3425
201,2443.6368,762.7839,402.4434,2274.8880,2535.0243,671.3963,2443.6368,762.7839
202,1877.6274,967.3705,744.1058,2075.0926,2294.7577,550.2402,1877.6274,967.3705
203,2408.4202,1466.8316,1069.7029,2802.1650,3106.3481,768.9037,2408.4202,1466.8316
204,2943.5300,890.7477,770.5471,2935.4874,3200.5801,633.6976,2943.5300,890.7477
205,1248.3624,1150.0277,824.4723,1866.7043,2025.1321,373.2580,1248.3624,1150.0277
206,992.6972,779.7115,1748.1875,3160.3574,2637.6324,-865.2237,992.6972,779.7115
207,1266.7134,1153.2677,826.6897,1877.2260,2038.6240,381.3571,1266.7134,1153.2677
208,1168.4064,1144.6056,692.0934,1665.8064,1848.7017,464.3103,1168.4064,1144.6056
209,1512.2030,1307.2101,769.0744,1947.6179,2185.5809,633.8322,1512.2030,1307.2101
210,919.9653,688.2261,-91.3979,843.7464,951.6740,656.5174,919.9653,688.2261
211,870.1009,667.9468,171.7586,842.9415,968.3166,569.7311,870.1009,667.9468
212,829.5252,776.2506,200.3735,875.9031,1005.0242,600.7516,829.5252,776.2506
213,2357.1940,636.3211,-326.0347,2186.3741,2416.8932,576.6220,2357.1940,636.3211
214,2635.2202,480.3554,-331.1556,2497.6542,2684.9633,430.6123,2635.2202,480.3554
215,2568.6944,82.3509,-296.2793,2580.0741,2603.5123,47.5331,2568.6944,82.3509
216,3272.4207,-316.0063,88.1778,3444.7103,3274.5862,-318.1718,3272.4207,-316.0063
217,625.8184,642.8717,-77.4293,648.5350,712.2424,556.4477,625.8184,642.8717
218,370.7926,621.6685,-145.4148,597.3987,688.2726,304.1885,370.7926,621.6685
219,1117.4727,705.0742,445.7314,1246.5967,1402.3892,420.1577,1117.4727,705.0742
220,1231.9702,638.9571,388.4950,1261.5965,1424.1808,446.7464,1231.9702,638.9571
221,1247.4065,775.0878,499.8553,1392.6595,1564.0821,458.4121,1247.4065,775.0878
222,1169.1310,759.3565,493.4284,1336.4570,1498.5194,429.9682,1169.1310,759.3565
223,2127.7715,678.7118,317.4828,1961.1995,2194.2782,612.2052,2127.7715,678.7118
224,2304.4480,567.9445,47.0443,2081.0773,2305.7216,566.6709,2304.4480,567.9445
225,2079.7484,488.8185,61.1596,1886.5044,2082.0961,486.4708,2079.7484,488.8185
226,1395.2951,815.7341,496.5458,1487.8689,1680.4324,530.5968,1395.2951,815.7341
227,1562.7451,548.0612,342.6889,1496.1184,1667.6380,443.1683,1562.7451,548.0612
228,1944.7203,622.3276,332.3901,1813.9528,2023.5670,543.4809,1944.7203,622.3276
229,1897.2247,365.5669,65.9884,1747.1696,1900.0624,362.7292,1897.2247,365.5669
230,1877.3013,392.2752,207.6544,1752.4504,1905.7915,363.7850,1877.3013,392.2752
231,783.2483,439.7786,166.4136,738.5850,850.6501,372.3768,783.2483,439.7786
232,933.1415,588.2429,70.1290,826.2101,946.8557,574.5288,933.1415,588.2429
233,183.9004,1490.2053,-370.1233,1546.4332,1587.7854,86.3203,183.9004,1490.2053
234,590.0322,412.4197,120.0064,563.9962,650.5179,351.9340,590.0322,412.4197
235,602.4707,-1.9961,46.7695,608.8840,606.0680,-5.5934,602.4707,-1.9961
236,1611.0775,1014.0976,942.5878,2157.6817,2301.3079,323.8671,1611.0775,1014.0976
237,1487.9759,1024.8184,524.8304,1601.7992,1830.0483,682.7460,1487.9759,1024.8184
238,1759.2737,878.8303,516.2342,1766.5721,1997.5009,640.6031,1759.2737,878.8303
239,1366.8968,882.4139,507.9835,1488.2991,1687.4414,561.8693,1366.8968,882.4139
240,3893.9004,1902.6479,1988.4793,4820.3691,5122.0820,674.4662,3893.9004,1902.6479
241,479.6218,792.2483,-86.5184,707.2278,814.5947,457.2754,479.6218,792.2483
242,1042.4344,845.6110,690.0004,1532.4931,1641.0058,247.0397,1042.4344,845.6110
243,1410.5945,1060.9245,1189.4777,2421.4407,2438.0176,33.5015,1410.5945,1060.9245
244,1605.4132,418.0544,110.4209,1455.1801,1615.5947,407.8729,1605.4132,418.0544
245,909.6174,570.1001,190.9092,862.0811,995.3275,484.3899,909.6174,570.1001
246,2823.7940,125.8753,4.1808,2763.0171,2823.8005,125.8688,2823.7940,125.8753
247,957.1005,842.4429,600.2531,1378.5356,1502.7563,296.7872,957.1005,842.4429
248,960.0652,528.7779,422.4030,1108.5770,1218.6857,270.1574,960.0652,528.7779
249,1984.7093,1310.5545,826.7870,2259.7090,2540.4914,754.7725,1984.7093,1310.5545
250,1628.1021,1178.0464,678.9207,1871.7184,2118.3160,687.8324,1628.1021,1178.0464
251,1680.9929,463.3371,-382.2908,1643.1649,1791.0654,353.2647,1680.9929,463.3371
252,1663.0434,633.0275,-490.7470,1684.0970,1859.4185,436.6524,1663.0434,633.0275
253,1662.3011,411.9520,-357.5239,1622.2303,1757.3117,316.9415,1662.3011,411.9520
254,1611.8129,971.3006,-679.9148,1833.7566,2043.1206,539.9929,1611.8129,971.3006
255,1494.3315,1268.1911,-759.3371,1917.2939,2148.9707,613.5519,1494.3315,1268.1911
256,2637.2988,2092.6135,1347.5630,3356.0851,3739.7640,990.1484,2637.2988,2092.6135
257,1194.1983,1843.4484,-887.2832,2232.6628,2463.6265,574.0203,1194.1983,1843.4484
258,1665.6798,343.8036,-37.0910,1524.5165,1666.7197,342.7637,1665.6798,343.8036
259,1850.2989,341.1457,83.8030,1711.6756,1854.9382,336.5064,1850.2989,341.1457
260,1081.6367,424.2637,95.8035,958.4224,1095.3143,410.5862,1081.6367,424.2637
261,987.0393,2883.9580,672.8427,2793.3908,3098.3797,772.6176,987.0393,2883.9580
262,1474.9925,2761.5402,958.9570,2913.2888,3272.9957,963.5371,1474.9925,2761.5402
263,752.8015,2948.8849,-336.6093,2717.0986,2999.3211,702.3653,752.8015,2948.8849
264,828.5963,2814.0609,-389.2842,2593.9192,2887.6586,754.9986,828.5963,2814.0609
265,1933.2185,1902.3443,1008.5181,2594.2103,2926.4177,909.1451,1933.2185,1902.3443
266,3067.0942,-405.8621,-1517.1949,4209.7802,3636.5294,-975.2974,3067.0942,-405.8621
267,558.3325,2063.3843,-105.7925,1857.6360,2070.7842,550.9325,558.3325,2063.3843
268,2512.6164,817.8000,-279.8264,2272.0318,2557.6226,772.7938,2512.6164,817.8000
269,677.7818,964.8410,171.5903,908.1214,1045.0166,597.6063,677.7818,964.8410
270,2134.5215,297.3866,-192.7209,2030.0904,2154.5208,277.3873,2134.5215,297.3866
271,1416.8076,495.8748,-324.6814,1366.3567,1519.7659,392.9165,1416.8076,495.8748
272,1093.9142,1246.9501,-649.0370,1628.2578,1823.9641,516.9002,1093.9142,1246.9501
273,885.2593,1870.7723,-509.7340,1845.7629,2086.9852,669.0463,885.2593,1870.7723
274,847.8734,2234.4040,301.4972,2022.2910,2297.1264,785.1510,847.8734,2234.4040
275,2507.0253,1155.3238,1138.7865,2934.9662,3155.4135,506.9356,2507.0253,1155.3238
276,1503.3490,1792.4514,675.1981,2036.1576,2338.3982,957.4022,1503.3490,1792.4514
277,713.2200,2223.8654,-183.3257,1992.2298,2245.7947,691.2907,713.2200,2223.8654
278,1425.8185,1462.5885,310.1075,1541.1807,1754.8555,1133.5514,1425.8185,1462.5885
279,3896.8320,-787.3154,-1835.6781,5383.5251,4530.4973,-1420.9808,3896.8320,-787.3154
280,1201.2817,850.9662,-460.8214,1334.9307,1519.1113,533.1365,1201.2817,850.9662
281,613.3220,733.3430,-94.6402,700.7501,785.3951,561.2699,613.3220,733.3430
282,702.3231,1401.3883,-423.8367,1418.3907,1601.2286,502.4828,702.3231,1401.3883
283,1092.6194,864.6365,-238.5014,1080.4368,1242.9705,714.2854,1092.6194,864.6365
284,1848.9678,907.4095,529.4373,1845.3223,2086.6637,669.7136,1848.9678,907.4095
285,1390.1669,372.7028,-115.2440,1262.2187,1403.0569,359.8129,1390.1669,372.7028
286,2580.7126,106.6155,-258.1169,2568.3017,2607.3545,79.9736,2580.7126,106.6155
287,1727.3567,-1043.6868,-746.4388,2747.2486,1915.6333,-1231.9634,1727.3567,-1043.6868
288,1726.0313,280.4912,-137.2948,1621.8114,1738.9557,267.5667,1726.0313,280.4912
289,1684.6440,359.1279,-334.1119,1642.2204,1764.0982,279.6737,1684.6440,359.1279
290,1635.5207,397.4582,-290.3066,1560.6677,1700.2128,332.7661,1635.5207,397.4582
291,1642.0836,226.3905,-174.5760,1570.7862,1663.2936,205.1805,1642.0836,226.3905
292,1229.5742,5892.3638,-1204.5791,5774.0573,6185.1665,936.7715,1229.5742,5892.3638
293,1553.2598,635.3464,-545.7808,1650.1676,1807.4075,381.1987,1553.2598,635.3464
294,1569.4087,393.9335,-285.1347,1497.9619,1634.9224,328.4198,1569.4087,393.9335
295,1685.0674,313.6407,-260.1189,1616.2618,1732.7466,265.9615,1685.0674,313.6407
296,1679.9804,479.2666,-454.3867,1693.0074,1832.5483,326.6988,1679.9804,479.2666
