face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5395.1482,11138.9033,138.4601,9651.1279,11142.2391,5391.8124,5395.1482,11138.9033
27,5417.9631,11051.8479,393.2991,9596.0000,11079.1715,5390.6396,5417.9631,11051.8479
28,5471.6116,10895.6202,637.0151,9500.2019,10969.4292,5397.8027,5471.6116,10895.6202
29,5552.7789,10683.8453,857.3820,9373.2697,10823.3194,5413.3048,5552.7789,10683.8453
30,5593.4053,10770.2973,-841.7194,9442.8980,10903.7154,5459.9872,5593.4053,10770.2973
31,5496.4146,10988.4450,-605.9805,9573.9795,11054.5130,5430.3466,5496.4146,10988.4450
32,5434.6611,11123.4712,-365.2091,9654.7910,11146.8210,5411.3113,5434.6611,11123.4712
33,5404.5053,11193.1778,-112.8856,9697.4506,11195.3784,5402.3048,5404.5053,11193.1778
34,5395.1470,11138.8981,138.4657,9651.1237,11142.2342,5391.8109,5395.1470,11138.8981
35,5417.9604,11051.8476,393.2916,9595.9988,11079.1701,5390.6379,5417.9604,11051.8476
36,5471.6089,10895.6229,637.0077,9500.2027,10969.4301,5397.8016,5471.6089,10895.6229
37,5552.7799,10683.8365,857.3863,9373.2634,10823.3122,5413.3042,5552.7799,10683.8365
38,5593.4086,10770.2924,-841.7239,9442.8952,10903.7121,5459.9889,5593.4086,10770.2924
39,5496.4157,10988.4445,-605.9792,9573.9789,11054.5122,5430.3480,5496.4157,10988.4445
40,5434.6627,11123.4706,-365.2093,9654.7905,11146.8204,5411.3129,5434.6627,11123.4706
41,5404.5054,11193.1762,-112.8789,9697.4489,11195.3765,5402.3051,5404.5054,11193.1762
42,5395.1482,11138.9033,138.4601,9651.1279,11142.2391,5391.8124,5395.1482,11138.9033
43,5417.9631,11051.8479,393.2991,9596.0000,11079.1715,5390.6396,5417.9631,11051.8479
44,5471.6116,10895.6202,637.0151,9500.2019,10969.4292,5397.8027,5471.6116,10895.6202
45,5552.7789,10683.8453,857.3820,9373.2697,10823.3194,5413.3048,5552.7789,10683.8453
46,5593.4053,10770.2973,-841.7194,9442.8980,10903.7154,5459.9872,5593.4053,10770.2973
47,5496.4146,10988.4450,-605.9805,9573.9795,11054.5130,5430.3466,5496.4146,10988.4450
48,5434.6611,11123.4712,-365.2091,9654.7910,11146.8210,5411.3113,5434.6611,11123.4712
49,5404.5053,11193.1778,-112.8856,9697.4506,11195.3784,5402.3048,5404.5053,11193.1778
50,5395.1470,11138.8981,138.4657,9651.1237,11142.2342,5391.8109,5395.1470,11138.8981
51,5417.9604,11051.8476,393.2916,9595.9988,11079.1701,5390.6379,5417.9604,11051.8476
52,5471.6089,10895.6229,637.0077,9500.2027,10969.4301,5397.8016,5471.6089,10895.6229
53,5552.7799,10683.8365,857.3863,9373.2634,10823.3122,5413.3042,5552.7799,10683.8365
54,5593.4086,10770.2924,-841.7239,9442.8952,10903.7121,5459.9889,5593.4086,10770.2924
55,5496.4157,10988.4445,-605.9792,9573.9789,11054.5122,5430.3480,5496.4157,10988.4445
56,5434.6627,11123.4706,-365.2093,9654.7905,11146.8204,5411.3129,5434.6627,11123.4706
57,5404.5054,11193.1762,-112.8789,9697.4489,11195.3765,5402.3051,5404.5054,11193.1762
58,5395.1482,11138.9033,138.4601,9651.1279,11142.2391,5391.8124,5395.1482,11138.9033
59,5417.9631,11051.8479,393.2991,9596.0000,11079.1715,5390.6396,5417.9631,11051.8479
60,5471.6116,10895.6202,637.0151,9500.2019,10969.4292,5397.8027,5471.6116,10895.6202
61,5552.7789,10683.8453,857.3820,9373.2697,10823.3194,5413.3048,5552.7789,10683.8453
62,5593.4053,10770.2973,-841.7194,9442.8980,10903.7154,5459.9872,5593.4053,10770.2973
63,5496.4146,10988.4450,-605.9805,9573.9795,11054.5130,5430.3466,5496.4146,10988.4450
64,7687.5095,11883.9702,-42.9067,10439.0583,11884.4088,7687.0709,7687.5095,11883.9702
65,7959.6066,14076.8494,-114.4531,12227.2704,14078.9901,7957.4659,7959.6066,14076.8494
66,7677.7979,11903.0267,-31.6652,10452.0141,11903.2639,7677.5606,7677.7979,11903.0267
67,7949.3336,14085.3929,2.8281,12231.9555,14085.3942,7949.3323,7949.3336,14085.3929
68,7672.7657,11868.2952,-27.1915,10424.3625,11868.4714,7672.5895,7672.7657,11868.2952
69,7943.2787,14035.5701,78.1639,12191.0946,14036.5728,7942.2760,7943.2787,14035.5701
70,7670.8571,11873.8438,-24.9626,10428.3040,11873.9920,7670.7089,7670.8571,11873.8438
71,7949.4984,13976.4231,196.1034,12146.7997,13982.7971,7943.1244,7949.4984,13976.4231
72,7661.5477,11872.1320,-10.8993,10425.3673,11872.1603,7661.5195,7661.5477,11872.1320
73,7979.3186,13869.5799,347.6462,12071.7666,13890.0272,7958.8714,7979.3186,13869.5799
74,7623.6967,11848.0152,21.0879,10400.5709,11848.1205,7623.5915,7623.6967,11848.0152
75,8068.7874,13696.5784,539.0492,11960.7078,13747.7451,8017.6206,8068.7874,13696.5784
76,7730.4905,11819.7901,-77.5187,10397.7485,11821.2591,7729.0215,7730.4905,11819.7901
77,8068.9789,13831.5199,-480.1425,12062.5342,13871.2520,8029.2468,8068.9789,13831.5199
78,7713.3841,11851.2217,-66.9250,10418.6449,11852.3038,7712.3019,7713.3841,11851.2217
79,7992.1753,14005.5832,-272.7531,12178.6426,14017.9293,7979.8293,7992.1753,14005.5832
80,7687.5109,11883.9706,-42.9052,10439.0589,11884.4092,7687.0723,7687.5109,11883.9706
81,7959.6073,14076.8431,-114.4506,12227.2651,14078.9836,7957.4667,7959.6073,14076.8431
82,7677.7973,11903.0254,-31.6700,10452.0131,11903.2627,7677.5600,7677.7973,11903.0254
83,7949.3332,14085.3819,2.8334,12231.9463,14085.3832,7949.3319,7949.3332,14085.3819
84,7672.7683,11868.2965,-27.1818,10424.3639,11868.4726,7672.5922,7672.7683,11868.2965
85,7943.2796,14035.5806,78.1641,12191.1034,14036.5833,7942.2770,7943.2796,14035.5806
86,7670.8573,11873.8490,-24.9645,10428.3081,11873.9973,7670.7090,7670.8573,11873.8490
87,7949.5007,13976.4335,196.1050,12146.8086,13982.8077,7943.1266,7949.5007,13976.4335
88,7661.5455,11872.1365,-10.9012,10425.3703,11872.1647,7661.5172,7661.5455,11872.1365
89,7979.3199,13869.5880,347.6486,12071.7735,13890.0355,7958.8724,7979.3199,13869.5880
90,7623.7015,11848.0112,21.0954,10400.5686,11848.1165,7623.5962,7623.7015,11848.0112
91,8068.7858,13696.5890,539.0483,11960.7162,13747.7555,8017.6193,8068.7858,13696.5890
92,7730.4903,11819.7869,-77.5254,10397.7461,11821.2561,7729.0211,7730.4903,11819.7869
93,8068.9783,13831.5261,-480.1437,12062.5393,13871.2584,8029.2460,8068.9783,13831.5261
94,7713.3826,11851.2210,-66.9273,10418.6442,11852.3033,7712.3004,7713.3826,11851.2210
95,7992.1747,14005.5891,-272.7568,12178.6476,14017.9355,7979.8284,7992.1747,14005.5891
96,7687.5095,11883.9702,-42.9067,10439.0583,11884.4088,7687.0709,7687.5095,11883.9702
97,7959.6066,14076.8494,-114.4531,12227.2704,14078.9901,7957.4659,7959.6066,14076.8494
98,7677.7979,11903.0267,-31.6652,10452.0141,11903.2639,7677.5606,7677.7979,11903.0267
99,7949.3336,14085.3929,2.8281,12231.9555,14085.3942,7949.3323,7949.3336,14085.3929
100,7672.7657,11868.2952,-27.1915,10424.3625,11868.4714,7672.5895,7672.7657,11868.2952
101,7943.2787,14035.5701,78.1639,12191.0946,14036.5728,7942.2760,7943.2787,14035.5701
102,7670.8571,11873.8438,-24.9626,10428.3040,11873.9920,7670.7089,7670.8571,11873.8438
103,7949.4984,13976.4231,196.1034,12146.7997,13982.7971,7943.1244,7949.4984,13976.4231
104,7661.5477,11872.1320,-10.8993,10425.3673,11872.1603,7661.5195,7661.5477,11872.1320
105,7979.3186,13869.5799,347.6462,12071.7666,13890.0272,7958.8714,7979.3186,13869.5799
106,7623.6967,11848.0152,21.0879,10400.5709,11848.1205,7623.5915,7623.6967,11848.0152
107,8068.7874,13696.5784,539.0492,11960.7078,13747.7451,8017.6206,8068.7874,13696.5784
108,7730.4905,11819.7901,-77.5187,10397.7485,11821.2591,7729.0215,7730.4905,11819.7901
109,8068.9789,13831.5199,-480.1425,12062.5342,13871.2520,8029.2468,8068.9789,13831.5199
110,7713.3841,11851.2217,-66.9250,10418.6449,11852.3038,7712.3019,7713.3841,11851.2217
111,7992.1753,14005.5832,-272.7531,12178.6426,14017.9293,7979.8293,7992.1753,14005.5832
112,7687.5109,11883.9706,-42.9052,10439.0589,11884.4092,7687.0723,7687.5109,11883.9706
113,7959.6073,14076.8431,-114.4506,12227.2651,14078.9836,7957.4667,7959.6073,14076.8431
114,7677.7973,11903.0254,-31.6700,10452.0131,11903.2627,7677.5600,7677.7973,11903.0254
115,7949.3332,14085.3819,2.8334,12231.9463,14085.3832,7949.3319,7949.3332,14085.3819
116,7672.7683,11868.2965,-27.1818,10424.3639,11868.4726,7672.5922,7672.7683,11868.2965
117,7943.2796,14035.5806,78.1641,12191.1034,14036.5833,7942.2770,7943.2796,14035.5806
118,7670.8573,11873.8490,-24.9645,10428.3081,11873.9973,7670.7090,7670.8573,11873.8490
119,7949.5007,13976.4335,196.1050,12146.8086,13982.8077,7943.1266,7949.5007,13976.4335
120,7661.5455,11872.1365,-10.9012,10425.3703,11872.1647,7661.5172,7661.5455,11872.1365
121,7979.3199,13869.5880,347.6486,12071.7735,13890.0355,7958.8724,7979.3199,13869.5880
122,7623.7015,11848.0112,21.0954,10400.5686,11848.1165,7623.5962,7623.7015,11848.0112
123,8068.7858,13696.5890,539.0483,11960.7162,13747.7555,8017.6193,8068.7858,13696.5890
124,7730.4903,11819.7869,-77.5254,10397.7461,11821.2561,7729.0211,7730.4903,11819.7869
125,8068.9783,13831.5261,-480.1437,12062.5393,13871.2584,8029.2460,8068.9783,13831.5261
126,7713.3826,11851.2210,-66.9273,10418.6442,11852.3033,7712.3004,7713.3826,11851.2210
127,7992.1747,14005.5891,-272.7568,12178.6476,14017.9355,7979.8284,7992.1747,14005.5891
128,7687.5095,11883.9702,-42.9067,10439.0583,11884.4088,7687.0709,7687.5095,11883.9702
129,7959.6066,14076.8494,-114.4531,12227.2704,14078.9901,7957.4659,7959.6066,14076.8494
130,7677.7979,11903.0267,-31.6652,10452.0141,11903.2639,7677.5606,7677.7979,11903.0267
131,7949.3336,14085.3929,2.8281,12231.9555,14085.3942,7949.3323,7949.3336,14085.3929
132,7672.7657,11868.2952,-27.1915,10424.3625,11868.4714,7672.5895,7672.7657,11868.2952
133,7943.2787,14035.5701,78.1639,12191.0946,14036.5728,7942.2760,7943.2787,14035.5701
134,7670.8571,11873.8438,-24.9626,10428.3040,11873.9920,7670.7089,7670.8571,11873.8438
135,7949.4984,13976.4231,196.1034,12146.7997,13982.7971,7943.1244,7949.4984,13976.4231
136,7661.5477,11872.1320,-10.8993,10425.3673,11872.1603,7661.5195,7661.5477,11872.1320
137,7979.3186,13869.5799,347.6462,12071.7666,13890.0272,7958.8714,7979.3186,13869.5799
138,7623.6967,11848.0152,21.0879,10400.5709,11848.1205,7623.5915,7623.6967,11848.0152
139,8068.7874,13696.5784,539.0492,11960.7078,13747.7451,8017.6206,8068.7874,13696.5784
140,7730.4905,11819.7901,-77.5187,10397.7485,11821.2591,7729.0215,7730.4905,11819.7901
141,8068.9789,13831.5199,-480.1425,12062.5342,13871.2520,8029.2468,8068.9789,13831.5199
142,7713.3841,11851.2217,-66.9250,10418.6449,11852.3038,7712.3019,7713.3841,11851.2217
143,7992.1753,14005.5832,-272.7531,12178.6426,14017.9293,7979.8293,7992.1753,14005.5832
144,7687.5109,11883.9706,-42.9052,10439.0589,11884.4092,7687.0723,7687.5109,11883.9706
145,7959.6073,14076.8431,-114.4506,12227.2651,14078.9836,7957.4667,7959.6073,14076.8431
146,7677.7973,11903.0254,-31.6700,10452.0131,11903.2627,7677.5600,7677.7973,11903.0254
147,7949.3332,14085.3819,2.8334,12231.9463,14085.3832,7949.3319,7949.3332,14085.3819
148,7672.7683,11868.2965,-27.1818,10424.3639,11868.4726,7672.5922,7672.7683,11868.2965
149,7943.2796,14035.5806,78.1641,12191.1034,14036.5833,7942.2770,7943.2796,14035.5806
150,7670.8573,11873.8490,-24.9645,10428.3081,11873.9973,7670.7090,7670.8573,11873.8490
151,7949.5007,13976.4335,196.1050,12146.8086,13982.8077,7943.1266,7949.5007,13976.4335
152,7661.5455,11872.1365,-10.9012,10425.3703,11872.1647,7661.5172,7661.5455,11872.1365
153,7979.3199,13869.5880,347.6486,12071.7735,13890.0355,7958.8724,7979.3199,13869.5880
154,7623.7015,11848.0112,21.0954,10400.5686,11848.1165,7623.5962,7623.7015,11848.0112
155,8068.7858,13696.5890,539.0483,11960.7162,13747.7555,8017.6193,8068.7858,13696.5890
156,7730.4903,11819.7869,-77.5254,10397.7461,11821.2561,7729.0211,7730.4903,11819.7869
157,8068.9783,13831.5261,-480.1437,12062.5393,13871.2584,8029.2460,8068.9783,13831.5261
158,7713.3826,11851.2210,-66.9273,10418.6442,11852.3033,7712.3004,7713.3826,11851.2210
159,7992.1747,14005.5891,-272.7568,12178.6476,14017.9355,7979.8284,7992.1747,14005.5891
160,7687.5095,11883.9702,-42.9067,10439.0583,11884.4088,7687.0709,7687.5095,11883.9702
161,7959.6066,14076.8494,-114.4531,12227.2704,14078.9901,7957.4659,7959.6066,14076.8494
162,7677.7979,11903.0267,-31.6652,10452.0141,11903.2639,7677.5606,7677.7979,11903.0267
163,7949.3336,14085.3929,2.8281,12231.9555,14085.3942,7949.3323,7949.3336,14085.3929
164,7672.7657,11868.2952,-27.1915,10424.3625,11868.4714,7672.5895,7672.7657,11868.2952
165,7943.2787,14035.5701,78.1639,12191.0946,14036.5728,7942.2760,7943.2787,14035.5701
166,7670.8571,11873.8438,-24.9626,10428.3040,11873.9920,7670.7089,7670.8571,11873.8438
167,7949.4984,13976.4231,196.1034,12146.7997,13982.7971,7943.1244,7949.4984,13976.4231
168,7661.5477,11872.1320,-10.8993,10425.3673,11872.1603,7661.5195,7661.5477,11872.1320
169,7979.3186,13869.5799,347.6462,12071.7666,13890.0272,7958.8714,7979.3186,13869.5799
170,7623.6967,11848.0152,21.0879,10400.5709,11848.1205,7623.5915,7623.6967,11848.0152
171,8068.7874,13696.5784,539.0492,11960.7078,13747.7451,8017.6206,8068.7874,13696.5784
172,7730.4905,11819.7901,-77.5187,10397.7485,11821.2591,7729.0215,7730.4905,11819.7901
173,8068.9789,13831.5199,-480.1425,12062.5342,13871.2520,8029.2468,8068.9789,13831.5199
174,7713.3841,11851.2217,-66.9250,10418.6449,11852.3038,7712.3019,7713.3841,11851.2217
175,7992.1753,14005.5832,-272.7531,12178.6426,14017.9293,7979.8293,7992.1753,14005.5832
176,7687.5109,11883.9706,-42.9052,10439.0589,11884.4092,7687.0723,7687.5109,11883.9706
177,7959.6073,14076.8431,-114.4506,12227.2651,14078.9836,7957.4667,7959.6073,14076.8431
178,7677.7973,11903.0254,-31.6700,10452.0131,11903.2627,7677.5600,7677.7973,11903.0254
179,7949.3332,14085.3819,2.8334,12231.9463,14085.3832,7949.3319,7949.3332,14085.3819
180,7672.7683,11868.2965,-27.1818,10424.3639,11868.4726,7672.5922,7672.7683,11868.2965
181,7943.2796,14035.5806,78.1641,12191.1034,14036.5833,7942.2770,7943.2796,14035.5806
182,7670.8573,11873.8490,-24.9645,10428.3081,11873.9973,7670.7090,7670.8573,11873.8490
183,7949.5007,13976.4335,196.1050,12146.8086,13982.8077,7943.1266,7949.5007,13976.4335
184,7661.5455,11872.1365,-10.9012,10425.3703,11872.1647,7661.5172,7661.5455,11872.1365
185,7979.3199,13869.5880,347.6486,12071.7735,13890.0355,7958.8724,7979.3199,13869.5880
186,7623.7015,11848.0112,21.0954,10400.5686,11848.1165,7623.5962,7623.7015,11848.0112
187,8068.7858,13696.5890,539.0483,11960.7162,13747.7555,8017.6193,8068.7858,13696.5890
188,7730.4903,11819.7869,-77.5254,10397.7461,11821.2561,7729.0211,7730.4903,11819.7869
189,8068.9783,13831.5261,-480.1437,12062.5393,13871.2584,8029.2460,8068.9783,13831.5261
190,7713.3826,11851.2210,-66.9273,10418.6442,11852.3033,7712.3004,7713.3826,11851.2210
191,7992.1747,14005.5891,-272.7568,12178.6476,14017.9355,7979.8284,7992.1747,14005.5891
192,8885.6526,14306.9493,-119.2149,12512.3809,14309.5696,8883.0324,8885.6526,14306.9493
193,9047.3531,15370.7815,51.3624,13381.2760,15371.1987,9046.9360,9047.3531,15370.7815
194,8847.3122,14341.2496,-72.5695,12533.1824,14342.2080,8846.3538,8847.3122,14341.2496
195,8989.9781,15294.3106,49.4456,13313.4316,15294.6984,8989.5903,8989.9781,15294.3106
196,8879.3561,14336.7397,2.0279,12533.3182,14336.7404,8879.3554,8879.3561,14336.7397
197,8963.9759,15267.1930,-3.7865,13288.5417,15267.1953,8963.9737,8963.9759,15267.1930
198,8954.1686,14327.9189,38.7230,12536.9969,14328.1979,8953.8896,8954.1686,14327.9189
199,8987.2910,15271.3088,5.1432,13294.2339,15271.3130,8987.2868,8987.2910,15271.3088
200,9047.5854,14309.0078,74.5254,12536.3950,14310.0632,9046.5300,9047.5854,14309.0078
201,9056.6678,15240.6345,92.8682,13277.6761,15242.0289,9055.2735,9056.6678,15240.6345
202,9091.9825,14282.0736,121.3111,12523.3206,14284.9075,9089.1486,9091.9825,14282.0736
203,9235.2978,15163.2072,304.4619,13245.9403,15178.8036,9219.7015,9235.2978,15163.2072
204,9138.9395,14226.3990,-186.4206,12490.0241,14233.2209,9132.1176,9138.9395,14226.3990
205,9275.1405,15292.9759,-245.8761,13350.6632,15303.0051,9265.1112,9275.1405,15292.9759
206,8985.3002,14261.8600,-164.7694,12492.8229,14267.0002,8980.1600,8985.3002,14261.8600
207,9135.9167,15425.9213,-13.1533,13434.8282,15425.9488,9135.8892,9135.9167,15425.9213
208,8885.6506,14306.9399,-119.2148,12512.3732,14309.5601,8883.0303,8885.6506,14306.9399
209,9047.3517,15370.7804,51.3609,13381.2750,15371.1975,9046.9345,9047.3517,15370.7804
210,8847.3093,14341.2399,-72.5723,12533.1743,14342.1984,8846.3509,8847.3093,14341.2399
211,8989.9768,15294.3065,49.4456,13313.4282,15294.6943,8989.5890,8989.9768,15294.3065
212,8879.3569,14336.7491,2.0297,12533.3257,14336.7499,8879.3562,8879.3569,14336.7491
213,8963.9740,15267.1905,-3.7886,13288.5394,15267.1928,8963.9717,8963.9740,15267.1905
214,8954.1685,14327.9302,38.7213,12537.0058,14328.2092,8953.8895,8954.1685,14327.9302
215,8987.2899,15271.3082,5.1410,13294.2333,15271.3124,8987.2857,8987.2899,15271.3082
216,9047.5847,14309.0189,74.5236,12536.4035,14310.0743,9046.5294,9047.5847,14309.0189
217,9056.6670,15240.6336,92.8683,13277.6753,15242.0280,9055.2727,9056.6670,15240.6336
218,9091.9849,14282.0801,121.3138,12523.3260,14284.9141,9089.1509,9091.9849,14282.0801
219,9235.2962,15163.2066,304.4605,13245.9396,15178.8029,9219.7000,9235.2962,15163.2066
220,9138.9442,14226.4079,-186.4243,12490.0319,14233.2300,9132.1220,9138.9442,14226.4079
221,9275.1432,15292.9777,-245.8727,13350.6648,15303.0067,9265.1142,9275.1432,15292.9777
222,8985.3032,14261.8685,-164.7699,12492.8300,14267.0088,8980.1629,8985.3032,14261.8685
223,9135.9191,15425.9238,-13.1521,13434.8305,15425.9513,9135.8916,9135.9191,15425.9238
224,8885.6526,14306.9493,-119.2149,12512.3809,14309.5696,8883.0324,8885.6526,14306.9493
225,9047.3531,15370.7815,51.3624,13381.2760,15371.1987,9046.9360,9047.3531,15370.7815
226,8847.3122,14341.2496,-72.5695,12533.1824,14342.2080,8846.3538,8847.3122,14341.2496
227,8989.9781,15294.3106,49.4456,13313.4316,15294.6984,8989.5903,8989.9781,15294.3106
228,8879.3561,14336.7397,2.0279,12533.3182,14336.7404,8879.3554,8879.3561,14336.7397
229,8963.9759,15267.1930,-3.7865,13288.5417,15267.1953,8963.9737,8963.9759,15267.1930
230,8954.1686,14327.9189,38.7230,12536.9969,14328.1979,8953.8896,8954.1686,14327.9189
231,8987.2910,15271.3088,5.1432,13294.2339,15271.3130,8987.2868,8987.2910,15271.3088
232,9047.5854,14309.0078,74.5254,12536.3950,14310.0632,9046.5300,9047.5854,14309.0078
233,9056.6678,15240.6345,92.8682,13277.6761,15242.0289,9055.2735,9056.6678,15240.6345
234,9091.9825,14282.0736,121.3111,12523.3206,14284.9075,9089.1486,9091.9825,14282.0736
235,9235.2978,15163.2072,304.4619,13245.9403,15178.8036,9219.7015,9235.2978,15163.2072
236,9138.9395,14226.3990,-186.4206,12490.0241,14233.2209,9132.1176,9138.9395,14226.3990
237,9275.1405,15292.9759,-245.8761,13350.6632,15303.0051,9265.1112,9275.1405,15292.9759
238,8985.3002,14261.8600,-164.7694,12492.8229,14267.0002,8980.1600,8985.3002,14261.8600
239,9135.9167,15425.9213,-13.1533,13434.8282,15425.9488,9135.8892,9135.9167,15425.9213
240,8885.6506,14306.9399,-119.2148,12512.3732,14309.5601,8883.0303,8885.6506,14306.9399
241,9047.3517,15370.7804,51.3609,13381.2750,15371.1975,9046.9345,9047.3517,15370.7804
242,8847.3093,14341.2399,-72.5723,12533.1743,14342.1984,8846.3509,8847.3093,14341.2399
243,8989.9768,15294.3065,49.4456,13313.4282,15294.6943,8989.5890,8989.9768,15294.3065
244,8879.3569,14336.7491,2.0297,12533.3257,14336.7499,8879.3562,8879.3569,14336.7491
245,8963.9740,15267.1905,-3.7886,13288.5394,15267.1928,8963.9717,8963.9740,15267.1905
246,8954.1685,14327.9302,38.7213,12537.0058,14328.2092,8953.8895,8954.1685,14327.9302
247,8987.2899,15271.3082,5.1410,13294.2333,15271.3124,8987.2857,8987.2899,15271.3082
248,9047.5847,14309.0189,74.5236,12536.4035,14310.0743,9046.5294,9047.5847,14309.0189
249,9056.6670,15240.6336,92.8683,13277.6753,15242.0280,9055.2727,9056.6670,15240.6336
250,9091.9849,14282.0801,121.3138,12523.3260,14284.9141,9089.1509,9091.9849,14282.0801
251,9235.2962,15163.2066,304.4605,13245.9396,15178.8029,9219.7000,9235.2962,15163.2066
252,9138.9442,14226.4079,-186.4243,12490.0319,14233.2300,9132.1220,9138.9442,14226.4079
253,9275.1432,15292.9777,-245.8727,13350.6648,15303.0067,9265.1142,9275.1432,15292.9777
254,8985.3032,14261.8685,-164.7699,12492.8300,14267.0088,8980.1629,8985.3032,14261.8685
255,9135.9191,15425.9238,-13.1521,13434.8305,15425.9513,9135.8916,9135.9191,15425.9238
256,8885.6526,14306.9493,-119.2149,12512.3809,14309.5696,8883.0324,8885.6526,14306.9493
257,9047.3531,15370.7815,51.3624,13381.2760,15371.1987,9046.9360,9047.3531,15370.7815
258,8847.3122,14341.2496,-72.5695,12533.1824,14342.2080,8846.3538,8847.3122,14341.2496
259,8989.9781,15294.3106,49.4456,13313.4316,15294.6984,8989.5903,8989.9781,15294.3106
260,8879.3561,14336.7397,2.0279,12533.3182,14336.7404,8879.3554,8879.3561,14336.7397
261,8963.9759,15267.1930,-3.7865,13288.5417,15267.1953,8963.9737,8963.9759,15267.1930
262,8954.1686,14327.9189,38.7230,12536.9969,14328.1979,8953.8896,8954.1686,14327.9189
263,8987.2910,15271.3088,5.1432,13294.2339,15271.3130,8987.2868,8987.2910,15271.3088
264,9047.5854,14309.0078,74.5254,12536.3950,14310.0632,9046.5300,9047.5854,14309.0078
265,9056.6678,15240.6345,92.8682,13277.6761,15242.0289,9055.2735,9056.6678,15240.6345
266,9091.9825,14282.0736,121.3111,12523.3206,14284.9075,9089.1486,9091.9825,14282.0736
267,9235.2978,15163.2072,304.4619,13245.9403,15178.8036,9219.7015,9235.2978,15163.2072
268,9138.9395,14226.3990,-186.4206,12490.0241,14233.2209,9132.1176,9138.9395,14226.3990
269,9275.1405,15292.9759,-245.8761,13350.6632,15303.0051,9265.1112,9275.1405,15292.9759
270,8985.3002,14261.8600,-164.7694,12492.8229,14267.0002,8980.1600,8985.3002,14261.8600
271,9135.9167,15425.9213,-13.1533,13434.8282,15425.9488,9135.8892,9135.9167,15425.9213
272,8885.6506,14306.9399,-119.2148,12512.3732,14309.5601,8883.0303,8885.6506,14306.9399
273,9047.3517,15370.7804,51.3609,13381.2750,15371.1975,9046.9345,9047.3517,15370.7804
274,8847.3093,14341.2399,-72.5723,12533.1743,14342.1984,8846.3509,8847.3093,14341.2399
275,8989.9768,15294.3065,49.4456,13313.4282,15294.6943,8989.5890,8989.9768,15294.3065
276,8879.3569,14336.7491,2.0297,12533.3257,14336.7499,8879.3562,8879.3569,14336.7491
277,8963.9740,15267.1905,-3.7886,13288.5394,15267.1928,8963.9717,8963.9740,15267.1905
278,8954.1685,14327.9302,38.7213,12537.0058,14328.2092,8953.8895,8954.1685,14327.9302
279,8987.2899,15271.3082,5.1410,13294.2333,15271.3124,8987.2857,8987.2899,15271.3082
