face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5574.5140,11794.7033,-108.9551,10221.3555,11796.6112,5572.6061,5574.5140,11794.7033
34,5552.8523,11664.1352,160.5846,10109.1227,11668.3519,5548.6356,5552.8523,11664.1352
35,5574.8394,11575.5125,431.5203,10054.7665,11606.3852,5543.9668,5574.8394,11575.5125
36,5629.3711,11413.1323,692.2693,9956.8249,11494.8371,5547.6663,5629.3711,11413.1323
37,5712.0163,11190.9793,927.5700,9824.6246,11343.7538,5559.2417,5712.0163,11190.9793
38,5811.0220,11295.2161,-926.3208,9913.9974,11447.4525,5658.7855,5811.0220,11295.2161
39,5703.5213,11538.8503,-677.1783,10061.7520,11616.4047,5625.9668,5703.5213,11538.8503
40,5634.7176,11694.1297,-421.1788,10155.8736,11723.2650,5605.5823,5634.7176,11694.1297
41,5600.7937,11780.4091,-154.3036,10209.7364,11784.2596,5596.9431,5600.7937,11780.4091
42,5588.0264,11725.3394,113.2567,10160.0491,11727.4287,5585.9371,5588.0264,11725.3394
43,5610.4176,11647.2315,382.9263,10110.8285,11671.4243,5586.2249,5610.4176,11647.2315
44,5664.9476,11495.6122,642.8292,10017.9029,11565.6428,5594.9170,5664.9476,11495.6122
45,5747.4200,11284.1615,877.6856,9890.4660,11419.9616,5611.6199,5747.4200,11284.1615
46,5896.6447,11312.1251,-950.4727,9936.8609,11474.0984,5734.6714,5896.6447,11312.1251
47,5790.5666,11561.6862,-705.2310,10086.9513,11646.6156,5705.6372,5790.5666,11561.6862
48,5722.7902,11722.8427,-452.9571,10183.4920,11756.8447,5688.7882,5722.7902,11722.8427
49,5689.5588,11814.3712,-189.2920,10239.1104,11820.2159,5683.7142,5689.5588,11814.3712
50,5680.9945,11794.8861,74.8350,10217.7862,11795.8020,5680.0787,5680.9945,11794.8861
51,5703.0370,11720.4414,341.3785,10168.6225,11739.7465,5683.7319,5703.0370,11720.4414
52,5756.5107,11571.9240,598.0820,10075.0208,11632.7962,5695.6386,5756.5107,11571.9240
53,5837.3820,11362.8674,829.8039,9946.1606,11484.7948,5715.4545,5837.3820,11362.8674
54,6010.2748,11360.1952,-935.7125,9976.2827,11519.1316,5851.3384,6010.2748,11360.1952
55,5904.9254,11605.6867,-693.0549,10122.7649,11688.7333,5821.8789,5904.9254,11605.6867
56,5837.5631,11762.1762,-443.5254,10215.3625,11795.1952,5804.5441,5837.5631,11762.1762
57,5804.4303,11848.5833,-182.3970,10266.7360,11854.0826,5798.9311,5804.4303,11848.5833
58,5795.4858,11820.4952,78.2410,10238.3893,11821.5111,5794.4699,5795.4858,11820.4952
59,5817.6152,11743.3565,338.7396,10187.0984,11762.6574,5798.3143,5817.6152,11743.3565
60,5870.4548,11598.3291,585.4151,10095.7488,11657.5490,5811.2349,5870.4548,11598.3291
61,5948.5379,11405.3320,801.9793,9977.5330,11520.7566,5833.1133,5948.5379,11405.3320
62,6068.9058,11440.5657,-860.4127,10025.3367,11575.0181,5934.4534,6068.9058,11440.5657
63,5962.9029,11668.4595,-613.6298,10161.7366,11733.7089,5897.6535,5962.9029,11668.4595
64,8209.0282,12586.0591,-41.6767,11067.2003,12586.4559,8208.6314,8209.0282,12586.0591
65,8495.8888,14894.5745,-114.4846,12943.1506,14896.6222,8493.8411,8495.8888,14894.5745
66,8196.2519,12606.6004,-29.4193,11080.6427,12606.7967,8196.0557,8196.2519,12606.6004
67,8482.2492,14898.2792,9.8370,12943.5948,14898.2942,8482.2341,8482.2492,14898.2792
68,8178.1709,12506.9811,-26.7850,11001.1353,12507.1468,8178.0052,8178.1709,12506.9811
69,8471.7773,14828.3109,98.2484,12886.2961,14829.8291,8470.2591,8471.7773,14828.3109
70,8169.4582,12516.2720,-29.2481,11006.7487,12516.4688,8169.2614,8169.4582,12516.2720
71,8473.9064,14756.9369,223.7184,12832.5961,14764.8927,8465.9505,8473.9064,14756.9369
72,8147.8112,12521.7796,-23.7638,11007.1972,12521.9087,8147.6821,8147.8112,12521.7796
73,8499.6750,14634.0137,383.2481,12745.7879,14657.8647,8475.8240,8499.6750,14634.0137
74,8086.8636,12511.3839,-3.4137,10988.8248,12511.3865,8086.8609,8086.8636,12511.3839
75,8584.5232,14435.5252,580.9550,12616.2138,14492.6513,8527.3971,8584.5232,14435.5252
76,8195.2438,12523.6303,-11.2719,11016.7833,12523.6597,8195.2144,8195.2438,12523.6303
77,8560.1930,14672.3773,-451.4114,12789.3899,14705.5361,8527.0342,8560.1930,14672.3773
78,8178.9876,12565.7535,3.6294,11046.2164,12565.7565,8178.9846,8178.9876,12565.7535
79,8479.4133,14858.3145,-228.8950,12916.5533,14866.5174,8471.2104,8479.4133,14858.3145
80,8155.9403,12606.9050,27.2021,11074.0450,12607.0713,8155.7740,8155.9403,12606.9050
81,8445.9444,14932.9409,-60.8728,12969.7736,14933.5120,8445.3733,8445.9444,14932.9409
82,8148.7085,12633.3395,36.5276,11093.3006,12633.6370,8148.4110,8148.7085,12633.3395
83,8434.6745,14938.7341,62.8656,12973.7430,14939.3417,8434.0669,8434.6745,14938.7341
84,8127.4463,12478.3807,37.4561,10970.5154,12478.7031,8127.1239,8127.4463,12478.3807
85,8420.5282,14830.1034,148.6738,12885.1182,14833.5501,8417.0815,8420.5282,14830.1034
86,8124.5652,12491.3950,35.2591,10979.9857,12491.6797,8124.2805,8124.5652,12491.3950
87,8423.5953,14758.3854,270.6004,12832.2993,14769.9235,8412.0572,8423.5953,14758.3854
88,8112.0652,12498.1509,42.9036,10983.1273,12498.5706,8111.6455,8112.0652,12498.1509
89,8450.9213,14635.4178,426.1723,12746.5929,14664.6471,8421.6920,8450.9213,14635.4178
90,8066.3919,12485.2813,67.6315,10965.9235,12486.3162,8065.3570,8066.3919,12485.2813
91,8538.8978,14440.0995,620.2593,12620.6529,14504.5885,8474.4088,8538.8978,14440.0995
92,8142.3580,12549.1139,-21.5804,11027.2514,12549.2196,8142.2523,8142.3580,12549.1139
93,8507.2827,14705.6984,-457.4872,12812.2509,14739.2822,8473.6989,8507.2827,14705.6984
94,8126.0913,12588.4671,-11.5532,11054.7832,12588.4970,8126.0614,8126.0913,12588.4671
95,8425.1249,14877.7610,-237.0600,12928.7316,14886.4585,8416.4274,8425.1249,14877.7610
96,8101.3951,12629.5534,12.9688,11082.4963,12629.5906,8101.3580,8101.3951,12629.5534
97,8389.6710,14943.0611,-69.5889,12974.1596,14943.8000,8388.9321,8389.6710,14943.0611
98,8092.7668,12656.4003,24.3083,11101.9736,12656.5297,8092.6373,8092.7668,12656.4003
99,8376.8420,14942.3818,54.3048,12972.4759,14942.8309,8376.3929,8376.8420,14942.3818
100,8065.4384,12460.8502,27.2440,10946.4191,12461.0190,8065.2695,8065.4384,12460.8502
101,8360.3585,14819.2926,141.8177,12871.3933,14822.4050,8357.2461,8360.3585,14819.2926
102,8061.6145,12473.2130,27.1504,10955.3022,12473.3801,8061.4474,8061.6145,12473.2130
103,8362.7699,14743.5185,265.3263,12814.9053,14754.5323,8351.7560,8362.7699,14743.5185
104,8048.0931,12478.5486,37.0310,10957.2611,12478.8581,8047.7836,8048.0931,12478.5486
105,8389.6514,14617.3108,423.1629,12726.1575,14645.9328,8361.0294,8389.6514,14617.3108
106,8001.4413,12463.6628,63.7182,10938.5039,12464.5725,8000.5316,8001.4413,12463.6628
107,8477.1050,14419.0706,620.1288,12597.3255,14483.0999,8413.0757,8477.1050,14419.0706
108,8097.7222,12499.1391,-47.8040,10981.5246,12499.6582,8097.2031,8097.7222,12499.1391
109,8463.7160,14657.2347,-486.5366,12772.0202,14695.2220,8425.7287,8463.7160,14657.2347
110,8081.2985,12540.0766,-35.7081,11010.2057,12540.3626,8081.0125,8081.2985,12540.0766
111,8380.4041,14832.3179,-263.4894,12889.3867,14843.0606,8369.6614,8380.4041,14832.3179
112,8056.3872,12581.8375,-9.2615,11038.3021,12581.8565,8056.3683,8056.3872,12581.8375
113,8344.7898,14900.2875,-93.4534,12936.0163,14901.6195,8343.4579,8344.7898,14900.2875
114,8047.6309,12608.2719,3.7478,11057.4051,12608.2750,8047.6278,8047.6309,12608.2719
115,8332.4741,14901.9278,32.9103,12935.6445,14902.0926,8332.3092,8332.4741,14901.9278
116,8023.4365,12438.2699,7.6898,10921.9321,12438.2833,8023.4232,8023.4365,12438.2699
117,8318.4553,14794.6964,122.5621,12847.4038,14797.0151,8316.1366,8318.4553,14794.6964
118,8018.9239,12448.6170,8.7604,10929.1777,12448.6344,8018.9066,8018.9239,12448.6170
119,8321.6006,14721.2407,248.3295,12792.3681,14730.8623,8311.9790,8321.6006,14721.2407
120,8004.3162,12451.5864,19.6130,10929.1263,12451.6729,8004.2297,8004.3162,12451.5864
121,8348.9292,14597.5841,408.5220,12705.1389,14624.1791,8322.3342,8348.9292,14597.5841
122,7956.3973,12433.9812,46.7686,10908.0252,12434.4696,7955.9088,7956.3973,12433.9812
123,8436.3198,14402.2022,608.0787,12577.8621,14463.5503,8374.9716,8436.3198,14402.2022
124,8078.1109,12451.2938,-66.1444,10941.6994,12452.2940,8077.1107,8078.1109,12451.2938
125,8445.0979,14610.0299,-507.2926,12734.2670,14651.4945,8403.6333,8445.0979,14610.0299
126,8061.4825,12492.6102,-52.4609,10970.5108,12493.2312,8060.8614,8061.4825,12492.6102
127,8361.3763,14791.3658,-283.5087,12855.4296,14803.8419,8348.9001,8361.3763,14791.3658
128,8036.5458,12533.6969,-24.8277,10997.9019,12533.8339,8036.4088,8036.5458,12533.6969
129,8326.1812,14864.7247,-112.4641,12905.6920,14866.6585,8324.2473,8326.1812,14864.7247
130,8028.1382,12558.4120,-10.9506,11015.6438,12558.4385,8028.1118,8028.1382,12558.4120
131,8314.8926,14871.1874,14.9798,12908.8342,14871.2216,8314.8584,8314.8926,14871.1874
132,8012.0287,12447.8809,-6.7444,10927.4745,12447.8911,8012.0185,8012.0287,12447.8809
133,8305.0445,14791.5533,105.0397,12843.3798,14793.2539,8303.3440,8305.0445,14791.5533
134,8007.4695,12455.4519,-5.4740,10932.5793,12455.4587,8007.4628,8007.4695,12455.4519
135,8309.2950,14722.7593,231.8172,12791.7744,14731.1275,8300.9268,8309.2950,14722.7593
136,7992.4258,12455.7782,5.1330,10930.3924,12455.7841,7992.4199,7992.4258,12455.7782
137,8337.3209,14603.9351,393.0484,12707.9348,14628.4912,8312.7647,8337.3209,14603.9351
138,7943.7457,12435.5925,31.4455,10907.1004,12435.8126,7943.5256,7943.7457,12435.5925
139,8424.7799,14413.8675,593.8365,12584.1471,14472.1805,8366.4670,8424.7799,14413.8675
140,8089.0696,12446.5163,-80.4149,10940.1773,12447.9998,8087.5861,8089.0696,12446.5163
141,8455.2292,14595.3748,-521.6400,12724.9735,14639.3757,8411.2282,8455.2292,14595.3748
142,8072.1499,12486.6969,-66.1640,10967.9464,12487.6883,8071.1584,8072.1499,12486.6969
143,8371.5128,14782.5382,-298.7881,12849.9525,14796.4332,8357.6178,8371.5128,14782.5382
144,8047.0166,12525.9711,-38.3944,10993.7324,12526.3002,8046.6875,8047.0166,12525.9711
145,8336.9042,14861.1155,-128.3500,12903.8929,14863.6396,8334.3802,8336.9042,14861.1155
146,8038.8279,12548.2889,-24.7202,11009.5689,12548.4244,8038.6924,8038.8279,12548.2889
147,8326.6603,14872.4638,-1.3887,12910.6740,14872.4640,8326.6600,8326.6603,14872.4638
148,8031.1603,12500.3543,-21.1081,10971.2069,12500.4540,8031.0606,8031.1603,12500.3543
149,8321.0088,14821.5259,87.4805,12868.9443,14822.7029,8319.8317,8321.0088,14821.5259
150,8026.5201,12505.4931,-20.6748,10974.4281,12505.5885,8026.4247,8026.5201,12505.4931
151,8326.1973,14757.8424,213.7271,12821.0687,14764.9368,8319.1029,8326.1973,14757.8424
152,8011.0116,12504.0127,-11.2451,10970.7442,12504.0409,8010.9834,8011.0116,12504.0127
153,8354.6408,14644.5292,374.4414,12741.0006,14666.7415,8332.4285,8354.6408,14644.5292
154,7961.5562,12482.4497,13.5668,10946.1753,12482.4904,7961.5155,7961.5562,12482.4497
155,8441.7724,14460.8070,574.8958,12621.2176,14515.2250,8387.3544,8441.7724,14460.8070
156,8131.4214,12476.5742,-98.0461,10970.9377,12478.7854,8129.2101,8131.4214,12476.5742
157,8494.6900,14613.2616,-534.0407,12744.7104,14659.5239,8448.4277,8494.6900,14613.2616
158,8113.3181,12514.1843,-85.0086,10996.4022,12515.8257,8111.6767,8113.3181,12514.1843
159,8410.8590,14804.1629,-313.8489,12871.8905,14819.5329,8395.4890,8410.8590,14804.1629
160,8086.9049,12551.0508,-58.7381,11019.8958,12551.8235,8086.1322,8086.9049,12551.0508
161,8376.4308,14886.0050,-145.7363,12927.8716,14889.2661,8373.1697,8376.4308,14886.0050
162,8077.8983,12571.1117,-46.6720,11033.7511,12571.5965,8077.4135,8077.8983,12571.1117
163,8366.6490,14900.2453,-20.9639,12936.5498,14900.3125,8366.5817,8366.6490,14900.2453
164,8073.6761,12552.5867,-44.8139,11018.7197,12553.0350,8073.2277,8073.6761,12552.5867
165,8363.3630,14867.4612,65.2433,12909.6103,14868.1156,8362.7086,8363.3630,14867.4612
166,8068.5216,12556.7644,-46.2564,11021.1282,12557.2411,8068.0449,8068.5216,12556.7644
167,8368.7202,14806.5709,189.0685,12863.3281,14812.1187,8363.1724,8368.7202,14806.5709
168,8052.5027,12555.3828,-38.6779,11017.3804,12555.7150,8052.1705,8052.5027,12555.3828
169,8396.7170,14696.3327,347.2133,12784.6696,14715.4121,8377.6376,8396.7170,14696.3327
170,8002.7904,12534.5365,-15.4436,10993.1209,12534.5891,8002.7378,8002.7904,12534.5365
171,8482.4621,14516.4233,544.9247,12666.2752,14565.2403,8433.6451,8482.4621,14516.4233
172,8195.3317,12493.5251,-106.1134,10995.3094,12496.1432,8192.7136,8195.3317,12493.5251
173,8558.1949,14636.0714,-539.0850,12769.9166,14683.5158,8510.7504,8558.1949,14636.0714
174,8176.8018,12528.9047,-94.8540,11018.8095,12530.9711,8174.7354,8176.8018,12528.9047
175,8474.4596,14824.9707,-322.5736,12894.7574,14841.3137,8458.1165,8474.4596,14824.9707
176,8150.2159,12564.6398,-69.8055,11041.1179,12565.7434,8149.1123,8150.2159,12564.6398
177,8440.1042,14904.5984,-157.2255,12948.3670,14908.4201,8436.2825,8440.1042,14904.5984
178,8142.0859,12584.5368,-57.4384,11054.8473,12585.2794,8141.3434,8142.0859,12584.5368
179,8430.6110,14915.9175,-34.4891,12954.2683,14916.1009,8430.4276,8430.6110,14915.9175
180,8140.2301,12563.0675,-52.5342,11037.9360,12563.6915,8139.6062,8140.2301,12563.0675
181,8427.5907,14877.8680,49.6682,12922.7729,14878.2504,8427.2083,8427.5907,14877.8680
182,8141.0268,12567.1674,-48.3892,11041.1680,12567.6963,8140.4979,8141.0268,12567.1674
183,8434.0540,14813.3175,171.4841,12873.2103,14817.9240,8429.4476,8434.0540,14813.3175
184,8136.3023,12563.4034,-32.5017,11037.3022,12563.6420,8136.0637,8136.3023,12563.4034
185,8464.1674,14701.2925,326.5323,12792.8027,14718.3409,8447.1191,8464.1674,14701.2925
186,8107.2364,12534.6459,3.1444,11010.1463,12534.6481,8107.2342,8107.2364,12534.6459
187,8553.7189,14525.7383,519.8481,12677.7295,14570.6519,8508.8053,8553.7189,14525.7383
188,8260.1035,12523.0040,-71.6298,11028.5549,12524.2073,8258.9002,8260.1035,12523.0040
189,8617.9342,14656.5591,-490.1030,12786.5107,14696.0779,8578.4153,8617.9342,14656.5591
190,8239.6089,12552.5241,-65.8700,11047.2686,12553.5299,8238.6031,8239.6089,12552.5241
191,8533.6458,14826.7969,-278.8054,12898.2007,14839.1247,8521.3180,8533.6458,14826.7969
192,9464.5258,15129.7216,-131.8410,13241.6853,15132.7882,9461.4592,9464.5258,15129.7216
193,9635.9601,16277.6530,41.1428,14176.3175,16277.9079,9635.7052,9635.9601,16277.6530
194,9423.3643,15164.4950,-81.5681,13262.0173,15165.6537,9422.2056,9423.3643,15164.4950
195,9576.5384,16199.9662,45.6145,14107.2902,16200.2803,9576.2242,9576.5384,16199.9662
196,9446.3402,15146.4628,-8.0716,13250.2919,15146.4743,9446.3287,9446.3402,15146.4628
197,9549.2994,16169.1591,6.6173,14079.3045,16169.1657,9549.2927,9549.2994,16169.1591
198,9513.8130,15135.9344,31.8481,13251.8580,15136.1148,9513.6326,9513.8130,15135.9344
199,9567.0822,16161.8639,21.4025,14075.3117,16161.9334,9567.0127,9567.0822,16161.8639
200,9596.6543,15113.5839,69.4713,13247.2952,15114.4586,9595.7796,9596.6543,15113.5839
201,9631.9004,16120.2863,118.3216,14050.2720,16122.4432,9629.7434,9631.9004,16120.2863
202,9626.9296,15083.2012,117.9500,13229.4199,15085.7497,9624.3810,9626.9296,15083.2012
203,9806.3911,16027.5313,338.7995,14007.8257,16045.9277,9787.9947,9806.3911,16027.5313
204,9677.4845,15056.5269,-140.3072,13217.5058,15060.1842,9673.8272,9677.4845,15056.5269
205,9831.4740,16243.0829,-221.0212,14175.6385,16250.6930,9823.8640,9831.4740,16243.0829
206,9517.6694,15097.1480,-121.9599,13223.6480,15099.8126,9515.0048,9517.6694,15097.1480
207,9684.5680,16389.8167,27.4443,14272.0326,16389.9290,9684.4557,9684.5680,16389.8167
208,9414.9852,15149.6400,-78.4689,13249.0896,15150.7135,9413.9117,9414.9852,15149.6400
209,9591.3455,16328.9049,96.1018,14214.0276,16330.2753,9589.9750,9591.3455,16328.9049
210,9375.8860,15192.6915,-33.4815,13277.1809,15192.8842,9375.6933,9375.8860,15192.6915
211,9530.5099,16242.3747,92.9192,14137.6498,16243.6608,9529.2238,9530.5099,16242.3747
212,9396.8510,15146.4371,35.7474,13243.5036,15146.6594,9396.6287,9396.8510,15146.4371
213,9499.2800,16183.5051,45.5005,14086.0471,16183.8148,9498.9703,9499.2800,16183.5051
214,9466.7656,15141.6952,71.8418,13250.0260,15142.6045,9465.8562,9466.7656,15141.6952
215,9516.1373,16172.7503,52.6661,14079.0955,16173.1669,9515.7207,9516.1373,16172.7503
216,9553.8330,15123.1133,107.1981,13248.9644,15125.1759,9551.7704,9553.8330,15123.1133
217,9580.5653,16128.8756,143.0684,14052.2425,16131.9999,9577.4411,9580.5653,16128.8756
218,9591.6471,15094.6298,154.2819,13233.9182,15098.9519,9587.3250,9591.6471,15094.6298
219,9756.3632,16035.6726,359.5140,14009.5440,16056.1891,9735.8467,9756.3632,16035.6726
220,9638.3573,15077.2927,-166.1601,13228.1964,15082.3642,9633.2858,9638.3573,15077.2927
221,9789.3686,16243.4780,-244.0478,14172.0711,16252.6930,9780.1537,9789.3686,16243.4780
222,9477.9167,15115.0565,-143.0881,13232.4607,15118.6862,9474.2870,9477.9167,15115.0565
223,9640.6776,16380.1128,3.8517,14259.5728,16380.1150,9640.6754,9640.6776,16380.1128
224,9376.0283,15164.0148,-97.1137,13255.4635,15165.6438,9374.3993,9376.0283,15164.0148
225,9548.3399,16318.4880,73.7007,14200.9039,16319.2902,9547.5377,9548.3399,16318.4880
226,9337.2910,15203.7250,-50.3129,13280.9731,15204.1565,9336.8596,9337.2910,15203.7250
227,9488.8206,16232.8118,73.5852,14125.4346,16233.6146,9488.0178,9488.8206,16232.8118
228,9356.5836,15144.0069,20.3202,13235.9992,15144.0782,9356.5123,9356.5836,15144.0069
229,9458.6674,16175.6359,30.1933,14075.5235,16175.7717,9458.5317,9458.6674,16175.6359
230,9425.5399,15136.5437,58.3881,13239.9353,15137.1406,9424.9430,9425.5399,15136.5437
231,9476.1821,16163.9760,41.0088,14067.8503,16164.2275,9475.9307,9476.1821,16163.9760
232,9510.9973,15115.2983,96.2998,13236.2219,15116.9525,9509.3430,9510.9973,15115.2983
233,9540.6745,16118.5770,135.0363,14039.4303,16121.3480,9537.9035,9540.6745,16118.5770
234,9547.4310,15084.2551,146.4372,13218.7987,15088.1254,9543.5608,9547.4310,15084.2551
235,9715.3161,16023.3779,354.5309,13994.3167,16043.2409,9695.4530,9715.3161,16023.3779
236,9614.0864,15041.5154,-186.8270,13197.4288,15047.9389,9607.6629,9614.0864,15041.5154
237,9764.9723,16206.8006,-265.1175,14140.9679,16217.6932,9754.0796,9764.9723,16206.8006
238,9452.6887,15081.3536,-161.4577,13203.0078,15085.9812,9448.0611,9452.6887,15081.3536
239,9614.9686,16347.0737,-15.2951,14230.1982,16347.1085,9614.9339,9614.9686,16347.0737
240,9350.4210,15131.1626,-113.4998,13226.4266,15133.3903,9348.1934,9350.4210,15131.1626
241,9522.7003,16288.8023,56.9316,14174.0341,16289.2813,9522.2213,9522.7003,16288.8023
242,9311.4993,15170.7842,-65.1022,13251.6671,15171.5074,9310.7760,9311.4993,15170.7842
243,9463.7422,16205.7158,59.2553,14100.7609,16206.2366,9463.2214,9463.7422,16205.7158
244,9332.0610,15124.0741,6.9730,13216.8962,15124.0825,9332.0526,9332.0610,15124.0741
245,9434.9339,16157.0056,17.9604,14058.0047,16157.0536,9434.8859,9434.9339,16157.0056
246,9400.3503,15115.9420,46.3571,13220.0448,15116.3180,9399.9743,9400.3503,15115.9420
247,9452.9021,16146.8554,30.9298,14051.5666,16146.9984,9452.7592,9452.9021,16146.8554
248,9484.8366,15094.2389,85.6530,13215.6647,15095.5465,9483.5290,9484.8366,15094.2389
249,9517.4749,16102.7964,126.9907,14024.0080,16105.2444,9515.0269,9517.4749,16102.7964
250,9520.3586,15062.9353,137.1185,13197.7690,15066.3254,9516.9685,9520.3586,15062.9353
251,9691.3340,16009.0234,348.2504,13979.4788,16028.1621,9672.1953,9691.3340,16009.0234
252,9602.9092,15012.0493,-195.7259,13173.1951,15019.1222,9595.8363,9602.9092,15012.0493
253,9754.2085,16179.4384,-275.2606,14118.3745,16191.2091,9742.4378,9754.2085,16179.4384
254,9441.4014,15053.9638,-169.4563,13180.1941,15059.0754,9436.2898,9441.4014,15053.9638
255,9603.6975,16323.7445,-25.0684,14210.1802,16323.8380,9603.6040,9603.6975,16323.7445
256,9339.5451,15105.0882,-120.7054,13204.5390,15107.6142,9337.0192,9339.5451,15105.0882
257,9511.9862,16268.9866,47.9604,14156.7769,16269.3270,9511.6458,9511.9862,16268.9866
258,9301.3082,15145.2214,-71.6817,13230.1591,15146.1005,9300.4291,9301.3082,15145.2214
259,9454.0263,16188.9171,51.1400,14086.0586,16189.3054,9453.6380,9454.0263,16188.9171
260,9325.3406,15121.5025,1.1250,13213.9570,15121.5028,9325.3404,9325.3406,15121.5025
261,9427.4400,16151.7590,10.2551,14052.9897,16151.7747,9427.4243,9427.4400,16151.7590
262,9394.0935,15113.3737,40.7810,13217.0950,15113.6644,9393.8027,9394.0935,15113.3737
263,9446.4531,16144.1960,24.0430,14048.7325,16144.2823,9446.3668,9446.4531,16144.1960
264,9478.7813,15092.1015,80.2408,13213.0015,15093.2483,9477.6345,9478.7813,15092.1015
265,9511.7012,16102.6637,120.8775,14023.1361,16104.8799,9509.4851,9511.7012,16102.6637
266,9514.2388,15061.5745,131.6707,13195.6190,15064.6981,9511.1153,9514.2388,15061.5745
267,9685.3815,16011.7681,342.8116,13980.5511,16030.2900,9666.8596,9685.3815,16011.7681
268,9609.4787,15012.8750,-200.1599,13175.0820,15020.2795,9602.0743,9609.4787,15012.8750
269,9760.2607,16175.2701,-280.3762,14116.0558,16187.5010,9748.0298,9760.2607,16175.2701
270,9448.0122,15055.9139,-173.9528,13182.8601,15061.3046,9442.6215,9448.0122,15055.9139
271,9609.5531,16322.7812,-30.7726,14210.0284,16322.9223,9609.4121,9609.5531,16322.7812
272,9346.5868,15107.8509,-125.3246,13207.8054,15110.5758,9343.8619,9346.5868,15107.8509
273,9518.4456,16270.8704,41.8712,14158.8804,16271.1300,9518.1860,9518.4456,16270.8704
274,9309.0563,15148.3062,-76.5053,13233.7007,15149.3084,9308.0541,9309.0563,15148.3062
275,9461.4285,16193.5265,44.6681,14090.4586,16193.8229,9461.1321,9461.4285,16193.5265
276,9336.7126,15148.4222,-3.7563,13236.7849,15148.4247,9336.7101,9336.7126,15148.4222
277,9437.0274,16168.2378,2.9917,14067.3140,16168.2391,9437.0261,9437.0274,16168.2378
278,9406.0039,15140.5293,35.3444,13240.1060,15140.7471,9405.7860,9406.0039,15140.5293
279,9457.0000,16163.7778,16.4172,14065.6505,16163.8179,9456.9598,9457.0000,16163.7778
280,9490.8875,15120.1565,74.1035,13236.6479,15121.1318,9489.9122,9490.8875,15120.1565
