face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
240,913.1540,975.6087,265.7623,1051.9840,1211.9720,676.7907,913.1540,975.6087
241,1547.2260,338.2609,164.3686,1437.3635,1569.1748,316.3122,1547.2260,338.2609
242,713.2759,652.9654,-546.2562,1168.1479,1230.2086,136.0327,713.2759,652.9654
243,920.5341,290.4202,-208.3477,891.4098,983.1935,227.7608,920.5341,290.4202
244,1449.4171,1087.5025,48.3207,1309.2867,1455.7575,1081.1621,1449.4171,1087.5025
245,1650.5953,1004.8110,124.9494,1456.8496,1673.9281,981.4782,1650.5953,1004.8110
246,992.5355,936.3357,223.1558,1040.1444,1189.3536,739.5176,992.5355,936.3357
247,540.7529,1571.3589,89.7650,1391.4161,1579.1189,532.9928,540.7529,1571.3589
248,551.1314,1478.8052,-18.1623,1294.8298,1479.1607,550.7760,551.1314,1478.8052
249,1195.0308,1138.4669,137.6699,1191.8731,1307.2938,1026.2040,1195.0308,1138.4669
250,1061.9043,794.2516,-240.3727,1043.2613,1203.1934,652.9625,1061.9043,794.2516
251,998.6669,814.7987,-124.1821,945.4013,1061.2420,752.2236,998.6669,814.7987
252,997.2029,896.4377,194.5331,1008.7682,1147.7718,745.8687,997.2029,896.4377
253,1363.5218,433.2188,-73.1945,1213.3587,1369.2454,427.4952,1363.5218,433.2188
254,905.9796,1266.1565,-107.1223,1145.1048,1295.6082,876.5280,905.9796,1266.1565
255,877.7172,1257.3864,171.2454,1155.7480,1323.2121,811.8915,877.7172,1257.3864
256,683.3614,1359.5781,3.6468,1177.4516,1359.5978,683.3418,683.3614,1359.5781
257,1059.1568,829.4570,160.7855,1004.4117,1141.8986,746.7153,1059.1568,829.4570
258,1045.0775,779.1713,-159.7664,980.6000,1119.9749,704.2740,1045.0775,779.1713
259,1337.7224,483.4315,-7.4510,1173.3186,1337.7873,483.3665,1337.7224,483.4315
260,1304.8767,219.0771,-183.4956,1251.3358,1335.0483,188.9055,1304.8767,219.0771
261,912.4593,987.8090,79.8894,962.3721,1038.4614,861.8069,912.4593,987.8090
262,870.2856,1156.9542,127.7531,1066.7811,1205.6240,821.6157,870.2856,1156.9542
263,912.0946,1324.2984,-166.9223,1208.8782,1383.4154,852.9776,912.0946,1324.2984
264,1102.5833,749.5347,109.4292,993.4748,1133.7501,718.3680,1102.5833,749.5347
265,1284.2216,193.0074,239.9099,1269.3633,1334.6379,142.5911,1284.2216,193.0074
266,1041.5156,1229.2746,-144.5988,1174.0054,1307.7963,962.9939,1041.5156,1229.2746
267,989.4093,1055.2004,-104.6413,1039.8091,1131.9950,912.6148,989.4093,1055.2004
268,852.2928,1480.5379,-153.0737,1314.0922,1515.8499,816.9808,852.2928,1480.5379
269,970.7369,849.2799,-80.1768,926.5334,1010.5881,809.4287,970.7369,849.2799
270,969.2067,768.8732,10.9233,886.3907,969.8006,768.2794,969.2067,768.8732
271,963.2998,858.3772,12.9024,915.6324,964.8632,856.8138,963.2998,858.3772
272,1198.6887,794.4508,263.4594,1150.6259,1328.6284,664.5111,1198.6887,794.4508
273,1245.6832,1113.6351,120.8054,1203.5178,1317.3295,1041.9887,1245.6832,1113.6351
274,1071.7556,1327.7000,181.0950,1259.7077,1421.4760,977.9796,1071.7556,1327.7000
275,845.1358,1522.8855,48.6200,1324.1908,1526.3556,841.6657,845.1358,1522.8855
276,983.3364,869.1966,-41.5363,934.2999,996.8514,855.6815,983.3364,869.1966
277,981.5471,1356.0391,194.6115,1258.9207,1438.8573,898.7288,981.5471,1356.0391
278,1155.3102,1233.5936,-128.5263,1216.9095,1328.8063,1060.0976,1155.3102,1233.5936
279,1006.4996,1155.5170,-115.2182,1106.8240,1218.2190,943.7976,1006.4996,1155.5170
280,1048.1355,1300.0215,-146.9933,1221.0104,1367.6467,980.5103,1048.1355,1300.0215
281,813.5273,1244.9195,169.0922,1133.4248,1303.2982,755.1487,813.5273,1244.9195
282,1361.1224,186.2724,390.9444,1446.4870,1479.3217,68.0731,1361.1224,186.2724
283,1571.1554,1059.6562,-264.5947,1461.6932,1683.3979,947.4137,1571.1554,1059.6562
284,1305.1787,1026.9916,-857.4874,1903.5886,2034.7806,297.3898,1305.1787,1026.9916
285,1299.9517,360.9873,-575.0180,1530.6395,1572.8032,88.1359,1299.9517,360.9873
286,617.8661,-1.2545,346.8580,862.2452,773.2123,-156.6008,617.8661,-1.2545
287,2234.8276,831.6659,202.7880,1987.6774,2263.5471,802.9464,2234.8276,831.6659
288,1367.5662,214.2341,166.9929,1306.4509,1391.2587,190.5416,1367.5662,214.2341
289,1941.7664,825.8788,-595.6995,1978.2422,2200.0083,567.6368,1941.7664,825.8788
290,1298.6890,322.1817,-249.7444,1248.6381,1358.8548,262.0159,1298.6890,322.1817
291,919.1626,925.6697,178.9870,973.1353,1101.4327,743.3995,919.1626,925.6697
292,981.3359,644.4098,54.5100,868.8013,989.9354,635.8103,981.3359,644.4098
293,422.6845,1703.6233,251.3450,1597.0042,1751.1767,375.1311,422.6845,1703.6233
294,868.7325,1008.3808,-257.2028,1045.9325,1205.0688,672.0445,868.7325,1008.3808
295,958.2476,935.4891,-208.8527,1013.8079,1156.0308,737.7059,958.2476,935.4891
296,1042.2695,690.5825,-2.4814,918.4091,1042.2870,690.5650,1042.2695,690.5825
297,1262.6451,696.3297,109.7860,1111.7955,1283.1834,675.7914,1262.6451,696.3297
298,957.2431,964.9085,-46.1051,964.4106,1007.3399,914.8116,957.2431,964.9085
299,973.0479,939.1501,-54.3761,961.1750,1013.0553,899.1427,973.0479,939.1501
