vid,x,y,z
56,0.21574741,0.16346434,0.19211789
57,0.24936830,0.26168833,0.16971496
58,0.20724385,-0.47751767,0.06087907
59,0.20168370,0.45504125,0.10013892
60,0.19705834,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556207,0.23173695,0.18459723
65,0.17441963,0.09339980,0.19635159
66,0.17746638,0.40302001,0.13332282
67,0.19365457,-0.01638641,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334486,0.36866017,0.14560923
72,0.17543838,0.15926787,0.19500060
73,0.15535293,-0.51993409,0.04188091
74,0.14320774,0.29976322,0.17442449
75,0.13439722,0.02254817,0.18633749
76,0.13053729,0.09706353,0.19438508
77,0.13124512,0.25669368,0.18460262
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139706,0.17928684,0.19420808
81,0.11355524,0.54400932,0.05112661
82,0.08978268,0.46510591,0.10878074
83,0.08999541,0.10160331,0.19126756
84,0.08166140,0.40199958,0.14140619
85,0.03304558,0.29737470,0.17694069
86,0.05063437,0.23393421,0.18828336
87,0.07580734,0.17018099,0.19350554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698739,0.25130755,0.18558145
91,-0.00561095,0.28771683,0.17902740
92,0.01397620,0.36036337,0.15882548
93,0.01789278,0.39592353,0.14517256
94,-0.00470022,0.52655790,0.07028372
95,-0.00366851,0.46045753,0.11356182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058263,0.16787323,0.19227176
98,-0.05102072,0.24688777,0.18663218
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713711,0.31027264,0.17387990
101,-0.05729168,0.33872321,0.16578898
102,-0.09181290,0.42994360,0.12793785
103,-0.08999541,0.10160331,0.19126756
104,-0.10980736,0.46675042,0.10634119
105,-0.09080930,0.55150384,0.04763704
106,-0.11775957,0.17455080,0.19466153
107,-0.12559515,-0.50308029,0.05018169
108,-0.11626857,0.25378984,0.18556995
109,-0.15226943,0.05845293,0.19314795
110,-0.16226455,-0.55280340,0.02102904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487494,0.36097867,0.15116714
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092943,-0.54190910,0.02234909
115,-0.16551840,0.41983939,0.12615165
116,-0.19487132,0.23037421,0.18508336
117,-0.20102787,-0.24051340,0.14613749
118,-0.19138332,0.48170019,0.08346113
119,-0.19910281,-0.47464065,0.06306212
120,-0.18674675,0.26893013,0.17791785
121,-0.22334711,0.15461863,0.19229827
122,-0.22083953,-0.04494907,0.18629678
123,-0.19777152,-0.27910872,0.13550573
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668562,-0.34629960,0.11647367
127,-0.22952246,-0.40961016,0.09188730
128,-0.24489344,0.33177844,0.14878645
129,-0.24875388,-0.49820895,0.04153534
130,-0.24801108,0.18611290,0.18528665
131,-0.25941512,-0.09751768,0.17896202
132,-0.26366458,-0.19845300,0.15933773
133,-0.27508482,0.11207339,0.18834274
134,-0.26665187,0.39327779,0.11527979
135,-0.28743419,-0.49406047,0.03253082
136,-0.26583246,0.00882272,0.18983830
137,-0.26926100,-0.40103494,0.09113228
138,-0.28478807,-0.27819179,0.13633718
139,-0.30526252,0.24299197,0.16066580
140,-0.31376138,-0.13354926,0.16742955
141,-0.29132910,0.47491114,0.05339457
142,-0.32173137,-0.48585635,0.02433176
143,-0.32172641,0.16772207,0.17118846
144,-0.31666639,-0.05629609,0.17750320
145,-0.33598796,-0.21312580,0.14550620
146,-0.31400886,0.06136524,0.18286023
147,-0.33013674,-0.42117549,0.06400063
148,-0.32872994,0.30462987,0.13344443
149,-0.34550760,-0.31935953,0.10820766
150,-0.34933755,-0.25100446,0.13136362
151,-0.34099670,0.19386445,0.16019496
152,-0.37019652,-0.09131900,0.15993046
153,-0.38069589,0.35219156,0.08885230
154,-0.36346211,0.01437874,0.16929675
155,-0.38963695,-0.15102866,0.14314820
156,-0.39006565,0.09063759,0.15687550
157,-0.38445096,-0.43876424,0.02545886
158,-0.36922223,-0.34909014,0.08631643
159,-0.40307414,-0.21839243,0.12126070
160,-0.42961090,-0.05342947,0.13992301
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086783,0.01956726,0.14162968
164,-0.44324530,0.12973875,0.12597918
165,-0.45750721,-0.16710884,0.10697981
166,-0.46195520,-0.23687386,0.08365050
167,-0.47051615,0.30458982,0.05180527
168,-0.46636603,-0.35107034,0.02642354
169,-0.46610931,-0.05396591,0.12020650
170,-0.48104786,0.05981341,0.11095938
171,-0.46798517,0.20070723,0.09461921
172,-0.48464828,-0.13820406,0.09633978
173,-0.53255993,-0.04214855,0.07378801
174,-0.55468746,0.09933225,0.04789529
175,-0.54550888,-0.10659019,0.05493290
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991375,-0.15429869,0.07438611
186,-0.44096704,0.26354336,0.09158914
187,0.47671465,-0.16182827,0.09637708
188,0.38533468,0.21803467,0.13698758
189,-0.37084785,0.20179184,0.14718993
190,-0.42498599,-0.15851521,0.12635689
191,0.32680703,0.17688991,0.16847561
192,-0.09260877,0.38903959,0.14666266
193,0.37050625,-0.18850766,0.14195710
194,-0.32633566,-0.17272795,0.15725057
195,0.08360057,0.34156440,0.16435287
196,0.29724176,-0.19797122,0.15682306
197,-0.29973437,-0.20759267,0.15385281
198,-0.25296887,0.07856855,0.19276542
199,0.06152148,0.27106311,0.18257686
200,-0.22408559,-0.08828179,0.18015781
201,0.22498616,-0.09396627,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450735,0.12691598,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177265,0.41647849,0.13081587
209,-0.16894216,0.01949616,0.19050159
210,-0.15437802,0.24123011,0.18636116
211,-0.12097193,-0.53556425,0.03468167
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426314,0.03091702
220,-0.06012366,-0.58142922,0.01327866
221,0.49411445,-0.08476421,0.09908586
222,-0.18877471,-0.31904862,0.12284221
223,0.47437352,0.23980277,0.07728272
224,-0.52151743,-0.18766609,0.05605805
225,-0.19152451,-0.06769196,0.18066597
226,-0.49570349,0.09755329,0.09700287
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572737,0.09787655
229,-0.41042013,0.29076308,0.09979669
230,0.22687634,-0.50292836,0.04310112
231,0.23317855,0.42918380,0.10602159
232,-0.24525646,0.42604612,0.10396499
233,0.06242656,-0.53622925,0.03191833
234,-0.45015627,-0.32790873,0.05182994
235,0.44087076,0.07958178,0.13382883
236,0.36458379,-0.28918526,0.11337045
237,-0.13034908,0.36412807,0.15450902
238,0.40020357,-0.12017593,0.14483561
239,-0.37503577,0.05222309,0.16498980
240,0.03256690,0.13397208,0.19096167
241,0.06558130,0.43570496,0.12585383
242,-0.31096024,0.20548945,0.16753480
243,0.35896361,-0.45727564,0.02668761
244,-0.35723222,-0.47071435,0.01740152
245,-0.48451174,-0.09356071,0.10440447
246,-0.28535923,-0.36313685,0.10499562
247,-0.37111103,-0.21704876,0.13418322
248,0.12702836,0.34135639,0.16285466
249,0.29098937,0.00678407,0.18668084
250,0.26846476,0.29311684,0.15615521
251,-0.26197414,-0.30259404,0.13037830
252,0.25925132,-0.33520216,0.11955225
253,-0.25679185,-0.02980019,0.18751990
254,-0.38723410,-0.11834275,0.14990655
255,-0.20014737,-0.19857160,0.15613290
256,-0.20574681,-0.50576900,0.04526412
257,0.26440961,-0.44477344,0.06993709
258,0.28890908,0.18850449,0.17655824
259,-0.03386960,0.31428582,0.17284623
260,-0.11910726,0.13202978,0.19523779
261,-0.16117579,0.19741068,0.19240355
262,0.18688039,0.19498081,0.19100485
263,0.10205860,0.28169338,0.18024975
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29041646,-0.16818639,0.16398598
267,0.08142933,0.20717886,0.19169018
268,-0.48018898,0.32879744,0.03031871
269,0.16294218,-0.41342527,0.08879911
270,-0.24445128,-0.37354331,0.10586238
271,-0.08036625,0.22909116,0.18947539
272,-0.21843849,0.29837771,0.16547749
273,-0.03672476,0.21168660,0.19037951
274,0.33736593,0.50562000,0.00000000
275,-0.32809934,0.45016501,0.05602557
276,-0.56114380,0.02774392,0.04910348
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716997,0.57664251,0.02844258
280,0.34191218,0.40325546,0.07999925
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772158,0.05439784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46986324,-0.29178448,0.05571974
287,0.37722921,-0.04572546,0.16251941
288,0.27011036,0.46964113,0.06591893
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890080
291,0.46102956,-0.09704428,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763895,0.36746585,0.13317512
294,-0.38885187,-0.31328170,0.09391752
295,0.42253693,0.21671659,0.11842101
296,-0.51394544,-0.11811969,0.07918872
297,0.36430707,0.25445196,0.13589913
298,-0.39122461,-0.37722140,0.06129419
299,0.35355139,-0.39088222,0.07178329
300,-0.33490212,-0.01252347,0.17685637
301,0.23816904,0.36550538,0.13688016
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235915,0.12679589,0.16005815
305,-0.34090159,0.22772909,0.15265885
306,0.04262318,0.46426932,0.11087611
307,0.39410408,-0.22037893,0.12483031
308,0.05578236,0.37220290,0.15424997
309,0.32603058,0.09131546,0.17870263
310,-0.30809651,-0.45779607,0.04965166
311,-0.23360264,-0.13223361,0.17322432
312,-0.22804817,-0.00461178,0.19088934
313,-0.41962963,-0.12238232,0.13587175
314,0.22982873,0.23586874,0.17919571
315,-0.23639793,0.22370496,0.18080974
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27122209,-0.23876202,0.14889746
319,-0.04447617,0.28148388,0.18055183
320,0.27096131,0.04626869,0.19063802
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442995,0.17793707
323,-0.18138070,0.30238927,0.16975947
324,-0.09086903,-0.56116135,0.02213856
325,0.22966540,0.29883710,0.16322810
326,-0.35344746,-0.13544031,0.15816250
327,0.10213975,0.37113663,0.15329221
328,-0.00028896,0.18466060,0.19103558
329,-0.17555766,0.08898935,0.19631186
330,-0.15245620,-0.42986794,0.08166130
331,0.27786717,-0.16945348,0.16513363
332,0.19891952,0.12740824,0.19579581
333,0.46533425,0.04854275,0.12201029
334,-0.17758081,-0.35547480,0.11006570
335,0.20384455,-0.16401228,0.16446837
336,-0.19974828,-0.15529545,0.16546539
337,-0.08756070,0.52230228,0.07113688
338,0.11929929,-0.41867033,0.07921768
339,-0.37122502,0.28600570,0.12234812
340,0.19689770,0.51901606,0.05446347
341,-0.52256272,0.17426210,0.06012267
342,0.08400523,0.52185453,0.07162930
343,-0.58125205,-0.05275036,0.02713355
344,-0.28412098,0.50791765,0.02850727
345,-0.44530783,0.33451654,0.05603468
346,0.55604826,0.03248642,0.05405613
347,-0.41234655,-0.01793031,0.14995255
348,0.43139084,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860683,0.41182491,0.08201820
356,-0.04329048,0.47626203,0.10393936
357,-0.09309331,0.57544698,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42289604,0.00256795,0.14594727
360,0.50747184,-0.28340217,0.02899860
361,-0.40577450,0.20896984,0.12942004
362,0.39446767,0.14694288,0.14819330
363,0.39671710,-0.38608496,0.05299078
364,-0.25779068,0.29191586,0.15937909
365,-0.45954825,-0.20528821,0.09552692
366,-0.53060305,0.02711674,0.07624250
367,-0.35043591,-0.38502380,0.07608330
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585767,-0.28547863,0.12637595
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869071,0.12550560
372,-0.05698974,0.37152304,0.15459226
373,-0.31276635,0.10199651,0.18117386
374,-0.39615302,-0.18634165,0.13271647
375,0.17001567,0.26494766,0.18051455
376,-0.27056371,-0.46509627,0.05679495
377,0.30767919,0.21870855,0.16577140
378,0.21772450,0.09341083,0.19562130
379,0.36793314,0.42089570,0.05392927
380,-0.19229510,0.39296043,0.13478412
381,0.40171340,0.25287341,0.11850240
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287703
384,-0.23385069,-0.22261939,0.15357018
385,-0.08000263,0.26873997,0.18318761
386,-0.37370904,0.24222580,0.13544804
387,-0.27539743,0.21573006,0.17476036
388,0.28757400,0.15201078,0.18234138
389,-0.08285362,0.14646234,0.19386295
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823477,0.33715488,0.16093768
393,0.10988286,0.13615687,0.19487933
394,-0.16703268,-0.48992265,0.05705963
395,0.29571052,0.07263080,0.18649313
396,-0.34032938,0.03720593,0.17651758
397,0.21871318,0.39744996,0.12734404
398,0.02212572,0.26078330,0.18411986
399,-0.55561113,-0.17202222,0.02959731
400,-0.21400355,-0.44389394,0.07734650
401,-0.19977732,0.12111531,0.19602332
402,0.22536170,0.20219502,0.18609419
403,0.42805311,-0.10764975,0.13455042
404,-0.45432313,-0.12729541,0.11725172
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24800546,-0.06442912,0.18382032
408,0.12011303,0.21762690,0.19087083
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259825,0.05933540,0.19322449
412,-0.46252757,0.09501065,0.11936313
413,-0.26225143,-0.52463546,0.01874142
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656570
417,-0.45072825,0.36459396,0.03364408
418,0.53904363,0.21838224,0.02983410
419,0.02637400,0.55327391,0.04909208
420,0.16307656,0.50279652,0.07545433
421,-0.51575347,-0.01010412,0.08849533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078303,0.45710209,0.07895443
427,-0.53322427,-0.24649804,0.02272910
428,-0.31668786,0.34457982,0.12155586
429,-0.43818507,0.19441839,0.11521229
430,0.39588109,0.03550456,0.15771686
431,-0.39153474,-0.05414812,0.15635858
432,-0.13593521,0.44214660,0.11791144
433,0.26838072,0.43322808,0.09160317
434,-0.04620123,0.44206319,0.12320584
435,-0.39070877,0.16679570,0.14604265
436,0.41054498,-0.41332722,0.02674523
437,-0.41236743,-0.40481399,0.03179538
438,0.43141178,0.31647279,0.07520691
439,-0.42744910,0.09300689,0.13929082
440,-0.35838685,0.45840096,0.03297569
441,0.30234654,0.50343854,0.02294678
442,-0.26129845,0.14838820,0.18770281
443,0.04365220,0.33452733,0.16706655
444,0.41908668,0.11245170,0.14167992
445,-0.52648052,0.09949171,0.07293428
446,0.34916389,-0.15343418,0.15612187
447,0.34468382,-0.04986853,0.17192864
448,0.52539962,-0.06925697,0.07751954
449,0.06146286,0.49414192,0.09197796
450,0.35583568,0.32866383,0.11204379
451,0.24592711,0.13041159,0.19169635
452,-0.07836545,0.19043792,0.19293941
453,-0.30521571,0.01891000,0.18453575
454,0.26006167,-0.09742782,0.17919964
455,-0.20030225,0.33144162,0.15795259
456,0.21973559,-0.28283831,0.13664882
457,0.26439525,0.21963647,0.17643960
458,-0.29949131,-0.32133566,0.11915529
459,-0.13902381,-0.46628379,0.06653109
460,0.56058355,-0.16094940,0.02791635
461,-0.23809101,0.11640168,0.19330927
462,-0.53706515,-0.14578740,0.05420282
463,-0.28027563,-0.06087121,0.18232072
464,-0.16013838,0.12532488,0.19650910
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477389
467,0.14774149,0.37636705,0.14850905
468,0.40723396,-0.18379808,0.12889221
469,-0.34587472,-0.44800211,0.04010519
470,0.22733989,-0.19230814,0.16044272
471,-0.23887534,-0.26730949,0.14205408
472,0.47884097,0.33098178,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098948
475,-0.19754402,-0.11257613,0.17356889
476,-0.20293026,0.01671640,0.19241947
477,0.45322526,-0.13552471,0.11644526
478,-0.47363657,0.27242523,0.06461438
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615330,0.08222771,0.19567995
481,0.58129500,0.00751028,0.02964666
482,-0.39344722,0.40209543,0.05161323
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317436,0.53363750,0.05663204
489,-0.55325768,-0.06944034,0.05316060
490,0.52681393,0.00973102,0.08020827
491,0.40951302,0.35581600,0.06940895
492,0.50905511,0.16045970,0.07536413
493,0.23477292,0.49818470,0.05792798
494,-0.50825214,-0.27650808,0.03204867
495,-0.20542232,0.42521637,0.11577737
496,0.04131109,0.52416617,0.07160622
497,-0.56731060,0.13206205,0.02890452
498,-0.41156218,0.05551361,0.14979987
499,-0.44258016,0.29921591,0.07559841
500,0.14464049,0.56261077,0.02896830
501,-0.12824226,0.56500636,0.02995923
502,-0.01372037,0.42160509,0.13374737
503,0.54950738,-0.09277401,0.05366730
504,0.35771276,0.14474930,0.16325484
505,0.16605579,0.47109593,0.09683514
506,-0.35314735,-0.05458482,0.16904326
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809483,0.09885056
510,-0.48820601,-0.17868816,0.08422323
511,0.36599493,0.07012019,0.16787747
512,-0.35407779,0.32935830,0.11285716
513,-0.45797748,0.16472317,0.11046924
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182531,0.15170879
516,0.32151024,-0.07575480,0.17474584
517,0.21252622,0.01984860,0.19296109
518,-0.14641675,0.28616079,0.17753026
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659349,0.07986353,0.18774929
522,0.20958000,0.26704751,0.17536241
523,-0.42949108,-0.19594432,0.11504182
524,0.28620271,0.32297343,0.14039253
525,-0.05431271,0.40742811,0.13989744
526,-0.25703950,-0.33687142,0.11891361
527,0.24951700,-0.05965460,0.18470954
528,0.25429236,0.17496690,0.18575547
529,-0.25761558,-0.16152373,0.16751386
530,-0.20714012,0.19270860,0.18972915
531,-0.51327688,0.06212025,0.08784091
532,-0.38814146,-0.24971300,0.11817731
533,0.04147364,0.19756557,0.19136325
534,0.21154259,0.33427120,0.15516030
535,0.37242244,-0.32058710,0.09787748
536,-0.29718120,-0.09621912,0.17588470
537,0.10668616,0.31462893,0.17178505
538,-0.35706453,0.16355681,0.16024070
539,-0.23449278,0.04027594,0.19376849
540,-0.14864693,0.15906158,0.19551402
541,-0.15757955,0.32867581,0.16467023
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753345,0.12604458
544,0.13915561,0.15720183,0.19546687
545,0.32691711,-0.51243782,0.00000000
546,-0.19050568,-0.41861841,0.08883970
547,0.32659758,0.25464178,0.15052929
548,-0.16389907,-0.52187243,0.04024997
549,0.14620401,-0.45315210,0.07230089
550,-0.29798387,0.28074414,0.15208923
551,0.46797347,-0.06008179,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722364,-0.26845034,0.08121911
555,-0.37069882,-0.41270196,0.05098317
556,-0.21085089,0.51049967,0.05574472
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986504,-0.00980700,0.03106520
561,-0.52667295,0.25329181,0.02656365
562,-0.44851447,-0.01652788,0.13211715
563,-0.33675905,0.12986772,0.17193011
564,-0.34256091,0.37003081,0.09877572
565,0.52208393,0.25632264,0.02985521
566,0.51599353,0.08152545,0.08397697
567,0.32816231,0.36595480,0.10657235
568,-0.01663766,0.58430193,0.02216313
569,-0.36181084,0.42452595,0.05672251
570,0.09930243,0.57170517,0.02846714
571,-0.57847520,0.09821858,0.02399737
572,-0.21907001,0.45444190,0.09451137
573,0.48366444,-0.26160229,0.05880167
574,-0.57520367,-0.09281679,0.02855323
575,0.49830897,-0.00864119,0.10175012
576,0.12916747,0.48363143,0.09393582
577,0.51914745,-0.20791597,0.05091878
578,0.43240695,0.04091367,0.14074988
579,-0.50954024,0.13550079,0.08029790
580,0.45928532,0.15094123,0.11278779
581,0.32725174,0.01063200,0.17976574
582,0.58118256,-0.03267641,0.02883859
583,0.02029714,0.49441036,0.09271711
584,0.23647523,0.46348274,0.08313684
585,0.27210315,-0.02480201,0.18699000
586,-0.42851574,-0.23758016,0.10331581
587,0.10415365,0.43043859,0.12679969
588,-0.23239253,-0.47183643,0.06080214
589,-0.28589623,0.17766206,0.17905047
590,-0.27508818,-0.13121555,0.17260879
591,-0.48813275,-0.31589083,0.02892344
592,0.18655810,-0.33209620,0.11864983
593,-0.42348613,0.16591005,0.13019631
594,-0.12710056,0.40610043,0.13699723
595,-0.41414650,0.32850932,0.08075724
596,-0.32661082,-0.35509831,0.09882697
597,0.22358884,-0.38569821,0.10206808
598,-0.28507645,0.41987461,0.09409328
599,0.00501701,0.32387959,0.17021292
600,-0.10858192,0.28897017,0.17837490
601,0.18786036,0.55004195,0.02939639
602,-0.33770564,0.26576062,0.14324509
603,0.18498275,-0.44751064,0.07662935
604,0.21442979,-0.05457000,0.18478650
605,0.37040376,0.44918222,0.03079055
606,0.14869060,0.18979012,0.19333325
607,-0.01958055,0.38506311,0.14967755
608,0.15843267,0.22632437,0.18847511
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398354,0.15961202,0.19478135
614,0.44300530,-0.17454495,0.11351948
615,-0.41023641,-0.34003163,0.07065735
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237855,0.05175000,0.19490300
622,-0.33422599,-0.09548199,0.16928221
623,0.37984196,0.29037682,0.11629784
624,-0.20453525,-0.38280566,0.10307329
625,-0.44548105,-0.08978027,0.12803783
626,0.14785300,-0.01826917,0.18171708
627,-0.22724071,0.26127012,0.17408496
628,-0.39299428,0.46370557,0.00000000
629,-0.14989195,0.47590705,0.09581255
630,-0.54761692,-0.00609919,0.06212897
631,-0.50050357,0.20728001,0.06832507
632,-0.24645879,0.52549240,0.02947933
633,0.07004509,0.54960532,0.05101636
634,-0.36977279,0.38858613,0.07490885
635,0.23102933,0.53187321,0.03023416
636,0.53953908,0.14705003,0.05254959
637,0.45693809,0.11622805,0.12046203
638,0.55440635,-0.05135693,0.05409929
639,-0.46546816,0.02165766,0.12256347
640,-0.40807505,0.12880023,0.14444373
641,-0.15684718,0.38907670,0.14175992
642,-0.53948133,0.13692591,0.05470298
643,-0.54374882,-0.21028560,0.02787561
644,-0.29472127,-0.02148603,0.18424243
645,0.12486982,0.51506859,0.07245431
646,-0.30459286,0.38406255,0.10692469
647,-0.01461374,0.49404570,0.09289798
648,0.49317937,0.20126811,0.07630241
649,-0.30962410,-0.39254183,0.08614136
650,0.04893160,0.40706053,0.13992877
651,0.42399882,-0.35355573,0.05524521
652,-0.52122433,-0.08036680,0.07937866
653,0.49489408,0.02715325,0.10377826
654,0.30611001,0.29070713,0.14604248
655,-0.02377826,0.34947417,0.16253975
656,0.39413927,0.32438605,0.09451036
657,-0.38602604,0.31714539,0.10223294
658,0.40590008,0.07437117,0.15163666
659,0.45359916,0.27780626,0.07728633
660,0.35160487,0.10911958,0.16957088
661,0.19887053,-0.20739532,0.15393850
662,-0.47746548,0.13202372,0.10433519
663,-0.49042105,-0.21527997,0.07148362
664,0.38550324,-0.15287924,0.14456395
665,-0.11909848,0.32298897,0.16902076
