vid,x,y,z
308,0.84508000,-2.95347909,4.67740695
309,1.12372003,-2.86539295,4.68619667
310,1.43068452,-2.74017473,4.68828650
311,1.68124053,-2.57352115,4.69429179
312,1.94108103,-2.40412919,4.68885742
313,2.18171561,-2.16833938,4.68703774
314,2.37527891,-1.94619054,4.67784604
315,2.53999474,-1.72471684,4.66187522
316,2.68598713,-1.49086321,4.67740695
317,2.82072899,-1.23154835,4.68619671
318,2.94924277,-0.92594916,4.68828657
319,3.00857078,-0.63093795,4.69429182
320,3.07252720,-0.32742427,4.68885755
321,3.78090150,-0.00776632,4.48219547
322,3.75491488,0.35915743,4.47445961
323,3.70135601,0.70538970,4.45959936
324,3.62570856,1.04866889,4.47348367
325,3.51656388,1.39923990,4.48073276
326,3.36165088,1.75127214,4.48470077
327,3.14732670,2.05801069,4.49636475
328,2.94467959,2.38405222,4.48523280
329,2.67899259,2.66800931,4.48219553
330,2.40116319,2.90908825,4.47445965
331,2.11846804,3.11603962,4.45959942
332,1.82224267,3.30528400,4.47348360
333,1.49717463,3.47599806,4.48073272
334,1.13871002,3.61538234,4.48470079
335,0.77026278,3.68072956,4.49636468
336,0.39642359,3.76798249,4.48523277
337,0.00776632,3.78090150,4.48219547
338,-0.35915743,3.75491488,4.47445961
339,-0.70538970,3.70135601,4.45959936
340,-1.04866889,3.62570856,4.47348367
341,-1.39923990,3.51656388,4.48073276
342,-1.75127214,3.36165088,4.48470077
343,-2.05801069,3.14732670,4.49636475
344,-2.38405222,2.94467959,4.48523280
345,-2.66800931,2.67899259,4.48219553
346,-2.90908825,2.40116319,4.47445965
347,-3.11603962,2.11846804,4.45959942
348,-3.30528400,1.82224267,4.47348360
349,-3.47599806,1.49717463,4.48073272
350,-3.61538234,1.13871002,4.48470079
351,-3.68072956,0.77026278,4.49636468
352,-3.76798249,0.39642359,4.48523277
353,-3.78090150,0.00776632,4.48219547
354,-3.75491488,-0.35915743,4.47445961
355,-3.70135601,-0.70538970,4.45959936
356,-3.62570856,-1.04866889,4.47348367
357,-3.51656388,-1.39923990,4.48073276
358,-3.36165088,-1.75127214,4.48470077
359,-3.14732670,-2.05801069,4.49636475
360,-2.94467959,-2.38405222,4.48523280
361,-2.67899259,-2.66800931,4.48219553
362,-2.40116319,-2.90908825,4.47445965
363,-2.11846804,-3.11603962,4.45959942
364,-1.82224267,-3.30528400,4.47348360
365,-1.49717463,-3.47599806,4.48073272
366,-1.13871002,-3.61538234,4.48470079
367,-0.77026278,-3.68072956,4.49636468
368,-0.39642359,-3.76798249,4.48523277
369,-0.00776632,-3.78090150,4.48219547
370,0.35915743,-3.75491488,4.47445961
371,0.70538970,-3.70135601,4.45959936
372,1.04866889,-3.62570856,4.47348367
373,1.39923990,-3.51656388,4.48073276
374,1.75127214,-3.36165088,4.48470077
375,2.05801069,-3.14732670,4.49636475
376,2.38405222,-2.94467959,4.48523280
377,2.66800931,-2.67899259,4.48219553
378,2.90908825,-2.40116319,4.47445965
379,3.11603962,-2.11846804,4.45959942
380,3.30528400,-1.82224267,4.47348360
381,3.47599806,-1.49717463,4.48073272
382,3.61538234,-1.13871002,4.48470079
383,3.68072956,-0.77026278,4.49636468
384,3.76798249,-0.39642359,4.48523277
385,4.58803118,-0.00727864,4.18247223
386,4.60461222,0.43815623,4.15517996
387,4.56794456,0.86922349,4.12923257
388,4.44650789,1.28622131,4.15445694
389,4.26887453,1.69277006,4.18149876
390,4.05705524,2.10316845,4.19813945
391,3.78615084,2.47878890,4.21832835
392,3.54277961,2.88133687,4.19894903
393,3.24937479,3.23908123,4.18247220
394,2.94612927,3.56577611,4.15517985
395,2.61539089,3.84465851,4.12923251
396,2.23465942,4.05365171,4.15445709
397,1.82158074,4.21551939,4.18149877
398,1.38160615,4.35593630,4.19813937
399,0.92444456,4.42998124,4.21832840
400,0.46771044,4.54253615,4.19894910
401,0.00727864,4.58803118,4.18247223
402,-0.43815623,4.60461222,4.15517996
403,-0.86922349,4.56794456,4.12923257
404,-1.28622131,4.44650789,4.15445694
405,-1.69277006,4.26887453,4.18149876
406,-2.10316845,4.05705524,4.19813945
407,-2.47878890,3.78615084,4.21832835
408,-2.88133687,3.54277961,4.19894903
409,-3.23908123,3.24937479,4.18247220
410,-3.56577611,2.94612927,4.15517985
411,-3.84465851,2.61539089,4.12923251
412,-4.05365171,2.23465942,4.15445709
413,-4.21551939,1.82158074,4.18149877
414,-4.35593630,1.38160615,4.19813937
415,-4.42998124,0.92444456,4.21832840
416,-4.54253615,0.46771044,4.19894910
417,-4.58803118,0.00727864,4.18247223
418,-4.60461222,-0.43815623,4.15517996
419,-4.56794456,-0.86922349,4.12923257
420,-4.44650789,-1.28622131,4.15445694
421,-4.26887453,-1.69277006,4.18149876
422,-4.05705524,-2.10316845,4.19813945
423,-3.78615084,-2.47878890,4.21832835
424,-3.54277961,-2.88133687,4.19894903
425,-3.24937479,-3.23908123,4.18247220
426,-2.94612927,-3.56577611,4.15517985
427,-2.61539089,-3.84465851,4.12923251
428,-2.23465942,-4.05365171,4.15445709
429,-1.82158074,-4.21551939,4.18149877
430,-1.38160615,-4.35593630,4.19813937
431,-0.92444456,-4.42998124,4.21832840
432,-0.46771044,-4.54253615,4.19894910
433,-0.00727864,-4.58803118,4.18247223
434,0.43815623,-4.60461222,4.15517996
435,0.86922349,-4.56794456,4.12923257
436,1.28622131,-4.44650789,4.15445694
437,1.69277006,-4.26887453,4.18149876
438,2.10316845,-4.05705524,4.19813945
439,2.47878890,-3.78615084,4.21832835
440,2.88133687,-3.54277961,4.19894903
441,3.23908123,-3.24937479,4.18247220
442,3.56577611,-2.94612927,4.15517985
443,3.84465851,-2.61539089,4.12923251
444,4.05365171,-2.23465942,4.15445709
445,4.21551939,-1.82158074,4.18149877
446,4.35593630,-1.38160615,4.19813937
447,4.42998124,-0.92444456,4.21832840
448,4.54253615,-0.46771044,4.19894910
449,5.36498274,-0.01809823,3.83946619
450,5.38073323,0.50420974,3.80498082
451,5.37072745,1.02448776,3.75352514
452,5.19561005,1.50465570,3.80330844
453,4.99165861,1.98474040,3.83722961
454,4.73110244,2.44696220,3.86813944
455,4.40277669,2.88701671,3.89944229
456,4.12977819,3.35978703,3.86849540
457,3.80641309,3.78081833,3.83946618
458,3.44822281,4.16128260,3.80498103
459,3.07325535,4.52210010,3.75352518
460,2.60989882,4.73780314,3.80330852
461,2.12621136,4.93305935,3.83722966
462,1.61513121,5.07565842,3.86813930
463,1.07180398,5.15466244,3.89944225
464,0.54446627,5.29592265,3.86849525
465,0.01809823,5.36498274,3.83946619
466,-0.50420974,5.38073323,3.80498082
467,-1.02448776,5.37072745,3.75352514
468,-1.50465570,5.19561005,3.80330844
469,-1.98474040,4.99165861,3.83722961
470,-2.44696220,4.73110244,3.86813944
471,-2.88701671,4.40277669,3.89944229
472,-3.35978703,4.12977819,3.86849540
473,-3.78081833,3.80641309,3.83946618
474,-4.16128260,3.44822281,3.80498103
475,-4.52210010,3.07325535,3.75352518
476,-4.73780314,2.60989882,3.80330852
477,-4.93305935,2.12621136,3.83722966
478,-5.07565842,1.61513121,3.86813930
479,-5.15466244,1.07180398,3.89944225
480,-5.29592265,0.54446627,3.86849525
481,-5.36498274,0.01809823,3.83946619
482,-5.38073323,-0.50420974,3.80498082
483,-5.37072745,-1.02448776,3.75352514
484,-5.19561005,-1.50465570,3.80330844
485,-4.99165861,-1.98474040,3.83722961
486,-4.73110244,-2.44696220,3.86813944
487,-4.40277669,-2.88701671,3.89944229
488,-4.12977819,-3.35978703,3.86849540
489,-3.80641309,-3.78081833,3.83946618
490,-3.44822281,-4.16128260,3.80498103
491,-3.07325535,-4.52210010,3.75352518
492,-2.60989882,-4.73780314,3.80330852
493,-2.12621136,-4.93305935,3.83722966
494,-1.61513121,-5.07565842,3.86813930
495,-1.07180398,-5.15466244,3.89944225
496,-0.54446627,-5.29592265,3.86849525
497,-0.01809823,-5.36498274,3.83946619
498,0.50420974,-5.38073323,3.80498082
499,1.02448776,-5.37072745,3.75352514
500,1.50465570,-5.19561005,3.80330844
501,1.98474040,-4.99165861,3.83722961
502,2.44696220,-4.73110244,3.86813944
503,2.88701671,-4.40277669,3.89944229
504,3.35978703,-4.12977819,3.86849540
505,3.78081833,-3.80641309,3.83946618
506,4.16128260,-3.44822281,3.80498103
507,4.52210010,-3.07325535,3.75352518
508,4.73780314,-2.60989882,3.80330852
509,4.93305935,-2.12621136,3.83722966
510,5.07565842,-1.61513121,3.86813930
511,5.15466244,-1.07180398,3.89944225
512,5.29592265,-0.54446627,3.86849525
513,5.95856265,-0.01921071,3.54371025
514,5.93717580,0.55870449,3.52149472
515,5.86148373,1.11948234,3.49084579
516,5.72942529,1.67125009,3.51952268
517,5.54017754,2.21557079,3.54043634
518,5.29359318,2.76802021,3.54727769
519,4.97019887,3.27108009,3.56324000
520,4.63802646,3.75510675,3.55050566
521,4.22692436,4.19975628,3.54371008
522,3.80315415,4.59328128,3.52149444
523,3.35310093,4.93628845,3.49084593
524,2.86956279,5.23306813,3.51952262
525,2.35085277,5.48414193,3.54043629
526,1.78584913,5.70042151,3.54727778
527,1.20145795,5.82746460,3.56323985
528,0.62431870,5.93484076,3.55050599
529,0.01921071,5.95856265,3.54371025
530,-0.55870449,5.93717580,3.52149472
531,-1.11948234,5.86148373,3.49084579
532,-1.67125009,5.72942529,3.51952268
533,-2.21557079,5.54017754,3.54043634
534,-2.76802021,5.29359318,3.54727769
535,-3.27108009,4.97019887,3.56324000
536,-3.75510675,4.63802646,3.55050566
537,-4.19975628,4.22692436,3.54371008
538,-4.59328128,3.80315415,3.52149444
539,-4.93628845,3.35310093,3.49084593
540,-5.23306813,2.86956279,3.51952262
541,-5.48414193,2.35085277,3.54043629
542,-5.70042151,1.78584913,3.54727778
543,-5.82746460,1.20145795,3.56323985
544,-5.93484076,0.62431870,3.55050599
545,-5.95856265,0.01921071,3.54371025
546,-5.93717580,-0.55870449,3.52149472
547,-5.86148373,-1.11948234,3.49084579
548,-5.72942529,-1.67125009,3.51952268
549,-5.54017754,-2.21557079,3.54043634
550,-5.29359318,-2.76802021,3.54727769
551,-4.97019887,-3.27108009,3.56324000
552,-4.63802646,-3.75510675,3.55050566
553,-4.22692436,-4.19975628,3.54371008
554,-3.80315415,-4.59328128,3.52149444
555,-3.35310093,-4.93628845,3.49084593
556,-2.86956279,-5.23306813,3.51952262
557,-2.35085277,-5.48414193,3.54043629
558,-1.78584913,-5.70042151,3.54727778
559,-1.20145795,-5.82746460,3.56323985
560,-0.62431870,-5.93484076,3.55050599
561,-0.01921071,-5.95856265,3.54371025
562,0.55870449,-5.93717580,3.52149472
563,1.11948234,-5.86148373,3.49084579
564,1.67125009,-5.72942529,3.51952268
565,2.21557079,-5.54017754,3.54043634
566,2.76802021,-5.29359318,3.54727769
567,3.27108009,-4.97019887,3.56324000
568,3.75510675,-4.63802646,3.55050566
569,4.19975628,-4.22692436,3.54371008
570,4.59328128,-3.80315415,3.52149444
571,4.93628845,-3.35310093,3.49084593
572,5.23306813,-2.86956279,3.51952262
573,5.48414193,-2.35085277,3.54043629
574,5.70042151,-1.78584913,3.54727778
575,5.82746460,-1.20145795,3.56323985
576,5.93484076,-0.62431870,3.55050599
577,6.54706959,-0.00340889,3.21139893
578,6.49160112,0.62513689,3.20331898
579,6.39227417,1.22742587,3.17399994
580,6.26453661,1.82334839,3.20226878
581,6.08599677,2.42759703,3.20945492
582,5.85221698,3.07668040,3.18349320
583,5.52253916,3.64526374,3.18348258
584,5.13430063,4.15865561,3.18672317
585,4.63188744,4.62706643,3.21139926
586,4.14821721,5.03229329,3.20331900
587,3.65209924,5.38794160,3.17399994
588,3.14039442,5.71899847,3.20226868
589,2.58687939,6.02001987,3.20945491
590,1.96260069,6.31368374,3.18349331
591,1.32743418,6.48261562,3.18348257
592,0.68988587,6.57111221,3.18672321
593,0.00340889,6.54706959,3.21139893
594,-0.62513689,6.49160112,3.20331898
595,-1.22742587,6.39227417,3.17399994
596,-1.82334839,6.26453661,3.20226878
597,-2.42759703,6.08599677,3.20945492
598,-3.07668040,5.85221698,3.18349320
599,-3.64526374,5.52253916,3.18348258
600,-4.15865561,5.13430063,3.18672317
601,-4.62706643,4.63188744,3.21139926
602,-5.03229329,4.14821721,3.20331900
603,-5.38794160,3.65209924,3.17399994
604,-5.71899847,3.14039442,3.20226868
605,-6.02001987,2.58687939,3.20945491
606,-6.31368374,1.96260069,3.18349331
607,-6.48261562,1.32743418,3.18348257
608,-6.57111221,0.68988587,3.18672321
609,-6.54706959,0.00340889,3.21139893
610,-6.49160112,-0.62513689,3.20331898
611,-6.39227417,-1.22742587,3.17399994
612,-6.26453661,-1.82334839,3.20226878
613,-6.08599677,-2.42759703,3.20945492
614,-5.85221698,-3.07668040,3.18349320
615,-5.52253916,-3.64526374,3.18348258
616,-5.13430063,-4.15865561,3.18672317
617,-4.63188744,-4.62706643,3.21139926
618,-4.14821721,-5.03229329,3.20331900
619,-3.65209924,-5.38794160,3.17399994
620,-3.14039442,-5.71899847,3.20226868
621,-2.58687939,-6.02001987,3.20945491
622,-1.96260069,-6.31368374,3.18349331
623,-1.32743418,-6.48261562,3.18348257
624,-0.68988587,-6.57111221,3.18672321
625,-0.00340889,-6.54706959,3.21139893
626,0.62513689,-6.49160112,3.20331898
627,1.22742587,-6.39227417,3.17399994
628,1.82334839,-6.26453661,3.20226878
629,2.42759703,-6.08599677,3.20945492
630,3.07668040,-5.85221698,3.18349320
631,3.64526374,-5.52253916,3.18348258
632,4.15865561,-5.13430063,3.18672317
633,4.62706643,-4.63188744,3.21139926
634,5.03229329,-4.14821721,3.20331900
635,5.38794160,-3.65209924,3.17399994
636,5.71899847,-3.14039442,3.20226868
637,6.02001987,-2.58687939,3.20945491
638,6.31368374,-1.96260069,3.18349331
639,6.48261562,-1.32743418,3.18348257
640,6.57111221,-0.68988587,3.18672321
641,7.14416489,0.00877680,2.82583769
642,7.05742555,0.69155982,2.83603801
643,6.94039784,1.34135435,2.80683761
644,6.80741903,1.98473162,2.83691582
645,6.63514846,2.64858627,2.82667634
646,6.41565873,3.38396461,2.75869154
647,6.07373752,4.01724359,2.74113550
648,5.63190122,4.56767380,2.76147512
649,5.04548161,5.05789399,2.82583733
650,4.50134646,5.47936024,2.83603807
651,3.95912191,5.85608360,2.80683724
652,3.41015472,6.21699006,2.83691554
653,2.81892465,6.56459201,2.82667639
654,2.14373064,6.92937982,2.75869195
655,1.45416058,7.13540069,2.74113590
656,0.75252194,7.21218888,2.76147500
657,-0.00877680,7.14416489,2.82583769
658,-0.69155982,7.05742555,2.83603801
659,-1.34135435,6.94039784,2.80683761
660,-1.98473162,6.80741903,2.83691582
661,-2.64858627,6.63514846,2.82667634
662,-3.38396461,6.41565873,2.75869154
663,-4.01724359,6.07373752,2.74113550
664,-4.56767380,5.63190122,2.76147512
665,-5.05789399,5.04548161,2.82583733
