face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1389.1509,598.1227,102.0758,1219.7814,1402.1106,585.1630,1389.1509,598.1227
176,1268.7595,566.9711,351.1877,1257.7183,1414.3123,421.4184,1268.7595,566.9711
177,1293.4402,743.4735,103.4441,1138.5095,1312.2536,724.6601,1293.4402,743.4735
178,1322.9637,762.6267,199.7895,1201.1047,1386.9031,698.6873,1322.9637,762.6267
179,1343.1860,532.2931,73.7755,1178.4925,1349.8435,525.6356,1343.1860,532.2931
180,1295.1252,677.6788,183.6820,1166.2488,1345.6360,627.1680,1295.1252,677.6788
181,1299.2706,699.9093,213.1522,1185.2878,1367.3431,631.8368,1299.2706,699.9093
182,1311.2506,820.5628,273.9578,1241.7313,1433.6655,698.1479,1311.2506,820.5628
183,1235.3473,649.5513,172.6324,1111.2985,1282.4364,602.4623,1235.3473,649.5513
184,1264.2407,695.2465,131.0691,1119.9333,1292.9810,666.5062,1264.2407,695.2465
185,1259.9656,703.3117,145.2748,1122.1971,1295.5983,667.6790,1259.9656,703.3117
186,1230.2252,738.4405,164.7125,1109.8157,1280.2944,688.3712,1230.2252,738.4405
187,1237.9542,725.3181,59.4693,1082.2736,1244.7626,718.5097,1237.9542,725.3181
188,1214.6461,611.3893,112.7403,1069.8933,1235.0272,591.0083,1214.6461,611.3893
189,1243.1470,763.7304,54.2923,1090.0057,1249.2185,757.6589,1243.1470,763.7304
190,1264.5320,728.8373,65.2110,1105.1535,1272.3560,721.0134,1264.5320,728.8373
191,1308.0098,769.8051,74.4787,1145.9573,1318.1263,759.6887,1308.0098,769.8051
192,1239.0289,743.8603,20.1726,1080.7762,1239.8494,743.0399,1239.0289,743.8603
193,1467.0610,535.2969,176.7224,1321.8131,1499.4529,502.9050,1467.0610,535.2969
194,1460.6199,743.9760,-20.0473,1265.4842,1461.1803,743.4156,1460.6199,743.9760
195,1475.3037,781.9267,515.8327,1559.6798,1750.1265,507.1039,1475.3037,781.9267
196,1281.9137,728.1511,157.0340,1146.3241,1323.3451,686.7197,1281.9137,728.1511
197,1222.7667,677.6368,102.4804,1075.7625,1241.3956,659.0078,1222.7667,677.6368
198,1257.9968,699.3989,126.5708,1113.5231,1285.3378,672.0579,1257.9968,699.3989
199,1241.0604,725.8600,23.1544,1080.6831,1242.0989,724.8215,1241.0604,725.8600
200,1268.5297,843.7790,0.0493,1118.3792,1268.5297,843.7790,1268.5297,843.7790
201,1334.1212,670.4483,-45.9351,1158.1239,1337.2854,667.2841,1334.1212,670.4483
202,1280.3135,753.7825,-7.5628,1114.6679,1280.4221,753.6739,1280.3135,753.7825
203,1274.5588,800.6442,-0.6056,1115.8245,1274.5596,800.6434,1274.5588,800.6442
204,1467.3621,594.2676,80.7617,1286.0277,1474.7697,586.8599,1467.3621,594.2676
205,1341.5807,710.2161,36.8736,1164.2647,1343.7269,708.0698,1341.5807,710.2161
206,1361.4727,690.6058,18.5356,1179.5483,1361.9845,690.0940,1361.4727,690.6058
207,1463.8944,702.6797,38.8717,1269.8936,1465.8742,700.6999,1463.8944,702.6797
208,1318.2547,723.7593,104.3155,1157.6567,1336.0275,705.9865,1318.2547,723.7593
209,1318.9852,682.1919,10.8148,1142.6537,1319.1688,682.0083,1318.9852,682.1919
210,1290.3945,749.8231,-18.7593,1122.8717,1291.0447,749.1729,1290.3945,749.8231
211,1312.7135,726.6651,9.0465,1139.1230,1312.8531,726.5255,1312.7135,726.6651
212,1302.4446,721.5148,6.7554,1130.1988,1302.5231,721.4363,1302.4446,721.5148
213,1299.5414,744.2749,-9.4325,1129.5149,1299.7016,744.1147,1299.5414,744.2749
214,1347.3381,734.4442,-29.9954,1169.5652,1348.8026,732.9797,1347.3381,734.4442
215,1361.7686,627.5146,-34.8280,1182.0734,1363.4169,625.8663,1361.7686,627.5146
216,1285.2949,712.8868,-35.8566,1117.0397,1287.5322,710.6494,1285.2949,712.8868
217,1287.3925,673.7375,-74.0716,1122.6740,1296.2068,664.9233,1287.3925,673.7375
218,1386.2241,640.7546,-60.1221,1206.1502,1391.0418,635.9369,1386.2241,640.7546
219,1350.2530,661.9585,-4.9581,1169.4591,1350.2887,661.9228,1350.2530,661.9585
220,1350.3125,648.8598,-12.7468,1169.9089,1350.5441,648.6283,1350.3125,648.8598
221,1342.8386,681.3527,-22.6005,1163.6334,1343.6099,680.5815,1342.8386,681.3527
222,1350.0473,669.8488,-26.7035,1170.1012,1351.0940,668.8021,1350.0473,669.8488
223,1312.3957,678.9200,-22.5714,1137.4672,1313.1990,678.1168,1312.3957,678.9200
224,1335.4004,609.0305,-9.6465,1158.0984,1335.5285,608.9024,1335.4004,609.0305
225,1302.3073,558.9888,-64.7643,1137.1371,1307.9079,553.3882,1302.3073,558.9888
226,1370.1562,564.1066,-27.1431,1193.6668,1371.0692,563.1936,1370.1562,564.1066
227,1350.6603,563.7510,27.1475,1175.9564,1351.5958,562.8155,1350.6603,563.7510
228,1339.2286,661.6952,-5.0091,1159.8655,1339.2656,661.6581,1339.2286,661.6952
229,1388.8579,554.8327,12.0501,1211.0399,1389.0320,554.6586,1388.8579,554.8327
230,1376.0537,582.5215,-11.8466,1196.5347,1376.2305,582.3447,1376.0537,582.5215
231,1397.5572,584.3274,-99.4784,1227.8687,1409.5491,572.3356,1397.5572,584.3274
232,1502.6454,487.0180,-147.8907,1352.3792,1523.7423,465.9211,1502.6454,487.0180
233,1447.9585,416.9211,61.0911,1295.3451,1451.5656,413.3139,1447.9585,416.9211
234,2148.3316,526.5686,411.9070,2066.4852,2246.9534,427.9469,2148.3316,526.5686
235,1401.2474,497.0424,250.8771,1304.9460,1466.1903,432.0994,1401.2474,497.0424
236,1440.6057,524.1986,-206.0639,1312.3843,1484.8092,479.9952,1440.6057,524.1986
237,1353.1186,349.6421,-110.8583,1231.6416,1365.2197,337.5410,1353.1186,349.6421
238,1385.0925,490.6032,-27.9537,1217.3685,1385.9652,489.7305,1385.0925,490.6032
239,1333.0131,762.5268,-137.6490,1182.6895,1364.4889,731.0510,1333.0131,762.5268
240,1278.0349,773.8718,97.9375,1127.8258,1296.3917,755.5151,1278.0349,773.8718
241,1418.0977,423.5872,127.4547,1280.0287,1434.1723,407.5126,1418.0977,423.5872
242,1332.4879,672.2251,-87.8178,1163.9651,1343.9684,660.7445,1332.4879,672.2251
243,1307.6818,790.7009,56.4285,1144.9048,1313.7693,784.6134,1307.6818,790.7009
244,284.5187,2142.2513,253.3994,2062.3566,2176.1954,250.5746,284.5187,2142.2513
245,1561.1685,311.3194,165.8898,1459.6928,1582.8119,289.6760,1561.1685,311.3194
246,1267.9561,753.7794,57.7398,1109.1161,1274.3603,747.3752,1267.9561,753.7794
247,1295.6625,762.5487,-37.4298,1129.7871,1298.2776,759.9336,1295.6625,762.5487
248,1332.9923,753.5622,-23.1751,1158.3795,1333.9177,752.6367,1332.9923,753.5622
249,1325.5060,436.9906,64.4051,1175.2180,1330.1502,432.3464,1325.5060,436.9906
250,1283.0187,672.1692,-45.7280,1114.3680,1286.4229,668.7650,1283.0187,672.1692
251,1242.3624,752.0087,-134.9839,1108.7724,1277.0648,717.3064,1242.3624,752.0087
252,1228.3384,749.6245,51.0000,1075.9938,1233.7114,744.2515,1228.3384,749.6245
253,1307.7224,486.7747,-101.2479,1158.1342,1320.0250,474.4721,1307.7224,486.7747
254,1276.4348,716.8403,30.4283,1109.4700,1278.0845,715.1906,1276.4348,716.8403
255,1323.8234,724.8619,-11.8347,1148.3746,1324.0572,724.6281,1323.8234,724.8619
256,1323.9788,708.3180,-14.7111,1147.8177,1324.3302,707.9667,1323.9788,708.3180
257,1231.1756,783.9670,141.1523,1106.7830,1272.0006,743.1420,1231.1756,783.9670
258,1239.2085,753.7838,-205.3762,1138.5388,1314.4406,678.5517,1239.2085,753.7838
259,1313.2688,488.9320,64.9721,1155.1166,1318.3583,483.8425,1313.2688,488.9320
260,1241.7960,378.6699,-186.8584,1148.8976,1280.5124,339.9535,1241.7960,378.6699
261,1276.4912,674.6161,65.5663,1111.8867,1283.5510,667.5563,1276.4912,674.6161
262,1318.8179,717.7730,9.3327,1143.7343,1318.9628,717.6281,1318.8179,717.7730
263,1256.9573,644.2502,-109.7151,1105.1322,1276.0110,625.1965,1256.9573,644.2502
264,1260.3104,779.4968,196.9290,1153.2271,1330.6711,709.1361,1260.3104,779.4968
265,1339.6340,362.8173,209.3172,1253.6564,1382.5978,319.8534,1339.6340,362.8173
266,1328.8952,625.4588,28.9426,1152.6079,1330.0840,624.2700,1328.8952,625.4588
267,1361.9710,702.9363,-160.8854,1212.1708,1399.1495,665.7579,1361.9710,702.9363
268,509.3811,2187.8118,154.0379,2000.6855,2201.8315,495.3614,509.3811,2187.8118
269,1275.7318,746.9743,-197.3264,1161.6094,1341.2528,681.4533,1275.7318,746.9743
270,1386.3048,626.3568,143.7404,1227.9358,1412.5839,600.0777,1386.3048,626.3568
271,1366.2033,694.4596,75.0555,1190.3414,1374.4873,686.1756,1366.2033,694.4596
272,1908.8530,574.8374,-130.5391,1711.1397,1921.5068,562.1836,1908.8530,574.8374
273,1439.4656,702.2648,192.0321,1290.3411,1486.4884,655.2420,1439.4656,702.2648
274,1364.2945,639.2520,-17.5721,1182.6838,1364.7202,638.8264,1364.2945,639.2520
275,1359.9144,689.5712,-27.9333,1178.7530,1361.0763,688.4092,1359.9144,689.5712
276,1361.7948,746.6533,-184.4957,1223.6436,1412.8861,695.5621,1361.7948,746.6533
277,1266.0151,591.6640,60.5462,1102.1808,1271.4081,586.2710,1266.0151,591.6640
278,480.6067,2088.5760,-168.1261,1916.8067,2105.9669,463.2159,480.6067,2088.5760
279,1357.9957,644.1138,-0.1021,1176.5760,1357.9957,644.1138,1357.9957,644.1138
280,1345.0042,610.2612,34.7881,1168.0247,1346.6476,608.6178,1345.0042,610.2612
281,1336.5526,578.4746,11.7019,1161.1438,1336.7332,578.2941,1336.5526,578.4746
282,1268.9947,439.1420,262.1978,1205.0591,1344.8957,363.2409,1268.9947,439.1420
283,1652.9341,328.2712,-183.0137,1548.4910,1677.7540,303.4513,1652.9341,328.2712
284,1372.6769,604.8576,-22.7408,1192.2131,1373.3499,604.1846,1372.6769,604.8576
285,1535.1270,660.0519,-175.5253,1368.0085,1569.0215,626.1573,1535.1270,660.0519
286,1492.8956,380.4548,59.7061,1347.6640,1496.0909,377.2595,1492.8956,380.4548
287,1663.2704,296.4481,47.0031,1538.7996,1664.8848,294.8337,1663.2704,296.4481
288,1432.4629,412.6017,171.8536,1311.3941,1460.6428,384.4218,1432.4629,412.6017
289,1696.2552,288.3942,-62.0423,1575.6937,1698.9841,285.6653,1696.2552,288.3942
290,1444.6738,400.1492,-191.3941,1333.7960,1478.6395,366.1835,1444.6738,400.1492
291,1252.7475,770.2001,53.5650,1098.3287,1258.6219,764.3257,1252.7475,770.2001
292,1299.5141,685.2084,-307.6570,1245.6998,1427.0976,557.6248,1299.5141,685.2084
293,1283.1799,852.5625,-57.8415,1135.5436,1290.8139,844.9285,1283.1799,852.5625
294,1185.0165,708.1162,-25.7104,1033.7051,1186.3985,706.7341,1185.0165,708.1162
295,1330.5969,724.7004,-107.7621,1168.8596,1349.1923,706.1050,1330.5969,724.7004
296,1372.7151,580.3943,203.7011,1244.5765,1422.0176,531.0918,1372.7151,580.3943
297,1297.2801,776.1087,243.8823,1207.0152,1393.6026,679.7862,1297.2801,776.1087
298,1531.7134,696.8433,-34.3626,1329.6295,1533.1253,695.4314,1531.7134,696.8433
