face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0339,644.0265,-48.1394,1158.5403,1337.3762,640.6842,1334.0339,644.0265
36,1294.9659,679.6420,2.4821,1121.9426,1294.9759,679.6320,1294.9659,679.6420
37,1302.2656,289.3591,71.0555,1190.7765,1307.2259,284.3989,1302.2656,289.3591
38,462.4377,1901.5724,394.8318,1848.8223,2002.7787,361.2315,462.4377,1901.5724
39,1364.9482,510.7222,-95.4515,1205.8791,1375.4841,500.1864,1364.9482,510.7222
40,3232.2907,804.8954,1656.1308,4089.2800,4071.8419,-34.6559,3232.2907,804.8954
41,141.3817,1625.6915,149.6951,1581.2162,1640.6380,126.4352,141.3817,1625.6915
42,1581.5554,354.1825,-78.0214,1443.9064,1586.4952,349.2427,1581.5554,354.1825
43,1285.5811,360.0208,-186.1289,1193.0757,1321.6090,323.9930,1285.5811,360.0208
44,1225.1318,263.7895,114.9628,1134.4626,1238.6886,250.2328,1225.1318,263.7895
45,1240.4668,467.0803,-232.0874,1157.2027,1304.7683,402.7789,1240.4668,467.0803
46,1310.1175,557.6729,-186.5040,1183.6981,1353.8083,513.9822,1310.1175,557.6729
47,1305.6493,420.5251,-244.6306,1229.6485,1368.7604,357.4141,1305.6493,420.5251
48,1320.1009,488.8082,-60.6257,1160.7541,1324.4990,484.4100,1320.1009,488.8082
49,1291.6889,478.8298,-130.7972,1153.5002,1312.2170,458.3016,1291.6889,478.8298
50,1328.8276,459.8983,19.7264,1169.3294,1329.2752,459.4507,1328.8276,459.8983
51,1201.2930,693.2636,-263.0104,1139.4868,1312.9256,581.6310,1201.2930,693.2636
52,1305.9263,696.9246,-236.0021,1203.3728,1386.6757,616.1752,1305.9263,696.9246
53,1268.3030,706.2804,-278.8535,1202.0502,1383.1788,591.4045,1268.3030,706.2804
54,1260.0979,734.9098,-278.6219,1197.8194,1380.3691,614.6386,1260.0979,734.9098
55,1285.3382,707.0370,-272.4880,1210.7696,1393.5007,598.8745,1285.3382,707.0370
56,1249.4214,606.0054,-264.4142,1175.1106,1344.1398,511.2870,1249.4214,606.0054
57,1259.0593,635.6512,-185.5897,1136.7897,1310.1265,584.5840,1259.0593,635.6512
58,1327.7545,622.2162,-105.0187,1164.9127,1343.0547,606.9161,1327.7545,622.2162
59,1378.2650,607.7928,-105.9545,1210.3743,1392.5702,593.4876,1378.2650,607.7928
60,1404.8791,549.5864,-77.0333,1233.4628,1411.7618,542.7037,1404.8791,549.5864
61,1282.1715,586.3223,-89.1003,1122.4029,1293.3992,575.0946,1282.1715,586.3223
62,1354.9636,539.0162,-129.5559,1202.6935,1375.0405,518.9394,1354.9636,539.0162
63,1337.3610,486.4066,-90.7160,1182.9255,1346.9243,476.8433,1337.3610,486.4066
64,1399.6085,349.9307,-155.9427,1290.1720,1422.2858,327.2534,1399.6085,349.9307
65,1329.2036,758.7390,-343.4196,1299.1380,1490.3954,597.5472,1329.2036,758.7390
66,1279.3596,732.8203,-212.7807,1171.3551,1352.4308,659.7492,1279.3596,732.8203
67,1264.1586,779.4878,-316.4651,1233.1879,1420.4164,623.2299,1264.1586,779.4878
68,1209.7673,748.6163,-185.4110,1105.1894,1275.0673,683.3163,1209.7673,748.6163
69,1225.5593,726.1796,-147.0526,1097.3740,1265.6443,686.0945,1225.5593,726.1796
70,1218.3357,734.4550,-132.2386,1086.9289,1252.1165,700.6741,1218.3357,734.4550
71,1254.7513,790.0674,-175.3843,1139.9773,1313.5149,731.3038,1254.7513,790.0674
72,1270.8451,777.1602,-85.6381,1119.5431,1285.2785,762.7268,1270.8451,777.1602
73,1228.1697,742.5170,-146.7000,1101.0713,1269.0431,701.6436,1228.1697,742.5170
74,1255.8951,742.3512,-97.2827,1106.5416,1273.7060,724.5403,1255.8951,742.3512
75,1284.6483,783.0494,-70.7080,1128.0706,1294.4251,773.2726,1284.6483,783.0494
76,1293.4512,736.4269,-95.3493,1135.8181,1309.3206,720.5574,1293.4512,736.4269
77,1253.9691,796.5000,-83.0316,1108.4887,1268.5733,781.8958,1253.9691,796.5000
78,1283.9585,714.3062,-84.4725,1123.8550,1296.2207,702.0439,1283.9585,714.3062
79,1578.4863,669.9231,-106.0278,1384.4412,1590.6955,657.7139,1578.4863,669.9231
80,1326.0168,723.9455,-236.2755,1220.6278,1407.6672,642.2952,1326.0168,723.9455
81,1313.9553,761.7808,-195.1288,1191.6662,1375.9501,699.7861,1313.9553,761.7808
82,1309.3613,749.2086,-180.1362,1179.8741,1362.2891,696.2808,1309.3613,749.2086
83,1249.5571,760.2486,-144.6097,1118.9874,1289.0994,720.7063,1249.5571,760.2486
84,1242.9272,725.6452,-179.4592,1125.2207,1299.0890,669.4834,1242.9272,725.6452
85,1255.7517,761.8849,-144.0766,1123.7957,1294.7102,722.9264,1255.7517,761.8849
86,1226.1196,769.5907,-138.8904,1099.9548,1265.0540,730.6564,1226.1196,769.5907
87,1254.7897,806.0738,-16.4157,1101.6386,1255.3895,805.4741,1254.7897,806.0738
88,1201.6843,744.2290,-129.6349,1074.2483,1235.8665,710.0469,1201.6843,744.2290
89,1236.9575,736.2626,-21.6768,1078.3462,1237.8942,735.3259,1236.9575,736.2626
90,1266.5364,759.6917,20.0413,1104.6600,1267.3277,758.9004,1266.5364,759.6917
91,1270.3658,829.6643,-1.9775,1117.2317,1270.3747,829.6554,1270.3658,829.6643
92,1236.3971,714.5304,-130.3884,1098.5407,1267.1611,683.7664,1236.3971,714.5304
93,1269.7786,848.4603,-6.9117,1120.2719,1269.8920,848.3469,1269.7786,848.4603
94,1298.8002,857.1963,19.8979,1144.3463,1299.6949,856.3016,1298.8002,857.1963
95,1300.4240,706.5168,-37.6415,1129.4901,1302.8002,704.1407,1300.4240,706.5168
96,1221.0853,833.8264,-114.9022,1098.9769,1252.6111,802.3006,1221.0853,833.8264
97,1391.0576,686.4536,12.9496,1204.9342,1391.2955,686.2157,1391.0576,686.4536
98,1437.2184,726.3647,-39.2214,1246.5443,1439.3759,724.2072,1437.2184,726.3647
99,1301.1340,660.7336,25.9952,1127.7601,1302.1875,659.6802,1301.1340,660.7336
100,1303.6621,703.0049,13.3070,1130.3987,1303.9568,702.7103,1303.6621,703.0049
101,1298.0824,732.3023,-123.8582,1147.4835,1324.0089,706.3758,1298.0824,732.3023
102,1249.4453,709.8501,-99.6924,1099.0439,1267.2747,692.0207,1249.4453,709.8501
103,1314.4145,714.8719,18.1764,1140.2107,1314.9650,714.3214,1314.4145,714.8719
104,1303.5988,735.6071,8.7938,1132.1586,1303.7349,735.4709,1303.5988,735.6071
105,1313.2019,663.8715,51.0231,1140.7179,1317.1868,659.8866,1313.2019,663.8715
106,1297.6329,748.3458,16.2046,1128.5310,1298.1105,747.8682,1297.6329,748.3458
107,1283.9079,722.9059,27.8847,1115.8855,1285.2905,721.5233,1283.9079,722.9059
108,1271.8550,747.2800,49.0885,1110.3332,1276.4091,742.7260,1271.8550,747.2800
109,1338.6571,644.7729,18.0945,1159.9945,1339.1286,644.3014,1338.6571,644.7729
110,1355.9676,651.7152,32.9047,1175.9780,1357.5016,650.1812,1355.9676,651.7152
111,1332.6388,670.2771,14.2127,1154.3684,1332.9436,669.9723,1332.6388,670.2771
112,1358.4128,702.6611,43.1373,1179.0236,1361.2384,699.8355,1358.4128,702.6611
113,1341.7030,692.6243,33.3748,1163.5897,1343.4146,690.9128,1341.7030,692.6243
114,1319.7074,676.5905,45.0000,1145.6771,1322.8409,673.4570,1319.7074,676.5905
115,1316.3168,624.2213,-3.5283,1140.4852,1316.3348,624.2033,1316.3168,624.2213
116,1308.9749,670.8484,29.7772,1134.8961,1310.3614,669.4619,1308.9749,670.8484
117,1357.8171,630.6911,8.0164,1176.9742,1357.9055,630.6027,1357.8171,630.6911
118,1300.6899,636.2359,53.0490,1130.2598,1304.8986,632.0272,1300.6899,636.2359
119,1283.2231,499.8128,69.5156,1126.7654,1289.3437,493.6922,1283.2231,499.8128
120,1378.0248,616.8865,46.1345,1198.2494,1380.8109,614.1004,1378.0248,616.8865
121,1345.3008,563.6293,112.5942,1186.2941,1361.1960,547.7341,1345.3008,563.6293
122,1472.9275,710.7197,-33.1339,1277.1425,1474.3652,709.2820,1472.9275,710.7197
123,1440.7278,544.4641,152.4455,1287.4129,1465.9475,519.2443,1440.7278,544.4641
124,1466.4167,580.0774,46.2065,1281.6543,1468.8190,577.6751,1466.4167,580.0774
125,1472.1683,710.7161,87.8928,1284.2425,1482.1819,700.7025,1472.1683,710.7161
126,691.5194,3413.1311,7.4423,3125.3132,3413.1514,691.4990,691.5194,3413.1311
127,418.1443,2364.0824,-59.1088,2187.6207,2365.8762,416.3505,418.1443,2364.0824
128,536.1989,2514.8960,99.8783,2300.7941,2519.9247,531.1701,536.1989,2514.8960
129,624.3380,2223.2340,55.1762,1988.3790,2225.1358,622.4362,624.3380,2223.2340
130,531.5495,2356.6628,86.5703,2146.2071,2360.7599,527.4524,531.5495,2356.6628
131,1263.4805,580.6308,161.3486,1130.4864,1299.6855,544.4258,1263.4805,580.6308
132,1401.7985,697.7294,-230.3256,1277.8650,1470.4517,629.0762,1401.7985,697.7294
133,616.1183,2411.0895,132.2802,2181.7269,2420.7855,606.4223,616.1183,2411.0895
134,1322.6965,429.0064,36.2188,1170.4968,1324.1620,427.5410,1322.6965,429.0064
135,415.3609,2064.5600,329.3637,1975.5598,2127.9046,352.0162,415.3609,2064.5600
136,328.4710,1886.8730,381.1767,1866.6245,1975.1107,240.2333,328.4710,1886.8730
137,208.2640,1807.3095,97.8853,1721.0719,1813.2792,202.2943,208.2640,1807.3095
138,1323.3458,247.3488,128.9353,1238.9392,1338.5802,232.1144,1323.3458,247.3488
139,1397.1218,690.6781,-43.1339,1212.2730,1399.7457,688.0541,1397.1218,690.6781
140,1751.5471,723.1009,81.3747,1531.0494,1757.9459,716.7020,1751.5471,723.1009
141,399.0911,2202.0800,50.3083,2034.0089,2203.4826,397.6884,399.0911,2202.0800
142,1731.9998,777.6477,-19.3553,1502.9296,1732.3922,777.2554,1731.9998,777.6477
143,1334.1426,628.8434,-9.0699,1156.1404,1334.2592,628.7268,1334.1426,628.8434
144,494.4699,2209.5064,47.9074,2010.1666,2210.8435,493.1327,494.4699,2209.5064
145,1049.0152,534.1138,40.8580,911.2766,1052.2372,530.8918,1049.0152,534.1138
146,1231.8945,581.7503,-30.1854,1068.6795,1233.2929,580.3518,1231.8945,581.7503
147,1404.2090,557.1650,-30.0858,1225.7957,1405.2762,556.0978,1404.2090,557.1650
148,525.0840,2219.7693,-98.0962,2016.5298,2225.4287,519.4246,525.0840,2219.7693
149,1377.9440,615.5189,-30.1659,1196.7341,1379.1356,614.3272,1377.9440,615.5189
150,518.7003,2115.1128,-32.7166,1910.1973,2115.7830,518.0301,518.7003,2115.1128
151,1334.6988,350.7035,-84.3242,1207.3367,1341.8727,343.5296,1334.6988,350.7035
152,1839.6818,334.2432,453.1789,1870.1229,1965.5735,208.3514,1839.6818,334.2432
153,457.5540,2060.9277,-154.6847,1893.5614,2075.7144,442.7672,457.5540,2060.9277
154,1302.3546,397.5891,213.8346,1213.9104,1350.3472,349.5966,1302.3546,397.5891
155,1275.1343,534.4341,245.2793,1187.6859,1348.9926,460.5758,1275.1343,534.4341
156,1275.8780,495.2414,149.0052,1143.6209,1303.3526,467.7668,1275.8780,495.2414
157,1237.0829,462.3982,214.6971,1144.7470,1292.6050,406.8761,1237.0829,462.3982
158,1317.5866,582.0205,136.3098,1167.7589,1342.0340,557.5731,1317.5866,582.0205
159,1294.9000,505.0613,58.8839,1135.0115,1299.2658,500.6955,1294.9000,505.0613
160,1339.3213,497.6223,-35.1838,1174.1580,1340.7895,496.1541,1339.3213,497.6223
161,1270.1000,463.6295,70.3638,1119.8677,1276.1932,457.5364,1270.1000,463.6295
162,1303.9115,470.7427,-12.2079,1143.8637,1304.0903,470.5639,1303.9115,470.7427
163,1100.0002,44.3099,-83.6445,1088.2152,1106.5865,37.7236,1100.0002,44.3099
164,1244.8438,563.1245,256.5026,1167.5291,1330.5740,477.3943,1244.8438,563.1245
165,1101.0196,442.0425,176.0118,1006.9204,1145.0854,397.9768,1101.0196,442.0425
166,1281.7930,706.1857,172.7617,1151.5414,1329.6641,658.3146,1281.7930,706.1857
167,1332.6509,653.1590,93.8804,1165.5826,1345.3831,640.4268,1332.6509,653.1590
168,1229.6085,753.6736,175.9184,1116.2793,1287.5732,695.7090,1229.6085,753.6736
169,1299.5518,489.1322,96.8646,1149.1653,1310.9687,477.7154,1299.5518,489.1322
170,1363.1930,640.8379,106.2274,1195.5063,1378.4905,625.5403,1363.1930,640.8379
171,1224.3698,717.3092,130.4903,1089.2407,1255.9804,685.6986,1224.3698,717.3092
172,1298.8658,668.8335,89.3310,1135.6081,1311.2870,656.4123,1298.8658,668.8335
173,1393.6398,550.0519,116.6683,1232.4972,1409.4777,534.2140,1393.6398,550.0519
174,1253.8435,631.2830,74.8751,1093.5861,1262.7221,622.4045,1253.8435,631.2830
175,1381.3090,602.5565,101.8380,1212.3882,1394.4062,589.4593,1381.3090,602.5565
176,1261.9321,571.8582,347.9215,1249.3984,1406.8950,426.8953,1261.9321,571.8582
177,1286.1384,747.4164,103.1605,1132.8850,1305.2170,728.3377,1286.1384,747.4164
178,1314.9453,769.8052,199.3154,1195.2445,1380.0453,704.7052,1314.9453,769.8052
179,1313.4305,533.6842,63.8337,1149.4284,1318.6217,528.4931,1313.4305,533.6842
180,1288.5060,681.4864,183.0709,1160.6537,1339.4439,630.5485,1288.5060,681.4864
181,1292.2920,703.8244,212.7430,1179.6692,1361.1465,634.9699,1292.2920,703.8244
182,1304.8552,826.8369,273.8059,1237.8663,1429.2948,702.3972,1304.8552,826.8369
183,1227.7093,654.3335,170.8503,1104.3824,1274.7575,607.2853,1227.7093,654.3335
184,1257.6549,698.9559,130.2133,1114.4758,1286.5125,670.0982,1257.6549,698.9559
185,1253.4643,706.8784,144.4234,1116.8605,1289.2784,671.0643,1253.4643,706.8784
186,1223.2257,742.9698,163.5564,1104.4082,1273.6354,692.5601,1223.2257,742.9698
187,1231.1558,729.6010,59.3472,1077.2075,1238.0824,722.6743,1231.1558,729.6010
188,1207.5399,615.7320,111.5821,1063.5362,1227.8791,595.3928,1207.5399,615.7320
189,1236.6602,767.8574,54.1932,1085.4333,1242.8433,761.6743,1236.6602,767.8574
190,1257.4097,733.0236,65.1043,1099.7306,1265.3717,725.0615,1257.4097,733.0236
191,1301.3341,773.7160,74.0314,1140.9145,1311.5248,763.5253,1301.3341,773.7160
192,1232.6788,747.6555,20.0246,1076.1365,1233.5041,746.8302,1232.6788,747.6555
193,1459.4160,538.0120,173.7314,1313.2846,1491.0847,506.3433,1459.4160,538.0120
194,1451.7811,748.5523,-19.1812,1257.9223,1452.3039,748.0295,1451.7811,748.5523
195,1485.2071,788.2744,520.1022,1570.9821,1762.7880,510.6935,1485.2071,788.2744
196,1275.3810,731.3480,155.9304,1140.9041,1316.9044,689.8246,1275.3810,731.3480
197,1216.3688,681.5009,101.5936,1070.5157,1235.0156,662.8541,1216.3688,681.5009
198,1251.5594,703.0440,125.7630,1108.2506,1279.0194,675.5839,1251.5594,703.0440
199,1234.7710,729.8997,23.2240,1075.9982,1235.8371,728.8337,1234.7710,729.8997
200,1262.2080,847.9745,0.1049,1114.4100,1262.2080,847.9745,1262.2080,847.9745
201,1327.4992,674.9540,-45.6589,1152.4194,1330.6785,671.7748,1327.4992,674.9540
202,1273.9707,758.4691,-7.4043,1110.0332,1274.0770,758.3628,1273.9707,758.4691
203,1268.2717,805.1385,-0.4686,1111.5878,1268.2722,805.1380,1268.2717,805.1385
204,1458.8350,598.7443,79.4539,1277.5617,1466.1132,591.4661,1458.8350,598.7443
205,1334.5614,715.2720,37.1306,1158.5464,1336.7797,713.0537,1334.5614,715.2720
206,1354.3440,696.1283,19.1973,1173.5206,1354.9034,695.5689,1354.3440,696.1283
207,1455.0139,706.7478,38.5212,1262.0150,1456.9918,704.7700,1455.0139,706.7478
208,1311.4846,728.3818,103.4819,1152.1267,1329.3047,710.5617,1311.4846,728.3818
209,1312.3598,688.0471,11.5360,1137.1591,1312.5729,687.8340,1312.3598,688.0471
210,1283.9335,754.8874,-18.4325,1118.0940,1284.5749,754.2460,1283.9335,754.8874
211,1306.1031,732.0583,9.4587,1133.9927,1306.2589,731.9024,1306.1031,732.0583
212,1295.9728,726.9449,7.2056,1125.1886,1296.0641,726.8536,1295.9728,726.9449
213,1293.0936,749.6157,-8.9035,1124.6907,1293.2394,749.4699,1293.0936,749.6157
214,1340.6064,739.9587,-29.1884,1164.1851,1342.0215,738.5436,1340.6064,739.9587
215,1354.7953,633.5958,-34.2141,1175.5990,1356.4147,631.9763,1354.7953,633.5958
216,1278.7849,717.7400,-35.6261,1111.9416,1281.0381,715.4868,1278.7849,717.7400
217,1280.9101,678.5902,-73.3936,1117.2118,1289.7243,669.7760,1280.9101,678.5902
218,1379.0084,646.7169,-59.4976,1199.4577,1383.8110,641.9143,1379.0084,646.7169
219,1343.5736,668.1149,-3.7334,1163.5926,1343.5942,668.0942,1343.5736,668.1149
220,1344.3827,655.2922,-11.3724,1164.5588,1344.5704,655.1046,1344.3827,655.2922
221,1336.5175,687.6984,-21.3647,1158.2127,1337.2203,686.9957,1336.5175,687.6984
222,1343.7348,676.2478,-25.3733,1164.5463,1344.6979,675.2847,1343.7348,676.2478
223,1305.8115,685.1609,-21.6790,1131.9488,1306.5678,684.4046,1305.8115,685.1609
224,1328.9007,615.2446,-8.6673,1152.0110,1329.0060,615.1394,1328.9007,615.2446
225,1296.3579,565.0362,-63.4129,1131.0987,1301.8157,559.5784,1296.3579,565.0362
226,1363.4330,570.3604,-26.2525,1186.8783,1364.3011,569.4923,1363.4330,570.3604
227,1344.1983,570.1207,27.7341,1169.5550,1345.1907,569.1283,1344.1983,570.1207
228,1333.0338,668.0554,-3.7987,1154.4609,1333.0555,668.0337,1333.0338,668.0554
229,1382.0630,561.1652,12.6812,1204.1267,1382.2588,560.9693,1382.0630,561.1652
230,1369.3621,588.6385,-10.9292,1189.9357,1369.5150,588.4855,1369.3621,588.6385
231,1390.0225,590.3719,-98.4039,1220.2956,1401.9539,578.4405,1390.0225,590.3719
232,1492.6466,493.0631,-146.6789,1341.5216,1513.7257,471.9840,1492.6466,493.0631
233,1439.9616,423.2983,60.7075,1286.1547,1443.5738,419.6861,1439.9616,423.2983
234,2129.8208,529.1516,406.8903,2045.9274,2227.3142,431.6581,2129.8208,529.1516
235,1392.5152,502.5338,248.3319,1294.9359,1457.1179,437.9311,1392.5152,502.5338
236,1431.1342,528.3326,-202.4767,1301.5975,1474.4652,485.0016,1431.1342,528.3326
237,1345.0417,355.6838,-110.0981,1222.1307,1357.1456,343.5799,1345.0417,355.6838
238,1377.0453,496.2662,-28.3017,1208.9482,1377.9537,495.3577,1377.0453,496.2662
239,1325.6079,766.6335,-136.3265,1176.6318,1357.0837,735.1576,1325.6079,766.6335
240,1271.5924,777.3328,97.5086,1123.0614,1290.1336,758.7917,1271.5924,777.3328
241,1409.0915,429.5887,126.3267,1269.8940,1425.1215,413.5587,1409.0915,429.5887
242,1326.1211,677.2818,-86.7451,1158.3282,1337.5181,665.8848,1326.1211,677.2818
243,1300.8983,795.6854,55.8692,1140.0482,1307.0028,789.5808,1300.8983,795.6854
244,287.2918,2126.8925,252.8872,2046.2222,2161.0233,253.1610,287.2918,2126.8925
245,1553.8004,318.0631,164.1328,1449.8524,1575.2292,296.6343,1553.8004,318.0631
246,1261.2926,758.0398,57.4957,1104.2149,1267.7778,751.5546,1261.2926,758.0398
247,1289.1716,767.6001,-36.7163,1125.0108,1291.7435,765.0281,1289.1716,767.6001
248,1326.3260,758.8394,-22.4936,1153.2681,1327.2162,757.9492,1326.3260,758.8394
249,1318.2816,443.5905,62.9003,1166.9323,1322.7817,439.0904,1318.2816,443.5905
250,1276.0660,676.2567,-45.4886,1108.5698,1279.4962,672.8265,1276.0660,676.2567
251,1235.9335,755.4811,-133.3160,1103.5753,1270.4468,720.9678,1235.9335,755.4811
252,1221.7691,753.9232,50.9261,1071.3451,1227.2484,748.4439,1221.7691,753.9232
253,1300.0713,492.6062,-100.3313,1150.0531,1312.3512,480.3264,1300.0713,492.6062
254,1269.9778,722.2047,29.8837,1104.4992,1271.6033,720.5792,1269.9778,722.2047
255,1317.2475,730.1111,-11.1670,1143.1711,1317.4598,729.8988,1317.2475,730.1111
256,1317.3594,714.1176,-14.0001,1142.4702,1317.6841,713.7928,1317.3594,714.1176
257,1224.1550,788.2015,140.2534,1101.7937,1265.3787,746.9777,1224.1550,788.2015
258,1232.4565,757.2088,-203.2486,1132.7035,1307.5227,682.1426,1232.4565,757.2088
259,1304.6403,494.2752,64.8042,1146.3602,1309.7899,489.1256,1304.6403,494.2752
260,1234.9588,384.7251,-185.1277,1140.5411,1273.5193,346.1647,1234.9588,384.7251
261,1269.9350,679.4751,64.9281,1106.4263,1276.9904,672.4198,1269.9350,679.4751
262,1312.3145,723.4497,9.8951,1138.6172,1312.4808,723.2834,1312.3145,723.4497
263,1251.3060,650.6971,-107.9798,1099.9687,1270.1291,631.8740,1251.3060,650.6971
264,1252.8259,784.5736,195.7608,1147.6764,1323.8838,713.5157,1252.8259,784.5736
265,1331.5574,368.4009,206.7805,1243.5803,1374.0743,325.8840,1331.5574,368.4009
266,1322.3362,631.8808,27.5373,1146.5437,1323.4328,630.7843,1322.3362,631.8808
267,1354.7182,707.9823,-159.6385,1205.7517,1391.9765,670.7240,1354.7182,707.9823
268,513.5767,2177.3694,152.8800,1989.1127,2191.3004,499.6457,513.5767,2177.3694
269,1268.7167,750.6321,-195.3219,1155.5099,1334.1024,685.2463,1268.7167,750.6321
270,1378.9557,628.8640,142.3039,1220.8867,1405.0455,602.7742,1378.9557,628.8640
271,1359.0583,697.6758,74.4513,1184.1613,1367.3357,689.3985,1359.0583,697.6758
272,1900.7396,581.6472,-130.3594,1701.9240,1913.4990,568.8878,1900.7396,581.6472
273,1433.8316,709.9806,190.1790,1284.7012,1480.7559,663.0564,1433.8316,709.9806
274,1357.9956,645.7852,-16.0302,1176.8551,1358.3562,645.4245,1357.9956,645.7852
275,1353.8932,695.9447,-26.5682,1173.5624,1354.9643,694.8736,1353.8932,695.9447
276,1353.7364,750.4022,-182.5152,1216.4680,1404.6524,699.4861,1353.7364,750.4022
277,1260.4308,598.4400,61.8426,1097.2682,1266.1585,592.7123,1260.4308,598.4400
278,484.9310,2077.9581,-167.3893,1905.1139,2095.3567,467.5323,484.9310,2077.9581
279,1350.6449,649.9018,-0.9558,1169.9702,1350.6462,649.9005,1350.6449,649.9018
280,1338.3792,616.3300,32.7199,1161.6583,1339.8589,614.8503,1338.3792,616.3300
281,1330.2235,584.7024,10.6354,1154.9571,1330.3752,584.5507,1330.2235,584.7024
282,1261.3942,445.1256,259.0030,1195.4167,1336.6399,369.8800,1261.3942,445.1256
283,1644.5941,335.5104,-180.3791,1537.2340,1668.9938,311.1106,1644.5941,335.5104
284,1365.5894,609.7588,-22.4918,1185.5285,1366.2581,609.0901,1365.5894,609.7588
285,1525.7220,664.0852,-174.4787,1359.0275,1559.7125,630.0947,1525.7220,664.0852
286,1482.8658,386.7830,58.9277,1336.1744,1486.0247,383.6240,1482.8658,386.7830
287,1653.4355,301.8884,45.9255,1527.1411,1654.9942,300.3297,1653.4355,301.8884
288,1423.4583,417.7811,169.8679,1301.0172,1451.3755,389.8639,1423.4583,417.7811
289,1686.7090,294.9768,-61.5275,1563.9103,1689.4238,292.2620,1686.7090,294.9768
290,1435.0857,405.9890,-189.4220,1322.6152,1468.8444,372.2302,1435.0857,405.9890
291,1246.3741,774.0633,53.3446,1093.7947,1252.3241,768.1133,1246.3741,774.0633
292,1292.0249,689.4413,-304.3553,1237.6505,1418.9957,562.4704,1292.0249,689.4413
293,1276.4948,857.2768,-57.2380,1131.3185,1284.1693,849.6023,1276.4948,857.2768
294,1179.2907,712.5440,-24.8467,1029.5635,1180.6097,711.2250,1179.2907,712.5440
295,1323.8067,728.4115,-106.7371,1163.1637,1342.3632,709.8550,1323.8067,728.4115
296,1367.0114,582.5587,203.9405,1239.5586,1416.8633,532.7067,1367.0114,582.5587
297,1290.9051,782.7957,243.4943,1202.7296,1388.7499,684.9509,1290.9051,782.7957
298,1521.7819,701.4829,-35.0506,1320.6362,1523.2768,699.9879,1521.7819,701.4829
