vid,x,y,z
163,-1.72819289,-0.29623384,4.51417546
164,-1.68988009,-0.45389501,4.52224145
165,-1.62849221,-0.60889163,4.52917038
166,-1.54492009,-0.75913422,4.53452322
167,-1.44538326,-0.88901489,4.53835804
168,-1.36081859,-1.04456852,4.53557641
169,-1.25298725,-1.19009419,4.53090416
170,-1.13415643,-1.31493793,4.52448625
171,-1.00588276,-1.41769940,4.51689491
172,-0.86733487,-1.50248261,4.52480898
173,-0.71441191,-1.56905340,4.53155125
174,-0.54921841,-1.61655478,4.53668536
175,-0.38718369,-1.63831318,4.54028489
176,-0.21752776,-1.68886124,4.53727657
177,-0.03856855,-1.71584021,4.53233551
178,0.13351839,-1.72036636,4.52563319
179,0.29664411,-1.70255460,4.51774583
180,0.45433464,-1.66473566,4.52560133
181,0.60928416,-1.60384100,4.53226540
182,0.75939617,-1.52075481,4.53730241
183,0.88907049,-1.42165136,4.54079673
184,1.04448540,-1.33757020,4.53767521
185,1.18978235,-1.23020219,4.53260638
186,1.31434844,-1.11178325,4.52577227
187,1.41679026,-0.98387446,4.51775052
188,1.50126918,-0.84562930,4.52560680
189,1.56748997,-0.69297948,4.53226537
190,1.61460102,-0.52803403,4.53729024
191,1.63596359,-0.36619798,4.54076934
192,1.68611450,-0.19685369,4.53763092
193,2.34947585,-0.01618129,4.44667408
194,2.34806143,0.21376984,4.43769891
195,2.32100727,0.42992632,4.42658398
196,2.27264889,0.64067931,4.43718973
197,2.19640387,0.85119946,4.44575297
198,2.08713874,1.07223322,4.45174103
199,1.95617047,1.25485660,4.45687670
200,1.83551860,1.46131017,4.45202144
201,1.67224061,1.66035153,4.44577837
202,1.50858599,1.82208669,4.43674576
203,1.33660907,1.95593251,4.42561977
204,1.15338012,2.07087481,4.43588426
205,0.95058943,2.16597398,4.44415113
206,0.71695140,2.24524703,4.44987310
207,0.49520300,2.28199356,4.45482437
208,0.26383151,2.34291236,4.44976470
209,0.00756548,2.36865575,4.44332082
210,-0.22275866,2.36782522,4.43410528
211,-0.43944617,2.34149966,4.42277997
212,-0.65084432,2.29401553,4.43286914
213,-0.86205147,2.21880800,4.44093091
214,-1.08369332,2.11076544,4.44642256
215,-1.26671523,1.98085690,4.45121780
216,-1.47363844,1.86110250,4.44597096
217,-1.67294508,1.69859528,4.43943307
218,-1.83485324,1.53556424,4.43017121
219,-1.96873860,1.36411848,4.41886597
220,-2.08369570,1.18142896,4.42971162
221,-2.17864409,0.97917757,4.43860771
222,-2.25759198,0.74619444,4.44503816
223,-2.29392921,0.52480193,4.45069278
224,-2.35447220,0.29368326,4.44631653
225,-2.37951336,0.03759277,4.44069233
226,-2.37788932,-0.19247414,4.43225040
227,-2.35063712,-0.40876498,4.42171189
228,-2.30210338,-0.61967946,4.43276309
229,-2.22568889,-0.83040380,4.44184590
230,-2.11625950,-1.05170280,4.44845589
231,-1.98512940,-1.23463345,4.45420877
232,-1.86426287,-1.44150877,4.44997529
233,-1.70079270,-1.64104112,4.44443078
234,-1.53692798,-1.80326187,4.43602684
235,-1.36473333,-1.93758678,4.42549053
236,-1.18136164,-2.05294751,4.43632130
237,-0.97847645,-2.14842882,4.44514672
238,-0.74485063,-2.22802406,4.45144882
239,-0.52306801,-2.26501788,4.45688293
240,-0.29157723,-2.32625101,4.45233063
241,-0.03525032,-2.35212318,4.44638908
242,0.19498446,-2.35124799,4.43759492
243,0.41137033,-2.32469946,4.42665537
244,0.62228186,-2.27683221,4.43740926
245,0.83290655,-2.20107676,4.44612833
246,1.05398240,-2.09233160,4.45228893
247,1.23658598,-1.96176553,4.45757714
248,1.44317502,-1.84152438,4.45287176
249,1.64227086,-1.67866146,4.44675411
250,1.80405132,-1.51529992,4.43779079
251,1.93790906,-1.34354994,4.42667784
252,2.05286510,-1.16057005,4.43743820
253,2.14790053,-0.95804700,4.44615024
254,2.22698055,-0.72478199,4.45228872
255,2.26347928,-0.50326377,4.45754940
256,2.32420781,-0.27216165,4.45281438
257,2.98470059,-0.01668862,4.32014650
258,2.96893584,0.27159623,4.31242607
259,2.93309412,0.54017702,4.29882431
260,2.87424079,0.80389649,4.31159361
261,2.78998879,1.07573664,4.31859731
262,2.66990697,1.37180324,4.32012693
263,2.50889683,1.61172944,4.32618736
264,2.34763132,1.86980372,4.32055077
265,2.12109720,2.10840723,4.31899286
266,1.90599263,2.30127355,4.31119224
267,1.69068620,2.46599226,4.29756639
268,1.46252634,2.61096135,4.30990127
269,1.21063747,2.74376123,4.31652004
270,0.91617488,2.86846176,4.31768634
271,0.63264180,2.92452918,4.32349692
272,0.33609020,2.99323049,4.31761971
273,0.00721720,3.00227962,4.31585439
274,-0.28144351,2.98717348,4.30786419
275,-0.55066390,2.95218107,4.29399617
276,-0.81521247,2.89437813,4.30608912
277,-1.08804727,2.81142922,4.31238444
278,-1.38506559,2.69296147,4.31315461
279,-1.62558761,2.53336968,4.31872412
280,-1.88423019,2.37325735,4.31262855
281,-2.12306058,2.14774519,4.31081612
282,-2.31608946,1.93349963,4.30280409
283,-2.48085383,1.71896603,4.28897891
284,-2.62589761,1.49161027,4.30200590
285,-2.75855564,1.24055183,4.30935646
286,-2.88288745,0.94711260,4.31135523
287,-2.93839761,0.66411327,4.31806055
288,-3.00659505,0.36785799,4.31307445
289,-3.01473057,0.03910857,4.31240218
290,-2.99861250,-0.24934639,4.30541526
291,-2.96243926,-0.51811895,4.29257127
292,-2.90329401,-0.78209736,4.30591697
293,-2.81876261,-1.05425790,4.31358234
294,-2.69842094,-1.35074569,4.31590396
295,-2.53722843,-1.59114269,4.32275936
296,-2.37572629,-1.84983815,4.31793214
297,-2.14903374,-2.08914441,4.31728760
298,-1.93374261,-2.28267088,4.31028822
299,-1.71822371,-2.44802475,4.29740154
300,-1.48993248,-2.59354944,4.31044934
301,-1.23795842,-2.72686706,4.31779237
302,-0.94355008,-2.85204442,4.31973080
303,-0.66000251,-2.90846405,4.32617775
304,-0.36329503,-2.97762938,4.32093051
305,-0.03435030,-2.98687615,4.31976905
306,0.25422222,-2.97173431,4.31227937
307,0.52305359,-2.93646654,4.29889161
308,0.78694837,-2.87816870,4.31184311
309,1.05893427,-2.79447853,4.31904893
310,1.35511271,-2.67501897,4.32080599
311,1.59503609,-2.51450736,4.32706935
312,1.85325240,-2.35374496,4.32163129
313,2.09184551,-2.12774037,4.32024999
314,2.28472223,-1.91301663,4.31255479
315,2.44944606,-1.69800736,4.29896051
316,2.59446037,-1.47019285,4.31191742
317,2.72724084,-1.21869028,4.31910620
318,2.85180416,-0.92477522,4.32082777
319,2.90762424,-0.64155348,4.32705048
320,2.97617424,-0.34528684,4.32156861
321,3.67561899,-0.04019135,4.13104403
322,3.65326036,0.31910623,4.12548192
323,3.60448678,0.65926715,4.11352516
324,3.53419000,0.99657775,4.12387899
325,3.43181848,1.34016637,4.12837271
326,3.28375158,1.68257960,4.13098266
327,3.07637325,1.97710995,4.14247899
328,2.88281615,2.29954101,4.13158478
329,2.62557745,2.57942291,4.12964090
330,2.35550030,2.81784264,4.12395856
331,2.08035562,3.02405129,4.11193545
332,1.79194549,3.21296043,4.12176342
333,1.47643126,3.38368320,4.12577976
334,1.12944698,3.52134873,4.12796570
335,0.77456099,3.58329066,4.13914306
336,0.40960205,3.67462153,4.12796163
337,0.02980095,3.69109672,4.12579580
338,-0.32994271,3.66947013,4.11988711
339,-0.67087059,3.62176268,4.10755358
340,-1.00926537,3.55279765,4.11700782
341,-1.35425974,3.45210486,4.12053280
342,-1.69801807,3.30595282,4.12219248
343,-1.99329677,3.10037727,4.13307395
344,-2.31637284,2.90838426,4.12158969
345,-2.59645280,2.65252498,4.11938613
346,-2.83498635,2.38367032,4.11353362
347,-3.04127251,2.10963265,4.10134363
348,-3.23043877,1.82257888,4.11185722
349,-3.40114382,1.50833890,4.11664727
350,-3.53834389,1.16242400,4.11980520
351,-3.59941177,0.80807102,4.13217340
352,-3.69008708,0.44366811,4.12208672
353,-3.70552221,0.06409103,4.12122143
354,-3.68253365,-0.29544182,4.11665639
355,-3.63318709,-0.63593925,4.10573931
356,-3.56241493,-0.97367785,4.11687486
357,-3.45965534,-1.31779517,4.12222894
358,-3.31128794,-1.66086595,4.12579857
359,-3.10374519,-1.95612835,4.13829775
360,-2.90992548,-2.27943848,4.12839883
361,-2.65254939,-2.56024797,4.12750046
362,-2.38236595,-2.79957402,4.12280321
363,-2.10709577,-3.00665247,4.11170066
364,-1.81864738,-3.19631638,4.12243150
365,-1.50309825,-3.36774597,4.12736407
366,-1.15612284,-3.50602879,4.13046165
367,-0.80122223,-3.56841963,4.14244145
368,-0.43615076,-3.66041879,4.13202696
369,-0.05630393,-3.67725263,4.13054905
370,0.30330004,-3.65562449,4.12526612
371,0.64373080,-3.60754844,4.11356665
372,0.98124373,-3.53792009,4.12414742
373,1.32500961,-3.43621145,4.12889252
374,1.66753535,-3.28879463,4.13177283
375,1.96202869,-3.08200287,4.14352996
376,2.28463357,-2.88904510,4.13289164
377,2.56454343,-2.63239783,4.13117735
378,2.80298895,-2.36282759,4.12566193
379,3.00921506,-2.08809732,4.11373035
380,3.19822920,-1.80021224,4.12429777
381,3.36898867,-1.48521672,4.12900533
382,3.50656130,-1.13875659,4.13182995
383,3.56823103,-0.78420589,4.14352500
384,3.65953101,-0.41966169,4.13282123
385,4.47223476,-0.04841759,3.85326031
386,4.48278477,0.38478125,3.83494809
387,4.44321260,0.80909060,3.81737654
388,4.33773796,1.22077667,3.83283890
389,4.17777509,1.62230805,3.85041610
390,3.97925923,2.02701006,3.86141027
391,3.71578071,2.39181931,3.88059925
392,3.48110282,2.78916231,3.86268986
393,3.19401148,3.13585227,3.85167588
394,2.89483300,3.44974036,3.83318098
395,2.56657532,3.72191345,3.81546487
396,2.20054882,3.93848128,3.83036441
397,1.80325901,4.10943505,3.84741497
398,1.37646664,4.25545344,3.85791012
399,0.93210319,4.32744438,3.87667731
400,0.48497037,4.44257247,3.85841776
401,0.03670884,4.48506295,3.84710716
402,-0.39713119,4.49611275,3.82829266
403,-0.82241084,4.45756841,3.81015098
404,-1.23533902,4.35376913,3.82438896
405,-1.63854234,4.19597105,3.84070247
406,-2.04538556,4.00009101,3.85029854
407,-2.41148486,3.73921590,3.86850477
408,-2.80940868,3.50655379,3.84986545
409,-3.15578777,3.22116687,3.83870554
410,-3.46917466,2.92349319,3.82024898
411,-3.74117015,2.59648149,3.80260122
412,-3.95878847,2.23289041,3.81774863
413,-4.13039153,1.83781772,3.83529222
414,-4.27605413,1.41261757,3.84681698
415,-4.34665445,0.96892115,3.86724155
416,-4.46070913,0.52254687,3.85045229
417,-4.50176231,0.07467787,3.84089614
418,-4.51099266,-0.35875096,3.82398976
419,-4.47021435,-0.78365458,3.80795826
420,-4.36423335,-1.19618725,3.82445338
421,-4.20399145,-1.59870271,3.84311522
422,-4.00522444,-2.00448469,3.85529090
423,-3.74162727,-2.37042186,3.87571950
424,-3.50663858,-2.76903576,3.85901995
425,-3.21939936,-3.11699428,3.84918489
426,-2.92012435,-3.43212838,3.83179200
427,-2.59184139,-3.70550694,3.81513253
428,-2.22596862,-3.92306901,3.83107440
429,-1.82883419,-4.09488115,3.84918149
430,-1.40220691,-4.24165560,3.86075700
431,-0.95802196,-4.31421257,3.88053522
432,-0.51088008,-4.43025641,3.86319312
433,-0.06263633,-4.47336266,3.85270369
434,0.37098217,-4.48469792,3.83467045
435,0.79562873,-4.44591438,3.81735983
436,1.20748568,-4.34118831,3.83306538
437,1.60909982,-4.18195185,3.85091807
438,2.01385115,-3.98414820,3.86222425
439,2.37856376,-3.72136460,3.88174164
440,2.77608986,-3.48736074,3.86414915
441,3.12286191,-3.20091413,3.85343270
442,3.43686815,-2.90231348,3.83519193
443,3.70914286,-2.57456929,3.81767203
444,3.92592354,-2.20927077,3.83332862
445,4.09694804,-1.81264962,3.85110804
446,4.24292382,-1.38653865,3.86232533
447,4.31466391,-0.94272719,3.88174884
448,4.42992404,-0.49619909,3.86406284
449,5.25431212,-0.06132844,3.52772796
450,5.24434545,0.44249151,3.51594883
451,5.17583733,0.93648570,3.50598332
452,5.07078762,1.42455174,3.51449742
453,4.90626435,1.90352439,3.52498059
454,4.66860111,2.36424687,3.54274597
455,4.34774105,2.80736143,3.56925582
456,4.07794376,3.27529805,3.54291693
457,3.75585239,3.67865840,3.52615287
458,3.39225012,4.02807063,3.51411378
459,2.99432598,4.32931080,3.50383419
460,2.57424081,4.59986427,3.51190298
461,2.11866684,4.82213675,3.52187793
462,1.62439547,4.97998571,3.53909959
463,1.08383798,5.06676725,3.56503553
464,0.56172976,5.20682872,3.53825492
465,0.04847593,5.26438354,3.52112201
466,-0.45593677,5.25454494,3.50882649
467,-0.95061181,5.18615286,3.49855496
468,-1.44038985,5.08327367,3.50505646
469,-1.92153254,4.92112139,3.51363974
470,-2.38501486,4.68645345,3.52947141
471,-2.83222854,4.36998929,3.55352719
472,-3.30101050,4.10262725,3.52616059
473,-3.70320628,3.78228454,3.50959576
474,-4.05006382,3.41973140,3.49873395
475,-4.34589261,3.02146445,3.49123064
476,-4.62228181,2.60784846,3.49642470
477,-4.84722472,2.15677337,3.50541851
478,-5.00565942,1.66533452,3.52313154
479,-5.08983006,1.12506787,3.55169419
480,-5.22772789,0.60334227,3.52719688
481,-5.28334815,0.09039756,3.51253224
482,-5.27101091,-0.41396476,3.50314945
483,-5.19921284,-0.90846235,3.49628279
484,-5.09502195,-1.39828300,3.50529753
485,-4.93048259,-1.87884071,3.51686359
486,-4.69259218,-2.34114695,3.53598528
487,-4.37159338,-2.78587346,3.56397684
488,-4.10138012,-3.25550581,3.53901677
489,-3.77910396,-3.66046714,3.52350620
490,-3.41549938,-4.01141917,3.51261247
491,-3.01769786,-4.31415399,3.50340046
492,-2.59786207,-4.58586854,3.51257133
493,-2.14261690,-4.80921166,3.52365145
494,-1.64875029,-4.96792523,3.54203303
495,-1.10869786,-5.05536814,3.56919002
496,-0.58675093,-5.19658929,3.54343308
497,-0.07364289,-5.25505630,3.52719905
498,0.43056966,-5.24592975,3.51564969
499,0.92490047,-5.17830352,3.50586822
500,1.41314241,-5.07391871,3.51464414
501,1.89222865,-4.91010191,3.52539392
502,2.35294512,-4.67315381,3.54347357
503,2.79592494,-4.35305824,3.57034948
504,3.26409126,-4.08393038,3.54434352
505,3.66754247,-3.76243938,3.52792092
506,4.01689097,-3.39934879,3.51624629
507,4.31777145,-3.00177473,3.50642650
508,4.58906931,-2.58286400,3.51500894
509,4.81174376,-2.12829248,3.52563254
510,4.96968355,-1.63492286,3.54359810
511,5.05626481,-1.09522886,3.57036059
512,5.19665893,-0.57394129,3.54424979
513,5.83554658,-0.06432764,3.25311655
514,5.80555222,0.50080235,3.24914475
515,5.72857872,1.04679439,3.23762574
516,5.61395014,1.58521810,3.24665889
517,5.44737287,2.12679220,3.24813736
518,5.22208918,2.68199333,3.23977242
519,4.91271908,3.19114962,3.24700724
520,4.58017154,3.65685077,3.24454248
521,4.16891667,4.08676501,3.25165200
522,3.74773166,4.46533706,3.24743192
523,3.30686109,4.79715187,3.23570130
524,2.84443190,5.09671912,3.24418373
525,2.34305084,5.36176863,3.24513016
526,1.79044006,5.59502174,3.23619999
527,1.21104638,5.73646733,3.24277816
528,0.64621057,5.83060705,3.23977225
529,0.05112474,5.84406865,3.24626619
530,-0.51460666,5.81427114,3.24155877
531,-1.06134409,5.73770291,3.22945776
532,-1.60091856,5.62386727,3.23665575
533,-2.14470133,5.45866856,3.23617297
534,-2.70331880,5.23553621,3.22556456
535,-3.21631791,4.92967844,3.23029294
536,-3.67868006,4.59724178,3.22920133
537,-4.10627034,4.18790969,3.23726916
538,-4.48302653,3.76913540,3.23392821
539,-4.81360159,3.33160731,3.22281590
540,-5.11481405,2.87499045,3.22969656
541,-5.38229915,2.37905234,3.22907250
542,-5.61748564,1.83134886,3.21920503
543,-5.75894832,1.25441491,3.22686303
544,-5.85260283,0.69078619,3.22574410
545,-5.86404645,0.09543302,3.23560874
546,-5.83204477,-0.47093921,3.23446526
547,-5.75326238,-1.01834564,3.22595641
548,-5.63764093,-1.55829982,3.23645572
549,-5.47027336,-2.10178268,3.23948000
550,-5.24420386,-2.65904537,3.23283580
551,-4.93438021,-3.17012871,3.24170259
552,-4.60151370,-3.63770860,3.24065661
553,-4.19022418,-4.06942858,3.24908001
554,-3.76909312,-4.44964320,3.24600951
555,-3.32835508,-4.78297371,3.23533880
556,-2.86625694,-5.08383760,3.24484959
557,-2.36529558,-5.35009662,3.24685459
558,-1.81322403,-5.58445537,3.23910292
559,-1.23447415,-5.72672311,3.24695082
560,-0.66995818,-5.82189172,3.24502790
561,-0.07525466,-5.83608356,3.25266186
562,0.49019430,-5.80688758,3.24889124
563,1.03646885,-5.73067755,3.23755124
564,1.57510412,-5.61675153,3.24677399
565,2.11684204,-5.45087261,3.24847015
566,2.67217687,-5.22628873,3.24039089
567,3.18132873,-4.91762516,3.24796426
568,3.64711845,-4.58572142,3.24582381
569,4.07699772,-4.17513856,3.25329276
570,4.45555111,-3.75456059,3.24939576
571,4.78734657,-3.31431130,3.23793670
572,5.08729963,-2.85292978,3.24709088
573,5.35276760,-2.35258655,3.24869877
574,5.58634178,-1.80110512,3.24051006
575,5.72781839,-1.22276135,3.24797438
576,5.82219401,-0.65869084,3.24573855
577,6.41896354,-0.04973891,2.94410673
578,6.36175645,0.56717612,2.95399147
579,6.27305770,1.15858544,2.94242534
580,6.14999120,1.74098574,2.95234568
581,5.98666368,2.33857181,2.94102599
582,5.77542551,2.99052620,2.89748724
583,5.46351292,3.56640976,2.88555980
584,5.07422730,4.05752438,2.90160100
585,4.57121615,4.50883905,2.94280181
586,4.09412191,4.90479263,2.95245650
587,3.61279147,5.26038260,2.94072374
588,3.11328316,5.58508889,2.95009152
589,2.57451646,5.89200938,2.93825601
590,1.96321844,6.20346919,2.89417646
591,1.33461121,6.39017204,2.88154510
592,0.71149048,6.46221552,2.89686562
593,0.03607689,6.42610972,2.93711020
594,-0.58159153,6.36907225,2.94604540
595,-1.17373050,6.28051079,2.93385874
596,-1.75697483,6.15724376,2.94193207
597,-2.35660270,5.99401585,2.92878882
598,-3.01263775,5.78341643,2.88299518
599,-3.59254317,5.47393353,2.86848970
600,-4.07815411,5.08427859,2.88720760
601,-4.52472674,4.58357145,2.93058873
602,-4.91832284,4.10991729,2.94131894
603,-5.27345988,3.63343384,2.92962065
604,-5.59910973,3.14006983,2.93717323
605,-5.90843160,2.60831461,2.92285105
606,-6.22315056,2.00489811,2.87589325
607,-6.41153058,1.38089588,2.86297190
608,-6.48372428,0.75914454,2.88029444
609,-6.44593557,0.08306047,2.92475210
610,-6.38716214,-0.53586438,2.93789049
611,-6.29705477,-1.12948231,2.92973842
612,-6.17242690,-1.71397792,2.94149618
613,-6.00776650,-2.31388821,2.93209486
614,-5.79515635,-2.96850573,2.89067911
615,-5.48250604,-3.54664498,2.88053944
616,-5.09298159,-4.03973707,2.89799390
617,-4.59019019,-4.49285363,2.94045978
618,-4.11327677,-4.89040521,2.95118216
619,-3.63212864,-5.24748391,2.94041901
620,-3.13302455,-5.57348954,2.95070419
621,-2.59469485,-5.88168486,2.93982835
622,-1.98391785,-6.19445031,2.89687608
623,-1.35606568,-6.38206115,2.88551613
624,-0.73361496,-6.45498051,2.90204998
625,-0.05918526,-6.41936568,2.94374264
626,0.55794343,-6.36288273,2.95378813
627,1.14959091,-6.27485773,2.94236345
628,1.73218462,-6.15244558,2.95242169
629,2.32998381,-5.98975389,2.94126999
630,2.98221968,-5.77913932,2.89797488
631,3.55818938,-5.46784351,2.88634646
632,4.04930427,-5.07918239,2.90269738
633,4.50043110,-4.57693158,2.94425985
634,4.89633210,-4.10050769,2.95419498
635,5.25195937,-3.61984740,2.94265327
636,5.57699711,-3.12134400,2.95268612
637,5.88434527,-2.58362734,2.94147802
638,6.19630321,-1.97357894,2.89808430
639,6.38319035,-1.34617551,2.88635630
640,6.45538247,-0.72402278,2.90262249
641,7.01599256,-0.03704466,2.58691686
642,6.92882939,0.63528212,2.61639278
643,6.82555596,1.27729970,2.60685516
644,6.69045798,1.90728749,2.61804461
645,6.53088232,2.56221189,2.58879489
646,6.33810084,3.29992447,2.50081071
647,6.01749396,3.94153786,2.46811486
648,5.57325873,4.46757871,2.50351684
649,4.98463109,4.93915435,2.58580480
650,4.44713400,5.35313039,2.61507392
651,3.91968870,5.73418937,2.60540944
652,3.37798900,6.08402641,2.61607986
653,2.80130047,6.43408917,2.58636641
654,2.14238461,6.81909466,2.49792197
655,1.46099546,7.04601187,2.46452411
656,0.77396819,7.10393686,2.49902060
657,0.02308481,7.02172503,2.57997473
658,-0.65050380,6.93470340,2.60821915
659,-1.29354036,6.83129580,2.59795546
660,-1.92430331,6.69508626,2.60720578
661,-2.58115260,6.53415114,2.57642584
662,-3.32379583,6.33970620,2.48665161
663,-3.96984537,6.02004009,2.45146218
664,-4.48850849,5.57574464,2.49049443
665,-4.95285673,4.99061473,2.57590543
