face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,902.0913,1043.2630,-67.4910,987.2755,1070.3367,875.0176,902.0913,1043.2630
103,1021.9064,1110.4562,-209.4756,1128.8328,1280.2847,852.0778,1021.9064,1110.4562
104,974.2612,999.7273,-128.4624,1012.0038,1116.0861,857.9024,974.2612,999.7273
105,955.7442,1157.0158,-267.1906,1166.4021,1341.8942,770.8658,955.7442,1157.0158
106,964.6729,882.9964,-95.4704,941.1788,1027.6728,819.9965,964.6729,882.9964
107,942.0246,926.0346,-75.6061,943.2666,1010.0573,858.0020,942.0246,926.0346
108,874.6407,794.3201,-13.3807,837.6952,876.8111,792.1496,874.6407,794.3201
109,1116.1285,1684.7574,-436.2109,1665.7084,1921.1297,879.7562,1116.1285,1684.7574
110,1115.8946,1138.1417,-371.7078,1298.0913,1498.8923,755.1440,1115.8946,1138.1417
111,666.4460,1330.0861,170.5376,1189.1585,1371.3446,625.1875,666.4460,1330.0861
112,605.3653,1688.1049,260.3947,1548.4384,1747.4735,545.9967,605.3653,1688.1049
113,1172.6091,1171.6472,-351.2174,1320.5856,1523.3459,820.9104,1172.6091,1171.6472
114,1112.8639,1067.4396,-285.3272,1197.5864,1376.3815,803.9220,1112.8639,1067.4396
115,723.0974,1460.1607,202.7159,1312.3955,1512.2350,671.0231,723.0974,1460.1607
116,1101.3588,1175.8868,-280.5361,1239.6488,1421.6230,855.6226,1101.3588,1175.8868
117,708.3348,1443.9681,225.8622,1310.3474,1507.7795,644.5234,708.3348,1443.9681
118,1021.9134,993.2773,-242.5978,1091.9819,1250.6153,764.5755,1021.9134,993.2773
119,836.7070,1609.3098,158.2874,1420.7746,1640.4813,805.5354,836.7070,1609.3098
120,622.2341,1268.0292,261.6285,1188.0281,1360.7183,529.5450,622.2341,1268.0292
121,572.9059,1060.8819,85.9801,931.7101,1075.5881,558.1996,572.9059,1060.8819
122,937.2199,1332.4837,221.0726,1245.6657,1431.3842,838.3194,937.2199,1332.4837
123,796.5006,1298.6817,223.5856,1198.5650,1383.8009,711.3814,796.5006,1298.6817
124,625.6484,2019.2243,233.7779,1835.5747,2057.3959,587.4767,625.6484,2019.2243
125,723.8931,2061.4043,292.8756,1881.0904,2122.7242,662.5733,723.8931,2061.4043
126,704.1181,2263.0324,101.8970,2013.6546,2269.6646,697.4859,704.1181,2263.0324
127,719.0952,2068.2287,164.8287,1840.9020,2088.0745,699.2494,719.0952,2068.2287
128,741.5008,2007.3530,128.3723,1772.0818,2020.2403,728.6135,741.5008,2007.3530
129,778.9991,1848.6922,31.4178,1608.5192,1849.6142,778.0771,778.9991,1848.6922
130,769.2407,1955.0178,93.7260,1713.5636,1962.3803,761.8781,769.2407,1955.0178
131,743.8171,1707.1473,196.1749,1520.9419,1745.5647,705.3997,743.8171,1707.1473
132,847.7046,1693.0750,125.9071,1482.3752,1711.4288,829.3508,847.7046,1693.0750
133,810.7309,1777.3495,89.4063,1548.9623,1785.5495,802.5310,810.7309,1777.3495
134,889.7994,1591.1627,149.0295,1405.1176,1621.5157,859.4464,889.7994,1591.1627
135,923.5646,1710.5934,64.5663,1487.2001,1715.8551,918.3029,923.5646,1710.5934
136,965.0741,1665.9616,49.4386,1451.3277,1669.4316,961.6040,965.0741,1665.9616
137,961.1255,1571.9193,118.8471,1387.8958,1594.2294,938.8154,961.1255,1571.9193
138,963.2434,1432.0573,140.8153,1287.9026,1471.1015,924.1992,963.2434,1432.0573
139,904.0214,1492.4334,450.4987,1517.9815,1736.2853,660.1695,904.0214,1492.4334
140,686.5888,2120.5853,-111.8623,1884.1060,2129.2589,677.9152,686.5888,2120.5853
141,683.5896,2056.4450,-2.4476,1813.9775,2056.4493,683.5853,683.5896,2056.4450
142,707.8365,2272.5076,7.7137,2014.1842,2272.5456,707.7984,707.8365,2272.5076
143,714.0581,1492.0048,-229.5217,1352.2647,1554.6735,651.3895,714.0581,1492.0048
144,734.3222,1917.2562,-111.9578,1686.6595,1927.7591,723.8193,734.3222,1917.2562
145,780.7238,1722.9766,-159.6356,1519.6907,1749.2872,754.4132,780.7238,1722.9766
146,814.5542,1625.5538,-158.7267,1434.3656,1655.5127,784.5954,814.5542,1625.5538
147,803.2778,1744.7021,-120.2132,1526.7986,1759.8101,788.1699,803.2778,1744.7021
148,880.1575,1771.5636,-58.4886,1537.5703,1775.3849,876.3362,880.1575,1771.5636
149,848.3665,1705.2114,-122.5645,1491.9429,1722.3985,831.1794,848.3665,1705.2114
150,911.8932,1748.8457,-25.8552,1515.6700,1749.6437,911.0952,911.8932,1748.8457
151,911.2700,1415.4550,-160.5406,1273.3358,1462.2335,864.4915,911.2700,1415.4550
152,1015.9000,1550.8077,-82.3804,1371.8424,1563.2076,1003.5002,1015.9000,1550.8077
153,926.5845,1715.9669,-69.5497,1492.5228,1722.0478,920.5036,926.5845,1715.9669
154,798.7074,805.0017,59.2883,808.4218,861.2264,742.4828,798.7074,805.0017
155,794.7237,846.3935,61.1612,828.5775,886.9523,754.1648,794.7237,846.3935
156,785.9585,835.0896,31.5333,813.4757,850.4967,770.5514,785.9585,835.0896
157,780.3364,828.8809,40.9139,808.8166,852.1806,757.0366,780.3364,828.8809
158,793.3029,889.1554,62.5017,852.2186,919.9907,762.4675,793.3029,889.1554
159,789.7519,826.1674,23.2117,809.5738,837.4606,778.4587,789.7519,826.1674
160,797.9382,803.3299,20.6875,801.4491,821.4965,779.7717,797.9382,803.3299
161,784.6032,816.0343,21.6919,801.6624,827.1053,773.5322,784.6032,816.0343
162,801.5157,803.5870,5.7104,802.6143,808.3549,796.7478,801.5157,803.5870
163,718.9822,515.0842,-44.3049,646.3741,728.1931,505.8733,718.9822,515.0842
164,780.7052,891.6394,47.0136,845.6032,908.8832,763.4614,780.7052,891.6394
165,739.7739,820.7686,20.8668,784.2510,825.8285,734.7141,739.7739,820.7686
166,796.9952,871.4318,49.5100,841.0835,896.1525,772.2745,796.9952,871.4318
167,810.6651,910.5184,57.0535,870.5524,936.4058,784.7778,810.6651,910.5184
168,791.3010,885.9345,61.1232,849.2376,915.9153,761.3201,791.3010,885.9345
169,781.6758,795.0533,56.5887,794.5185,845.3472,731.3819,781.6758,795.0533
170,832.8611,897.2796,62.5941,873.6207,935.4654,794.6753,832.8611,897.2796
171,807.1812,883.1055,42.4739,850.8835,902.1096,788.1770,807.1812,883.1055
172,803.4033,875.5069,56.2193,847.3877,906.2409,772.6693,803.4033,875.5069
173,846.3902,841.9300,61.6205,850.8892,905.8209,782.4993,846.3902,841.9300
174,803.4525,866.9653,42.9451,840.3167,888.6201,781.7978,803.4525,866.9653
175,863.8548,857.1927,65.9565,868.0929,926.5643,794.4833,863.8548,857.1927
176,806.4711,846.4191,145.7153,864.8163,973.5230,679.3672,806.4711,846.4191
177,828.0369,902.1471,64.6348,874.6636,939.5953,790.5888,828.0369,902.1471
178,806.1852,877.0967,85.6140,856.8081,934.3063,748.9756,806.1852,877.0967
179,768.6790,898.0862,58.6162,846.9910,920.6890,746.0762,768.6790,898.0862
180,820.9861,871.6518,51.4543,852.1289,903.6714,788.9666,820.9861,871.6518
181,805.7572,883.9323,66.9868,855.4577,922.4017,767.2879,805.7572,883.9323
182,793.7826,917.2646,59.4235,868.3029,941.2155,769.8317,793.7826,917.2646
183,783.0564,796.7715,51.2883,794.9821,841.6586,738.1692,783.0564,796.7715
184,822.0486,873.4708,31.4455,850.6739,888.3784,807.1410,822.0486,873.4708
185,823.4224,897.0359,38.7447,865.1947,913.6697,806.7887,823.4224,897.0359
186,801.0351,892.9689,48.5852,854.8876,913.8861,780.1179,801.0351,892.9689
187,815.4659,892.9112,20.6078,857.5608,898.0534,810.3237,815.4659,892.9112
188,784.9871,771.7665,17.2320,779.0330,796.8331,759.9204,784.9871,771.7665
189,830.6010,943.3631,17.4133,892.8512,945.9909,827.9732,830.6010,943.3631
190,821.6164,888.7338,40.3289,859.9897,907.6405,802.7098,821.6164,888.7338
191,861.1520,944.8051,28.8807,907.2601,953.8073,852.1499,861.1520,944.8051
192,824.8150,887.5053,-7.7542,857.9849,888.4502,823.8702,824.8150,887.5053
193,858.2788,945.2287,109.4738,924.5450,1019.5441,783.9634,858.2788,945.2287
194,912.1799,1109.0250,138.1519,1052.4430,1180.2284,840.9765,912.1799,1109.0250
195,820.5315,918.5499,91.3738,887.8932,973.2281,765.8533,820.5315,918.5499
196,845.6730,949.8432,75.8555,911.7951,989.7739,805.7423,845.6730,949.8432
197,821.9793,855.0707,13.2711,839.3294,859.7354,817.3145,821.9793,855.0707
198,840.9559,895.2530,43.4390,872.6266,919.3293,816.8795,840.9559,895.2530
199,852.0615,924.0143,27.9941,891.5409,933.6226,842.4531,852.0615,924.0143
200,855.9499,970.2572,-3.0878,918.4696,970.3406,855.8665,855.9499,970.2572
201,854.1660,756.7775,-12.0612,810.1447,855.6375,755.3060,854.1660,756.7775
202,882.2877,879.7950,22.6694,881.9185,903.7450,858.3378,882.2877,879.7950
203,865.8687,932.8336,8.3876,901.3361,933.8682,864.8342,865.8687,932.8336
204,877.5380,994.5057,117.5258,963.2419,1067.2951,804.7486,877.5380,994.5057
205,963.1151,1119.5864,153.5081,1083.2673,1213.6457,869.0557,963.1151,1119.5864
206,986.9088,1172.3056,190.0104,1140.0187,1291.0237,868.1907,986.9088,1172.3056
207,894.0158,1011.5265,102.6726,974.5534,1071.0667,834.4755,894.0158,1011.5265
208,926.8108,1056.5270,107.6995,1015.2953,1117.3898,865.9480,926.8108,1056.5270
209,1017.7994,1207.4400,228.1286,1192.0668,1359.6694,865.5700,1017.7994,1207.4400
210,927.4844,1028.0429,81.7808,991.8015,1073.7643,881.7631,927.4844,1028.0429
211,981.5051,1049.2444,186.4769,1067.1215,1204.9026,825.8469,981.5051,1049.2444
212,956.9427,1096.7970,157.3676,1069.3105,1199.0743,854.6654,956.9427,1096.7970
213,961.0758,847.3110,173.5374,957.9239,1086.8155,721.5713,961.0758,847.3110
214,1080.0035,1009.6875,308.1123,1174.8234,1354.9572,734.7338,1080.0035,1009.6875
215,474.6271,1256.1091,-81.0545,1107.5229,1264.4275,466.3088,474.6271,1256.1091
216,925.1721,890.7094,56.4169,913.6716,966.9305,848.9511,925.1721,890.7094
217,889.9096,663.2158,22.5821,801.9489,892.1373,660.9882,889.9096,663.2158
218,567.7642,1174.8056,-196.7066,1073.1227,1232.9730,509.5967,567.7642,1174.8056
219,1046.6818,1277.4250,258.1242,1261.0250,1444.7877,879.3191,1046.6818,1277.4250
220,1201.0760,1332.5915,394.9343,1444.2157,1667.2050,866.4625,1201.0760,1332.5915
221,1168.6841,1285.0816,349.5543,1371.8482,1581.2489,872.5168,1168.6841,1285.0816
222,1129.7245,1348.6798,368.4828,1406.7397,1623.6042,854.8001,1129.7245,1348.6798
223,1037.7366,1218.1174,256.3268,1222.1835,1399.6580,856.1960,1037.7366,1218.1174
224,689.0810,1255.6884,-191.3574,1138.4937,1314.2599,630.5096,689.0810,1255.6884
225,725.1765,1600.4576,-199.9676,1430.6266,1643.9785,681.6557,725.1765,1600.4576
226,751.7318,1320.9431,-203.2159,1200.3693,1386.0474,686.6274,751.7318,1320.9431
227,786.3307,1469.2143,-208.2503,1323.5267,1527.7108,727.8341,786.3307,1469.2143
228,693.4886,1499.5027,-215.8547,1352.5260,1553.6695,639.3218,693.4886,1499.5027
229,830.6585,1445.6826,-209.7958,1308.1154,1510.4311,765.9100,830.6585,1445.6826
230,744.6751,1458.1408,-223.5442,1320.9052,1522.3953,680.4206,744.6751,1458.1408
231,653.7929,1182.7215,-258.5432,1119.6223,1288.1031,548.4114,653.7929,1182.7215
232,910.7932,833.9605,-47.8191,878.8224,933.7159,811.0378,910.7932,833.9605
233,1375.8954,2587.8692,-1668.6417,3658.2255,3757.1528,206.6118,1375.8954,2587.8692
234,992.6243,752.4222,122.6964,921.8095,1044.2168,700.8297,992.6243,752.4222
235,823.8168,809.1550,101.8948,835.4389,918.6441,714.3277,823.8168,809.1550
236,831.5629,783.1379,-14.7157,808.8405,835.6841,779.0167,831.5629,783.1379
237,815.2604,744.0721,-60.2949,789.0416,849.6835,709.6490,815.2604,744.0721
238,847.3296,826.1123,-39.2853,839.6842,877.4135,796.0285,847.3296,826.1123
239,876.7062,925.2225,-59.4046,907.7934,965.1310,836.7977,876.7062,925.2225
240,838.6272,929.8981,50.1403,892.0260,952.0613,816.4641,838.6272,929.8981
241,829.6622,772.7398,66.8851,811.0327,873.8898,728.5122,829.6622,772.7398
242,125.0287,1578.5076,-359.1970,1642.2628,1662.4300,41.1063,125.0287,1578.5076
243,858.1502,779.5121,-40.6086,824.6633,875.3559,762.3064,858.1502,779.5121
244,992.7045,1611.8472,72.8908,1413.9890,1620.3128,984.2389,992.7045,1611.8472
245,1109.5925,1443.1100,78.8215,1315.7266,1460.7999,1091.9026,1109.5925,1443.1100
246,843.4376,942.3228,20.4586,897.6773,946.3884,839.3721,843.4376,942.3228
247,920.9211,676.8697,107.3508,847.0403,961.4207,636.3701,920.9211,676.8697
248,1007.8096,914.4776,282.2433,1081.3483,1247.2188,675.0684,1007.8096,914.4776
249,872.8812,1585.3050,153.2620,1400.6421,1616.8768,841.3095,872.8812,1585.3050
250,844.0625,876.5183,-37.5600,863.2044,901.2062,819.3747,844.0625,876.5183
251,830.1219,903.8975,-13.3678,869.6689,906.2449,827.7744,830.1219,903.8975
252,825.4829,938.5192,19.0239,888.0284,941.6350,822.3671,825.4829,938.5192
253,797.8040,843.4039,-32.2506,823.4505,860.1000,781.1079,797.8040,843.4039
254,924.4399,940.8108,-63.3062,939.1560,996.4585,868.7922,924.4399,940.8108
255,989.7590,998.2155,184.7570,1044.2556,1178.7926,809.1819,989.7590,998.2155
256,996.6207,1137.8559,266.0749,1168.9079,1342.5249,791.9518,996.6207,1137.8559
257,807.0126,933.3341,43.7568,880.2917,947.0104,793.3363,807.0126,933.3341
258,816.5893,923.0641,-50.3913,879.0444,943.1309,796.5226,816.5893,923.0641
259,783.9029,804.4553,35.2561,796.7222,830.9023,757.4559,783.9029,804.4553
260,785.0814,805.6265,-62.1151,802.7947,858.3128,732.3952,785.0814,805.6265
261,905.3602,952.6543,77.2235,939.4799,1009.7702,848.2443,905.3602,952.6543
262,992.1833,1118.9923,216.7316,1125.7192,1281.4035,829.7721,992.1833,1118.9923
263,739.1454,1735.8158,-169.7157,1537.1344,1763.9228,711.0384,739.1454,1735.8158
264,804.5710,915.7483,59.7998,871.7069,941.8059,778.5134,804.5710,915.7483
265,809.3699,741.4924,51.5399,782.7631,837.1418,713.7205,809.3699,741.4924
266,1067.6451,1244.9083,-294.2841,1272.9305,1463.6181,848.9354,1067.6451,1244.9083
267,947.2733,1051.2113,-124.9820,1026.3766,1134.5984,863.8862,947.2733,1051.2113
268,705.4938,2016.5872,-115.6895,1783.7623,2026.7173,695.3638,705.4938,2016.5872
269,861.0748,960.6710,-75.0574,924.1374,1000.9477,820.7982,861.0748,960.6710
270,854.6528,956.9817,107.2837,928.9175,1024.6768,786.9578,854.6528,956.9817
271,870.2022,976.5125,92.2846,941.6021,1029.8558,816.8589,870.2022,976.5125
272,769.7830,2289.2611,30.1428,2018.3591,2289.8588,769.1852,769.7830,2289.2611
273,686.5498,1987.1164,191.0428,1779.1065,2014.5983,659.0679,686.5498,1987.1164
274,1161.1658,1479.9569,389.7512,1508.5825,1741.6468,899.4759,1161.1658,1479.9569
275,933.7301,1274.7959,294.9011,1252.0149,1444.9214,763.6046,933.7301,1274.7959
276,867.4623,968.3064,-60.0973,927.8868,996.3322,839.4365,867.4623,968.3064
277,1055.1070,1485.7347,366.0527,1468.0031,1695.1026,845.7390,1055.1070,1485.7347
278,835.6577,1726.3919,-88.3171,1503.1566,1735.0641,826.9854,835.6577,1726.3919
279,959.7634,1131.4971,-150.3787,1087.7974,1218.7974,872.4631,959.7634,1131.4971
280,1016.3330,1310.9481,-231.8151,1257.1287,1438.2999,888.9812,1016.3330,1310.9481
281,732.7687,1477.5764,219.8115,1335.0699,1537.6095,672.7356,732.7687,1477.5764
282,787.5223,827.6449,67.4536,816.7304,877.9572,737.2100,787.5223,827.6449
283,1057.1385,1514.4596,-134.4181,1365.4087,1551.0421,1020.5560,1057.1385,1514.4596
284,870.9089,750.1357,-29.7940,818.8706,877.8590,743.1857,870.9089,750.1357
285,914.5447,894.4587,-77.6767,914.6184,982.8249,826.1784,914.5447,894.4587
286,864.1691,754.1473,10.1349,814.9379,865.0949,753.2215,864.1691,754.1473
287,1288.2264,1228.6370,71.9245,1265.6354,1336.2832,1180.5802,1288.2264,1228.6370
288,839.8113,757.2621,46.5337,805.7715,860.7378,736.3356,839.8113,757.2621
289,1178.3523,1200.7398,-113.1966,1205.7513,1303.2948,1075.7973,1178.3523,1200.7398
290,871.4951,808.1135,-67.0261,849.5656,913.9447,765.6639,871.4951,808.1135
291,834.0424,928.3302,15.6945,885.3789,930.8739,831.4986,834.0424,928.3302
292,793.3759,904.2785,-70.9648,863.0412,938.8874,758.7670,793.3759,904.2785
293,832.1984,412.6771,83.5498,735.0980,848.2255,396.6500,832.1984,412.6771
294,801.8675,926.5815,4.7664,870.9864,926.7634,801.6856,801.8675,926.5815
295,875.4634,943.5695,-39.1868,913.9507,961.4320,857.6010,875.4634,943.5695
296,825.9500,886.4962,61.8482,864.4900,925.0828,787.3634,825.9500,886.4962
297,817.6143,897.7990,81.6371,872.0532,948.6573,766.7560,817.6143,897.7990
298,905.1294,1036.6985,-102.4276,993.5447,1092.6474,849.1806,905.1294,1036.6985
299,889.4891,1005.5710,-85.7630,964.3574,1051.0870,843.9731,889.4891,1005.5710
300,864.4655,853.9159,30.5184,860.8637,890.1616,828.2199,864.4655,853.9159
301,880.2083,874.7509,-11.7753,877.7293,889.5670,865.3923,880.2083,874.7509
302,532.0027,1288.4686,308.1730,1242.0231,1398.1197,422.3517,532.0027,1288.4686
303,985.0819,496.2579,-397.2986,1096.0576,1207.1283,274.2115,985.0819,496.2579
304,980.3970,1660.4403,15.4297,1446.0511,1660.7902,980.0471,980.3970,1660.4403
305,1011.4720,1645.0739,24.0846,1437.7544,1645.9881,1010.5578,1011.4720,1645.0739
306,762.6650,787.1476,50.4063,780.0973,826.7777,723.0349,762.6650,787.1476
307,827.8628,1373.3651,-218.9048,1256.2996,1450.3460,750.8819,827.8628,1373.3651
308,1088.2877,1460.3798,-76.0336,1321.0259,1475.3170,1073.3505,1088.2877,1460.3798
309,914.7541,1387.6869,212.4745,1276.1245,1469.1226,833.3183,914.7541,1387.6869
310,778.7049,766.8591,25.1436,774.0761,798.6138,746.9502,778.7049,766.8591
311,853.1437,897.3667,-64.2381,883.1297,943.1923,807.3180,853.1437,897.3667
