face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1184.4950,789.1059,-58.7920,1049.4733,1193.0519,780.5491,1184.4950,789.1059
79,1396.0793,731.3946,-125.7622,1228.9585,1419.0784,708.3955,1396.0793,731.3946
80,1217.6246,780.5613,-230.9847,1140.8404,1317.0710,681.1149,1217.6246,780.5613
81,1199.7663,808.2396,-214.9818,1123.2290,1294.7614,713.2445,1199.7663,808.2396
82,1216.9652,808.3171,-179.5919,1116.8916,1284.6734,740.6088,1216.9652,808.3171
83,1168.6228,812.4493,-134.0821,1063.1276,1213.4550,767.6171,1168.6228,812.4493
84,1152.8425,781.1805,-170.4441,1061.0675,1219.1709,714.8522,1152.8425,781.1805
85,1185.7971,817.9792,-131.8036,1075.8085,1228.1506,775.6257,1185.7971,817.9792
86,1150.6765,825.0946,-118.0115,1047.4735,1188.9517,786.8194,1150.6765,825.0946
87,1156.9477,856.4595,37.4799,1041.8187,1161.5520,851.8551,1156.9477,856.4595
88,1117.8284,791.1921,-106.4925,1012.4872,1149.4807,759.5398,1117.8284,791.1921
89,1126.3421,812.0609,-120.2516,1028.0138,1167.0742,771.3288,1126.3421,812.0609
90,1202.7763,834.0318,47.8731,1070.5147,1208.8901,827.9179,1202.7763,834.0318
91,1194.4652,884.9316,28.3698,1074.8235,1197.0439,882.3529,1194.4652,884.9316
92,1132.2699,766.9585,-123.2854,1023.4521,1169.9829,729.2455,1132.2699,766.9585
93,1166.7361,904.0623,13.5210,1060.3528,1167.4302,903.3681,1166.7361,904.0623
94,1198.7999,923.9160,46.7575,1090.7385,1206.5356,916.1803,1198.7999,923.9160
95,1194.0124,786.1381,-1.9213,1051.2046,1194.0214,786.1291,1194.0124,786.1381
96,1179.8860,889.0892,2.4877,1064.7090,1179.9073,889.0680,1179.8860,889.0892
97,1314.2454,717.3479,-59.8259,1144.4629,1320.1826,711.4107,1314.2454,717.3479
98,1323.5667,767.7013,-79.4212,1159.3160,1334.6917,756.5764,1323.5667,767.7013
99,1268.2659,699.1839,31.0112,1101.5854,1269.9508,697.4990,1268.2659,699.1839
100,1224.5000,754.9468,-107.6775,1086.1381,1248.0150,731.4319,1224.5000,754.9468
101,1215.0540,740.4474,-106.9356,1076.6804,1238.0353,717.4660,1215.0540,740.4474
102,1184.9480,760.9525,-96.9210,1053.3956,1206.0526,739.8479,1184.9480,760.9525
103,1265.4638,812.4159,33.3459,1112.0572,1267.9051,809.9746,1265.4638,812.4159
104,1236.2340,798.4259,50.9632,1089.2699,1242.0881,792.5718,1236.2340,798.4259
105,1260.5729,744.6932,95.0401,1109.9413,1277.5250,727.7411,1260.5729,744.6932
106,1226.1148,824.3665,58.0576,1087.3278,1234.3366,816.1447,1226.1148,824.3665
107,1215.6059,808.6435,60.2667,1076.8038,1224.3431,799.9062,1215.6059,808.6435
108,1175.2997,827.1430,82.8015,1055.4252,1193.9890,808.4537,1175.2997,827.1430
109,1344.2663,645.5021,-57.1650,1168.6752,1348.9121,640.8564,1344.2663,645.5021
110,1387.1679,673.0467,-12.2792,1201.6864,1387.3790,672.8356,1387.1679,673.0467
111,1383.1569,755.5800,53.4464,1203.1243,1387.6760,751.0609,1383.1569,755.5800
112,1460.0245,741.6551,42.4772,1266.6105,1462.5274,739.1522,1460.0245,741.6551
113,1384.9403,721.9931,18.5207,1200.1856,1385.4573,721.4761,1384.9403,721.9931
114,1296.7695,703.9016,55.6407,1128.5292,1301.9462,698.7249,1296.7695,703.9016
115,1396.3672,727.9583,63.1778,1214.5954,1402.2864,722.0392,1396.3672,727.9583
116,1278.6428,752.2745,54.4914,1117.0774,1284.2247,746.6926,1278.6428,752.2745
117,1329.8558,728.6920,42.4401,1155.7926,1332.8371,725.7106,1329.8558,728.6920
118,1256.4222,720.0229,90.1407,1103.0653,1271.1649,705.2802,1256.4222,720.0229
119,413.7852,2013.1443,-64.4351,1844.8346,2015.7361,411.1934,413.7852,2013.1443
120,1328.7021,693.1211,86.6813,1160.7995,1340.3117,681.5114,1328.7021,693.1211
121,1293.6769,655.1169,161.2749,1154.6849,1332.0969,616.6968,1293.6769,655.1169
122,489.8892,2360.8282,-249.5221,2200.8500,2393.5345,457.1829,489.8892,2360.8282
123,1312.1649,652.3780,156.5644,1168.2823,1347.4318,617.1110,1312.1649,652.3780
124,1566.3992,648.9342,-45.7218,1365.4682,1568.6721,646.6612,1566.3992,648.9342
125,1558.5511,708.5101,20.5034,1352.0651,1559.0454,708.0158,1558.5511,708.5101
126,1820.1179,808.4268,162.5755,1604.4449,1845.6014,782.9433,1820.1179,808.4268
127,1675.1783,660.6976,36.2157,1462.8370,1676.4695,659.4064,1675.1783,660.6976
128,528.8234,2147.7415,165.0852,1959.1915,2164.4042,512.1607,528.8234,2147.7415
129,442.1298,2097.4866,71.8670,1919.1305,2100.6008,439.0155,442.1298,2097.4866
130,483.7862,2167.5530,141.6916,1985.9336,2179.3933,471.9459,483.7862,2167.5530
131,1556.3357,658.7777,45.8158,1355.4287,1558.6683,656.4451,1556.3357,658.7777
132,427.6549,2015.6210,45.1284,1841.1237,2016.9025,426.3734,427.6549,2015.6210
133,431.7092,2033.6991,81.5060,1861.2544,2037.8353,427.5730,431.7092,2033.6991
134,385.0760,2016.5511,-16.0351,1854.4562,2016.7087,384.9184,385.0760,2016.5511
135,362.3102,2066.5022,70.6971,1915.1970,2069.4300,359.3824,362.3102,2066.5022
136,331.3508,2060.6278,70.2496,1920.4153,2063.4769,328.5017,331.3508,2060.6278
137,330.4671,2030.9396,9.6124,1887.6023,2030.9939,330.4127,330.4671,2030.9396
138,302.1729,1520.8345,-120.3022,1410.0032,1532.5968,290.4106,302.1729,1520.8345
139,1470.1574,733.5139,3.7735,1273.2114,1470.1767,733.4945,1470.1574,733.5139
140,1799.0433,779.7368,25.5446,1563.2413,1799.6830,779.0971,1799.0433,779.7368
141,496.7571,2279.4885,24.8719,2076.6173,2279.8355,496.4102,496.7571,2279.4885
142,1985.7748,1083.8364,1.4217,1722.1365,1985.7771,1083.8342,1985.7748,1083.8364
143,1375.2513,711.9377,-38.0762,1193.0749,1377.4299,709.7592,1375.2513,711.9377
144,525.3073,2153.3249,-46.5612,1946.3048,2154.6555,523.9767,525.3073,2153.3249
145,462.0782,2037.6465,91.4528,1857.1641,2042.9371,456.7876,462.0782,2037.6465
146,1145.8334,671.7843,6.2299,997.2922,1145.9152,671.7024,1145.8334,671.7843
147,503.1421,2062.2105,47.0862,1864.1166,2063.6313,501.7213,503.1421,2062.2105
148,386.7032,2105.0258,62.4370,1943.7973,2107.2915,384.4375,386.7032,2105.0258
149,457.4744,2072.9636,60.9827,1889.2564,2075.2623,455.1756,457.4744,2072.9636
150,358.7918,2111.0796,63.3963,1959.5938,2113.3702,356.5012,358.7918,2111.0796
151,1002.1977,354.1202,-206.5453,950.2030,1062.4272,293.8907,1002.1977,354.1202
152,310.0116,2123.7597,109.6776,1996.0360,2130.3678,303.4035,310.0116,2123.7597
153,352.8829,2106.5257,75.8200,1958.5367,2109.7977,349.6108,352.8829,2106.5257
154,1173.0947,517.1209,181.5390,1065.7404,1219.9835,470.2321,1173.0947,517.1209
155,1160.9829,662.9449,209.7734,1072.2519,1237.5639,586.3639,1160.9829,662.9449
156,1158.9398,595.9350,125.6344,1027.1218,1185.7029,569.1719,1158.9398,595.9350
157,1122.7216,573.0125,175.5783,1018.8213,1174.0154,521.7187,1122.7216,573.0125
158,1185.7774,714.8883,188.9646,1084.6925,1252.2298,648.4360,1185.7774,714.8883
159,1178.5327,596.2537,57.6501,1025.5359,1184.1856,590.6008,1178.5327,596.2537
160,1207.2452,580.2385,-12.6488,1045.9959,1207.5002,579.9834,1207.2452,580.2385
161,1156.1640,559.6396,63.4655,1007.4523,1162.8415,552.9621,1156.1640,559.6396
162,1183.3816,561.5694,-2.2031,1025.2882,1183.3894,561.5616,1183.3816,561.5694
163,1008.2462,178.1497,-69.8224,939.8428,1014.0783,172.3177,1008.2462,178.1497
164,1136.3788,718.7017,198.8896,1053.4908,1215.9334,639.1472,1136.3788,718.7017
165,1011.3216,571.6322,142.0370,912.1153,1053.2138,529.7399,1011.3216,571.6322
166,1184.8528,735.3101,158.4848,1071.7626,1235.1079,685.0549,1184.8528,735.3101
167,1217.8617,732.1241,82.0417,1071.3353,1231.3444,718.6414,1217.8617,732.1241
168,1152.4808,757.9898,140.6017,1043.3113,1197.4638,713.0069,1152.4808,757.9898
169,1168.4968,596.6031,164.3594,1051.3008,1212.3675,552.7324,1168.4968,596.6031
170,1237.8038,707.6174,97.1535,1088.7174,1255.0459,690.3754,1237.8038,707.6174
171,1141.6651,761.9615,94.9403,1020.3532,1164.0805,739.5461,1141.6651,761.9615
172,1188.0011,741.6677,149.5143,1071.1579,1233.4567,696.2121,1188.0011,741.6677
173,1263.4646,624.9806,100.7148,1108.0312,1278.9747,609.4706,1263.4646,624.9806
174,1155.9584,706.5993,66.6382,1015.8961,1165.6323,696.9254,1155.9584,706.5993
175,1264.4140,670.5678,86.3967,1105.8580,1276.7283,658.2536,1264.4140,670.5678
176,1160.3323,642.4867,291.3806,1126.2194,1291.2091,511.6099,1160.3323,642.4867
177,1184.2002,804.5718,84.0106,1057.3860,1201.9606,786.8114,1184.2002,804.5718
178,1219.6399,726.1532,218.5584,1128.0416,1302.5176,643.2754,1219.6399,726.1532
179,1125.1676,734.7972,213.4337,1056.3242,1219.2075,640.7573,1125.1676,734.7972
180,1191.9674,742.6507,123.8493,1064.4796,1223.8437,710.7744,1191.9674,742.6507
181,1192.7224,751.8124,137.8124,1071.4858,1232.2533,712.2816,1192.7224,751.8124
182,1180.5514,780.7245,161.1876,1076.7967,1237.4390,723.8368,1180.5514,780.7245
183,1154.9854,669.6794,138.6862,1032.8086,1191.8219,632.8430,1154.9854,669.6794
184,1167.9187,745.0990,82.3069,1034.0768,1183.3757,729.6420,1167.9187,745.0990
185,1163.5339,754.0798,91.7567,1034.5569,1183.1558,734.4579,1163.5339,754.0798
186,1146.7973,770.7791,118.4098,1033.1407,1180.9780,736.5983,1146.7973,770.7791
187,1141.6365,777.0576,33.1408,1011.5978,1144.6246,774.0695,1141.6365,777.0576
188,1130.3862,656.9263,77.6381,992.3849,1142.7922,644.5202,1130.3862,656.9263
189,1155.0482,823.8991,29.6694,1031.4765,1157.6854,821.2618,1155.0482,823.8991
190,1168.7938,774.5248,50.2173,1033.5730,1175.0894,768.2292,1168.7938,774.5248
191,1202.8986,830.9108,46.9561,1069.8088,1208.7343,825.0751,1202.8986,830.9108
192,1148.2067,804.6371,-10.0126,1020.8969,1148.4982,804.3455,1148.2067,804.6371
193,1307.6164,726.4831,163.2182,1169.4434,1350.3202,683.7794,1307.6164,726.4831
194,1333.6055,788.0801,47.7134,1164.2232,1337.7473,783.9384,1333.6055,788.0801
195,1288.0940,740.2155,202.4446,1173.2815,1354.7814,673.5281,1288.0940,740.2155
196,1185.9914,792.9106,118.7060,1066.3822,1219.0577,759.8443,1185.9914,792.9106
197,1141.3932,733.4074,55.8361,1006.4351,1148.8968,725.9038,1141.3932,733.4074
198,1168.3069,752.4434,81.1518,1035.2700,1183.5818,737.1685,1168.3069,752.4434
199,1157.9725,787.6932,46.5044,1027.4833,1163.7238,781.9419,1157.9725,787.6932
200,1176.8879,913.2530,-28.1327,1070.8287,1179.8565,910.2844,1176.8879,913.2530
201,1220.2414,755.1155,-75.6200,1074.6722,1232.2268,743.1300,1220.2414,755.1155
202,1188.4297,827.8626,-47.4876,1058.5983,1194.5790,821.7133,1188.4297,827.8626
203,1180.8930,869.8845,-35.0348,1061.9082,1184.7908,865.9867,1180.8930,869.8845
204,1322.1001,725.9528,106.4781,1161.5449,1340.5474,707.5055,1322.1001,725.9528
205,1290.7517,765.1102,46.1885,1127.0610,1294.7795,761.0824,1290.7517,765.1102
206,1304.6636,741.8339,55.0471,1137.4144,1309.9968,736.5006,1304.6636,741.8339
207,1325.9978,764.3925,75.7041,1160.2485,1336.0236,754.3666,1325.9978,764.3925
208,1233.8616,777.6267,69.5954,1087.2739,1244.2417,767.2466,1233.8616,777.6267
209,1273.3786,744.7968,8.2331,1108.1563,1273.5068,744.6686,1273.3786,744.7968
210,1218.1673,818.5469,-0.0416,1075.5573,1218.1673,818.5469,1218.1673,818.5469
211,1261.1010,799.2500,-9.7050,1105.2257,1261.3048,799.0462,1261.1010,799.2500
212,1227.8059,797.6886,-8.9925,1079.1896,1227.9938,797.5007,1227.8059,797.6886
213,1213.2720,820.4329,-58.4217,1077.0191,1221.7762,811.9287,1213.2720,820.4329
214,1275.2425,809.9731,-70.2255,1124.3587,1285.6109,799.6046,1275.2425,809.9731
215,1320.6524,702.0569,-68.3778,1150.5912,1328.1205,694.5888,1320.6524,702.0569
216,1203.9829,790.8197,-69.4380,1066.4437,1215.3407,779.4619,1203.9829,790.8197
217,1185.1935,758.1031,-110.9800,1057.2865,1212.3101,730.9865,1185.1935,758.1031
218,1317.3976,713.7021,-117.1516,1160.1082,1339.3346,691.7651,1317.3976,713.7021
219,1321.4516,703.9009,38.6334,1147.1781,1323.8591,701.4934,1321.4516,703.9009
220,1354.6226,693.2901,30.4234,1174.4292,1356.0193,691.8935,1354.6226,693.2901
221,1345.7065,755.6905,-18.1410,1168.7788,1346.2638,755.1333,1345.7065,755.6905
222,1351.6742,728.2890,-6.0266,1171.8052,1351.7324,728.2308,1351.6742,728.2890
223,1269.8736,752.8698,-32.7770,1107.5041,1271.9433,750.8001,1269.8736,752.8698
224,1312.1073,692.6252,-26.4385,1137.8285,1313.2336,691.4988,1312.1073,692.6252
225,1374.3931,585.9706,-123.9884,1213.7065,1393.4320,566.9318,1374.3931,585.9706
226,1344.6715,634.3509,-50.9679,1168.4786,1348.3100,630.7125,1344.6715,634.3509
227,1341.6660,605.1020,-5.8910,1163.8193,1341.7131,605.0549,1341.6660,605.1020
228,1361.4005,751.3142,-10.8763,1181.2704,1361.5944,751.1204,1361.4005,751.3142
229,1310.0362,594.2600,-59.3624,1140.7933,1314.9260,589.3702,1310.0362,594.2600
230,1339.1541,655.1592,-29.2967,1160.9406,1340.4066,653.9067,1339.1541,655.1592
231,1312.4828,657.8673,-157.4700,1168.9103,1348.3929,621.9572,1312.4828,657.8673
232,1328.4766,604.1351,-112.7329,1168.4931,1345.6162,586.9955,1328.4766,604.1351
233,1257.8441,450.0222,1.8269,1103.9221,1257.8483,450.0181,1257.8441,450.0222
234,1837.8230,573.2260,326.5764,1724.1375,1917.1800,493.8690,1837.8230,573.2260
235,1259.0734,582.9430,205.8836,1148.1658,1316.8316,525.1848,1259.0734,582.9430
236,1285.5061,594.4539,-147.1993,1143.1230,1315.5541,564.4059,1285.5061,594.4539
237,1212.6932,455.3239,-97.0387,1074.2560,1224.9287,443.0883,1212.6932,455.3239
238,1244.7820,579.1138,-33.1390,1080.4070,1246.4277,577.4681,1244.7820,579.1138
239,1212.6837,836.0967,-107.7970,1091.1458,1241.3571,807.4233,1212.6837,836.0967
240,1176.5338,833.8770,67.6044,1054.6133,1189.3895,821.0213,1176.5338,833.8770
241,1271.2529,517.5346,107.8756,1122.9070,1286.3886,502.3989,1271.2529,517.5346
242,1178.9283,730.8292,-151.3446,1063.5336,1225.2551,684.5024,1178.9283,730.8292
243,1188.9575,876.9537,88.6046,1078.6841,1212.3640,853.5472,1188.9575,876.9537
244,313.7799,2080.9334,35.9592,1944.1362,2081.6648,313.0485,313.7799,2080.9334
245,368.2079,1654.4208,-373.1823,1637.4705,1754.8538,267.7749,368.2079,1654.4208
246,1170.5851,822.9289,35.3158,1043.0315,1174.1363,819.3777,1170.5851,822.9289
247,1195.4433,844.2269,-81.8267,1073.6225,1213.5717,826.0985,1195.4433,844.2269
248,1242.5884,828.9213,-69.1795,1102.4907,1253.8509,817.6588,1242.5884,828.9213
249,372.1840,1916.0636,68.8396,1763.7770,1919.1270,369.1206,372.1840,1916.0636
250,1165.9668,780.3290,-53.2907,1032.9927,1173.1955,773.1003,1165.9668,780.3290
251,1136.4957,794.3495,-121.0030,1031.3894,1174.9643,755.8809,1136.4957,794.3495
252,1146.9696,817.8605,31.8256,1024.4084,1150.0189,814.8111,1146.9696,817.8605
253,1182.0650,583.4148,-90.9354,1035.7722,1195.5734,569.9064,1182.0650,583.4148
254,1189.7159,781.0570,85.1717,1057.3555,1206.7566,764.0163,1189.7159,781.0570
255,1257.8865,802.0041,-38.9125,1105.0798,1261.1840,798.7065,1257.8865,802.0041
256,1268.5398,784.7883,-38.2107,1110.8244,1271.5394,781.7887,1268.5398,784.7883
257,1148.7537,817.1585,100.0464,1038.6034,1176.6004,789.3118,1148.7537,817.1585
258,1134.6849,822.6675,-188.8532,1066.6864,1223.6339,733.7186,1134.6849,822.6675
259,1174.3106,576.8342,61.3621,1022.5734,1180.5475,570.5973,1174.3106,576.8342
260,1126.6404,484.9229,-158.0811,1016.4172,1163.4686,448.0947,1126.6404,484.9229
261,1205.6026,742.8586,26.3636,1054.4238,1207.0998,741.3614,1205.6026,742.8586
262,1250.5700,790.2645,-11.9242,1095.7138,1250.8787,789.9558,1250.5700,790.2645
263,1518.8830,716.0426,9.5120,1316.2101,1518.9957,715.9299,1518.8830,716.0426
264,1175.9575,786.2279,141.7399,1066.1756,1222.0543,740.1311,1175.9575,786.2279
265,1200.5981,464.8789,168.2397,1088.2689,1237.2447,428.2323,1200.5981,464.8789
266,1289.2854,672.7752,7.2759,1116.9794,1289.3713,672.6893,1289.2854,672.7752
267,1271.9213,760.0870,-164.4670,1144.5057,1320.2129,711.7954,1271.9213,760.0870
268,462.4821,2223.7876,34.4864,2033.2799,2224.4626,461.8071,462.4821,2223.7876
269,1173.5227,786.9578,-180.1534,1081.8092,1244.4625,716.0181,1173.5227,786.9578
270,1257.9859,757.0432,136.6797,1122.2020,1292.8516,722.1775,1257.9859,757.0432
271,1250.8329,777.1407,80.6530,1102.7113,1264.1887,763.7849,1250.8329,777.1407
272,1806.5013,593.8757,-71.1854,1599.5312,1810.6658,589.7112,1806.5013,593.8757
273,1585.0275,729.1053,15.9857,1374.4168,1585.3260,728.8068,1585.0275,729.1053
274,1367.4334,675.7440,29.6055,1185.3685,1368.6982,674.4792,1367.4334,675.7440
275,1402.4121,756.3684,-3.9477,1215.7958,1402.4362,756.3443,1402.4121,756.3684
276,1241.9316,753.3080,-28.0059,1084.7410,1243.5315,751.7080,1241.9316,753.3080
277,1246.1977,592.8647,150.6968,1110.7651,1279.2818,559.7805,1246.1977,592.8647
278,431.1646,2086.1314,62.8251,1910.5555,2088.5129,428.7831,431.1646,2086.1314
279,1292.5203,692.0291,-35.5273,1121.9795,1294.6150,689.9345,1292.5203,692.0291
280,1309.7552,660.0458,-39.6007,1136.3650,1312.1600,657.6410,1309.7552,660.0458
281,1327.0571,692.1819,72.7935,1156.5155,1335.2966,683.9424,1327.0571,692.1819
282,1144.6386,557.1103,216.6645,1060.0519,1215.8962,485.8527,1144.6386,557.1103
283,345.7414,1725.5643,291.8461,1660.1303,1784.7536,286.5520,345.7414,1725.5643
284,1246.1650,701.9504,11.2681,1082.2645,1246.3982,701.7172,1246.1650,701.9504
285,1372.3401,720.8167,-153.4528,1218.3315,1406.6734,686.4833,1372.3401,720.8167
286,1330.9356,488.0013,37.8502,1168.0473,1332.6318,486.3051,1330.9356,488.0013
287,1564.1613,268.7749,55.7592,1451.8129,1566.5570,266.3792,1564.1613,268.7749
288,1277.7100,504.0945,138.4396,1140.2036,1301.7377,480.0668,1277.7100,504.0945
289,1600.5441,217.9482,-46.6086,1505.6308,1602.1135,216.3788,1600.5441,217.9482
290,1278.5725,508.3399,-158.2655,1148.1949,1309.8244,477.0879,1278.5725,508.3399
291,1155.1982,825.2154,24.8633,1031.5186,1157.0611,823.3525,1155.1982,825.2154
292,1168.6680,755.9781,-252.9687,1116.1451,1288.7759,635.8702,1168.6680,755.9781
293,1161.2977,934.5884,-96.1880,1079.1148,1196.6084,899.2777,1161.2977,934.5884
294,1091.1472,794.0565,-1.7673,977.0899,1091.1577,794.0460,1091.1472,794.0565
295,1219.4095,798.3821,-73.9949,1080.3909,1232.0354,785.7562,1219.4095,798.3821
296,1223.9194,717.8621,115.8805,1083.9669,1249.1924,692.5892,1223.9194,717.8621
297,1238.8083,728.3752,176.7336,1120.9654,1294.0273,673.1562,1238.8083,728.3752
298,1367.4916,754.1258,-77.4413,1193.9304,1377.1180,744.4995,1367.4916,754.1258
