face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,904.4804,692.9868,77.7948,830.4689,930.0135,667.4537,904.4804,692.9868
45,932.5420,839.0643,-113.3491,910.9033,1008.4104,763.1959,932.5420,839.0643
46,930.1479,920.9671,-197.9134,987.0305,1123.5242,727.5908,930.1479,920.9671
47,964.4269,793.1740,-115.2035,913.2915,1022.3404,735.2604,964.4269,793.1740
48,957.3091,816.9224,-59.9747,901.4137,979.4416,794.7899,957.3091,816.9224
49,954.2434,820.9272,-80.7968,905.9371,992.3300,782.8407,954.2434,820.9272
50,959.0428,811.3655,-24.4546,895.3976,962.9870,807.4213,959.0428,811.3655
51,911.7714,928.1282,-143.0014,952.8150,1063.1849,776.7148,911.7714,928.1282
52,960.6851,953.4965,-121.5248,979.9828,1078.6687,835.5128,960.6851,953.4965
53,938.1521,907.7901,-149.8538,959.1327,1073.5919,772.3503,938.1521,907.7901
54,924.8796,971.6988,-147.2843,982.8400,1097.4223,799.1561,924.8796,971.6988
55,957.4774,872.6297,-138.3798,948.7725,1059.7904,770.3167,957.4774,872.6297
56,936.7442,903.4147,-158.3284,960.5119,1079.2825,760.8764,936.7442,903.4147
57,937.6064,842.8230,-96.1093,909.3576,997.3734,783.0561,937.6064,842.8230
58,943.5826,965.5347,-162.6922,995.4646,1117.6207,791.4966,943.5826,965.5347
59,977.9652,853.7136,-87.8937,934.6211,1023.4726,808.2062,977.9652,853.7136
60,980.5748,822.8987,-77.8741,921.9375,1012.5511,790.9224,980.5748,822.8987
61,912.8855,850.2003,-61.9668,889.7104,950.9852,812.1006,912.8855,850.2003
62,990.8084,814.3213,-96.1275,930.4330,1033.0540,772.0757,990.8084,814.3213
63,964.2787,802.9413,-76.4895,904.3455,994.7769,772.4431,964.2787,802.9413
64,1005.7739,731.9278,-96.6364,916.0575,1036.4412,701.2605,1005.7739,731.9278
65,999.4328,906.8515,-86.6776,968.2187,1051.4062,854.8780,999.4328,906.8515
66,959.5954,921.8756,-116.3084,962.6180,1058.5631,822.9080,959.5954,921.8756
67,921.8047,931.1154,-166.5868,970.3848,1093.1119,759.8082,921.8047,931.1154
68,921.8836,946.9311,-108.3450,953.3119,1043.4738,825.3410,921.8836,946.9311
69,941.1887,912.5293,-66.3931,934.2954,994.7809,858.9371,941.1887,912.5293
70,953.6602,939.3152,-52.3057,950.8948,999.2829,893.6925,953.6602,939.3152
71,961.7850,960.8362,-44.0059,964.3279,1005.3191,917.3021,961.7850,960.8362
72,968.0001,1014.4212,-106.4429,1009.0119,1100.1548,882.2665,968.0001,1014.4212
73,979.4940,960.3264,-90.4250,982.6146,1060.8417,878.9788,979.4940,960.3264
74,980.8288,962.6281,-53.6644,976.2911,1026.1590,917.2979,980.8288,962.6281
75,929.4405,942.8701,-32.0861,937.8756,968.9365,903.3742,929.4405,942.8701
76,1000.3375,965.9718,-49.3826,987.3169,1035.4413,930.8680,1000.3375,965.9718
77,976.1749,977.8252,-30.8107,978.4575,1007.8218,946.1783,976.1749,977.8252
78,984.9726,954.1446,-42.1701,972.6724,1014.4575,924.6598,984.9726,954.1446
79,1087.0271,903.7763,-87.6702,1019.3471,1122.2137,868.5898,1087.0271,903.7763
80,977.7958,903.2824,-115.3568,963.6906,1061.7631,819.3151,977.7958,903.2824
81,988.9014,947.2612,-114.3650,988.7972,1084.3260,851.8366,988.9014,947.2612
82,1000.1121,951.1225,-99.5197,991.6358,1078.1072,873.1275,1000.1121,951.1225
83,969.9976,974.5287,-70.7782,979.9692,1043.0776,901.4487,969.9976,974.5287
84,948.6869,913.3800,-91.6281,944.9579,1024.3467,837.7203,948.6869,913.3800
85,985.7657,980.0224,-67.6945,989.8753,1050.6494,915.1387,985.7657,980.0224
86,957.2008,985.6797,-63.1326,977.8863,1036.1588,906.7218,957.2008,985.6797
87,966.8764,1027.0238,33.9846,1000.0438,1042.3305,951.5697,966.8764,1027.0238
88,929.6742,943.5625,-50.3344,940.7440,987.4295,885.8072,929.6742,943.5625
89,937.9091,970.0831,-68.0169,961.6464,1023.8895,884.1027,937.9091,970.0831
90,1005.5736,1011.0117,46.1543,1011.4677,1054.5270,962.0584,1005.5736,1011.0117
91,1000.7104,1051.4465,25.5941,1027.9751,1062.1145,990.0424,1000.7104,1051.4465
92,949.9863,914.8900,-73.2056,941.5104,1007.7176,857.1586,949.9863,914.8900
93,979.7855,1048.6519,8.9454,1016.0889,1049.7949,978.6425,979.7855,1048.6519
94,1006.7841,1083.8187,37.5099,1049.4411,1099.0654,991.5373,1006.7841,1083.8187
95,996.4224,977.0182,-6.1085,986.9201,998.1852,975.2554,996.4224,977.0182
96,992.5251,1049.0472,0.7843,1021.9600,1049.0581,992.5142,992.5251,1049.0472
97,1070.9774,917.7656,-77.5545,1012.1384,1103.3814,885.3616,1070.9774,917.7656
98,1066.9686,945.8755,-81.3613,1021.6369,1107.8397,905.0043,1066.9686,945.8755
99,1080.5179,945.4396,-1.0465,1019.7126,1080.5260,945.4314,1080.5179,945.4396
100,1025.4538,984.0817,-50.9405,1009.2705,1059.7482,949.7873,1025.4538,984.0817
101,1020.2775,958.6476,-51.5695,994.9186,1049.5373,929.3878,1020.2775,958.6476
102,986.9217,961.2388,-40.9697,976.9149,1017.0153,931.1452,986.9217,961.2388
103,1065.3670,1001.2296,9.6383,1034.9248,1066.7840,999.8125,1065.3670,1001.2296
104,1038.9508,1012.7790,23.0234,1026.8898,1052.3473,999.3825,1038.9508,1012.7790
105,1064.2458,974.6906,67.3193,1029.0414,1100.3194,938.6169,1064.2458,974.6906
106,1026.4051,1033.8148,37.4593,1032.1711,1067.7520,992.4678,1026.4051,1033.8148
107,1016.0036,1002.1424,39.3169,1011.4395,1048.9960,969.1499,1016.0036,1002.1424
108,977.6477,1024.9614,55.5650,1006.7533,1061.6959,940.9131,977.6477,1024.9614
109,1146.8842,902.9001,-93.1076,1058.7999,1178.3558,871.4285,1146.8842,902.9001
110,1195.4342,951.8603,-54.2527,1098.2007,1206.9718,940.3228,1195.4342,951.8603
111,1193.4637,1011.4228,-3.2124,1113.6724,1193.5203,1011.3661,1193.4637,1011.4228
112,1273.3781,1008.4066,-7.6657,1163.8166,1273.5997,1008.1850,1273.3781,1008.4066
113,1193.4348,984.8215,-30.2637,1105.2545,1197.7365,980.5199,1193.4348,984.8215
114,1097.8317,957.9249,16.2449,1035.3772,1099.6931,956.0634,1097.8317,957.9249
115,1209.5049,987.3994,-10.7896,1115.3226,1210.0278,986.8765,1209.5049,987.3994
116,1087.2115,987.7198,1.8077,1041.0421,1087.2443,987.6870,1087.2115,987.7198
117,1154.1409,985.9163,-21.3288,1080.5325,1156.8030,983.2542,1154.1409,985.9163
118,1063.4505,952.2923,52.4167,1016.5208,1084.2687,931.4741,1063.4505,952.2923
119,604.9882,1633.9488,20.4768,1431.2713,1634.3562,604.5808,604.9882,1633.9488
120,1141.0887,940.0154,32.3117,1056.5053,1146.1535,934.9506,1141.0887,940.0154
121,1104.1570,877.1456,109.5610,1027.6436,1148.4079,832.8946,1104.1570,877.1456
122,520.2089,1321.1779,-125.3335,1173.0155,1340.3317,501.0551,520.2089,1321.1779
123,1183.8406,895.4282,183.4640,1115.4385,1272.9892,806.2795,1183.8406,895.4282
124,1382.2422,957.1494,-69.8417,1232.2134,1393.4229,945.9687,1382.2422,957.1494
125,1373.7312,989.3699,-15.1494,1227.8235,1374.3274,988.7737,1373.7312,989.3699
126,1601.8881,1157.7313,131.1727,1450.3276,1637.7343,1121.8851,1601.8881,1157.7313
127,1449.0003,969.9010,-26.3773,1279.4571,1450.4482,968.4532,1449.0003,969.9010
128,715.9078,1848.8147,126.2831,1629.3867,1862.7205,702.0019,715.9078,1848.8147
129,627.7738,1787.5753,46.6714,1572.8532,1789.4504,625.8987,627.7738,1787.5753
130,665.6704,1853.8076,107.1765,1637.1180,1863.3981,656.0799,665.6704,1853.8076
131,1355.9251,993.7106,-35.9697,1217.5705,1359.4625,990.1731,1355.9251,993.7106
132,592.6933,1708.8385,28.1234,1503.6522,1709.5467,591.9851,592.6933,1708.8385
133,608.2656,1731.2256,56.8804,1524.3984,1734.0994,605.3918,608.2656,1731.2256
134,546.5846,1655.9685,-5.2355,1461.4862,1655.9933,546.5599,546.5846,1655.9685
135,527.3729,1755.9815,61.2767,1564.2252,1759.0301,524.3243,527.3729,1755.9815
136,496.9108,1747.2719,65.1214,1563.4460,1750.6544,493.5283,496.9108,1747.2719
137,495.7083,1684.2777,13.8903,1499.3954,1684.4400,495.5460,495.7083,1684.2777
138,477.4300,1237.4264,-73.4611,1088.3789,1244.4620,470.3944,477.4300,1237.4264
139,1287.8663,1000.1202,36.0649,1172.4850,1292.3177,995.6689,1287.8663,1000.1202
140,1579.6069,1127.9096,19.0994,1409.5313,1580.4130,1127.1035,1579.6069,1127.9096
141,684.3122,1970.9225,9.3272,1733.3070,1970.9901,684.2446,684.3122,1970.9225
142,1730.0470,1548.1072,0.1436,1646.6330,1730.0471,1548.1071,1730.0470,1548.1072
143,1191.9654,997.0925,3.0451,1107.4760,1192.0130,997.0449,1191.9654,997.0925
144,742.5009,1819.3479,-48.7898,1586.6973,1821.5539,740.2949,742.5009,1819.3479
145,688.1387,1835.3152,-68.7062,1610.3189,1839.4154,684.0384,688.1387,1835.3152
146,676.6785,1768.2317,-23.0549,1545.8355,1768.7184,676.1918,676.6785,1768.2317
147,643.5427,1716.6547,14.2967,1502.3059,1716.8451,643.3523,643.5427,1716.6547
148,566.8981,1765.3274,40.1344,1562.6343,1766.6700,565.5556,566.8981,1765.3274
149,616.8636,1713.3172,23.9492,1503.6004,1713.8401,616.3408,616.8636,1713.3172
150,538.8440,1775.6027,49.2147,1579.1173,1777.5581,536.8887,538.8440,1775.6027
151,769.1952,703.0052,-66.3072,747.2077,810.2077,661.9928,769.1952,703.0052
152,469.1876,1814.5536,32.4809,1632.3421,1815.3373,468.4039,469.1876,1814.5536
153,541.8710,1747.0587,45.9434,1550.9643,1748.8076,540.1221,541.8710,1747.0587
154,960.1903,807.2113,108.2329,913.0291,1016.2338,751.1678,960.1903,807.2113
155,952.8649,865.6346,123.1239,936.9741,1039.8705,778.6291,952.8649,865.6346
156,943.5511,842.1696,76.3469,906.8599,984.5031,801.2176,943.5511,842.1696
157,929.7998,837.4209,99.7029,903.8748,993.4928,773.7280,929.7998,837.4209
158,949.0574,904.6030,121.6551,951.2604,1050.4992,803.1612,949.0574,904.6030
159,947.5428,833.0340,49.1859,899.8363,965.7690,814.8078,947.5428,833.0340
160,953.6516,812.6311,26.8098,892.7542,958.5765,807.7062,953.6516,812.6311
161,939.1308,819.0141,51.6531,889.7154,958.2877,799.8572,939.1308,819.0141
162,950.4397,813.1945,19.7133,890.4462,953.2151,810.4191,950.4397,813.1945
163,839.7250,557.2857,-34.2536,742.4680,843.8199,553.1909,839.7250,557.2857
164,941.9201,911.3990,119.1949,949.7467,1046.8274,806.4917,941.9201,911.3990
165,870.5106,838.8860,83.8434,867.3802,940.0197,769.3769,870.5106,838.8860
166,949.3696,895.1554,98.4897,939.0810,1024.4144,820.1106,949.3696,895.1554
167,968.0344,909.8220,70.4545,948.1662,1015.1582,862.6983,968.0344,909.8220
168,930.4120,902.4457,94.2748,931.1775,1011.7350,821.1227,930.4120,902.4457
169,928.0209,802.7922,118.9188,896.1669,999.8023,731.0107,928.0209,802.7922
170,985.7713,888.5102,87.6931,953.0991,1037.4155,836.8661,985.7713,888.5102
171,926.2536,906.3385,67.9391,923.9822,984.9610,847.6311,926.2536,906.3385
172,951.1567,900.8969,101.8187,943.6744,1030.9009,821.1527,951.1567,900.8969
173,1006.6260,830.1693,87.7405,943.3463,1042.8269,793.9685,1006.6260,830.1693
174,933.2139,870.9195,56.6610,908.9919,966.7244,837.4090,933.2139,870.9195
175,1023.6384,849.0974,89.2577,961.0068,1061.2001,811.5357,1023.6384,849.0974
176,960.9199,871.8035,205.4780,986.0723,1126.6154,706.1080,960.9199,871.8035
177,968.2242,942.9069,79.9626,965.7993,1036.5239,874.6072,968.2242,942.9069
178,989.2184,871.3885,121.9464,959.4218,1065.7357,794.8711,989.2184,871.3885
179,932.2845,913.1165,131.5616,950.5667,1054.6107,790.7903,932.2845,913.1165
180,959.2018,877.5578,67.2117,928.4250,997.0173,839.7423,959.2018,877.5578
181,959.4827,891.2515,84.4960,938.7304,1016.4904,834.2439,959.4827,891.2515
182,948.3074,919.5271,89.8316,947.1176,1024.8941,842.9404,948.3074,919.5271
183,928.8638,817.7819,90.0678,892.3474,979.1388,767.5069,928.8638,817.7819
184,950.8474,885.3328,41.9349,922.7048,971.3027,864.8776,950.8474,885.3328
185,949.1750,895.0989,48.5688,927.1496,977.7246,866.5493,949.1750,895.0989
186,931.9685,913.9689,79.7270,933.3721,1003.2021,842.7353,931.9685,913.9689
187,934.2105,925.2763,28.1723,931.0552,958.2677,901.2192,934.2105,925.2763
188,913.8545,802.4274,49.9075,867.8653,932.9391,783.3429,913.8545,802.4274
189,956.0019,970.7218,22.5516,964.2377,987.0840,939.6397,956.0019,970.7218
190,956.5057,919.5696,46.7971,942.0763,988.3471,887.7282,956.5057,919.5696
191,1004.2531,975.7809,34.2786,992.1022,1027.1342,952.8998,1004.2531,975.7809
192,958.3126,946.6616,-17.1893,953.0057,970.6367,934.3376,958.3126,946.6616
193,1041.9229,886.0265,106.3512,990.6597,1095.8326,832.1169,1041.9229,886.0265
194,1066.1620,962.1953,52.7127,1022.2529,1088.2117,940.1456,1066.1620,962.1953
195,1022.2227,883.9054,122.7591,983.8136,1093.9637,812.1643,1022.2227,883.9054
196,969.5407,931.7188,72.5374,959.4555,1025.5917,875.6678,969.5407,931.7188
197,938.5813,878.4755,23.7391,910.9468,946.8262,870.2306,938.5813,878.4755
198,957.5871,894.8275,44.4246,930.9859,980.5970,871.8176,957.5871,894.8275
199,955.6117,939.2105,22.7971,948.3399,971.6383,923.1839,955.6117,939.2105
200,983.8902,1065.7687,-27.7442,1028.4030,1074.2841,975.3748,983.8902,1065.7687
201,1020.5297,943.1353,-62.3153,990.0187,1055.1856,908.4794,1020.5297,943.1353
202,991.2186,1007.4543,-41.6656,1002.0374,1041.7854,956.8874,991.2186,1007.4543
203,987.9045,1039.9556,-30.3432,1016.2914,1053.9056,973.9545,987.9045,1039.9556
204,1046.8794,897.7781,76.1470,989.6927,1078.8940,865.7634,1046.8794,897.7781
205,1065.4209,962.6212,34.2829,1019.6521,1075.8050,952.2371,1065.4209,962.6212
206,1075.5306,943.9995,59.9803,1021.4664,1098.7748,920.7552,1075.5306,943.9995
207,1054.4562,928.3860,52.5941,1001.5660,1073.5160,909.3262,1054.4562,928.3860
208,1016.2753,962.7730,40.9096,993.1393,1038.4038,940.6446,1016.2753,962.7730
209,1063.1576,970.1523,14.0354,1020.1302,1065.2295,968.0803,1063.1576,970.1523
210,1011.0542,1008.3000,-12.0295,1009.8949,1021.7852,997.5690,1011.0542,1008.3000
211,1045.5282,1003.9510,-4.3948,1025.4003,1045.9877,1003.4916,1045.5282,1003.9510
212,1023.4795,1014.1059,-8.1601,1018.9231,1028.2030,1009.3824,1023.4795,1014.1059
213,1006.8980,1029.8814,-41.6419,1021.1346,1061.5882,975.1912,1006.8980,1029.8814
214,1056.9669,1025.5151,-43.2063,1044.2821,1087.2202,995.2618,1056.9669,1025.5151
215,1106.2296,944.7073,-40.2207,1037.3070,1115.6908,935.2462,1106.2296,944.7073
216,998.9750,973.7958,-62.9196,992.6269,1050.5522,922.2186,998.9750,973.7958
217,984.7051,948.5619,-86.9495,978.7955,1055.4412,877.8258,984.7051,948.5619
218,1071.1507,951.8220,-88.5941,1028.2660,1118.2981,904.6746,1071.1507,951.8220
219,1108.3154,938.4869,56.0051,1038.4560,1125.1213,921.6809,1108.3154,938.4869
220,1172.7729,957.3595,51.0417,1084.8889,1184.2551,945.8774,1172.7729,957.3595
221,1148.5402,1008.8454,17.0163,1085.8558,1150.5831,1006.8025,1148.5402,1008.8454
222,1151.8800,979.3558,27.2785,1077.0782,1156.0904,975.1454,1151.8800,979.3558
223,1060.1593,1000.1572,-11.4080,1031.6572,1062.2550,998.0615,1060.1593,1000.1572
224,1108.1010,960.5780,11.1493,1042.3787,1108.9389,959.7401,1108.1010,960.5780
225,1212.5114,882.7300,-49.0719,1089.1740,1219.6585,875.5829,1212.5114,882.7300
226,1135.8219,875.2604,26.6296,1031.5811,1138.5157,872.5666,1135.8219,875.2604
227,1130.0993,872.0193,25.3977,1026.6493,1132.5750,869.5437,1130.0993,872.0193
228,1178.8565,1025.7745,32.4628,1111.6819,1185.4561,1019.1750,1178.8565,1025.7745
229,1046.3079,806.8704,-56.1221,954.4706,1058.8096,794.3687,1046.3079,806.8704
230,1109.8931,934.1580,20.3569,1033.8963,1112.2204,931.8307,1109.8931,934.1580
231,1067.6445,896.2666,-99.7735,1008.0321,1113.4750,850.4361,1067.6445,896.2666
232,1048.2920,837.0974,-80.9699,970.4607,1075.7620,809.6274,1048.2920,837.0974
233,1023.4134,709.1241,-6.9690,908.1027,1023.5678,708.9696,1023.4134,709.1241
234,1312.9107,783.2076,197.4789,1194.0941,1378.4290,717.6892,1312.9107,783.2076
235,997.1003,826.9418,148.8094,959.1301,1083.4349,740.6072,997.1003,826.9418
236,1001.9466,808.3831,-34.8975,922.5383,1008.0460,802.2836,1001.9466,808.3831
237,959.2323,738.4282,-78.7487,880.7285,984.4399,713.2206,959.2323,738.4282
238,989.3253,812.7218,-51.8120,918.3074,1003.4037,798.6435,989.3253,812.7218
239,997.3086,987.2562,-78.1719,1001.5152,1070.6156,913.9491,997.3086,987.2562
240,985.4369,973.8843,52.1413,983.8654,1032.1209,927.2003,985.4369,973.8843
241,1000.3856,754.8998,90.6332,916.5682,1030.2212,725.0643,1000.3856,754.8998
242,987.0721,937.3393,-107.3736,980.9598,1072.4210,851.9904,987.0721,937.3393
243,980.9771,1065.1186,65.1000,1031.8192,1100.5589,945.5369,980.9771,1065.1186
244,482.8284,1778.1851,25.0582,1593.2329,1778.6697,482.3438,482.8284,1778.1851
245,530.4974,1400.9818,-281.2450,1318.4296,1483.9428,447.5365,530.4974,1400.9818
246,969.5547,975.2648,26.8410,973.5330,999.4022,945.4173,969.5547,975.2648
247,991.6521,1042.3130,-57.6060,1022.8068,1079.9117,954.0534,991.6521,1042.3130
248,1027.3301,1035.4876,-46.5972,1034.5859,1078.1842,984.6335,1027.3301,1035.4876
249,577.0054,1599.3483,46.5362,1405.1742,1601.4623,574.8915,577.0054,1599.3483
250,957.0713,930.4047,-50.2841,948.0297,995.7598,891.7163,957.0713,930.4047
251,943.1928,930.6615,-65.5384,943.8411,1002.7644,871.0899,943.1928,930.6615
252,944.9369,966.5382,26.6343,957.0331,984.4784,926.9966,944.9369,966.5382
253,951.7098,826.6502,-67.5799,903.3671,981.2507,797.1092,951.7098,826.6502
254,1003.3731,994.3044,78.7744,1008.1452,1077.7436,919.9340,1003.3731,994.3044
255,1045.9465,1002.7871,-20.9683,1025.6917,1054.4559,994.2778,1045.9465,1002.7871
256,1056.0524,1011.9788,-16.7542,1035.1267,1061.6982,1006.3330,1056.0524,1011.9788
257,936.1584,957.4065,70.6421,954.8333,1018.2190,875.3459,936.1584,957.4065
258,930.3608,958.0133,-116.5968,965.8401,1061.6008,826.7733,930.3608,958.0133
259,933.8546,799.3599,51.4758,878.9335,951.2947,781.9198,933.8546,799.3599
260,920.6583,765.0397,-102.6045,871.8603,971.6201,714.0780,920.6583,765.0397
261,996.4902,920.5152,3.7724,960.7806,996.6771,920.3283,996.4902,920.5152
262,1041.9926,1008.3953,-0.0224,1025.6068,1041.9926,1008.3953,1041.9926,1008.3953
263,1357.8618,1124.9967,126.6763,1276.6976,1413.4857,1069.3728,1357.8618,1124.9967
264,952.0415,929.0375,88.9338,953.2781,1030.2140,850.8650,952.0415,929.0375
265,979.4942,753.5084,95.5093,903.5999,1014.4521,718.5506,979.4942,753.5084
266,1086.7522,925.3990,-17.2609,1016.1732,1088.5780,923.5731,1086.7522,925.3990
267,1056.4041,948.4880,-100.3349,1021.6818,1116.3696,888.5225,1056.4041,948.4880
268,636.0476,1896.8212,22.8339,1672.5976,1897.2346,635.6342,636.0476,1896.8212
269,970.5702,938.6546,-109.8427,973.7787,1065.6082,843.6166,970.5702,938.6546
270,1007.0272,924.9017,127.4166,993.4036,1099.8342,832.0946,1007.0272,924.9017
271,1012.8779,950.7652,90.2180,995.6329,1077.2353,886.4078,1012.8779,950.7652
272,1582.5885,901.0174,-72.3729,1380.6493,1590.1887,893.4172,1582.5885,901.0174
273,1396.2483,1041.7850,-15.9469,1257.3773,1396.9643,1041.0690,1396.2483,1041.7850
274,1167.1077,931.0753,59.9851,1073.8581,1181.4775,916.7056,1167.1077,931.0753
275,1213.1976,1017.5175,33.7421,1129.6708,1218.8525,1011.8626,1213.1976,1017.5175
276,993.7515,938.4002,-107.6108,985.0587,1077.1886,854.9632,993.7515,938.4002
277,1068.7705,864.1850,164.7888,1023.1992,1160.4343,772.5212,1068.7705,864.1850
278,596.9974,1731.7003,30.1516,1524.4995,1732.5009,596.1968,596.9974,1731.7003
279,1039.7189,889.1321,-17.2213,973.6599,1041.6633,887.1878,1039.7189,889.1321
280,1093.7405,890.4603,-72.1296,1015.3145,1116.7335,867.4674,1093.7405,890.4603
281,1156.0086,965.7287,-5.9406,1073.6400,1156.1938,965.5434,1156.0086,965.7287
282,939.5530,825.6699,124.5015,913.9102,1019.5164,745.7066,939.5530,825.6699
283,541.0124,1038.7866,134.7176,929.6355,1072.9077,506.8913,541.0124,1038.7866
284,1034.8941,913.9352,13.3056,980.3001,1036.3404,912.4889,1034.8941,913.9352
285,1083.2317,879.8524,-132.2484,1023.1892,1148.3666,814.7176,1083.2317,879.8524
286,1040.1609,741.2833,35.3376,929.5848,1044.2822,737.1620,1040.1609,741.2833
287,2607.4176,6485.5577,2205.5955,6822.3517,7483.2621,1609.7133,2607.4176,6485.5577
288,1026.9581,779.8077,80.8421,938.8927,1051.0524,755.7134,1026.9581,779.8077
289,1275.6276,443.7450,-44.6220,1124.3022,1278.0143,441.3583,1275.6276,443.7450
290,1021.4201,789.8050,-92.7492,941.3690,1053.9831,757.2421,1021.4201,789.8050
291,962.7208,966.6352,14.3924,965.0060,979.2029,950.1531,962.7208,966.6352
292,954.6818,932.3691,-169.2722,988.2170,1113.1649,773.8861,954.6818,932.3691
293,962.4708,1114.2964,-77.5371,1055.2558,1146.8952,929.8721,962.4708,1114.2964
294,930.5465,964.7083,2.0603,948.0958,964.8321,930.4227,930.5465,964.7083
295,1017.0550,954.9062,-50.8603,991.3702,1045.5825,926.3786,1017.0550,954.9062
296,981.5459,878.0743,97.9102,949.3871,1040.5486,819.0716,981.5459,878.0743
297,986.8556,902.8497,134.7257,975.9571,1085.9741,803.7312,986.8556,902.8497
298,1082.9087,932.7780,-76.2626,1024.7442,1114.8517,900.8350,1082.9087,932.7780
299,1003.2802,946.4582,-109.5028,994.3662,1087.9977,861.7407,1003.2802,946.4582
300,1014.1579,1004.4838,59.1024,1014.5334,1068.6209,950.0208,1014.1579,1004.4838
301,989.5709,1005.5592,52.8646,1001.8542,1051.0307,944.0995,989.5709,1005.5592
302,1022.6745,890.0061,123.5112,986.6876,1096.5375,816.1431,1022.6745,890.0061
303,1008.2423,980.6888,79.5045,1004.2381,1075.1549,913.7763,1008.2423,980.6888
304,485.9134,1749.5473,69.2908,1568.8540,1753.3355,482.1252,485.9134,1749.5473
305,466.8102,1746.3418,61.6048,1569.6486,1749.3010,463.8510,466.8102,1746.3418
306,910.0380,780.6210,79.1852,863.6865,947.5914,743.0677,910.0380,780.6210
