face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,7671.4719,11874.8014,-24.9432,10429.1443,11874.9494,7671.3239,7671.4719,11874.8014
87,7950.1567,13977.6569,196.1607,12147.8705,13984.0341,7943.7796,7950.1567,13977.6569
88,7662.1456,11873.0968,-10.8916,10426.2103,11873.1249,7662.1174,7662.1456,11873.0968
89,7979.9701,13870.7880,347.7172,12072.8179,13891.2417,7959.5164,7979.9701,13870.7880
90,7624.2756,11848.9859,21.0891,10401.4155,11849.0912,7624.1703,7624.2756,11848.9859
91,8069.4266,13697.7553,539.1258,11961.7342,13748.9317,8018.2502,8069.4266,13697.7553
92,7731.1339,11820.8040,-77.5081,10398.6365,11822.2724,7729.6655,7731.1339,11820.8040
93,8069.6664,13832.7950,-480.1807,12063.6401,13872.5294,8029.9319,8069.6664,13832.7950
94,7714.0233,11852.2539,-66.9066,10419.5463,11853.3353,7712.9419,7714.0233,11852.2539
95,7992.8501,14006.8725,-272.7691,12179.7581,14019.2187,7980.5039,7992.8501,14006.8725
96,7688.1491,11885.0165,-42.8824,10439.9708,11885.4546,7687.7109,7688.1491,11885.0165
97,7960.2767,14078.1370,-114.4462,12228.3840,14080.2772,7958.1365,7960.2767,14078.1370
98,7678.4372,11904.0823,-31.6388,10452.9339,11904.3192,7678.2003,7678.4372,11904.0823
99,7950.0009,14086.6758,2.8503,12233.0654,14086.6771,7949.9995,7950.0009,14086.6758
100,7673.3874,11869.2425,-27.1647,10425.1959,11869.4183,7673.2115,7673.3874,11869.2425
101,7943.9394,14036.8118,78.2069,12192.1707,14037.8155,7942.9358,7943.9394,14036.8118
102,7671.4718,11874.7962,-24.9413,10429.1403,11874.9442,7671.3238,7671.4718,11874.7962
103,7950.1544,13977.6465,196.1591,12147.8617,13984.0235,7943.7773,7950.1544,13977.6465
104,7662.1478,11873.0923,-10.8896,10426.2073,11873.1205,7662.1197,7662.1478,11873.0923
105,7979.9688,13870.7799,347.7148,12072.8109,13891.2334,7959.5154,7979.9688,13870.7799
106,7624.2708,11848.9899,21.0816,10401.4178,11849.0951,7624.1656,7624.2708,11848.9899
107,8069.4282,13697.7446,539.1266,11961.7258,13748.9213,8018.2516,8069.4282,13697.7446
108,7731.1340,11820.8072,-77.5013,10398.6389,11822.2754,7729.6659,7731.1340,11820.8072
109,8069.6670,13832.7888,-480.1795,12063.6350,13872.5231,8029.9327,8069.6670,13832.7888
110,7714.0248,11852.2545,-66.9043,10419.5470,11853.3359,7712.9434,7714.0248,11852.2545
111,7992.8507,14006.8666,-272.7654,12179.7531,14019.2126,7980.5048,7992.8507,14006.8666
112,7688.1505,11885.0169,-42.8808,10439.9714,11885.4550,7687.7124,7688.1505,11885.0169
113,7960.2774,14078.1307,-114.4437,12228.3787,14080.2708,7958.1373,7960.2774,14078.1307
114,7678.4366,11904.0810,-31.6436,10452.9329,11904.3180,7678.1997,7678.4366,11904.0810
115,7950.0004,14086.6648,2.8556,12233.0562,14086.6661,7949.9991,7950.0004,14086.6648
116,7673.3899,11869.2438,-27.1550,10425.1972,11869.4195,7673.2141,7673.3899,11869.2438
117,7943.9404,14036.8223,78.2071,12192.1794,14037.8260,7942.9367,7943.9404,14036.8223
118,7671.4719,11874.8014,-24.9432,10429.1443,11874.9494,7671.3239,7671.4719,11874.8014
119,7950.1567,13977.6569,196.1607,12147.8705,13984.0341,7943.7796,7950.1567,13977.6569
120,7662.1456,11873.0968,-10.8916,10426.2103,11873.1249,7662.1174,7662.1456,11873.0968
121,7979.9701,13870.7880,347.7172,12072.8179,13891.2417,7959.5164,7979.9701,13870.7880
122,7624.2756,11848.9859,21.0891,10401.4155,11849.0912,7624.1703,7624.2756,11848.9859
123,8069.4266,13697.7553,539.1258,11961.7342,13748.9317,8018.2502,8069.4266,13697.7553
124,7731.1339,11820.8040,-77.5081,10398.6365,11822.2724,7729.6655,7731.1339,11820.8040
125,8069.6664,13832.7950,-480.1807,12063.6401,13872.5294,8029.9319,8069.6664,13832.7950
126,7714.0233,11852.2539,-66.9066,10419.5463,11853.3353,7712.9419,7714.0233,11852.2539
127,7992.8501,14006.8725,-272.7691,12179.7581,14019.2187,7980.5039,7992.8501,14006.8725
128,7688.1491,11885.0165,-42.8824,10439.9708,11885.4546,7687.7109,7688.1491,11885.0165
129,7960.2767,14078.1370,-114.4462,12228.3840,14080.2772,7958.1365,7960.2767,14078.1370
130,7678.4372,11904.0823,-31.6388,10452.9339,11904.3192,7678.2003,7678.4372,11904.0823
131,7950.0009,14086.6758,2.8503,12233.0654,14086.6771,7949.9995,7950.0009,14086.6758
132,7673.3874,11869.2425,-27.1647,10425.1959,11869.4183,7673.2115,7673.3874,11869.2425
133,7943.9394,14036.8118,78.2069,12192.1707,14037.8155,7942.9358,7943.9394,14036.8118
134,7671.4718,11874.7962,-24.9413,10429.1403,11874.9442,7671.3238,7671.4718,11874.7962
135,7950.1544,13977.6465,196.1591,12147.8617,13984.0235,7943.7773,7950.1544,13977.6465
136,7662.1478,11873.0923,-10.8896,10426.2073,11873.1205,7662.1197,7662.1478,11873.0923
137,7979.9688,13870.7799,347.7148,12072.8109,13891.2334,7959.5154,7979.9688,13870.7799
138,7624.2708,11848.9899,21.0816,10401.4178,11849.0951,7624.1656,7624.2708,11848.9899
139,8069.4282,13697.7446,539.1266,11961.7258,13748.9213,8018.2516,8069.4282,13697.7446
140,7731.1340,11820.8072,-77.5013,10398.6389,11822.2754,7729.6659,7731.1340,11820.8072
141,8069.6670,13832.7888,-480.1795,12063.6350,13872.5231,8029.9327,8069.6670,13832.7888
142,7714.0248,11852.2545,-66.9043,10419.5470,11853.3359,7712.9434,7714.0248,11852.2545
143,7992.8507,14006.8666,-272.7654,12179.7531,14019.2126,7980.5048,7992.8507,14006.8666
144,7688.1505,11885.0169,-42.8808,10439.9714,11885.4550,7687.7124,7688.1505,11885.0169
145,7960.2774,14078.1307,-114.4437,12228.3787,14080.2708,7958.1373,7960.2774,14078.1307
146,7678.4366,11904.0810,-31.6436,10452.9329,11904.3180,7678.1997,7678.4366,11904.0810
147,7950.0004,14086.6648,2.8556,12233.0562,14086.6661,7949.9991,7950.0004,14086.6648
148,7673.3899,11869.2438,-27.1550,10425.1972,11869.4195,7673.2141,7673.3899,11869.2438
149,7943.9404,14036.8223,78.2071,12192.1794,14037.8260,7942.9367,7943.9404,14036.8223
150,7671.4719,11874.8014,-24.9432,10429.1443,11874.9494,7671.3239,7671.4719,11874.8014
151,7950.1567,13977.6569,196.1607,12147.8705,13984.0341,7943.7796,7950.1567,13977.6569
152,7662.1456,11873.0968,-10.8916,10426.2103,11873.1249,7662.1174,7662.1456,11873.0968
153,7979.9701,13870.7880,347.7172,12072.8179,13891.2417,7959.5164,7979.9701,13870.7880
154,7624.2756,11848.9859,21.0891,10401.4155,11849.0912,7624.1703,7624.2756,11848.9859
155,8069.4266,13697.7553,539.1258,11961.7342,13748.9317,8018.2502,8069.4266,13697.7553
156,7731.1339,11820.8040,-77.5081,10398.6365,11822.2724,7729.6655,7731.1339,11820.8040
157,8069.6664,13832.7950,-480.1807,12063.6401,13872.5294,8029.9319,8069.6664,13832.7950
158,7714.0233,11852.2539,-66.9066,10419.5463,11853.3353,7712.9419,7714.0233,11852.2539
159,7992.8501,14006.8725,-272.7691,12179.7581,14019.2187,7980.5039,7992.8501,14006.8725
160,7688.1491,11885.0165,-42.8824,10439.9708,11885.4546,7687.7109,7688.1491,11885.0165
161,7960.2767,14078.1370,-114.4462,12228.3840,14080.2772,7958.1365,7960.2767,14078.1370
162,7678.4372,11904.0823,-31.6388,10452.9339,11904.3192,7678.2003,7678.4372,11904.0823
163,7950.0009,14086.6758,2.8503,12233.0654,14086.6771,7949.9995,7950.0009,14086.6758
164,7673.3874,11869.2425,-27.1647,10425.1959,11869.4183,7673.2115,7673.3874,11869.2425
165,7943.9394,14036.8118,78.2069,12192.1707,14037.8155,7942.9358,7943.9394,14036.8118
166,7671.4718,11874.7962,-24.9413,10429.1403,11874.9442,7671.3238,7671.4718,11874.7962
167,7950.1544,13977.6465,196.1591,12147.8617,13984.0235,7943.7773,7950.1544,13977.6465
168,7662.1478,11873.0923,-10.8896,10426.2073,11873.1205,7662.1197,7662.1478,11873.0923
169,7979.9688,13870.7799,347.7148,12072.8109,13891.2334,7959.5154,7979.9688,13870.7799
170,7624.2708,11848.9899,21.0816,10401.4178,11849.0951,7624.1656,7624.2708,11848.9899
171,8069.4282,13697.7446,539.1266,11961.7258,13748.9213,8018.2516,8069.4282,13697.7446
172,7731.1340,11820.8072,-77.5013,10398.6389,11822.2754,7729.6659,7731.1340,11820.8072
173,8069.6670,13832.7888,-480.1795,12063.6350,13872.5231,8029.9327,8069.6670,13832.7888
174,7714.0248,11852.2545,-66.9043,10419.5470,11853.3359,7712.9434,7714.0248,11852.2545
175,7992.8507,14006.8666,-272.7654,12179.7531,14019.2126,7980.5048,7992.8507,14006.8666
176,7688.1505,11885.0169,-42.8808,10439.9714,11885.4550,7687.7124,7688.1505,11885.0169
177,7960.2774,14078.1307,-114.4437,12228.3787,14080.2708,7958.1373,7960.2774,14078.1307
178,7678.4366,11904.0810,-31.6436,10452.9329,11904.3180,7678.1997,7678.4366,11904.0810
179,7950.0004,14086.6648,2.8556,12233.0562,14086.6661,7949.9991,7950.0004,14086.6648
180,7673.3899,11869.2438,-27.1550,10425.1972,11869.4195,7673.2141,7673.3899,11869.2438
181,7943.9404,14036.8223,78.2071,12192.1794,14037.8260,7942.9367,7943.9404,14036.8223
182,7671.4719,11874.8014,-24.9432,10429.1443,11874.9494,7671.3239,7671.4719,11874.8014
183,7950.1567,13977.6569,196.1607,12147.8705,13984.0341,7943.7796,7950.1567,13977.6569
184,7662.1456,11873.0968,-10.8916,10426.2103,11873.1249,7662.1174,7662.1456,11873.0968
185,7979.9701,13870.7880,347.7172,12072.8179,13891.2417,7959.5164,7979.9701,13870.7880
186,7624.2756,11848.9859,21.0891,10401.4155,11849.0912,7624.1703,7624.2756,11848.9859
187,8069.4266,13697.7553,539.1258,11961.7342,13748.9317,8018.2502,8069.4266,13697.7553
188,7731.1339,11820.8040,-77.5081,10398.6365,11822.2724,7729.6655,7731.1339,11820.8040
189,8069.6664,13832.7950,-480.1807,12063.6401,13872.5294,8029.9319,8069.6664,13832.7950
190,7714.0233,11852.2539,-66.9066,10419.5463,11853.3353,7712.9419,7714.0233,11852.2539
191,7992.8501,14006.8725,-272.7691,12179.7581,14019.2187,7980.5039,7992.8501,14006.8725
192,8886.4351,14308.2409,-119.2185,12513.5076,14310.8611,8883.8149,8886.4351,14308.2409
193,9048.1525,15372.2354,51.3543,13382.5359,15372.6524,9047.7355,9048.1525,15372.2354
194,8848.0949,14342.5513,-72.5723,12534.3171,14343.5097,8847.1365,8848.0949,14342.5513
195,8990.7770,15295.7578,49.4450,13314.6860,15296.1455,8990.3893,8990.7770,15295.7578
196,8880.1243,14338.0211,2.0200,12534.4349,14338.0218,8880.1235,8880.1243,14338.0211
197,8964.7752,15268.6341,-3.7647,13289.7913,15268.6363,8964.7730,8964.7752,15268.6341
198,8954.9212,14329.2011,38.7164,12538.1118,14329.4800,8954.6423,8954.9212,14329.2011
199,8988.0810,15272.7290,5.1722,13295.4656,15272.7333,8988.0767,8988.0810,15272.7290
200,9048.3143,14310.2861,74.5209,12537.5027,14311.3412,9047.2591,9048.3143,14310.2861
201,9057.4467,15242.0363,92.9112,13278.8922,15243.4318,9056.0512,9057.4467,15242.0363
202,9092.6881,14283.3476,121.3105,12524.4209,14286.1812,9089.8545,9092.6881,14283.3476
203,9236.0589,15164.5852,304.5149,13247.1360,15180.1853,9220.4587,9236.0589,15164.5852
204,9139.7390,14227.6698,-186.4321,12491.1368,14234.4919,9132.9169,9139.7390,14227.6698
205,9275.9647,15294.4097,-245.9231,13351.9107,15304.4417,9265.9326,9275.9647,15294.4097
206,8986.0855,14263.1419,-164.7751,12493.9421,14268.2819,8980.9455,8986.0855,14263.1419
207,9136.7208,15427.3751,-13.1735,13436.0884,15427.4027,9136.6932,9136.7208,15427.3751
208,8886.4330,14308.2315,-119.2184,12513.4999,14310.8517,8883.8128,8886.4330,14308.2315
209,9048.1510,15372.2343,51.3528,13382.5348,15372.6513,9047.7341,9048.1510,15372.2343
210,8848.0920,14342.5416,-72.5751,12534.3091,14343.5000,8847.1336,8848.0920,14342.5416
211,8990.7758,15295.7538,49.4451,13314.6827,15296.1415,8990.3881,8990.7758,15295.7538
212,8880.1251,14338.0305,2.0218,12534.4425,14338.0313,8880.1243,8880.1251,14338.0305
213,8964.7733,15268.6316,-3.7668,13289.7890,15268.6338,8964.7711,8964.7733,15268.6316
214,8954.9211,14329.2124,38.7147,12538.1207,14329.4913,8954.6422,8954.9211,14329.2124
215,8988.0799,15272.7284,5.1700,13295.4650,15272.7327,8988.0756,8988.0799,15272.7284
216,9048.3136,14310.2971,74.5191,12537.5112,14311.3522,9047.2585,9048.3136,14310.2971
217,9057.4459,15242.0354,92.9113,13278.8913,15243.4309,9056.0504,9057.4459,15242.0354
218,9092.6905,14283.3540,121.3133,12524.4264,14286.1877,9089.8568,9092.6905,14283.3540
219,9236.0573,15164.5846,304.5135,13247.1353,15180.1846,9220.4573,9236.0573,15164.5846
220,9139.7437,14227.6786,-186.4357,12491.1446,14234.5010,9132.9213,9139.7437,14227.6786
221,9275.9674,15294.4115,-245.9197,13351.9123,15304.4433,9265.9356,9275.9674,15294.4115
222,8986.0885,14263.1504,-164.7755,12493.9492,14268.2905,8980.9484,8986.0885,14263.1504
223,9136.7232,15427.3776,-13.1723,13436.0907,15427.4052,9136.6956,9136.7232,15427.3776
224,8886.4351,14308.2409,-119.2185,12513.5076,14310.8611,8883.8149,8886.4351,14308.2409
225,9048.1525,15372.2354,51.3543,13382.5359,15372.6524,9047.7355,9048.1525,15372.2354
226,8848.0949,14342.5513,-72.5723,12534.3171,14343.5097,8847.1365,8848.0949,14342.5513
227,8990.7770,15295.7578,49.4450,13314.6860,15296.1455,8990.3893,8990.7770,15295.7578
228,8880.1243,14338.0211,2.0200,12534.4349,14338.0218,8880.1235,8880.1243,14338.0211
229,8964.7752,15268.6341,-3.7647,13289.7913,15268.6363,8964.7730,8964.7752,15268.6341
230,8954.9212,14329.2011,38.7164,12538.1118,14329.4800,8954.6423,8954.9212,14329.2011
231,8988.0810,15272.7290,5.1722,13295.4656,15272.7333,8988.0767,8988.0810,15272.7290
232,9048.3143,14310.2861,74.5209,12537.5027,14311.3412,9047.2591,9048.3143,14310.2861
233,9057.4467,15242.0363,92.9112,13278.8922,15243.4318,9056.0512,9057.4467,15242.0363
234,9092.6881,14283.3476,121.3105,12524.4209,14286.1812,9089.8545,9092.6881,14283.3476
235,9236.0589,15164.5852,304.5149,13247.1360,15180.1853,9220.4587,9236.0589,15164.5852
236,9139.7390,14227.6698,-186.4321,12491.1368,14234.4919,9132.9169,9139.7390,14227.6698
237,9275.9647,15294.4097,-245.9231,13351.9107,15304.4417,9265.9326,9275.9647,15294.4097
238,8986.0855,14263.1419,-164.7751,12493.9421,14268.2819,8980.9455,8986.0855,14263.1419
239,9136.7208,15427.3751,-13.1735,13436.0884,15427.4027,9136.6932,9136.7208,15427.3751
240,8886.4330,14308.2315,-119.2184,12513.4999,14310.8517,8883.8128,8886.4330,14308.2315
241,9048.1510,15372.2343,51.3528,13382.5348,15372.6513,9047.7341,9048.1510,15372.2343
242,8848.0920,14342.5416,-72.5751,12534.3091,14343.5000,8847.1336,8848.0920,14342.5416
243,8990.7758,15295.7538,49.4451,13314.6827,15296.1415,8990.3881,8990.7758,15295.7538
244,8880.1251,14338.0305,2.0218,12534.4425,14338.0313,8880.1243,8880.1251,14338.0305
245,8964.7733,15268.6316,-3.7668,13289.7890,15268.6338,8964.7711,8964.7733,15268.6316
246,8954.9211,14329.2124,38.7147,12538.1207,14329.4913,8954.6422,8954.9211,14329.2124
247,8988.0799,15272.7284,5.1700,13295.4650,15272.7327,8988.0756,8988.0799,15272.7284
248,9048.3136,14310.2971,74.5191,12537.5112,14311.3522,9047.2585,9048.3136,14310.2971
249,9057.4459,15242.0354,92.9113,13278.8913,15243.4309,9056.0504,9057.4459,15242.0354
250,9092.6905,14283.3540,121.3133,12524.4264,14286.1877,9089.8568,9092.6905,14283.3540
251,9236.0573,15164.5846,304.5135,13247.1353,15180.1846,9220.4573,9236.0573,15164.5846
252,9139.7437,14227.6786,-186.4357,12491.1446,14234.5010,9132.9213,9139.7437,14227.6786
253,9275.9674,15294.4115,-245.9197,13351.9123,15304.4433,9265.9356,9275.9674,15294.4115
254,8986.0885,14263.1504,-164.7755,12493.9492,14268.2905,8980.9484,8986.0885,14263.1504
255,9136.7232,15427.3776,-13.1723,13436.0907,15427.4052,9136.6956,9136.7232,15427.3776
256,8886.4351,14308.2409,-119.2185,12513.5076,14310.8611,8883.8149,8886.4351,14308.2409
257,9048.1525,15372.2354,51.3543,13382.5359,15372.6524,9047.7355,9048.1525,15372.2354
258,8848.0949,14342.5513,-72.5723,12534.3171,14343.5097,8847.1365,8848.0949,14342.5513
259,8990.7770,15295.7578,49.4450,13314.6860,15296.1455,8990.3893,8990.7770,15295.7578
260,8880.1243,14338.0211,2.0200,12534.4349,14338.0218,8880.1235,8880.1243,14338.0211
261,8964.7752,15268.6341,-3.7647,13289.7913,15268.6363,8964.7730,8964.7752,15268.6341
262,8954.9212,14329.2011,38.7164,12538.1118,14329.4800,8954.6423,8954.9212,14329.2011
263,8988.0810,15272.7290,5.1722,13295.4656,15272.7333,8988.0767,8988.0810,15272.7290
264,9048.3143,14310.2861,74.5209,12537.5027,14311.3412,9047.2591,9048.3143,14310.2861
265,9057.4467,15242.0363,92.9112,13278.8922,15243.4318,9056.0512,9057.4467,15242.0363
266,9092.6881,14283.3476,121.3105,12524.4209,14286.1812,9089.8545,9092.6881,14283.3476
267,9236.0589,15164.5852,304.5149,13247.1360,15180.1853,9220.4587,9236.0589,15164.5852
268,9139.7390,14227.6698,-186.4321,12491.1368,14234.4919,9132.9169,9139.7390,14227.6698
269,9275.9647,15294.4097,-245.9231,13351.9107,15304.4417,9265.9326,9275.9647,15294.4097
270,8986.0855,14263.1419,-164.7751,12493.9421,14268.2819,8980.9455,8986.0855,14263.1419
271,9136.7208,15427.3751,-13.1735,13436.0884,15427.4027,9136.6932,9136.7208,15427.3751
272,8886.4330,14308.2315,-119.2184,12513.4999,14310.8517,8883.8128,8886.4330,14308.2315
273,9048.1510,15372.2343,51.3528,13382.5348,15372.6513,9047.7341,9048.1510,15372.2343
274,8848.0920,14342.5416,-72.5751,12534.3091,14343.5000,8847.1336,8848.0920,14342.5416
275,8990.7758,15295.7538,49.4451,13314.6827,15296.1415,8990.3881,8990.7758,15295.7538
276,8880.1251,14338.0305,2.0218,12534.4425,14338.0313,8880.1243,8880.1251,14338.0305
277,8964.7733,15268.6316,-3.7668,13289.7890,15268.6338,8964.7711,8964.7733,15268.6316
278,8954.9211,14329.2124,38.7147,12538.1207,14329.4913,8954.6422,8954.9211,14329.2124
279,8988.0799,15272.7284,5.1700,13295.4650,15272.7327,8988.0756,8988.0799,15272.7284
