face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,878.2450,871.7441,-74.9194,884.5823,949.9844,800.0047,878.2450,871.7441
80,945.1789,739.2809,-37.6064,863.3594,951.8326,732.6273,945.1789,739.2809
81,950.4699,921.0837,-72.8310,944.5840,1010.0751,861.4785,950.4699,921.0837
82,948.8123,956.3033,-75.2918,961.4650,1027.9427,877.1729,948.8123,956.3033
83,944.1442,1031.7579,-103.5049,1006.9479,1100.3446,875.5575,944.1442,1031.7579
84,951.5580,782.5943,-62.7559,886.0291,972.3163,761.8360,951.5580,782.5943
85,928.1235,1028.1084,-103.5099,998.1740,1093.0661,863.1658,928.1235,1028.1084
86,921.8648,1022.0663,-134.7627,1003.3595,1115.7400,828.1912,921.8648,1022.0663
87,859.1241,1102.9758,-168.7040,1045.1985,1189.2012,772.8987,859.1241,1102.9758
88,935.5756,917.7257,-105.5254,944.6307,1032.5528,820.7484,935.5756,917.7257
89,924.5025,984.5689,-154.0477,992.4900,1111.4837,797.5876,924.5025,984.5689
90,829.0274,1138.9627,-181.3499,1067.2182,1222.5381,745.4520,829.0274,1138.9627
91,875.1766,1085.2971,-212.5743,1062.7986,1217.3560,743.1178,875.1766,1085.2971
92,943.1206,833.0418,-157.2673,933.7962,1054.7016,721.4609,943.1206,833.0418
93,981.9115,879.9342,-175.0860,983.0474,1113.2822,748.5635,981.9115,879.9342
94,938.8756,964.8599,-318.3863,1100.3037,1270.5191,633.2164,938.8756,964.8599
95,1054.3175,545.2056,-281.9887,1035.6484,1179.6515,419.8716,1054.3175,545.2056
96,944.3285,1021.6623,-184.6382,1035.8760,1171.6390,794.3518,944.3285,1021.6623
97,1053.5491,1130.8482,-119.8410,1113.7616,1218.1179,966.2795,1053.5491,1130.8482
98,1003.3820,1074.6382,-132.4167,1065.8108,1176.1361,901.8841,1003.3820,1074.6382
99,1017.1780,1306.1543,-142.2052,1213.5756,1364.3954,958.9369,1017.1780,1306.1543
100,997.0118,1367.7915,-117.5536,1242.0299,1401.9198,962.8835,997.0118,1367.7915
101,962.4663,1229.8508,-129.3362,1142.5270,1282.1733,910.1438,962.4663,1229.8508
102,921.9353,1135.2756,-101.2843,1059.6887,1175.7007,881.5101,921.9353,1135.2756
103,1048.7007,1005.7976,-40.1466,1030.2702,1072.7675,981.7308,1048.7007,1005.7976
104,902.8199,1316.4085,-291.2636,1270.4483,1466.8234,752.4051,902.8199,1316.4085
105,714.0767,962.3776,162.7119,910.1045,1042.8939,633.5604,714.0767,962.3776
106,1022.5116,755.9880,-49.0703,922.6402,1031.2589,747.2406,1022.5116,755.9880
107,737.6856,1160.2744,-290.3298,1134.6247,1308.0576,589.9025,737.6856,1160.2744
108,952.9163,594.2332,-88.1316,847.4725,973.4011,573.7484,952.9163,594.2332
109,1059.0619,1206.8932,-157.6432,1172.4260,1307.0893,958.8658,1059.0619,1206.8932
110,1125.7791,1374.5448,-194.7071,1312.6503,1481.2073,1019.1166,1125.7791,1374.5448
111,1219.8453,1246.8132,-38.4472,1235.3465,1274.0724,1192.5860,1219.8453,1246.8132
112,1146.3284,1084.8797,62.7027,1122.1404,1185.4296,1045.7784,1146.3284,1084.8797
113,1147.5087,916.8148,128.3007,1074.5491,1204.6900,859.6336,1147.5087,916.8148
114,1042.1112,1351.1813,-115.7392,1242.4943,1389.7179,1003.5746,1042.1112,1351.1813
115,808.7915,1219.5132,148.5476,1105.0898,1267.6074,760.6973,808.7915,1219.5132
116,1150.5786,918.0580,54.3343,1057.9321,1162.6486,905.9880,1150.5786,918.0580
117,814.6605,1199.3953,217.8493,1125.8311,1297.6540,716.4018,814.6605,1199.3953
118,1029.9192,938.2965,-96.9336,1001.4753,1091.3217,876.8940,1029.9192,938.2965
119,1112.7347,1169.6432,120.6183,1161.2008,1265.1180,1017.2599,1112.7347,1169.6432
120,767.5272,1136.7886,234.2590,1083.2829,1250.4292,653.8866,767.5272,1136.7886
121,774.0186,1031.0702,167.4588,973.7918,1113.6399,691.4488,774.0186,1031.0702
122,1226.8942,1134.3206,322.0854,1308.2348,1506.0017,855.2131,1226.8942,1134.3206
123,935.8850,1073.8207,248.2199,1099.4719,1262.4760,747.2297,935.8850,1073.8207
124,1162.9411,1111.6870,211.6986,1195.7853,1350.5581,924.0700,1162.9411,1111.6870
125,1100.5458,1082.6194,250.2949,1174.6217,1342.0379,841.1273,1100.5458,1082.6194
126,1216.0350,1435.9736,68.7795,1344.9011,1455.7111,1196.2974,1216.0350,1435.9736
127,835.8820,1472.5559,91.2891,1288.8901,1485.3867,823.0512,835.8820,1472.5559
128,908.3055,1396.2774,44.4007,1229.7468,1400.2845,904.2983,908.3055,1396.2774
129,1046.5761,1298.6852,4.6070,1192.8099,1298.7694,1046.4919,1046.5761,1298.6852
130,985.6789,1355.6071,19.8360,1214.1749,1356.6677,984.6183,985.6789,1355.6071
131,912.5532,1263.7961,111.3476,1146.2319,1296.1198,880.2295,912.5532,1263.7961
132,1177.6048,1202.5628,92.6296,1201.0443,1283.5502,1096.6174,1177.6048,1202.5628
133,1113.9263,1253.5156,51.3360,1193.1954,1270.3620,1097.0798,1113.9263,1253.5156
134,1249.4230,1142.6270,134.8474,1222.1216,1341.0600,1050.9899,1249.4230,1142.6270
135,1329.0752,1173.4167,15.3284,1258.7666,1330.5703,1171.9216,1329.0752,1173.4167
136,1408.9640,1127.2331,5.0286,1291.3865,1409.0537,1127.1434,1408.9640,1127.2331
137,1380.7088,1062.5272,107.5747,1266.0953,1413.6654,1029.5706,1380.7088,1062.5272
138,1393.5698,1009.9166,179.4288,1284.9760,1464.4068,939.0796,1393.5698,1009.9166
139,977.2589,1708.9163,122.2756,1500.0767,1728.8103,957.3649,977.2589,1708.9163
140,1002.9794,1721.0597,204.9368,1538.7735,1775.4309,948.6082,1002.9794,1721.0597
141,668.3939,1436.7885,8.2570,1245.3816,1436.8772,668.3052,668.3939,1436.7885
142,1225.3637,1543.0854,126.0712,1428.1001,1587.0316,1181.4175,1225.3637,1543.0854
143,893.0394,1625.1604,-101.3451,1420.6146,1638.9303,879.2695,893.0394,1625.1604
144,914.4567,1384.7175,-118.6739,1236.7942,1412.9686,886.2056,914.4567,1384.7175
145,994.3497,1279.7147,-171.4419,1200.8722,1360.0807,913.9837,994.3497,1279.7147
146,1059.8276,1224.3199,-191.9829,1197.9975,1350.9322,933.2153,1059.8276,1224.3199
147,1066.8823,1271.4486,-146.7337,1209.5146,1348.0302,990.3007,1066.8823,1271.4486
148,1250.4946,1251.9668,-102.7829,1263.8326,1354.0162,1148.4452,1250.4946,1251.9668
149,1150.1998,1256.8185,-162.6483,1239.4851,1374.6709,1032.3473,1150.1998,1256.8185
150,1321.5412,1210.3229,-78.7448,1276.8960,1362.3329,1169.5312,1321.5412,1210.3229
151,1240.4796,1090.8670,-295.2611,1279.4997,1470.2634,861.0833,1240.4796,1090.8670
152,1507.3376,999.6372,-162.5251,1357.8636,1554.9079,952.0669,1507.3376,999.6372
153,1338.4106,1204.5588,-130.1810,1296.5153,1417.8615,1125.1079,1338.4106,1204.5588
154,1247.9160,416.8953,443.6212,1342.1047,1440.2285,224.5828,1247.9160,416.8953
155,1616.9880,711.4071,-33.3642,1404.9033,1618.2156,710.1795,1616.9880,711.4071
156,1577.1088,327.4234,72.3472,1446.9963,1581.2832,323.2490,1577.1088,327.4234
157,1597.6530,244.9735,348.0342,1607.6405,1681.9467,160.6798,1597.6530,244.9735
158,1340.4338,651.8670,42.6971,1163.3477,1343.0713,649.2295,1340.4338,651.8670
159,1388.5568,405.3514,-32.6136,1238.0377,1389.6375,404.2708,1388.5568,405.3514
160,1382.1525,392.5266,-88.1957,1243.0714,1389.9510,384.7280,1382.1525,392.5266
161,1433.2940,272.0598,-18.1981,1318.8632,1433.5791,271.7746,1433.2940,272.0598
162,1388.6458,296.2874,-83.4261,1274.9764,1394.9805,289.9527,1388.6458,296.2874
163,1220.9909,-184.6506,-145.9133,1346.9385,1235.9777,-199.6374,1220.9909,-184.6506
164,1127.3687,324.8397,-405.7514,1226.4458,1296.7594,155.4490,1127.3687,324.8397
165,1954.0416,683.3766,968.1343,2400.3725,2476.6951,160.7232,1954.0416,683.3766
166,1211.3762,715.1655,67.1385,1061.1703,1220.2997,706.2420,1211.3762,715.1655
167,1325.5227,681.8180,127.8868,1169.2673,1349.9996,657.3411,1325.5227,681.8180
168,1081.6950,752.4235,127.3807,985.3883,1125.2197,708.8988,1081.6950,752.4235
169,1282.0195,512.8725,51.1818,1121.1416,1285.4104,509.4816,1282.0195,512.8725
170,1414.8136,607.6043,196.9419,1275.7712,1460.3001,562.1178,1414.8136,607.6043
171,1068.8555,786.2299,197.6841,1018.5678,1170.5413,684.5441,1068.8555,786.2299
172,1234.4905,703.4564,128.3242,1095.3578,1263.8741,674.0728,1234.4905,703.4564
173,1541.2329,515.7144,216.4865,1409.6536,1585.0600,471.8873,1541.2329,515.7144
174,1161.8797,634.9422,186.2719,1058.0554,1221.0764,575.7454,1161.8797,634.9422
175,1269.0499,252.8172,594.4947,1553.6532,1542.9861,-21.1189,1269.0499,252.8172
176,1717.5397,-94.3055,550.6545,2007.6032,1871.7662,-248.5320,1717.5397,-94.3055
177,1085.4438,897.8663,474.8965,1298.5950,1475.7243,507.5858,1085.4438,897.8663
178,1164.3238,780.4741,73.8326,1035.5766,1178.0355,766.7624,1164.3238,780.4741
179,975.2442,589.0645,-256.4684,959.6586,1103.1836,461.1252,975.2442,589.0645
180,957.2648,684.5335,-2.6150,854.2146,957.2899,684.5084,957.2648,684.5335
181,1013.9374,722.7342,47.4076,907.9366,1021.4609,715.2106,1013.9374,722.7342
182,946.9825,655.8763,-5.2292,840.1953,947.0764,655.7824,946.9825,655.8763
183,1070.9838,649.3517,102.9823,951.3332,1094.7925,625.5430,1070.9838,649.3517
184,963.9998,813.4534,39.5840,900.8517,973.7733,803.6798,963.9998,813.4534
185,940.8273,772.2872,15.9489,869.3433,942.3233,770.7913,940.8273,772.2872
186,1024.2171,767.6567,149.1840,958.5604,1092.6898,699.1840,1024.2171,767.6567
187,1003.3830,835.4044,205.0224,996.2680,1140.9527,697.8346,1003.3830,835.4044
188,1043.3656,644.4185,159.7465,952.9321,1099.4476,588.3365,1043.3656,644.4185
189,944.5947,922.9932,158.9829,973.7288,1093.1433,774.4445,944.5947,922.9932
190,1041.8615,815.1382,250.8140,1043.7373,1203.7425,653.2572,1041.8615,815.1382
191,931.5624,953.9038,216.1708,1014.5489,1159.1923,726.2739,931.5624,953.9038
192,858.8124,889.3217,132.6850,904.1611,1007.6261,740.5081,858.8124,889.3217
193,916.0049,798.5105,20.5866,864.0115,919.5075,795.0079,916.0049,798.5105
194,987.2221,1118.8464,40.8231,1061.5434,1130.4795,975.5890,987.2221,1118.8464
195,835.2800,551.0012,-258.8610,861.4417,988.4585,397.8228,835.2800,551.0012
196,927.6481,862.3710,36.5524,899.0251,944.0131,846.0059,927.6481,862.3710
197,925.7326,834.3226,67.8825,891.3694,961.8626,798.1925,925.7326,834.3226
198,929.5502,807.4897,37.9864,877.3995,940.4064,796.6335,929.5502,807.4897
199,891.8162,903.1513,91.7858,911.5083,989.4443,805.5232,891.8162,903.1513
200,846.8979,976.3888,132.4577,946.7337,1059.0782,764.2086,846.8979,976.3888
201,719.4320,787.1569,190.4697,824.4565,946.7508,559.8381,719.4320,787.1569
202,858.3815,941.0780,149.3649,938.9208,1054.7121,744.7474,858.3815,941.0780
203,842.2557,949.2366,122.2553,925.0859,1029.1912,762.3011,842.2557,949.2366
204,942.3331,844.7940,45.8590,901.0552,960.5077,826.6195,942.3331,844.7940
205,966.1127,1139.1390,103.2022,1078.1590,1187.2929,917.9588,966.1127,1139.1390
206,984.1872,1193.7795,107.6321,1119.6363,1239.2062,938.7605,984.1872,1193.7795
207,958.8704,997.7725,9.5959,979.0425,1000.0107,956.6322,958.8704,997.7725
208,930.2083,1073.2882,83.8362,1019.7740,1111.9593,891.5372,930.2083,1073.2882
209,958.2225,1242.8256,163.7677,1162.9110,1317.4793,883.5688,958.2225,1242.8256
210,892.5138,1116.7494,137.6016,1050.6181,1182.1270,827.1362,892.5138,1116.7494
211,943.4536,1213.6749,162.0350,1138.7851,1289.5387,867.5898,943.4536,1213.6749
212,902.7529,1207.0616,171.8602,1127.3376,1284.4435,825.3710,902.7529,1207.0616
213,603.8960,1551.7023,3.5482,1354.7846,1551.7156,603.8827,603.8960,1551.7023
214,631.3574,1454.8264,-56.8669,1267.4061,1458.7350,627.4489,631.3574,1454.8264
215,712.0523,979.1578,-215.7234,952.9778,1099.3232,591.8868,712.0523,979.1578
216,850.9972,973.0325,175.4437,967.0998,1097.7664,726.2632,850.9972,973.0325
217,549.6989,1317.6284,267.6592,1236.5027,1401.7132,465.6141,549.6989,1317.6284
218,786.2608,826.5290,-262.4186,926.3258,1069.5848,543.2051,786.2608,826.5290
219,994.6041,1218.3690,124.7230,1143.9113,1274.0380,938.9351,994.6041,1218.3690
220,1044.6928,1381.3296,188.5750,1289.6011,1465.7791,960.2433,1044.6928,1381.3296
221,831.8447,1435.0855,52.0911,1251.3226,1439.5506,827.3796,831.8447,1435.0855
222,1042.3660,1386.0942,183.1753,1289.8163,1465.4083,963.0519,1042.3660,1386.0942
223,911.3167,1240.3053,116.1402,1130.9332,1277.1736,874.4483,911.3167,1240.3053
224,814.5073,1294.3064,-77.9557,1141.3415,1306.6545,802.1592,814.5073,1294.3064
225,850.4498,1189.2568,-200.9312,1116.8319,1282.6667,757.0399,850.4498,1189.2568
226,893.3419,1051.7071,-239.3634,1066.0667,1224.6450,720.4040,893.3419,1051.7071
227,958.5011,1187.7983,-237.0294,1166.0326,1336.4503,809.8491,958.5011,1187.7983
228,734.7409,1597.5511,-33.6457,1386.2264,1598.8612,733.4309,734.7409,1597.5511
229,1019.5873,1169.2677,-286.1544,1208.3988,1390.2067,798.6482,1019.5873,1169.2677
230,889.5698,1162.1142,-268.1410,1150.5481,1326.6238,725.0602,889.5698,1162.1142
231,860.3309,772.6822,-276.9089,949.9896,1096.8619,536.1512,860.3309,772.6822
232,957.3782,816.4112,-78.8649,905.6186,992.6662,781.1232,957.3782,816.4112
233,1225.0982,712.7616,-862.5722,1835.1523,1868.7371,69.1227,1225.0982,712.7616
234,2223.9012,233.9605,336.5886,2195.4600,2279.2917,178.5700,2223.9012,233.9605
235,1516.1240,165.3752,354.4909,1565.9640,1603.5041,77.9952,1516.1240,165.3752
236,1497.1229,334.4053,-263.4875,1435.5608,1554.0459,277.4822,1497.1229,334.4053
237,1403.1860,99.1865,-102.7053,1367.9316,1411.2257,91.1468,1403.1860,99.1865
238,1432.6490,395.5938,-50.2998,1284.4535,1435.0829,393.1598,1432.6490,395.5938
239,1040.2593,1193.1379,-398.1283,1319.1145,1522.0985,711.2986,1040.2593,1193.1379
240,893.2524,961.5168,244.4391,1021.1703,1174.1953,680.5740,893.2524,961.5168
241,1560.3099,319.6665,233.9824,1483.9872,1602.9714,277.0050,1560.3099,319.6665
242,814.6661,673.0338,-487.4380,1131.8768,1236.4053,251.2947,814.6661,673.0338
243,918.3252,281.0106,-215.0592,896.0917,984.1064,215.2294,918.3252,281.0106
244,1447.7128,1077.2572,50.3886,1305.5318,1454.4442,1070.5258,1447.7128,1077.2572
245,1648.4308,991.2941,128.9511,1454.5767,1672.8292,966.8956,1648.4308,991.2941
246,967.6688,949.0791,206.7266,1023.2046,1165.3094,751.4385,967.6688,949.0791
247,539.9875,1582.0074,80.6349,1399.8485,1588.2103,533.7846,539.9875,1582.0074
248,550.6141,1499.8078,-30.7736,1315.1521,1500.8045,549.6174,550.6141,1499.8078
249,1194.1704,1129.0925,138.6564,1187.5356,1304.0547,1019.2082,1194.1704,1129.0925
250,1035.9809,805.4564,-230.0492,1022.9111,1178.0279,663.4095,1035.9809,805.4564
251,976.4651,824.0396,-113.3915,930.8342,1036.8760,763.6287,976.4651,824.0396
252,972.7134,908.6764,180.5117,992.8423,1124.0242,757.3656,972.7134,908.6764
253,1366.6788,419.6308,-79.2135,1220.3380,1373.2587,413.0509,1366.6788,419.6308
254,893.4556,1281.7046,-106.6811,1153.2676,1309.0867,866.0734,893.4556,1281.7046
255,867.7182,1273.6220,173.8352,1166.4300,1337.8931,803.4471,867.7182,1273.6220
256,678.6607,1369.5585,-9.6947,1186.2071,1369.6945,678.5247,678.6607,1369.5585
257,1032.9769,836.3367,148.3072,984.1590,1112.5946,756.7190,1032.9769,836.3367
258,1016.5666,779.8848,-144.6911,954.7930,1085.1484,711.3030,1016.5666,779.8848
259,1326.5594,487.9742,6.7599,1162.1914,1326.6139,487.9197,1326.5594,487.9742
260,1313.3601,168.8992,-188.9754,1280.1372,1343.7567,138.5026,1313.3601,168.8992
261,898.5063,1002.9341,81.5981,965.4131,1047.5940,853.8464,898.5063,1002.9341
262,860.4463,1176.1102,131.8758,1078.7943,1223.9531,812.6034,860.4463,1176.1102
263,917.4511,1314.6777,-165.3655,1202.4886,1374.5078,857.6210,917.4511,1314.6777
264,1062.0710,753.5719,94.8025,960.4588,1088.8751,726.7678,1062.0710,753.5719
265,1272.6078,133.7032,246.9525,1284.6057,1323.8498,82.4612,1272.6078,133.7032
266,1031.0975,1237.3048,-143.0114,1174.5893,1310.5038,957.8985,1031.0975,1237.3048
267,981.1999,1073.0867,-112.3540,1048.4398,1148.5279,905.7587,981.1999,1073.0867
268,857.1573,1470.4123,-152.0342,1306.0626,1506.0344,821.5351,857.1573,1470.4123
269,944.7003,870.7132,-78.8834,920.1656,994.8337,820.5797,944.7003,870.7132
270,936.0225,811.2312,22.8397,881.1745,940.0714,807.1824,936.0225,811.2312
271,938.8832,892.4340,21.5575,917.3020,947.3462,883.9710,938.8832,892.4340
272,1193.5826,807.5763,257.0911,1145.0753,1322.0543,679.1047,1193.5826,807.5763
273,1243.3925,1118.8956,114.9898,1202.6612,1311.9016,1050.3866,1243.3925,1118.8956
274,1059.1460,1346.5889,182.2042,1268.2479,1434.9326,970.8023,1059.1460,1346.5889
275,842.1224,1534.2660,36.5489,1332.3325,1536.1906,840.1978,842.1224,1534.2660
276,943.7658,893.4226,-43.4825,922.7071,968.8370,868.3514,943.7658,893.4226
277,947.3797,1372.0881,207.1334,1268.4551,1456.3794,863.0884,947.3797,1372.0881
278,1157.4668,1224.4229,-126.9038,1212.4462,1322.1903,1059.6994,1157.4668,1224.4229
279,1005.1941,1167.8430,-120.1543,1115.2017,1231.6073,941.4299,1005.1941,1167.8430
280,1033.4755,1291.6898,-124.4287,1203.3503,1341.8900,983.2752,1033.4755,1291.6898
281,817.7962,1234.6116,168.2711,1126.2066,1294.0638,758.3439,817.7962,1234.6116
282,1372.2999,156.3963,415.7441,1487.1360,1500.8592,27.8371,1372.2999,156.3963
283,1568.2768,1046.8733,-264.7819,1457.3870,1679.1592,935.9908,1568.2768,1046.8733
284,1304.8204,1032.5154,-849.9729,1894.4020,2029.4765,307.8593,1304.8204,1032.5154
285,1209.6617,465.7994,-593.2538,1473.9881,1537.9325,137.5285,1209.6617,465.7994
286,461.0800,260.7303,398.0021,797.2293,771.3204,-49.5100,461.0800,260.7303
287,2240.9803,808.1626,209.5023,1998.9289,2270.9848,778.1582,2240.9803,808.1626
288,1353.1280,142.3927,166.7438,1319.8356,1375.6724,119.8484,1353.1280,142.3927
289,1934.9508,791.1553,-604.2318,1983.5329,2195.0164,531.0896,1934.9508,791.1553
290,1262.5191,288.6103,-264.2688,1233.8510,1329.6067,221.5226,1262.5191,288.6103
291,897.8755,929.6191,165.5547,958.0788,1080.0611,747.4335,897.8755,929.6191
292,936.8024,574.2736,149.7738,858.3150,990.6741,520.4019,936.8024,574.2736
293,412.2454,1679.8700,241.1696,1572.8570,1724.2028,367.9126,412.2454,1679.8700
294,821.8414,1025.2177,-207.9451,1006.8027,1155.0066,692.0525,821.8414,1025.2177
295,938.8196,930.1832,-182.9492,986.7928,1117.5016,751.5012,938.8196,930.1832
296,983.1579,704.3409,-4.6048,877.6564,983.2339,704.2649,983.1579,704.3409
297,1163.3198,697.8774,75.3106,1022.5000,1175.2020,685.9951,1163.3198,697.8774
298,953.8780,989.9045,-80.8808,982.4312,1054.7536,889.0288,953.8780,989.9045
299,950.0633,963.4841,-63.7456,963.1934,1020.8715,892.6759,950.0633,963.4841
