face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,8727.6129,15393.6702,230.0455,13377.0354,15401.5996,8719.6834,8727.6129,15393.6702
88,8389.5555,13067.3868,-22.6638,11467.9211,13067.4966,8389.4457,8389.5555,13067.3868
89,8752.9409,15269.6643,393.0530,13288.5524,15293.2855,8729.3197,8752.9409,15269.6643
90,8332.5999,13052.9152,1.2797,11447.5369,13052.9156,8332.5995,8332.5999,13052.9152
91,8838.1439,15072.1049,595.1542,13158.0518,15128.4154,8781.8334,8838.1439,15072.1049
92,8497.0986,13011.4964,-82.5155,11443.7835,13013.0041,8495.5908,8497.0986,13011.4964
93,8873.5698,15261.6566,-524.2348,13306.2953,15304.3918,8830.8347,8873.5698,15261.6566
94,8475.7279,13052.8427,-71.2025,11471.5968,13053.9501,8474.6206,8475.7279,13052.8427
95,8785.4576,15446.7590,-297.6309,13429.2790,15460.0309,8772.1857,8785.4576,15446.7590
96,8446.5070,13094.8764,-45.4572,11498.6739,13095.3208,8446.0625,8446.5070,13094.8764
97,8747.7944,15521.2933,-124.5555,13479.7594,15523.5829,8745.5048,8747.7944,15521.2933
98,8435.1398,13121.0646,-33.4673,11516.9122,13121.3036,8434.9008,8435.1398,13121.0646
99,8734.9670,15527.2219,4.7247,13482.0089,15527.2252,8734.9637,8734.9670,15527.2219
100,8419.9474,13053.0285,-29.8048,11461.8463,13053.2203,8419.7557,8419.9474,13053.0285
101,8726.1433,15466.9037,101.7928,13432.6228,15468.4405,8724.6064,8726.1433,15466.9037
102,8410.6137,13063.1162,-30.6710,11468.1047,13063.3184,8410.4115,8410.6137,13063.1162
103,8727.6107,15393.6634,230.0451,13377.0297,15401.5929,8719.6813,8727.6107,15393.6634
104,8389.5577,13067.3829,-22.6607,11467.9184,13067.4926,8389.4479,8389.5577,13067.3829
105,8752.9398,15269.6599,393.0515,13288.5486,15293.2809,8729.3188,8752.9398,15269.6599
106,8332.5944,13052.9224,1.2716,11447.5417,13052.9228,8332.5940,8332.5944,13052.9224
107,8838.1458,15072.0969,595.1562,13158.0458,15128.4079,8781.8348,8838.1458,15072.0969
108,8497.0984,13011.5007,-82.5090,11443.7867,13013.0082,8495.5909,8497.0984,13011.5007
109,8873.5708,15261.6540,-524.2347,13306.2932,15304.3891,8830.8356,8873.5708,15261.6540
110,8475.7295,13052.8447,-71.2009,11471.5986,13053.9521,8474.6221,8475.7295,13052.8447
111,8785.4585,15446.7565,-297.6282,13429.2769,15460.0282,8772.1868,8785.4585,15446.7565
112,8446.5086,13094.8781,-45.4564,11498.6755,13095.3226,8446.0641,8446.5086,13094.8781
113,8747.7956,15521.2908,-124.5542,13479.7573,15523.5804,8745.5060,8747.7956,15521.2908
114,8435.1396,13121.0652,-33.4738,11516.9126,13121.3043,8434.9004,8435.1396,13121.0652
115,8734.9671,15527.2148,4.7289,13482.0030,15527.2181,8734.9638,8734.9671,15527.2148
116,8419.9500,13053.0279,-29.7951,11461.8461,13053.2195,8419.7584,8419.9500,13053.0279
117,8726.1438,15466.9106,101.7915,13432.6285,15468.4474,8724.6070,8726.1438,15466.9106
118,8410.6141,13063.1211,-30.6741,11468.1086,13063.3233,8410.4119,8410.6141,13063.1211
119,8727.6129,15393.6702,230.0455,13377.0354,15401.5996,8719.6834,8727.6129,15393.6702
120,8389.5555,13067.3868,-22.6638,11467.9211,13067.4966,8389.4457,8389.5555,13067.3868
121,8752.9409,15269.6643,393.0530,13288.5524,15293.2855,8729.3197,8752.9409,15269.6643
122,8332.5999,13052.9152,1.2797,11447.5369,13052.9156,8332.5995,8332.5999,13052.9152
123,8838.1439,15072.1049,595.1542,13158.0518,15128.4154,8781.8334,8838.1439,15072.1049
124,8497.0986,13011.4964,-82.5155,11443.7835,13013.0041,8495.5908,8497.0986,13011.4964
125,8873.5698,15261.6566,-524.2348,13306.2953,15304.3918,8830.8347,8873.5698,15261.6566
126,8475.7279,13052.8427,-71.2025,11471.5968,13053.9501,8474.6206,8475.7279,13052.8427
127,8785.4576,15446.7590,-297.6309,13429.2790,15460.0309,8772.1857,8785.4576,15446.7590
128,8446.5070,13094.8764,-45.4572,11498.6739,13095.3208,8446.0625,8446.5070,13094.8764
129,8747.7944,15521.2933,-124.5555,13479.7594,15523.5829,8745.5048,8747.7944,15521.2933
130,8435.1398,13121.0646,-33.4673,11516.9122,13121.3036,8434.9008,8435.1398,13121.0646
131,8734.9670,15527.2219,4.7247,13482.0089,15527.2252,8734.9637,8734.9670,15527.2219
132,8419.9474,13053.0285,-29.8048,11461.8463,13053.2203,8419.7557,8419.9474,13053.0285
133,8726.1433,15466.9037,101.7928,13432.6228,15468.4405,8724.6064,8726.1433,15466.9037
134,8410.6137,13063.1162,-30.6710,11468.1047,13063.3184,8410.4115,8410.6137,13063.1162
135,8727.6107,15393.6634,230.0451,13377.0297,15401.5929,8719.6813,8727.6107,15393.6634
136,8389.5577,13067.3829,-22.6607,11467.9184,13067.4926,8389.4479,8389.5577,13067.3829
137,8752.9398,15269.6599,393.0515,13288.5486,15293.2809,8729.3188,8752.9398,15269.6599
138,8332.5944,13052.9224,1.2716,11447.5417,13052.9228,8332.5940,8332.5944,13052.9224
139,8838.1458,15072.0969,595.1562,13158.0458,15128.4079,8781.8348,8838.1458,15072.0969
140,8497.0984,13011.5007,-82.5090,11443.7867,13013.0082,8495.5909,8497.0984,13011.5007
141,8873.5708,15261.6540,-524.2347,13306.2932,15304.3891,8830.8356,8873.5708,15261.6540
142,8475.7295,13052.8447,-71.2009,11471.5986,13053.9521,8474.6221,8475.7295,13052.8447
143,8785.4585,15446.7565,-297.6282,13429.2769,15460.0282,8772.1868,8785.4585,15446.7565
144,8446.5086,13094.8781,-45.4564,11498.6755,13095.3226,8446.0641,8446.5086,13094.8781
145,8747.7956,15521.2908,-124.5542,13479.7573,15523.5804,8745.5060,8747.7956,15521.2908
146,8435.1396,13121.0652,-33.4738,11516.9126,13121.3043,8434.9004,8435.1396,13121.0652
147,8734.9671,15527.2148,4.7289,13482.0030,15527.2181,8734.9638,8734.9671,15527.2148
148,8419.9500,13053.0279,-29.7951,11461.8461,13053.2195,8419.7584,8419.9500,13053.0279
149,8726.1438,15466.9106,101.7915,13432.6285,15468.4474,8724.6070,8726.1438,15466.9106
150,8410.6141,13063.1211,-30.6741,11468.1086,13063.3233,8410.4119,8410.6141,13063.1211
151,8727.6129,15393.6702,230.0455,13377.0354,15401.5996,8719.6834,8727.6129,15393.6702
152,8389.5555,13067.3868,-22.6638,11467.9211,13067.4966,8389.4457,8389.5555,13067.3868
153,8752.9409,15269.6643,393.0530,13288.5524,15293.2855,8729.3197,8752.9409,15269.6643
154,8332.5999,13052.9152,1.2797,11447.5369,13052.9156,8332.5995,8332.5999,13052.9152
155,8838.1439,15072.1049,595.1542,13158.0518,15128.4154,8781.8334,8838.1439,15072.1049
156,8497.0986,13011.4964,-82.5155,11443.7835,13013.0041,8495.5908,8497.0986,13011.4964
157,8873.5698,15261.6566,-524.2348,13306.2953,15304.3918,8830.8347,8873.5698,15261.6566
158,8475.7279,13052.8427,-71.2025,11471.5968,13053.9501,8474.6206,8475.7279,13052.8427
159,8785.4576,15446.7590,-297.6309,13429.2790,15460.0309,8772.1857,8785.4576,15446.7590
160,8446.5070,13094.8764,-45.4572,11498.6739,13095.3208,8446.0625,8446.5070,13094.8764
161,8747.7944,15521.2933,-124.5555,13479.7594,15523.5829,8745.5048,8747.7944,15521.2933
162,8435.1398,13121.0646,-33.4673,11516.9122,13121.3036,8434.9008,8435.1398,13121.0646
163,8734.9670,15527.2219,4.7247,13482.0089,15527.2252,8734.9637,8734.9670,15527.2219
164,8419.9474,13053.0285,-29.8048,11461.8463,13053.2203,8419.7557,8419.9474,13053.0285
165,8726.1433,15466.9037,101.7928,13432.6228,15468.4405,8724.6064,8726.1433,15466.9037
166,8410.6137,13063.1162,-30.6710,11468.1047,13063.3184,8410.4115,8410.6137,13063.1162
167,8727.6107,15393.6634,230.0451,13377.0297,15401.5929,8719.6813,8727.6107,15393.6634
168,8389.5577,13067.3829,-22.6607,11467.9184,13067.4926,8389.4479,8389.5577,13067.3829
169,8752.9398,15269.6599,393.0515,13288.5486,15293.2809,8729.3188,8752.9398,15269.6599
170,8332.5944,13052.9224,1.2716,11447.5417,13052.9228,8332.5940,8332.5944,13052.9224
171,8838.1458,15072.0969,595.1562,13158.0458,15128.4079,8781.8348,8838.1458,15072.0969
172,8497.0984,13011.5007,-82.5090,11443.7867,13013.0082,8495.5909,8497.0984,13011.5007
173,8873.5708,15261.6540,-524.2347,13306.2932,15304.3891,8830.8356,8873.5708,15261.6540
174,8475.7295,13052.8447,-71.2009,11471.5986,13053.9521,8474.6221,8475.7295,13052.8447
175,8785.4585,15446.7565,-297.6282,13429.2769,15460.0282,8772.1868,8785.4585,15446.7565
176,8446.5086,13094.8781,-45.4564,11498.6755,13095.3226,8446.0641,8446.5086,13094.8781
177,8747.7956,15521.2908,-124.5542,13479.7573,15523.5804,8745.5060,8747.7956,15521.2908
178,8435.1396,13121.0652,-33.4738,11516.9126,13121.3043,8434.9004,8435.1396,13121.0652
179,8734.9671,15527.2148,4.7289,13482.0030,15527.2181,8734.9638,8734.9671,15527.2148
180,8419.9500,13053.0279,-29.7951,11461.8461,13053.2195,8419.7584,8419.9500,13053.0279
181,8726.1438,15466.9106,101.7915,13432.6285,15468.4474,8724.6070,8726.1438,15466.9106
182,8410.6141,13063.1211,-30.6741,11468.1086,13063.3233,8410.4119,8410.6141,13063.1211
183,8727.6129,15393.6702,230.0455,13377.0354,15401.5996,8719.6834,8727.6129,15393.6702
184,8389.5555,13067.3868,-22.6638,11467.9211,13067.4966,8389.4457,8389.5555,13067.3868
185,8752.9409,15269.6643,393.0530,13288.5524,15293.2855,8729.3197,8752.9409,15269.6643
186,8332.5999,13052.9152,1.2797,11447.5369,13052.9156,8332.5995,8332.5999,13052.9152
187,8838.1439,15072.1049,595.1542,13158.0518,15128.4154,8781.8334,8838.1439,15072.1049
188,8497.0986,13011.4964,-82.5155,11443.7835,13013.0041,8495.5908,8497.0986,13011.4964
189,8873.5698,15261.6566,-524.2348,13306.2953,15304.3918,8830.8347,8873.5698,15261.6566
190,8475.7279,13052.8427,-71.2025,11471.5968,13053.9501,8474.6206,8475.7279,13052.8427
191,8785.4576,15446.7590,-297.6309,13429.2790,15460.0309,8772.1857,8785.4576,15446.7590
192,9773.8300,15763.5869,-132.1559,13784.0561,15766.5014,9770.9156,9773.8300,15763.5869
193,9948.1954,16940.4893,38.0628,14745.2982,16940.6965,9947.9882,9948.1954,16940.4893
194,9737.0239,15805.1703,-82.6529,13810.8007,15806.2959,9735.8983,9737.0239,15805.1703
195,9890.6703,16860.8567,38.5916,14674.9153,16861.0703,9890.4566,9890.6703,16860.8567
196,9758.5820,15802.2097,-14.1424,13810.6189,15802.2428,9758.5489,9758.5820,15802.2097
197,9865.4323,16829.2601,7.0992,14646.6029,16829.2674,9865.4251,9865.4323,16829.2601
198,9822.7996,15793.8642,25.9599,13812.8779,15793.9770,9822.6868,9822.7996,15793.8642
199,9880.2952,16821.8321,18.9379,14642.0859,16821.8838,9880.2435,9880.2952,16821.8321
200,9902.6116,15772.4674,65.3434,13807.8469,15773.1947,9901.8843,9902.6116,15772.4674
201,9942.2097,16782.9309,115.5862,14618.3092,16784.8834,9940.2572,9942.2097,16782.9309
202,9933.0954,15743.0835,116.7587,13790.3738,15745.4290,9930.7500,9933.0954,15743.0835
203,10113.6410,16694.5849,337.5263,14577.1614,16711.8508,10096.3751,10113.6410,16694.5849
204,10044.4750,15667.6680,-207.0475,13752.1782,15675.2813,10036.8618,10044.4750,15667.6680
205,10197.2486,16852.8161,-283.3851,14710.1957,16864.8605,10185.2042,10197.2486,16852.8161
206,9877.0509,15710.9461,-181.0921,13759.0164,15716.5621,9871.4349,9877.0509,15710.9461
207,10041.4874,16997.4603,-32.4240,14800.9627,16997.6115,10041.3363,10041.4874,16997.4603
208,9773.8286,15763.5821,-132.1555,13784.0521,15766.4965,9770.9142,9773.8286,15763.5821
209,9948.1940,16940.4881,38.0618,14745.2970,16940.6952,9947.9868,9948.1940,16940.4881
210,9737.0215,15805.1654,-82.6557,13810.7966,15806.2911,9735.8958,9737.0215,15805.1654
211,9890.6690,16860.8526,38.5923,14674.9119,16861.0663,9890.4553,9890.6690,16860.8526
212,9758.5819,15802.2139,-14.1401,13810.6222,15802.2470,9758.5488,9758.5819,15802.2139
213,9865.4301,16829.2576,7.0978,14646.6006,16829.2648,9865.4229,9865.4301,16829.2576
214,9822.7986,15793.8714,25.9580,13812.8835,15793.9843,9822.6858,9822.7986,15793.8714
215,9880.2939,16821.8315,18.9363,14642.0852,16821.8831,9880.2422,9880.2939,16821.8315
216,9902.6098,15772.4747,65.3411,13807.8522,15773.2019,9901.8825,9902.6098,15772.4747
217,9942.2087,16782.9299,115.5868,14618.3083,16784.8824,9940.2562,9942.2087,16782.9299
218,9933.0969,15743.0854,116.7610,13790.3756,15745.4310,9930.7513,9933.0969,15743.0854
219,10113.6390,16694.5844,337.5251,14577.1606,16711.8501,10096.3732,10113.6390,16694.5844
220,10044.4789,15667.6731,-207.0509,13752.1829,15675.2866,10036.8654,10044.4789,15667.6731
221,10197.2511,16852.8183,-283.3818,14710.1975,16864.8624,10185.2070,10197.2511,16852.8183
222,9877.0530,15710.9502,-181.0925,13759.0199,15716.5661,9871.4371,9877.0530,15710.9502
223,10041.4896,16997.4631,-32.4232,14800.9652,16997.6142,10041.3385,10041.4896,16997.4631
224,9773.8300,15763.5869,-132.1559,13784.0561,15766.5014,9770.9156,9773.8300,15763.5869
225,9948.1954,16940.4893,38.0628,14745.2982,16940.6965,9947.9882,9948.1954,16940.4893
226,9737.0239,15805.1703,-82.6529,13810.8007,15806.2959,9735.8983,9737.0239,15805.1703
227,9890.6703,16860.8567,38.5916,14674.9153,16861.0703,9890.4566,9890.6703,16860.8567
228,9758.5820,15802.2097,-14.1424,13810.6189,15802.2428,9758.5489,9758.5820,15802.2097
229,9865.4323,16829.2601,7.0992,14646.6029,16829.2674,9865.4251,9865.4323,16829.2601
230,9822.7996,15793.8642,25.9599,13812.8779,15793.9770,9822.6868,9822.7996,15793.8642
231,9880.2952,16821.8321,18.9379,14642.0859,16821.8838,9880.2435,9880.2952,16821.8321
232,9902.6116,15772.4674,65.3434,13807.8469,15773.1947,9901.8843,9902.6116,15772.4674
233,9942.2097,16782.9309,115.5862,14618.3092,16784.8834,9940.2572,9942.2097,16782.9309
234,9933.0954,15743.0835,116.7587,13790.3738,15745.4290,9930.7500,9933.0954,15743.0835
235,10113.6410,16694.5849,337.5263,14577.1614,16711.8508,10096.3751,10113.6410,16694.5849
236,10044.4750,15667.6680,-207.0475,13752.1782,15675.2813,10036.8618,10044.4750,15667.6680
237,10197.2486,16852.8161,-283.3851,14710.1957,16864.8605,10185.2042,10197.2486,16852.8161
238,9877.0509,15710.9461,-181.0921,13759.0164,15716.5621,9871.4349,9877.0509,15710.9461
239,10041.4874,16997.4603,-32.4240,14800.9627,16997.6115,10041.3363,10041.4874,16997.4603
240,9773.8286,15763.5821,-132.1555,13784.0521,15766.4965,9770.9142,9773.8286,15763.5821
241,9948.1940,16940.4881,38.0618,14745.2970,16940.6952,9947.9868,9948.1940,16940.4881
242,9737.0215,15805.1654,-82.6557,13810.7966,15806.2911,9735.8958,9737.0215,15805.1654
243,9890.6690,16860.8526,38.5923,14674.9119,16861.0663,9890.4553,9890.6690,16860.8526
244,9758.5819,15802.2139,-14.1401,13810.6222,15802.2470,9758.5488,9758.5819,15802.2139
245,9865.4301,16829.2576,7.0978,14646.6006,16829.2648,9865.4229,9865.4301,16829.2576
246,9822.7986,15793.8714,25.9580,13812.8835,15793.9843,9822.6858,9822.7986,15793.8714
247,9880.2939,16821.8315,18.9363,14642.0852,16821.8831,9880.2422,9880.2939,16821.8315
248,9902.6098,15772.4747,65.3411,13807.8522,15773.2019,9901.8825,9902.6098,15772.4747
249,9942.2087,16782.9299,115.5868,14618.3083,16784.8824,9940.2562,9942.2087,16782.9299
250,9933.0969,15743.0854,116.7610,13790.3756,15745.4310,9930.7513,9933.0969,15743.0854
251,10113.6390,16694.5844,337.5251,14577.1606,16711.8501,10096.3732,10113.6390,16694.5844
252,10044.4789,15667.6731,-207.0509,13752.1829,15675.2866,10036.8654,10044.4789,15667.6731
253,10197.2511,16852.8183,-283.3818,14710.1975,16864.8624,10185.2070,10197.2511,16852.8183
254,9877.0530,15710.9502,-181.0925,13759.0199,15716.5661,9871.4371,9877.0530,15710.9502
255,10041.4896,16997.4631,-32.4232,14800.9652,16997.6142,10041.3385,10041.4896,16997.4631
256,9773.8300,15763.5869,-132.1559,13784.0561,15766.5014,9770.9156,9773.8300,15763.5869
257,9948.1954,16940.4893,38.0628,14745.2982,16940.6965,9947.9882,9948.1954,16940.4893
258,9737.0239,15805.1703,-82.6529,13810.8007,15806.2959,9735.8983,9737.0239,15805.1703
259,9890.6703,16860.8567,38.5916,14674.9153,16861.0703,9890.4566,9890.6703,16860.8567
260,9758.5820,15802.2097,-14.1424,13810.6189,15802.2428,9758.5489,9758.5820,15802.2097
261,9865.4323,16829.2601,7.0992,14646.6029,16829.2674,9865.4251,9865.4323,16829.2601
262,9822.7996,15793.8642,25.9599,13812.8779,15793.9770,9822.6868,9822.7996,15793.8642
263,9880.2952,16821.8321,18.9379,14642.0859,16821.8838,9880.2435,9880.2952,16821.8321
264,9902.6116,15772.4674,65.3434,13807.8469,15773.1947,9901.8843,9902.6116,15772.4674
265,9942.2097,16782.9309,115.5862,14618.3092,16784.8834,9940.2572,9942.2097,16782.9309
266,9933.0954,15743.0835,116.7587,13790.3738,15745.4290,9930.7500,9933.0954,15743.0835
267,10113.6410,16694.5849,337.5263,14577.1614,16711.8508,10096.3751,10113.6410,16694.5849
268,10044.4750,15667.6680,-207.0475,13752.1782,15675.2813,10036.8618,10044.4750,15667.6680
269,10197.2486,16852.8161,-283.3851,14710.1957,16864.8605,10185.2042,10197.2486,16852.8161
270,9877.0509,15710.9461,-181.0921,13759.0164,15716.5621,9871.4349,9877.0509,15710.9461
271,10041.4874,16997.4603,-32.4240,14800.9627,16997.6115,10041.3363,10041.4874,16997.4603
272,9773.8286,15763.5821,-132.1555,13784.0521,15766.4965,9770.9142,9773.8286,15763.5821
273,9948.1940,16940.4881,38.0618,14745.2970,16940.6952,9947.9868,9948.1940,16940.4881
274,9737.0215,15805.1654,-82.6557,13810.7966,15806.2911,9735.8958,9737.0215,15805.1654
275,9890.6690,16860.8526,38.5923,14674.9119,16861.0663,9890.4553,9890.6690,16860.8526
276,9758.5819,15802.2139,-14.1401,13810.6222,15802.2470,9758.5488,9758.5819,15802.2139
277,9865.4301,16829.2576,7.0978,14646.6006,16829.2648,9865.4229,9865.4301,16829.2576
278,9822.7986,15793.8714,25.9580,13812.8835,15793.9843,9822.6858,9822.7986,15793.8714
279,9880.2939,16821.8315,18.9363,14642.0852,16821.8831,9880.2422,9880.2939,16821.8315
