vid,x,y,z
144,0.15234350,1.64940600,5.20303052
145,-0.01761982,1.66819832,5.20085890
146,-0.18159097,1.66697109,5.19934415
147,-0.33744290,1.64554881,5.19885243
148,-0.48905960,1.60391818,5.19941414
149,-0.63990326,1.54055593,5.20097972
150,-0.78798418,1.45617726,5.20317526
151,-0.91784885,1.35705065,5.20644950
152,-1.05826074,1.27291975,5.20320882
153,-1.19171626,1.16602045,5.20102855
154,-1.30677747,1.04920308,5.19950419
155,-1.40181360,0.92384646,5.19900253
156,-1.47956464,0.78719661,5.19955296
157,-1.54139709,0.63572889,5.20110622
158,-1.58641082,0.47135247,5.20328867
159,-1.60810971,0.30943130,5.20655050
160,-1.64785658,0.15065337,5.20330109
161,-1.66657840,-0.01930577,5.20111118
162,-1.66526605,-0.18326958,5.19957968
163,-1.64373907,-0.33910709,5.19907390
164,-1.60197951,-0.49069956,5.19962403
165,-1.53845750,-0.64150381,5.20118054
166,-1.45387645,-0.78952664,5.20337152
167,-1.35448788,-0.91932062,5.20664986
168,-1.27004247,-1.05966561,5.20341757
169,-1.16275580,-1.19303067,5.20124753
170,-1.04546131,-1.30797597,5.19973944
171,-0.91953473,-1.40286072,5.19925826
172,-0.78223314,-1.48041481,5.19982675
173,-0.63005655,-1.54199315,5.20138744
174,-0.46490933,-1.58670850,5.20355922
175,-0.30215507,-1.60812932,5.20678387
176,-0.14368417,-1.64789518,5.20338992
177,0.02533716,-1.66668970,5.20104991
178,0.18826958,-1.66553365,5.19939443
179,0.34296217,-1.64427178,5.19879465
180,0.49298068,-1.60294211,5.19929469
181,0.64160284,-1.54012870,5.20086477
182,0.78689633,-1.45654814,5.20316878
183,0.91372790,-1.35830887,5.20666436
184,1.05587307,-1.27416918,5.20328722
185,1.19056741,-1.16728963,5.20098645
186,1.30655902,-1.05044465,5.19936078
187,1.40232708,-0.92501961,5.19877315
188,1.48066057,-0.78829047,5.19925105
189,1.54296531,-0.63674562,5.20074373
190,1.58836647,-0.47229838,5.20287682
191,1.61038026,-0.31030784,5.20610182
192,1.65040900,-0.15147839,5.20281116
193,2.27306733,0.03344912,5.06610434
194,2.26612227,0.25169938,5.06507146
195,2.23640556,0.45700462,5.06465088
196,2.18367784,0.65761311,5.06506191
197,2.10519519,0.86042672,5.06609239
198,1.99532355,1.07713830,5.06683356
199,1.86602478,1.25882131,5.07073962
200,1.74530947,1.44692034,5.06691376
201,1.58398995,1.63069132,5.06615488
202,1.42469599,1.77996385,5.06516354
203,1.25847599,1.90400961,5.06477611
204,1.07931527,2.00848540,5.06521452
205,0.88039483,2.09632325,5.06626782
206,0.64945983,2.17180206,5.06702897
207,0.42956019,2.20878886,5.07094953
208,0.21119727,2.25639957,5.06713527
209,-0.03281220,2.27224368,5.06638407
210,-0.25099583,2.26513322,5.06539708
211,-0.45623853,2.23529039,5.06501143
212,-0.65679065,2.18246230,5.06544905
213,-0.85954819,2.10389786,5.06649931
214,-1.07620065,1.99395687,5.06725487
215,-1.25783360,1.86460376,5.07116727
216,-1.44589010,1.74385498,5.06734527
217,-1.62962004,1.58251003,5.06658210
218,-1.77885481,1.42319545,5.06558392
219,-1.90286133,1.25695874,5.06518700
220,-2.00729395,1.07778387,5.06561322
221,-2.09508190,0.87885224,5.06665120
222,-2.17050190,0.64790841,5.06739260
223,-2.20742532,0.42800320,5.07129236
224,-2.25496573,0.20963894,5.06746021
225,-2.27073291,-0.03437234,5.06668423
226,-2.26352788,-0.25255365,5.06567878
227,-2.23356818,-0.45778680,5.06527972
228,-2.18059523,-0.65832285,5.06570794
229,-2.10184931,-0.86104970,5.06675303
230,-1.99167804,-1.07764896,5.06750670
231,-1.86202713,-1.25921067,5.07143109
232,-1.74092854,-1.44719415,5.06762495
233,-1.57915741,-1.63081971,5.06687547
234,-1.41930026,-1.77992669,5.06590766
235,-1.25239236,-1.90376036,5.06555326
236,-1.07240581,-2.00796587,5.06602467
237,-0.87256539,-2.09543227,5.06710020
238,-0.64066752,-2.17040071,5.06785517
239,-0.41964137,-2.20687756,5.07174091
240,-0.20217842,-2.25462178,5.06762817
241,0.04022808,-2.27070731,5.06655702
242,0.25734110,-2.26378378,5.06535426
243,0.46149145,-2.23414005,5.06482182
244,0.66042767,-2.18158941,5.06519481
245,0.86067851,-2.10350154,5.06631322
246,1.07354526,-1.99441382,5.06735736
247,1.25130510,-1.86603723,5.07169798
248,1.44145498,-1.74540074,5.06766549
249,1.62675166,-1.58418734,5.06671728
250,1.77722962,-1.42480847,5.06556843
251,1.90221305,-1.25844229,5.06504462
252,2.00741072,-1.07914576,5.06536273
253,2.09581659,-0.88010501,5.06630818
254,2.17175429,-0.64907672,5.06696965
255,2.20909285,-0.42907876,5.07080789
256,2.25699773,-0.21063199,5.06691665
257,2.87193857,0.04480216,4.89510674
258,2.85129843,0.31786394,4.89777820
259,2.81347305,0.57226020,4.89744812
260,2.74870091,0.82098570,4.89782006
261,2.66137095,1.08000865,4.89501875
262,2.54029737,1.36803960,4.88854472
263,2.38212324,1.60537601,4.89199852
264,2.22121102,1.84172964,4.88859158
265,1.99945029,2.06244651,4.89510265
266,1.79171255,2.24075771,4.89782904
267,1.58503878,2.39376028,4.89754331
268,1.36333084,2.52372799,4.89795168
269,1.11839744,2.64504351,4.89518195
270,0.82910018,2.76301849,4.88873691
271,0.54942339,2.81892952,4.89221185
272,0.26851568,2.87222999,4.88881969
273,-0.04435737,2.87145688,4.89533899
274,-0.31733215,2.85062226,4.89807026
275,-0.57165925,2.81264725,4.89778737
276,-0.82032636,2.74775477,4.89819638
277,-1.07929459,2.66032112,4.89542601
278,-1.36726473,2.53915392,4.88897897
279,-1.60454702,2.38090840,4.89244741
280,-1.84085473,2.21995596,4.88904606
281,-2.06153200,1.99816491,4.89555023
282,-2.23980744,1.79039933,4.89826896
283,-2.39277120,1.58369969,4.89797529
284,-2.52269542,1.36196812,4.89837328
285,-2.64395696,1.11701286,4.89559227
286,-2.76186400,0.82769626,4.88913297
287,-2.81770493,0.54800685,4.89258911
288,-2.87093369,0.26709445,4.88917733
289,-2.87008374,-0.04578456,4.89566706
290,-2.84915303,-0.31876081,4.89837913
291,-2.81105823,-0.57308396,4.89808558
292,-2.74601726,-0.82174135,4.89848924
293,-2.65839279,-1.08069086,4.89572044
294,-2.53697974,-1.36862588,4.88927801
295,-2.37842455,-1.60585052,4.89276339
296,-2.21712339,-1.84209071,4.88937986
297,-1.99491371,-2.06266400,4.89589713
298,-1.78660620,-2.24081677,4.89865432
299,-1.57920095,-2.39361554,4.89842396
300,-1.35656982,-2.52329733,4.89890361
301,-1.11051864,-2.64417007,4.89622095
302,-0.82002597,-2.76149127,4.88984097
303,-0.53902646,-2.81667594,4.89334767
304,-0.25966070,-2.87024595,4.88949758
305,0.05111880,-2.87009377,4.89547027
306,0.32296460,-2.84963588,4.89787987
307,0.57627026,-2.81185301,4.89743542
308,0.82349123,-2.74725506,4.89776774
309,1.07981808,-2.66011830,4.89519364
310,1.36313088,-2.53960908,4.88934273
311,1.59575194,-2.38249084,4.89348734
312,1.83457476,-2.22179029,4.88975347
313,2.05719355,-2.00017163,4.89597756
314,2.23700037,-1.79229608,4.89848047
315,2.39113572,-1.58540497,4.89801434
316,2.52196218,-1.36349620,4.89826815
317,2.64393891,-1.11840899,4.89536305
318,2.76245354,-0.82901115,4.88879166
319,2.81878575,-0.54921342,4.89215853
320,2.87244305,-0.26818078,4.88866617
321,3.52016094,0.02924145,4.66361390
322,3.49227547,0.37097049,4.66841414
323,3.44067675,0.69570726,4.66951652
324,3.36213305,1.01497130,4.66823282
325,3.25601260,1.34026869,4.66318323
326,3.11019412,1.66786093,4.65841380
327,2.90967235,1.95597237,4.66680533
328,2.71845513,2.25127288,4.65824414
329,2.46886930,2.51000406,4.66351974
330,2.20744643,2.73172247,4.66839440
331,1.94128576,2.92471033,4.66955695
332,1.65995055,3.09480835,4.66832329
333,1.35485509,3.24969390,4.66331624
334,1.02007467,3.37814503,4.65858292
335,0.67454050,3.44001206,4.66700207
336,0.33051888,3.51356154,4.65846052
337,-0.02891463,3.51999198,4.66374789
338,-0.37054679,3.49188652,4.66863012
339,-0.69521279,3.44011807,4.66979779
340,-1.01442181,3.36143408,4.66856755
341,-1.33967133,3.25519252,4.66356228
342,-1.66721524,3.10926971,4.65882831
343,-1.95528028,2.90866470,4.66724158
344,-2.25053598,2.71739865,4.65869236
345,-2.50922990,2.46777560,4.66396691
346,-2.73091301,2.20631940,4.66883620
347,-2.92386268,1.94012780,4.66999212
348,-3.09391586,1.65876270,4.66875097
349,-3.24874701,1.35363911,4.66373566
350,-3.37713444,1.01883405,4.65899120
351,-3.43893513,0.67328103,4.66739195
352,-3.51241354,0.32925147,4.65883406
353,-3.51876620,-0.03018720,4.66409884
354,-3.49057059,-0.37182011,4.66896249
355,-3.43869424,-0.69648251,4.67011847
356,-3.35987276,-1.01568350,4.66888447
357,-3.25345242,-1.34091941,4.66388380
358,-3.10729829,-1.66843757,4.65916215
359,-2.90640713,-1.95645689,4.66759408
360,-2.71482489,-2.25165438,4.65906663
361,-2.46482109,-2.51026154,4.66436611
362,-2.20288606,-2.73184420,4.66927498
363,-1.93605687,-2.92465685,4.67049624
364,-1.65381229,-3.09448069,4.66935830
365,-1.34747159,-3.24890574,4.66449642
366,-1.01108206,-3.37661828,4.65994981
367,-0.66384379,-3.43761945,4.66848500
368,-0.32151604,-3.51132797,4.65942076
369,0.03619033,-3.51833215,4.66410362
370,0.37612449,-3.49094020,4.66847379
371,0.69877196,-3.43969425,4.66939454
372,1.01580408,-3.36140967,4.66816566
373,1.33796056,-3.25539891,4.66354998
374,1.66113752,-3.10985533,4.65961631
375,1.94411049,-2.91053534,4.66894050
376,2.24257997,-2.71945170,4.65992870
377,2.50371111,-2.46986327,4.66481525
378,2.72722178,-2.20826229,4.66938256
379,2.92150390,-1.94186221,4.67030656
380,3.09255345,-1.66030999,4.66887554
381,3.24815349,-1.35504792,4.66370062
382,3.37716617,-1.02013983,4.65881761
383,3.43948343,-0.67447970,4.66710185
384,3.51343219,-0.33031745,4.65843105
385,4.26105905,0.02646392,4.35155289
386,4.26331905,0.44157425,4.34107807
387,4.21822604,0.85049625,4.33407303
388,4.10391864,1.24394922,4.34049435
389,3.94128967,1.62329858,4.35137616
390,3.74767064,2.00136277,4.35693451
391,3.49961823,2.34778089,4.37201195
392,3.27268559,2.70938189,4.35669336
393,2.99476529,3.03208790,4.35135075
394,2.70275126,3.32699792,4.34097252
395,2.38164987,3.58410141,4.33404669
396,2.02256532,3.78136173,4.34053257
397,1.63929459,3.93450712,4.35146722
398,1.23502163,4.06484763,4.35707002
399,0.81464375,4.13433379,4.37218292
400,0.39848259,4.22951049,4.35688901
401,-0.02622677,4.26114264,4.35156325
402,-0.44124661,4.26315887,4.34119820
403,-0.85009856,4.21787728,4.33428163
404,-1.24349147,4.10342099,4.34077373
405,-1.62279232,3.94066899,4.35171131
406,-2.00081461,3.74694166,4.35731501
407,-2.34719471,3.49879916,4.37242344
408,-2.70875669,3.27181502,4.35712325
409,-3.03143032,2.99385523,4.35178731
410,-3.32630635,2.70180591,4.34141256
411,-3.58337162,2.38067525,4.33448557
412,-3.78058713,2.02155858,4.34096698
413,-3.93368396,1.63825745,4.35189302
414,-4.06396655,1.23395628,4.35748654
415,-4.13339209,0.81355394,4.37258341
416,-4.22850715,0.39738147,4.35727608
417,-4.26007216,-0.02733475,4.35193340
418,-4.26200772,-0.44235661,4.34155670
419,-4.21663081,-0.85120403,4.33463118
420,-4.10205454,-1.24458604,4.34111880
421,-3.93915158,-1.62386997,4.35205872
422,-3.74522397,-2.00186812,4.35767675
423,-3.49683356,-2.34821104,4.37280526
424,-3.26958173,-2.70972813,4.35752894
425,-2.99129500,-3.03234263,4.35222246
426,-2.69881817,-3.32714747,4.34189418
427,-2.37712286,-3.58410202,4.33503134
428,-2.01724274,-3.78111886,4.34160626
429,-1.63283387,-3.93385909,4.35268563
430,-1.22681498,-4.06348773,4.35854056
431,-0.80376490,-4.13178021,4.37403324
432,-0.38899153,-4.22708790,4.35815946
433,0.03383865,-4.25925186,4.35218037
434,0.44652223,-4.26185969,4.34133438
435,0.85220538,-4.21727981,4.33417035
436,1.24201705,-4.10366995,4.34069414
437,1.61768055,-3.94143927,4.35212808
438,1.99184604,-3.74801576,4.35866758
439,2.33354025,-3.50098727,4.37487946
440,2.69941346,-3.27403150,4.35891455
441,3.02494278,-2.99598351,4.35310463
442,3.32185816,-2.70376778,4.34236005
443,3.58040357,-2.38244591,4.33513733
444,3.77871194,-2.02311073,4.34137746
445,3.93262968,-1.63961724,4.35210261
446,4.06355892,-1.23518673,4.35752111
447,4.13351155,-0.81468024,4.37246691
448,4.22910947,-0.39837123,4.35701238
449,4.98743403,0.01749096,4.00780658
450,4.97484235,0.50465824,4.00284540
451,4.90462276,0.98349714,4.00381715
452,4.78753420,1.45441168,4.00151048
453,4.61359071,1.90961649,4.00555303
454,4.37492141,2.33682443,4.02120136
455,4.07405423,2.72919055,4.04852892
456,3.82390264,3.15702886,4.02117649
457,3.51477606,3.53947648,4.00749495
458,3.16130562,3.87482717,4.00264947
459,2.77299276,4.16358981,4.00371967
460,2.35716249,4.41366173,4.00148813
461,1.91224466,4.61244737,4.00559386
462,1.44136460,4.74568649,4.02129386
463,0.95114452,4.81032263,4.04866267
464,0.47172416,4.93591905,4.02134025
465,-0.01730021,4.98773022,4.00767979
466,-0.50437767,4.97489481,4.00284658
467,-0.98315063,4.90449200,4.00392004
468,-1.45401121,4.78723619,4.00170816
469,-1.90917520,4.61315880,4.00582495
470,-2.33635166,4.37438111,4.02152834
471,-2.72869342,4.07342379,4.04889355
472,-3.15649866,3.82321754,4.02156813
473,-3.53892187,3.51405131,4.00789879
474,-3.87425848,3.16055338,4.00305213
475,-4.16302335,2.77222650,4.00410632
476,-4.41302395,2.35634655,4.00189443
477,-4.61175192,1.91139030,4.00600626
478,-4.74494019,1.44047823,4.02170093
479,-4.80952821,0.95023090,4.04905427
480,-4.93507165,0.47079856,4.02172404
481,-4.98683044,-0.01823255,4.00804919
482,-4.97394499,-0.50531442,4.00319611
483,-4.90349520,-0.98409256,4.00424514
484,-4.78611074,-1.45493348,4.00204555
485,-4.61189311,-1.91007717,4.00617463
486,-4.37295013,-2.33722800,4.02189337
487,-4.07179632,-2.72953837,4.04927480
488,-3.82136968,-3.15731029,4.02197544
489,-3.51193620,-3.53968843,4.00833583
490,-3.15810795,-3.87497400,4.00352037
491,-2.76935347,-4.16367623,4.00461108
492,-2.35285116,-4.41347576,4.00249687
493,-1.90704074,-4.61191038,4.00673640
494,-1.43485574,-4.74460380,4.02263162
495,-0.94227900,-4.80828685,4.05035756
496,-0.46335986,-4.93380660,4.02263132
497,0.02371205,-4.98589472,4.00843853
498,0.50760640,-4.97370168,4.00313916
499,0.98256292,-4.90413632,4.00401384
500,1.44940001,-4.78775653,4.00200567
501,1.90052301,-4.61455591,4.00671141
502,2.32429968,-4.37639053,4.02334379
503,2.71470753,-4.07574894,4.05165339
504,3.14676738,-3.82530888,4.02377144
505,3.53200329,-3.51596919,4.00965101
506,3.86937121,-3.16230681,4.00440598
507,4.15970191,-2.77383498,4.00508271
508,4.41076122,-2.35773898,4.00261246
509,4.61032425,-1.91261379,4.00648215
510,4.74416799,-1.44156322,4.02196246
511,4.80927319,-0.95120804,4.04913453
512,4.93529803,-0.47164954,4.02162451
513,5.62883236,0.03110610,3.67277398
514,5.60137824,0.57799885,3.67392658
515,5.52397124,1.10842377,3.67391653
516,5.39282042,1.62781741,3.67328819
517,5.20929958,2.14233767,3.67148312
518,4.96875126,2.65788779,3.66752502
519,4.65470815,3.11726764,3.68498615
520,4.34787971,3.58403709,3.66759875
521,3.95872322,4.00271128,3.67236771
522,3.55251134,4.36979047,3.67364829
523,3.12264020,4.68995652,3.67374512
524,2.66258069,4.96436332,3.67320187
525,2.16894469,5.19832170,3.67146690
526,1.63425887,5.39270269,3.66756821
527,1.08732901,5.49541104,3.68507699
528,0.54030019,5.60846466,3.66772155
529,-0.03093465,5.62930805,3.67251159
530,-0.57774658,5.60161182,3.67380754
531,-1.10811420,5.52401550,3.67391491
532,-1.62746998,5.39270924,3.67338806
533,-2.14196180,5.20905797,3.67166699
534,-2.65748754,4.96839542,3.66777924
535,-3.11685062,4.65425665,3.68529063
536,-3.58360090,4.34737919,3.66792890
537,-4.00226592,3.95818663,3.67270548
538,-4.36933496,3.55194080,3.67398790
539,-4.68948585,3.12203508,3.67408343
540,-4.96386293,2.66193406,3.67355295
541,-5.19777783,2.16826116,3.67183005
542,-5.39210583,1.63354226,3.66794082
543,-5.49476645,1.08658517,3.68544507
544,-5.60778626,0.53954395,3.66807581
545,-5.62860098,-0.03170013,3.67283993
546,-5.60086428,-0.57851704,3.67411486
547,-5.52321084,-1.10888550,3.67420783
548,-5.39181897,-1.62823657,3.67368686
549,-5.20805747,-2.14271224,3.67198051
550,-4.96725528,-2.65821194,3.66811648
551,-4.65295250,-3.11754438,3.68565012
552,-4.34590682,-3.58426969,3.66830324
553,-3.95651432,-4.00290089,3.67309068
554,-3.55000139,-4.36992132,3.67439886
555,-3.11974376,-4.68999316,3.67453616
556,-2.65917630,-4.96423480,3.67408118
557,-2.16491817,-5.19793306,3.67245061
558,-1.62947923,-5.39191582,3.66867765
559,-1.08166440,-5.49409687,3.68629745
560,-0.53432915,-5.60692927,3.66875876
561,0.03600732,-5.62782793,3.67317130
562,0.58094616,-5.60048161,3.67409273
563,1.10881333,-5.52341805,3.67399964
564,1.62535907,-5.39272300,3.67356724
565,2.13702788,-5.20967745,3.67225403
566,2.65010563,-4.96957872,3.66901983
567,3.10805869,-4.65586862,3.68718661
568,3.57525676,-4.34905749,3.67016782
569,3.99565598,-3.95983839,3.67470286
570,4.36435783,-3.55347689,3.67563955
571,4.68586755,-3.12340278,3.67538104
572,4.96131309,-2.66311964,3.67454782
573,5.19605754,-2.16929122,3.67255453
574,5.39103389,-1.63446112,3.66842327
575,5.49420193,-1.08741050,3.68572037
576,5.60767225,-0.54023970,3.66815898
577,6.26402229,0.05154347,3.30431925
578,6.21775068,0.65298028,3.31589061
579,6.13221309,1.23025758,3.31643196
580,5.98949424,1.79605986,3.31574318
581,5.80126549,2.36791003,3.30409677
582,5.56033273,2.97642023,3.27301688
583,5.22972960,3.50215070,3.27945175
584,4.86738943,4.01021303,3.27338435
585,4.39340350,4.46634425,3.30384935
586,3.93532827,4.85869117,3.31555594
587,3.46658563,5.20624777,3.31620765
588,2.96553329,5.50529850,3.31560627
589,2.42802881,5.77647518,3.30403137
590,1.82733684,6.03632393,3.27301315
591,1.22177772,6.17424487,3.27949893
592,0.60629618,6.27725196,3.27346325
593,-0.05141184,6.26460400,3.30394871
594,-0.65276821,6.21810338,3.31567156
595,-1.22999387,6.13238705,3.31633617
596,-1.79576670,5.98952670,3.31575206
597,-2.36759955,5.80117681,3.30419374
598,-2.97609430,5.56013108,3.27319357
599,-3.50181499,5.22943367,3.27968687
600,-4.00987009,4.86705138,3.27364293
601,-4.46600672,4.39303334,3.30411011
602,-4.85835165,3.93492162,3.31581862
603,-5.20589603,3.46613882,3.31647295
604,-5.50493117,2.96504814,3.31588693
605,-5.77607569,2.42750542,3.30433026
606,-6.03587252,1.82677629,3.27333541
607,-6.17374783,1.22118849,3.27982651
608,-6.27673693,0.60569252,3.27377170
609,-6.26408158,-0.05203087,3.30421942
610,-6.21755216,-0.65339678,3.31591855
611,-6.13178642,-1.23062637,3.31657066
612,-5.98886302,-1.79639921,3.31599281
613,-5.80042459,-2.36822268,3.30445218
614,-5.55925797,-2.97669645,3.27348314
615,-5.22842131,-3.50238900,3.28000321
616,-4.86590937,-4.01042882,3.27396379
617,-4.39174637,-4.46654835,3.30442103
618,-3.93342603,-4.85885566,3.31614530
619,-3.46436739,-5.20633341,3.31683403
620,-2.96293492,-5.50526960,3.31630934
621,-2.42498787,-5.77625310,3.30482357
622,-1.82382443,-6.03580072,3.27390084
623,-1.21780394,-6.17334626,3.28044577
624,-0.60209314,-6.27614424,3.27428958
625,0.05527017,-6.26345139,3.30450851
626,0.65557325,-6.21709435,3.31596328
627,1.23120594,-6.13169519,3.31645327
628,1.79505906,-5.98926505,3.31588971
629,2.36492508,-5.80138028,3.30458102
630,2.97170865,-5.56077047,3.27404511
631,3.49623110,-5.23055878,3.28101275
632,4.00386573,-4.86836548,3.27543045
633,4.46052008,-4.39442076,3.30598593
634,4.85386239,-3.93625772,3.31750728
635,5.20242911,-3.46733638,3.31788267
636,5.50236556,-2.96608823,3.31702911
637,5.77424386,-2.42840329,3.30521862
638,6.03462319,-1.82758613,3.27399187
639,6.17296695,-1.22190889,3.28027249
640,6.27636800,-0.60627977,3.27402165
641,6.90517698,0.06386394,2.88637435
642,6.83796559,0.72309163,2.91246576
643,6.74371234,1.35193083,2.91366410
644,6.58832504,1.96870790,2.91265213
645,6.39651776,2.60262063,2.88659118
646,6.15890324,3.29832246,2.82117856
647,5.80830760,3.88970724,2.81598426
648,5.39258340,4.44157773,2.82203698
649,4.83799430,4.92840168,2.88588459
650,4.32426444,5.34682040,2.91211156
651,3.81291298,5.72469098,2.91341606
652,3.26686686,6.05084205,2.91248757
653,2.68295201,6.36338688,2.88649330
654,2.02295489,6.68724922,2.82113714
655,1.35683677,6.85746765,2.81599178
656,0.67263012,6.95371164,2.82207431
657,-0.06377576,6.90577603,2.88594175
658,-0.72292199,6.83836243,2.91218320
659,-1.35171412,6.74395381,2.91350111
660,-1.96846710,6.58844599,2.91259036
661,-2.60237143,6.39653411,2.88661460
662,-3.29806801,6.15881832,2.82128157
663,-3.88945061,5.80813770,2.81614728
664,-4.44132287,5.39237986,2.82222005
665,-4.92816427,4.83776353,2.88606415
