face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,328.1689,858.6431,-30.7803,752.3465,860.4232,326.3889,328.1689,858.6431
46,379.4308,676.3097,3.3097,587.1820,676.3466,379.3939,379.4308,676.3097
47,314.9128,656.1093,-0.6227,568.3603,656.1104,314.9116,314.9128,656.1093
48,374.0333,640.5954,1.3691,557.3733,640.6025,374.0263,374.0333,640.5954
49,377.6516,716.9698,8.1873,621.3717,717.1672,377.4542,377.6516,716.9698
50,371.0721,658.5925,-6.9653,572.0130,658.7612,370.9035,371.0721,658.5925
51,272.8171,638.0936,-62.9195,565.1428,648.6278,262.2829,272.8171,638.0936
52,292.3282,705.8051,17.6791,615.0020,706.5596,291.5736,292.3282,705.8051
53,378.6163,838.8871,-5.9455,727.7167,838.9639,378.5395,378.6163,838.8871
54,377.0208,848.2973,0.9441,736.1589,848.2992,377.0189,377.0208,848.2973
55,361.3789,800.6343,-15.9556,695.0118,801.2131,360.8001,361.3789,800.6343
56,314.9751,770.6702,24.5304,672.4620,771.9869,313.6584,314.9751,770.6702
57,367.3157,821.2711,-16.3705,713.1236,821.8607,366.7261,367.3157,821.2711
58,276.5669,712.5864,-73.7018,635.2060,724.7075,264.4458,276.5669,712.5864
59,368.5179,630.8934,138.9950,599.4124,690.8334,308.5779,368.5179,630.8934
60,352.1986,362.8322,175.0009,468.8049,532.5971,182.4337,352.1986,362.8322
61,312.7407,596.2551,50.1631,523.8346,604.8689,304.1269,312.7407,596.2551
62,302.7283,533.1687,69.2106,478.4123,552.3576,283.5394,302.7283,533.1687
63,358.8997,690.0930,2.5991,597.8156,690.1134,358.8793,358.8997,690.0930
64,354.5583,660.0702,1.2120,572.1672,660.0750,354.5535,354.5583,660.0702
65,368.8946,663.6922,6.9065,576.0913,663.8539,368.7328,368.8946,663.6922
66,364.7598,729.3756,4.1651,631.6990,729.4231,364.7123,364.7598,729.3756
67,369.9189,731.8266,8.9481,633.9825,732.0477,369.6977,369.9189,731.8266
68,400.0969,648.7593,-2.2805,566.9349,648.7802,400.0760,400.0969,648.7593
69,308.4521,1185.9495,-25.1250,1066.6321,1186.6683,307.7333,308.4521,1185.9495
70,192.6124,535.9163,58.3087,480.9172,545.5495,182.9793,192.6124,535.9163
71,280.2430,697.5147,-50.1186,614.1049,703.4500,274.3077,280.2430,697.5147
72,307.9292,607.8977,7.4612,526.6285,608.0831,307.7437,307.9292,607.8977
73,392.2835,675.7085,10.9261,588.0112,676.1291,391.8629,392.2835,675.7085
74,356.0641,686.4220,-7.4089,594.7363,686.5881,355.8980,356.0641,686.4220
75,378.6566,525.8275,78.5657,489.1677,559.8868,344.5973,378.6566,525.8275
76,360.9005,688.1944,64.4004,606.5750,700.4103,348.6846,360.9005,688.1944
77,369.9753,731.5100,11.6456,633.8414,731.8848,369.6005,369.9753,731.5100
78,366.6299,608.3634,-8.7708,530.7637,608.6812,366.3121,366.6299,608.3634
79,357.5082,800.7719,-37.7337,697.8802,803.9612,354.3190,357.5082,800.7719
80,377.7700,781.4396,-35.5726,679.6689,784.5504,374.6592,377.7700,781.4396
81,398.9143,588.1598,-17.2992,520.9002,589.7282,397.3460,398.9143,588.1598
82,394.0524,616.5537,-9.4883,541.0465,616.9575,393.6485,394.0524,616.5537
83,410.3893,796.2969,-24.0019,690.9737,797.7840,408.9022,410.3893,796.2969
84,395.9304,797.7931,-21.5404,691.9220,798.9444,394.7791,395.9304,797.7931
85,400.6819,619.0393,-37.0845,547.5798,625.1657,394.5555,400.6819,619.0393
86,164.2275,381.3324,-13.7211,332.1515,382.1961,163.3637,164.2275,381.3324
87,199.5323,578.3707,-45.2299,514.8392,583.6959,194.2071,199.5323,578.3707
88,176.0377,413.2115,102.0268,400.2757,451.0609,138.1882,176.0377,413.2115
89,275.2870,488.4017,5.6157,424.2206,488.5495,275.1391,275.2870,488.4017
90,166.5138,537.2353,-70.8886,491.9015,550.3281,153.4210,166.5138,537.2353
91,255.1797,374.3406,44.8193,340.2201,389.3162,240.2041,255.1797,374.3406
92,315.2915,366.9834,27.4037,347.3207,378.8067,303.4682,315.2915,366.9834
93,390.6588,518.2162,-76.7091,486.1784,554.1972,354.6777,390.6588,518.2162
94,351.7519,635.4416,-50.7128,558.3127,644.2346,342.9589,351.7519,635.4416
95,342.5913,681.6780,-46.1159,595.7322,687.8379,336.4314,342.5913,681.6780
96,206.4609,759.4531,53.6991,686.4754,764.6193,201.2946,206.4609,759.4531
97,242.9091,626.5976,88.7200,568.3633,646.1191,223.3877,242.9091,626.5976
98,318.2288,708.9059,151.4906,668.6337,760.7647,266.3699,318.2288,708.9059
99,310.9139,716.2439,160.5241,681.3857,772.1153,255.0425,310.9139,716.2439
100,218.6350,493.2840,62.0806,441.4105,506.6646,205.2544,218.6350,493.2840
101,210.4861,619.2552,-37.7524,549.2836,622.7126,207.0287,210.4861,619.2552
102,288.3687,521.1000,47.3710,459.5267,530.3726,279.0961,288.3687,521.1000
103,238.9941,541.5161,-9.0406,470.3019,541.7860,238.7242,238.9941,541.5161
104,275.8300,613.7160,30.9940,535.0982,616.5355,273.0105,275.8300,613.7160
105,377.1121,913.4155,28.8256,796.6016,914.9604,375.5672,377.1121,913.4155
106,341.0508,636.0921,-26.1541,553.2099,638.3926,338.7503,341.0508,636.0921
107,152.9021,638.5905,8.6373,577.7187,638.7441,152.7486,152.9021,638.5905
108,321.4466,838.9948,73.0233,744.0062,849.1006,311.3407,321.4466,838.9948
109,357.1588,840.0262,63.5176,738.4356,848.2417,348.9434,357.1588,840.0262
110,363.4281,817.3672,57.5254,716.2698,824.5436,356.2516,363.4281,817.3672
111,302.3717,650.8164,-10.3108,564.3768,651.1213,302.0668,302.3717,650.8164
112,280.1243,703.9484,-9.9773,614.0998,704.1831,279.8895,280.1243,703.9484
113,305.5338,737.0697,-3.9151,641.4584,737.1052,305.4983,305.5338,737.0697
114,320.6454,761.8202,-4.3272,662.5447,761.8627,320.6030,320.6454,761.8202
115,331.2380,761.0048,-20.3217,661.8249,761.9636,330.2792,331.2380,761.0048
116,283.8639,753.5208,-7.3575,659.2703,753.6360,283.7487,283.8639,753.5208
117,279.0293,565.1635,-16.6193,490.3046,566.1256,278.0672,279.0293,565.1635
118,289.3385,769.4475,18.4155,673.9086,770.1528,288.6332,289.3385,769.4475
119,331.4826,546.7271,19.1623,478.1864,548.4197,329.7900,331.4826,546.7271
120,297.6532,529.2581,43.0071,465.5373,536.9862,289.9250,297.6532,529.2581
121,295.5558,730.0240,-22.2679,637.1916,731.1624,294.4175,295.5558,730.0240
122,294.0921,742.3480,-4.1818,647.5373,742.3870,294.0531,294.0921,742.3480
123,352.3618,846.6856,34.9302,739.1590,849.1416,349.9058,352.3618,846.6856
124,358.9036,852.9896,24.7886,743.0380,854.2302,357.6631,358.9036,852.9896
125,315.1524,851.4776,29.7080,747.4207,853.1182,313.5118,315.1524,851.4776
126,313.0062,849.6846,37.2673,747.0923,852.2601,310.4307,313.0062,849.6846
127,343.0510,575.0881,23.6132,502.7908,577.4668,340.6724,343.0510,575.0881
128,339.2464,783.6848,17.5244,681.4022,784.3747,338.5565,339.2464,783.6848
129,323.5455,735.2999,-42.5507,642.5545,739.6511,319.1943,323.5455,735.2999
130,326.1747,766.5176,-25.6722,667.7558,768.0093,324.6830,326.1747,766.5176
131,320.2141,761.0440,-2.8393,661.8551,761.0623,320.1958,320.2141,761.0440
132,309.7226,592.1887,-45.6022,519.0761,599.3683,302.5429,309.7226,592.1887
133,312.5541,587.2584,-32.0080,511.9433,590.9386,308.8739,312.5541,587.2584
134,307.9310,615.4122,-22.2065,534.3488,617.0077,306.3355,307.9310,615.4122
135,254.2960,648.9414,-35.8343,569.7548,652.1689,251.0686,254.2960,648.9414
136,248.6988,724.4435,-98.2919,659.9130,743.9513,229.1910,248.6988,724.4435
137,356.3983,845.0782,-15.7938,735.3508,845.5881,355.8883,356.3983,845.0782
138,346.6552,759.5277,-22.7907,659.7850,760.7820,345.4010,346.6552,759.5277
139,347.2826,785.5056,-6.8141,681.8880,785.6116,347.1766,347.2826,785.5056
140,301.1646,848.5958,-14.2091,745.5560,848.9644,300.7960,301.1646,848.5958
141,378.8533,833.3092,6.4916,722.7437,833.4019,378.7606,378.8533,833.3092
142,392.1573,864.3935,-14.8283,750.0966,864.8587,391.6921,392.1573,864.3935
143,406.7343,867.0373,-4.1388,751.3880,867.0745,406.6971,406.7343,867.0373
144,405.1166,844.3323,-4.9719,731.4627,844.3886,405.0603,405.1166,844.3323
145,341.8338,802.0917,12.0490,697.4632,802.4069,341.5186,341.8338,802.0917
146,356.0362,876.3775,-50.5630,768.4055,881.2453,351.1684,356.0362,876.3775
147,311.0702,882.3493,-43.9533,778.8633,885.7112,307.7083,311.0702,882.3493
148,318.2169,853.7978,-91.8389,764.0961,869.1082,302.9065,318.2169,853.7978
149,371.3152,844.6496,-94.3289,751.2459,862.7554,353.2093,371.3152,844.6496
150,362.0757,911.1055,-64.1307,802.2849,918.4969,354.6843,362.0757,911.1055
151,402.3283,862.0630,2.8346,747.1362,862.0805,402.3108,402.3283,862.0630
152,401.1817,858.1017,-11.5947,743.9314,858.3957,400.8877,401.1817,858.1017
153,383.1519,817.7245,4.6684,708.6829,817.7746,383.1018,383.1519,817.7245
154,390.0961,601.7186,-13.2608,529.1878,602.5463,389.2684,390.0961,601.7186
155,408.0149,818.3082,-3.7060,708.7057,818.3417,407.9814,408.0149,818.3082
156,342.0890,721.9119,44.0403,630.1129,726.9515,337.0494,342.0890,721.9119
157,375.7526,628.5891,1.0663,547.8354,628.5936,375.7481,375.7526,628.5891
158,338.4124,766.4783,-1.0787,665.3041,766.4810,338.4097,338.4124,766.4783
159,335.1004,799.0617,3.1117,695.0216,799.0826,335.0795,335.1004,799.0617
160,304.1863,837.9896,-27.4604,736.2833,839.3985,302.7773,304.1863,837.9896
161,373.8514,566.7022,-49.6123,506.3970,578.7168,361.8368,373.8514,566.7022
162,424.9067,617.9265,-50.0441,554.3744,630.1298,412.7034,424.9067,617.9265
163,381.6403,630.4311,-17.5876,550.8382,631.6683,380.4032,381.6403,630.4311
164,422.0637,777.6706,-18.3133,675.0474,778.6112,421.1231,422.0637,777.6706
165,285.3433,704.1143,5.5828,613.4957,704.1887,285.2689,285.3433,704.1143
166,337.8344,782.0732,-44.6355,683.7663,786.5136,333.3939,337.8344,782.0732
167,370.0553,817.8844,-0.0131,709.3753,817.8844,370.0553,370.0553,817.8844
168,349.5868,574.4796,-28.7738,503.8760,578.1026,345.9638,349.5868,574.4796
169,343.3179,779.5755,-18.0509,677.4514,780.3211,342.5723,343.3179,779.5755
170,336.6546,848.3545,1.5409,739.8961,848.3591,336.6499,336.6546,848.3545
171,379.2365,817.7509,-1.2291,708.8162,817.7543,379.2331,379.2365,817.7509
172,375.8832,793.6497,4.0570,687.6757,793.6891,375.8438,375.8832,793.6497
173,138.6665,647.1741,-164.6153,655.4510,695.8117,90.0290,138.6665,647.1741
174,373.8104,610.6273,-59.2815,543.0322,624.6380,359.7996,373.8104,610.6273
175,369.9955,689.6151,-60.8070,606.9627,700.7927,358.8180,369.9955,689.6151
176,324.9953,566.7744,-83.3427,513.3168,592.7191,299.0506,324.9953,566.7744
177,371.4201,793.5993,19.1569,688.5455,794.4668,370.5526,371.4201,793.5993
178,362.3429,647.8959,-3.9731,562.4485,647.9512,362.2876,362.3429,647.8959
179,361.2467,779.7316,-25.2455,677.2866,781.2491,359.7293,361.2467,779.7316
180,356.7329,836.4301,-14.4125,727.4027,836.8627,356.3003,356.7329,836.4301
181,379.6037,837.9322,-4.2146,726.7741,837.9710,379.5649,379.6037,837.9322
182,352.2259,833.0003,-12.2370,724.5672,833.3116,351.9147,352.2259,833.0003
183,351.9609,750.8487,-4.8538,650.7316,750.9078,351.9019,351.9609,750.8487
184,411.8150,781.2512,-17.3628,677.5828,782.0654,411.0008,411.8150,781.2512
185,213.5908,773.7373,94.9880,711.4038,789.4067,197.9214,213.5908,773.7373
186,335.7590,710.3564,11.6044,615.8212,710.7155,335.3999,335.7590,710.3564
187,343.6030,841.5712,-41.1031,736.3472,844.9412,340.2331,343.6030,841.5712
188,375.1609,792.8010,-65.7671,696.2953,802.9127,365.0491,375.1609,792.8010
189,372.6947,756.6221,-31.7262,657.5781,759.2261,370.0906,372.6947,756.6221
190,375.2570,786.7929,-4.0335,681.6598,786.8324,375.2175,375.2570,786.7929
191,350.8484,831.2353,21.6147,723.7477,832.2059,349.8778,350.8484,831.2353
192,384.2307,824.7663,18.4480,715.5369,825.5375,383.4596,384.2307,824.7663
193,345.5513,832.2465,6.8419,724.2903,832.3426,345.4551,345.5513,832.2465
194,227.7733,514.8959,-23.9190,448.8155,516.8749,225.7944,227.7733,514.8959
195,249.8206,570.2982,-50.2531,502.7467,577.9935,242.1254,249.8206,570.2982
196,238.6194,514.6275,-22.7096,447.8032,516.4835,236.7633,238.6194,514.6275
197,296.7805,598.5771,-17.9525,519.3208,599.6412,295.7163,296.7805,598.5771
198,336.9289,541.5565,-17.9899,474.6677,543.1260,335.3594,336.9289,541.5565
199,360.3712,748.9186,61.2168,657.3434,758.3353,350.9545,360.3712,748.9186
200,371.0376,685.7516,40.6067,598.6913,690.9065,365.8827,371.0376,685.7516
201,309.3177,752.4482,92.3123,674.2959,770.9095,290.8564,309.3177,752.4482
202,163.8888,518.4644,56.3263,469.2679,527.1971,155.1561,163.8888,518.4644
203,219.3270,440.4676,72.5153,401.6031,462.1254,197.6693,219.3270,440.4676
204,242.5915,396.2121,58.8467,360.7018,416.1632,222.6404,242.5915,396.2121
205,344.7743,535.4606,75.6198,487.9850,561.8083,318.4266,344.7743,535.4606
206,356.7904,660.9958,32.6555,575.8273,664.4618,353.3244,356.7904,660.9958
207,368.0474,762.4818,35.0828,663.2498,765.5779,364.9513,368.0474,762.4818
208,297.7383,900.3231,24.2412,795.5702,901.2967,296.7647,297.7383,900.3231
209,286.8776,469.7048,47.4765,418.2530,481.2983,275.2840,286.8776,469.7048
210,149.8252,550.3100,64.3805,505.2454,560.4051,139.7301,149.8252,550.3100
211,221.4893,1264.7406,111.9713,1185.7962,1276.6231,209.6068,221.4893,1264.7406
212,156.9212,1146.4999,54.9197,1080.8444,1149.5385,153.8826,156.9212,1146.4999
213,357.6084,1009.4825,34.8947,888.5900,1011.3451,355.7458,357.6084,1009.4825
214,327.8592,1096.2880,-16.5291,975.0542,1096.6434,327.5038,327.8592,1096.2880
215,171.7257,1145.2390,37.5620,1071.7406,1146.6862,170.2786,171.7257,1145.2390
216,107.4034,1145.7734,-30.3495,1097.2855,1146.6597,106.5171,107.4034,1145.7734
217,120.8872,1173.3390,23.1477,1118.5276,1173.8479,120.3783,120.8872,1173.3390
218,198.1083,657.8872,38.8559,588.4377,661.1478,194.8478,198.1083,657.8872
219,193.6887,671.4022,-31.3781,601.0050,673.4544,191.6365,193.6887,671.4022
220,243.6526,441.2509,51.6083,393.1250,453.9178,230.9857,243.6526,441.2509
221,86.0318,639.2862,43.7908,605.6750,642.7309,82.5872,86.0318,639.2862
222,97.3001,658.0324,22.6872,616.4345,658.9488,96.3837,97.3001,658.0324
223,124.8345,608.0179,-68.5856,568.7528,617.5647,115.2878,124.8345,608.0179
224,125.6988,970.0259,37.6039,916.0030,971.6974,124.0273,125.6988,970.0259
225,126.8167,581.0692,74.4930,544.6855,592.9734,114.9125,126.8167,581.0692
226,228.9363,890.2464,9.2571,800.8732,890.3760,228.8067,228.9363,890.2464
227,194.7959,1146.1732,10.5708,1062.4142,1146.2907,194.6785,194.7959,1146.1732
228,169.5019,1138.5197,13.4221,1064.1979,1138.7055,169.3161,169.5019,1138.5197
229,108.1062,480.3874,-47.4797,444.1724,486.3474,102.1462,108.1062,480.3874
230,106.5448,509.8037,103.7054,499.1984,534.9103,81.4382,106.5448,509.8037
231,283.2044,202.9503,91.3147,298.2151,342.8198,143.3349,283.2044,202.9503
232,217.0689,558.2710,61.0740,498.7908,568.8736,206.4663,217.0689,558.2710
233,159.0802,516.2035,23.1827,459.6380,517.7021,157.5816,159.0802,516.2035
234,327.7015,688.2790,-85.9974,614.6160,707.7390,308.2414,327.7015,688.2790
235,319.9080,819.6435,-71.4586,726.1302,829.6607,309.8907,319.9080,819.6435
236,341.5846,801.6321,-86.9577,712.8491,817.5201,325.6967,341.5846,801.6321
237,355.8059,924.2988,-33.1463,809.5377,926.2249,353.8798,355.8059,924.2988
238,295.1737,793.3391,-79.9525,708.1799,805.8565,282.6564,295.1737,793.3391
239,294.1419,784.4384,-65.3267,695.6505,792.9932,285.5871,294.1419,784.4384
240,322.5027,799.2027,-28.9401,698.2124,800.9532,320.7522,322.5027,799.2027
241,372.3496,778.1078,-12.2016,674.3994,778.4744,371.9830,372.3496,778.1078
242,373.2948,789.4355,-41.7101,687.8114,793.5750,369.1554,373.2948,789.4355
243,365.8750,812.0402,-24.3523,705.6541,813.3655,364.5498,365.8750,812.0402
244,287.1158,753.8092,-32.6969,661.3929,756.0889,284.8361,287.1158,753.8092
245,275.7572,863.9503,-1.3664,764.3410,863.9535,275.7540,275.7572,863.9503
246,274.0585,884.3646,-1.8511,784.1246,884.3702,274.0529,274.0585,884.3646
247,355.2054,886.4866,6.2381,772.8268,886.5598,355.1321,355.2054,886.4866
248,321.6600,817.9379,-18.6120,714.4430,818.6349,320.9630,321.6600,817.9379
249,371.8578,769.7247,-32.5403,669.1060,772.3685,369.2139,371.8578,769.7247
250,386.2237,806.3823,-29.7594,700.4527,808.4796,384.1263,386.2237,806.3823
251,374.1403,789.9381,-47.2508,689.2992,795.2400,368.8384,374.1403,789.9381
252,300.3746,785.5894,50.0512,692.0404,790.6985,295.2655,300.3746,785.5894
253,287.5606,727.5195,-76.0825,648.1785,740.3050,274.7752,287.5606,727.5195
254,304.5617,690.9276,59.5734,608.5685,699.9046,295.5847,304.5617,690.9276
255,370.4945,790.4179,-29.4838,686.8690,792.4780,368.4345,370.4945,790.4179
256,397.6769,782.3002,-9.6073,677.7276,782.5400,397.4371,397.6769,782.3002
257,419.5710,813.5776,-27.4035,706.2915,815.4744,417.6742,419.5710,813.5776
258,428.2517,743.2646,-21.3484,647.2285,744.7048,426.8115,428.2517,743.2646
259,413.0467,806.6842,-24.5251,699.9666,808.2064,411.5246,413.0467,806.6842
260,395.9402,792.3633,-47.6755,691.1575,798.0164,390.2872,395.9402,792.3633
261,435.2220,724.4485,-28.9094,633.6049,727.3098,432.3607,435.2220,724.4485
262,430.1677,807.4447,-40.6592,703.3022,811.7768,425.8356,430.1677,807.4447
263,447.2383,716.3724,-31.7663,629.1658,720.0709,443.5398,447.2383,716.3724
264,395.8036,799.2784,-57.4339,699.3176,807.2948,387.7873,395.8036,799.2784
265,410.3650,814.1153,-23.5405,706.2302,815.4831,408.9971,410.3650,814.1153
266,418.9478,795.0393,-17.9666,689.5601,795.8956,418.0915,418.9478,795.0393
267,253.3616,750.6312,-29.4964,663.3764,752.3747,251.6181,253.3616,750.6312
268,195.6754,721.3852,-52.2419,652.4690,726.5264,190.5342,195.6754,721.3852
269,386.6164,555.7846,100.3461,523.1647,602.4400,339.9610,386.6164,555.7846
270,396.0265,603.6374,-198.4029,632.6531,723.7500,275.9139,396.0265,603.6374
271,273.9826,689.7467,-190.9286,686.4397,764.1210,199.6083,273.9826,689.7467
272,397.1559,758.7068,-73.2130,669.4209,772.9695,382.8932,397.1559,758.7068
273,423.2241,509.8027,74.5268,489.8156,552.7004,380.3264,423.2241,509.8027
274,400.9507,704.4423,95.6495,634.0349,732.0721,373.3209,400.9507,704.4423
275,197.4657,556.7726,-129.5940,537.9858,598.6365,155.6018,197.4657,556.7726
276,208.6198,780.3522,-10.1072,699.9867,780.5308,208.4411,208.6198,780.3522
277,343.2124,841.4325,22.0373,733.8054,842.4054,342.2396,343.2124,841.4325
278,343.7088,529.6676,-48.9687,473.1024,541.7744,331.6020,343.7088,529.6676
279,233.5807,499.3556,-117.0715,477.9051,543.5693,189.3670,233.5807,499.3556
280,284.7252,455.8185,-134.0525,461.4826,529.2948,211.2488,284.7252,455.8185
281,393.9087,837.9832,-4.2746,726.1859,838.0244,393.8676,393.9087,837.9832
282,354.7476,791.9615,67.6150,697.0063,802.1793,344.5298,354.7476,791.9615
283,379.3493,787.5020,-43.4538,686.2883,792.0770,374.7743,379.3493,787.5020
284,373.1708,814.9910,-38.2711,709.7393,818.2815,369.8803,373.1708,814.9910
285,334.8634,726.0617,41.8264,633.5740,730.4838,330.4414,334.8634,726.0617
286,332.7213,710.6941,-41.4461,620.0644,715.1854,328.2300,332.7213,710.6941
287,317.1170,708.7227,46.5488,620.1640,714.1797,311.6599,317.1170,708.7227
288,316.2700,679.8526,-64.4274,599.7183,690.9317,305.1909,316.2700,679.8526
289,302.4828,885.3346,1.0230,779.4343,885.3364,302.4810,302.4828,885.3346
290,185.8371,690.4864,-17.8176,619.6299,691.1147,185.2088,185.8371,690.4864
291,263.1774,1025.8747,-76.9460,932.4464,1033.5601,255.4920,263.1774,1025.8747
292,277.0102,645.2517,129.9465,604.1534,686.4897,235.7723,277.0102,645.2517
293,305.9205,858.0739,-65.4000,761.7134,865.7145,298.2799,305.9205,858.0739
294,323.6977,1018.6733,16.9382,901.9944,1019.0858,323.2851,323.6977,1018.6733
295,307.3330,706.0025,-59.7429,621.7901,714.7628,298.5727,307.3330,706.0025
296,293.9650,689.9584,-180.3605,676.1835,759.7911,224.1323,293.9650,689.9584
297,415.1897,763.4025,-12.9846,662.3555,763.8860,414.7062,415.1897,763.4025
298,353.2341,828.2107,-62.4081,727.9006,836.2737,345.1711,353.2341,828.2107
299,353.9936,896.8232,94.2440,799.2367,912.7199,338.0968,353.9936,896.8232
300,368.7725,871.4399,46.1039,761.8493,875.6335,364.5789,368.7725,871.4399
301,399.6255,793.6705,4.0278,687.3799,793.7117,399.5843,399.6255,793.6705
302,334.1563,772.6304,-14.7858,671.6359,773.1284,333.6583,334.1563,772.6304
303,394.9090,768.9828,-39.8993,669.6158,773.1912,390.7006,394.9090,768.9828
304,339.4369,782.5373,-26.2430,681.1946,784.0862,337.8881,339.4369,782.5373
305,350.7102,855.0259,-28.5229,746.0840,856.6340,349.1021,350.7102,855.0259
306,358.7459,815.5754,33.1420,710.3328,817.9673,356.3541,358.7459,815.5754
307,354.0901,750.1186,-57.5884,657.5694,758.3229,345.8859,354.0901,750.1186
308,380.6757,809.3941,-23.3874,702.5362,810.6662,379.4036,380.6757,809.3941
309,324.7205,557.4285,15.1143,485.6406,558.4061,323.7429,324.7205,557.4285
310,326.4249,550.6718,-25.0900,481.5892,553.4447,323.6520,326.4249,550.6718
311,186.8249,539.7754,-55.7576,484.5041,548.3742,178.2261,186.8249,539.7754
312,358.4231,685.7004,-195.0653,683.3979,776.6754,267.4481,358.4231,685.7004
313,353.3527,686.9039,29.3890,597.1322,689.4735,350.7830,353.3527,686.9039
314,397.5849,834.0484,15.7459,723.0831,834.6157,397.0176,397.5849,834.0484
315,247.3201,656.9150,27.6708,576.6570,658.7759,245.4592,247.3201,656.9150
316,269.5621,1195.9005,-24.6723,1087.3355,1196.5572,268.9054,269.5621,1195.9005
317,300.2852,739.0280,-93.8480,663.9554,758.2593,281.0538,300.2852,739.0280
318,265.8758,753.5193,97.5472,683.1435,772.3084,247.0866,265.8758,753.5193
319,338.4303,556.3301,54.0233,494.4844,568.9886,325.7718,338.4303,556.3301
320,261.1546,989.6310,80.4048,899.1770,998.4000,252.3856,261.1546,989.6310
321,272.0714,1151.8351,52.4116,1046.7122,1154.9465,268.9600,272.0714,1151.8351
322,339.9835,867.1924,-96.1598,774.9326,884.1838,322.9921,339.9835,867.1924
323,275.8146,705.1230,-39.8860,619.3235,708.7972,272.1403,275.8146,705.1230
324,378.2771,719.3935,-64.0916,633.0985,731.0380,366.6326,378.2771,719.3935
