vid,x,y,z
200,2.23509185,1.58477977,5.60441166
201,2.06110804,1.83589056,5.59507209
202,1.87707754,2.04298819,5.58374805
203,1.67852219,2.21490776,5.57117058
204,1.46745989,2.36132323,5.58216277
205,1.23783633,2.47707479,5.59246191
206,0.98211263,2.56512192,5.60222669
207,0.73869290,2.60077904,5.61445542
208,0.45959242,2.70023141,5.60446530
209,0.15900830,2.75475840,5.59515176
210,-0.11755632,2.77105776,5.58384596
211,-0.37951469,2.75220887,5.57128169
212,-0.63228011,2.70648713,5.58231193
213,-0.87648498,2.62595462,5.59264616
214,-1.11955217,2.50737322,5.60244529
215,-1.31686789,2.36044207,5.61470291
216,-1.58451946,2.23337668,5.60475605
217,-1.83559293,2.05934818,5.59548160
218,-2.04263741,1.87526190,5.58421279
219,-2.21448242,1.67663965,5.57168675
220,-2.36080649,1.46549202,5.58275905
221,-2.47643081,1.23576595,5.59314125
222,-2.56430290,0.97991955,5.60299740
223,-2.59972235,0.73634040,5.61531970
224,-2.69890492,0.45701808,5.60544562
225,-2.75308375,0.15616953,5.59624380
226,-2.76892773,-0.12072658,5.58504685
227,-2.74948984,-0.38307586,5.57258872
228,-2.70300337,-0.63633374,5.58366166
229,-2.62155573,-0.88103804,5.59402388
230,-2.50192727,-1.12455253,5.60381472
231,-2.35383419,-1.32241626,5.61602682
232,-2.22750129,-1.58954148,5.60571333
233,-2.05476875,-1.83962701,5.59609227
234,-1.87161937,-2.04606412,5.58460403
235,-1.67400828,-2.21730514,5.57196738
236,-1.46426737,-2.36268989,5.58282238
237,-1.23679051,-2.47686556,5.59314636
238,-0.98444126,-2.56265420,5.60319983
239,-0.74459265,-2.59608659,5.61590928
240,-0.46395959,-2.69729628,5.60592717
241,-0.16223576,-2.75314372,5.59661646
242,0.11535868,-2.77036745,5.58530864
243,0.37818435,-2.75217925,5.57274986
244,0.63160904,-2.70689174,5.58354824
245,0.87633886,-2.62668385,5.59366309
246,1.11982367,-2.50836114,5.60325453
247,1.31747920,-2.36161799,5.61534867
248,1.58544621,-2.23473786,5.60520828
249,1.83676998,-2.06085688,5.59577874
250,2.04403474,-1.87689103,5.58439023
251,2.21608867,-1.67837650,5.57176819
252,2.36259315,-1.46733437,5.58264300
253,2.47841642,-1.23772231,5.59284128
254,2.56652420,-0.98200298,5.60251728
255,2.60222684,-0.73858563,5.61468436
256,2.70172355,-0.45948007,5.60461218
257,3.48261970,-0.19837393,5.37275448
258,3.48843518,0.14656063,5.36348843
259,3.46278629,0.47175974,5.34800239
260,3.40857866,0.79077869,5.36045319
261,3.31898846,1.10890352,5.36812520
262,3.18694385,1.43390872,5.37286248
263,3.00722811,1.69224398,5.38976961
264,2.84110087,2.02055315,5.37594727
265,2.60267169,2.32164237,5.37267119
266,2.36286416,2.56964442,5.36343085
267,2.11476426,2.78144257,5.34796362
268,1.85084717,2.96868589,5.36046110
269,1.56254331,3.13027488,5.36817519
270,1.23935640,3.26670534,5.37295082
271,0.92960668,3.32228750,5.38987972
272,0.57998802,3.43695655,5.37608805
273,0.19849199,3.48125535,5.37282988
274,-0.14643963,3.48703827,5.36360161
275,-0.47163272,3.46135383,5.34814349
276,-0.79064504,3.40712651,5.36067597
277,-1.10875823,3.31751036,5.36842411
278,-1.43374472,3.18543307,5.37323382
279,-1.69205379,3.00568558,5.39018877
280,-2.02033048,2.83951875,5.37643404
281,-2.32138487,2.60104765,5.37320791
282,-2.56933651,2.36118498,5.36401302
283,-2.78106408,2.11301595,5.34859203
284,-2.96822237,1.84901184,5.36116837
285,-3.12969365,1.56059552,5.36897045
286,-3.26596185,1.23726505,5.37384529
287,-3.32131808,0.92733678,5.39087516
288,-3.43573320,0.57749726,5.37719890
289,-3.47970481,0.19574145,5.37405227
290,-3.48505587,-0.14953116,5.36494545
291,-3.45878548,-0.47515383,5.34962116
292,-3.40373036,-0.79473117,5.36223540
293,-3.31302373,-1.11345716,5.37008612
294,-3.17963263,-1.43899323,5.37497366
295,-2.99840931,-1.69787985,5.39196407
296,-2.83352248,-2.02525257,5.37761208
297,-2.59695839,-2.32521852,5.37373388
298,-2.35818950,-2.57267557,5.36417132
299,-2.11095517,-2.78388781,5.34860966
300,-1.84821609,-2.97025624,5.36090832
301,-1.56199796,-3.13006389,5.36877646
302,-1.24262666,-3.26346030,5.37420059
303,-0.93709514,-3.31635630,5.39190117
304,-0.58571774,-3.43318385,5.37794257
305,-0.20283587,-3.47908412,5.37455611
306,0.14338563,-3.48594717,5.36523662
307,0.46966117,-3.46100393,5.34971938
308,0.78946277,-3.40723474,5.36195779
309,1.10817662,-3.31796583,5.36942416
310,1.43362628,-3.18618779,5.37396153
311,1.69232088,-3.00665764,5.39070588
312,2.02096708,-2.84067930,5.37672281
313,2.32230557,-2.60235106,5.37332443
314,2.57049442,-2.36261200,5.36399433
315,2.78243836,-2.11456468,5.34845931
316,2.96977333,-1.85067760,5.36082350
317,3.13143779,-1.56240001,5.36841782
318,3.26793816,-1.23923352,5.37308419
319,3.32357527,-0.92949648,5.38994178
320,3.43828816,-0.57987456,5.37606727
321,4.24468664,-0.25325441,5.04926227
322,4.24839199,0.16568794,5.04309948
323,4.21639487,0.56321572,5.03066321
324,4.15639858,0.96061175,5.03652653
325,4.05200206,1.36175540,5.03912477
326,3.88756439,1.74997689,5.04732484
327,3.65709950,2.07136532,5.07676422
328,3.45526004,2.47299406,5.05314017
329,3.18039618,2.82178239,5.04924787
330,2.88676198,3.12062351,5.04311265
331,2.58302355,3.37907552,5.03069522
332,2.25958990,3.61764764,5.03661088
333,1.90210971,3.82747062,5.03925458
334,1.51131236,3.98569828,5.04749005
335,1.12108671,4.04998070,5.07694781
336,0.69436851,4.19124142,5.05335291
337,0.25337805,4.24350329,5.04947528
338,-0.16556570,4.24717185,5.04334872
339,-0.56309181,4.21513364,5.03093589
340,-0.96048668,4.15511889,5.03688537
341,-1.36162422,4.05069640,5.03956072
342,-1.74983275,3.88622697,5.04782406
343,-2.07120153,3.65572886,5.07730215
344,-2.47280102,3.45385073,5.05374019
345,-2.82155332,3.17894595,5.04989146
346,-3.12034940,2.88526464,5.04379508
347,-3.37874372,2.58146979,5.03141619
348,-3.61724448,2.25796768,5.03740853
349,-3.82696745,1.90039195,5.04013921
350,-3.98505253,1.50946512,5.04847077
351,-4.04913765,1.11907149,5.07802765
352,-4.19018044,0.69216515,5.05454499
353,-4.24216520,0.25093833,5.05077885
354,-4.24548908,-0.16832474,5.04476972
355,-4.21297905,-0.56627735,5.03248903
356,-4.15220512,-0.96423689,5.03854761
357,-4.04663516,-1.36608172,5.04140464
358,-3.88051212,-1.75509616,5.04991657
359,-3.64814280,-2.07723861,5.07956729
360,-3.44750650,-2.47778188,5.05528266
361,-3.17415326,-2.82573822,5.05063744
362,-2.88215304,-3.12386884,5.04388497
363,-2.58021209,-3.38125756,5.03120659
364,-2.25854365,-3.61849957,5.03699212
365,-1.90338108,-3.82619847,5.04002854
366,-1.51589819,-3.98146696,5.04921744
367,-1.13023660,-4.04289754,5.07975043
368,-0.70122306,-4.18678263,5.05575144
369,-0.25839600,-4.24087841,5.05155021
370,0.16206766,-4.24575807,5.04519551
371,0.56079478,-4.21450520,5.03263716
372,0.95905362,-4.15495550,5.03822696
373,1.36082308,-4.05087658,5.04056871
374,1.74950311,-3.88668248,5.04853048
375,2.07124467,-3.65640787,5.07776332
376,2.47322238,-3.45472525,5.05393020
377,2.82226949,-3.17996895,5.04987731
378,3.12130306,-2.88641738,5.04362034
379,3.37990333,-2.58275259,5.03111205
380,3.61856406,-2.25936258,5.03686741
381,3.82845818,-1.90192245,5.03937190
382,3.98674795,-1.51115830,5.04749379
383,4.05108448,-1.12095801,5.07687677
384,4.19238907,-0.69424324,5.05319405
385,5.09441156,-0.29472131,4.58327666
386,5.12358366,0.19138537,4.56302973
387,5.10048777,0.66804362,4.54548071
388,5.01926882,1.13610674,4.55351674
389,4.87355466,1.60285143,4.56945731
390,4.66843710,2.08045157,4.58442968
391,4.37469545,2.49661137,4.62894818
392,4.12053616,2.98354079,4.59618610
393,3.81062389,3.39339924,4.58333750
394,3.48750039,3.75774383,4.56313353
395,3.13409821,4.07844363,4.54561746
396,2.74568413,4.35197451,4.55369769
397,2.31259893,4.57896672,4.56967067
398,1.82983281,4.77162777,4.58467195
399,1.32784609,4.85817619,4.62920642
400,0.80381269,5.02275846,4.59647199
401,0.29485537,5.09341962,4.58364106
402,-0.19125837,5.12255215,4.56345387
403,-0.66791952,5.09941354,4.54594731
404,-1.13598355,5.01817558,4.55404674
405,-1.60272468,4.87243845,4.57003498
406,-2.08031527,4.66728930,4.58505386
407,-2.49645969,4.37351161,4.62960166
408,-2.98336636,4.11932051,4.59689269
409,-3.39319277,3.80937532,4.58408546
410,-3.75749564,3.48621296,4.56392564
411,-4.07815032,3.13277028,4.54644712
412,-4.35163006,2.74431325,4.55458409
413,-4.57854646,2.31117080,4.57062139
414,-4.77109390,1.82831817,4.58570639
415,-4.85747945,1.32621076,4.63033561
416,-5.02189610,0.80206363,4.59770222
417,-5.09234623,0.29295181,4.58497537
418,-5.12121277,-0.19339772,4.56490159
419,-5.09776412,-0.67043436,4.54749411
420,-5.01595225,-1.13907874,4.55569613
421,-4.86922864,-1.60657192,4.57188855
422,-4.66239026,-2.08517052,4.58726706
423,-4.36581074,-2.50259237,4.63240671
424,-4.11250471,-2.98865968,4.59890192
425,-3.80408216,-3.39753352,4.58522105
426,-3.48288078,-3.76061610,4.56439605
427,-3.13219890,-4.07955025,4.54650882
428,-2.74677014,-4.35102048,4.55448133
429,-2.31653397,-4.57577349,4.57094474
430,-1.83661829,-4.76598912,4.58705132
431,-1.33872705,-4.85001713,4.63291910
432,-0.81146080,-5.01790834,4.59941314
433,-0.30020656,-5.09056477,4.58603299
434,0.18767515,-5.12094992,4.56542880
435,0.66565722,-5.09852767,4.54765009
436,1.13458992,-5.01774874,4.55537051
437,1.60193569,-4.87233297,4.57102581
438,2.07993939,-4.66744412,4.58572794
439,2.49639075,-4.37389698,4.62999404
440,2.98362235,-4.11989748,4.59697836
441,3.39370924,-3.81010691,4.58391993
442,3.75822827,-3.48709624,4.56353464
443,4.07907151,-3.13380118,4.54587236
444,4.35269708,-2.74543484,4.55379858
445,4.57976347,-2.31238468,4.56965012
446,4.77248745,-1.82965221,4.58454362
447,4.85909303,-1.32769768,4.62900024
448,5.02371516,-0.80367145,4.59617427
449,5.90916655,-0.33553367,4.04034353
450,5.89475457,0.20567471,4.05127432
451,5.80150551,0.72901038,4.07846976
452,5.76471167,1.27375424,4.04880619
453,5.64492650,1.81660287,4.03485196
454,5.43392478,2.36419990,4.03731822
455,5.09835431,2.94438683,4.06183396
456,4.77195858,3.49525391,4.04322952
457,4.41567118,3.94075128,4.04045303
458,4.02276275,4.31325656,4.05144203
459,3.58674336,4.61738956,4.07869892
460,3.17551698,4.97652761,4.04905097
461,2.70694729,5.27565471,4.03511738
462,2.17052129,5.51364530,4.03760491
463,1.52296670,5.68660119,4.06213954
464,0.90264119,5.84531499,4.04356132
465,0.33568897,5.90838553,4.04080764
466,-0.20554240,5.89394798,4.05182042
467,-0.72890714,5.80067605,4.07910980
468,-1.27364118,5.76384636,4.04944917
469,-1.81648204,5.64402606,4.03551537
470,-2.36407344,5.43298697,4.03801036
471,-2.94425452,5.09738296,4.06255221
472,-3.49510691,4.77095901,4.04398936
473,-3.94057948,4.41464613,4.04125086
474,-4.31305053,4.02171126,4.05228010
475,-4.61712980,3.58565485,4.07959190
476,-4.97624428,3.17441198,4.04996868
477,-5.27532619,2.70581701,4.03607769
478,-5.51323785,2.16935148,4.03863066
479,-5.68608163,1.52176179,4.06323657
480,-5.84470347,0.90141879,4.04473413
481,-5.90764300,0.33446613,4.04205759
482,-5.89302981,-0.20673555,4.05314742
483,-5.79947556,-0.72998487,4.08053758
484,-5.76241511,-1.27563348,4.05097986
485,-5.64189089,-1.81931643,4.03725633
486,-5.42958680,-2.36783920,4.04009102
487,-5.09168171,-2.94949524,4.06513933
488,-4.76517292,-3.50005975,4.04610270
489,-4.41003634,-3.94430079,4.04276039
490,-4.01943564,-4.31483490,4.05322475
491,-3.58638638,-4.61676598,4.08016753
492,-3.17865172,-4.97340848,4.05071164
493,-2.71362317,-5.27029510,4.03731150
494,-2.18007699,-5.50666622,4.04065440
495,-1.53403341,-5.67911162,4.06609711
496,-0.91020632,-5.84064756,4.04689173
497,-0.34075267,-5.90550920,4.04348640
498,0.20250170,-5.89220880,4.05385881
499,0.72769560,-5.79959511,4.08046812
500,1.27271922,-5.76310179,4.05066989
501,1.81586333,-5.64359550,4.03648970
502,2.36371032,-5.43281853,4.03869126
503,2.94407051,-5.09742772,4.06291725
504,3.49516453,-4.77120900,4.04404571
505,3.94082893,-4.41506521,4.04102177
506,4.31345152,-4.02230728,4.05177009
507,4.61769040,-3.58649214,4.07875685
508,4.97699222,-3.17525808,4.04903526
509,5.27623055,-2.70670053,4.03501274
510,5.51429830,-2.17029992,4.03740908
511,5.68731287,-1.52277936,4.06185293
512,5.84606557,-0.90246735,4.04318034
513,6.45095016,-0.35991708,3.70139916
514,6.41819736,0.25918820,3.73245902
515,6.35105027,0.85230037,3.74481968
516,6.27672422,1.44454411,3.72480203
517,6.15459569,2.06361637,3.68546067
518,5.97535760,2.72710414,3.61959680
519,5.68671591,3.37012424,3.58704335
520,5.28616652,3.84153592,3.64446073
521,4.81607385,4.30668805,3.70147186
522,4.35511859,4.72130929,3.73258163
523,3.88822116,5.09322941,3.74498717
524,3.41686013,5.45944311,3.72500238
525,2.89272883,5.81081722,3.68569672
526,2.29680296,6.15321127,3.61987523
527,1.63799790,6.40377925,3.58735208
528,1.02141410,6.45388498,3.64477665
529,0.36008437,6.45039611,3.70179155
530,-0.25904990,6.41763158,3.73291175
531,-0.85218805,6.35046934,3.74532842
532,-1.44444363,6.27611033,3.72534945
533,-2.06352187,6.15394154,3.68605316
534,-2.72701059,5.97464569,3.62025511
535,-3.37002894,5.68596143,3.58774775
536,-3.84144798,5.28539624,3.64517213
537,-4.30660724,4.81529875,3.70218636
538,-4.72122152,4.35433263,3.73331296
539,-5.09312144,3.88741824,3.74574555
540,-5.45929813,3.41603823,3.72579508
541,-5.81063752,2.89188522,3.68653161
542,-6.15296585,2.29591590,3.62079202
543,-6.40345377,1.63706866,3.58834739
544,-6.45351190,1.02045689,3.64581260
545,-6.44996226,0.35910271,3.70286588
546,-6.41707662,-0.26011380,3.73403914
547,-6.34968094,-0.85343440,3.74654057
548,-6.27495768,-1.44611294,3.72668893
549,-6.15229014,-2.06574256,3.68750989
550,-5.97218932,-2.72978681,3.62192228
551,-5.68235881,-3.37329842,3.58964732
552,-5.28122930,-3.84495334,3.64688704
553,-4.81149757,-4.30954598,3.70348106
554,-4.35188942,-4.72303873,3.73410809
555,-3.88708630,-5.09355392,3.74614910
556,-3.41815728,-5.45814045,3.72617795
557,-2.89644797,-5.80789638,3.68729592
558,-2.30257127,-6.14908721,3.62216144
559,-1.64494575,-6.39923766,3.59031504
560,-1.02790340,-6.44970707,3.64803143
561,-0.36506844,-6.44739136,3.70462828
562,0.25556166,-6.41555983,3.73525113
563,0.84995643,-6.34905099,3.74719457
564,1.44299560,-6.27521388,3.72684674
565,2.06256896,-6.15335951,3.68724339
566,2.72638379,-5.97432588,3.62110370
567,3.36965341,-5.68583277,3.58826936
568,3.84132132,-5.28542137,3.64539097
569,4.30664974,-4.81543743,3.70214307
570,4.72140472,-4.35459033,3.73302151
571,5.09343929,-3.88779255,3.74522263
572,5.45975375,-3.41648033,3.72510349
573,5.81121250,-2.89239669,3.68567190
574,6.15368225,-2.29652378,3.61971928
575,6.40430428,-1.63776532,3.58708357
576,6.45443329,-1.02121618,3.64444082
577,6.99390470,-0.34850605,3.31381435
578,6.92719736,0.32625526,3.37913143
579,6.85508999,0.97228070,3.39328361
580,6.76006801,1.60945387,3.37436246
581,6.64265609,2.28350919,3.30383520
582,6.49746431,3.05195218,3.15262045
583,6.22666682,3.76223387,3.06648696
584,5.76868438,4.23298981,3.17553153
585,5.19198365,4.69875374,3.31384408
586,4.66766564,5.12872615,3.37920455
587,4.15984462,5.53455679,3.39339763
588,3.64207758,5.91791616,3.37451255
589,3.08239667,6.31151172,3.30402693
590,2.43632265,6.75219172,3.15286941
591,1.74257121,7.06293884,3.06677086
592,1.08583713,7.07197876,3.17581262
593,0.34868442,6.99355201,3.31411302
594,-0.32611387,6.92684436,3.37947451
595,-0.97217083,6.85472392,3.39367429
596,-1.60936878,6.75967536,3.37479681
597,-2.28344022,6.64222104,3.30432702
598,-3.05189370,6.49695292,3.15320531
599,-3.76217715,6.22610710,3.06712570
600,-4.23295248,5.76812091,3.17616024
601,-4.69875071,5.19143303,3.31444617
602,-5.12873413,4.66711599,3.37980590
603,-5.53455811,4.15928498,3.39401543
604,-5.91789721,3.64150122,3.37515621
605,-6.31146501,3.08179425,3.30471435
606,-6.75208565,2.43565364,3.15365016
607,-7.06276143,1.74183786,3.06762747
608,-7.07177938,1.08507584,3.17669076
609,-6.99334456,0.34789109,3.31499614
610,-6.92654887,-0.32700955,3.38039486
611,-6.85423117,-0.97325630,3.39466639
612,-6.75887890,-1.61074086,3.37588199
613,-6.64103519,-2.28516999,3.30550264
614,-6.49519409,-3.05397172,3.15452552
615,-6.22358171,-3.76447404,3.06859091
616,-5.76515148,-4.23536351,3.17752579
617,-5.18845516,-4.70093764,3.31553327
618,-4.66485188,-5.13026790,3.38052230
619,-4.15836967,-5.53520084,3.39439377
620,-3.64227711,-5.91749160,3.37543406
621,-3.08429913,-6.30999671,3.30519936
622,-2.43961899,-6.74980963,3.15456270
623,-1.74700787,-7.06024410,3.06891915
624,-1.09059222,-7.06916140,3.17839204
625,-0.35296046,-6.99112478,3.31668470
626,0.32274462,-6.92498578,3.38178115
627,0.96972420,-6.85337638,3.39564695
628,1.60766862,-6.75875507,3.37643802
629,2.28227685,-6.64157877,3.30566614
630,3.05106132,-6.49653943,3.15422068
631,3.76161921,-6.22585010,3.06782779
632,4.23267208,-5.76796932,3.17655830
633,4.69863043,-5.19134239,3.31460170
634,5.12873827,-4.66709843,3.37973932
635,5.53467063,-4.15934597,3.39374457
636,5.91810587,-3.64163468,3.37471129
637,6.31176520,-3.08201121,3.30408757
638,6.75251077,-2.43600574,3.15277899
639,7.06330185,-1.74230725,3.06656131
640,7.07234756,-1.08561559,3.17554788
641,7.54237236,-0.33103692,2.86343667
642,7.43649699,0.40431605,2.97505345
643,7.34461323,1.11096094,3.00049695
644,7.22542056,1.79496696,2.98343302
645,7.11455419,2.51591297,2.87194259
646,7.01266759,3.35630023,2.61885669
647,6.74807581,4.12662184,2.48046751
648,6.23583323,4.62024562,2.64003782
649,5.56748981,5.09899365,2.86342361
650,4.97263069,5.54412030,2.97507987
651,4.40796246,5.97883398,3.00056194
652,3.83998854,6.37822375,2.98353325
653,3.25177865,6.80960823,2.87208629
654,2.58544688,7.33178172,2.61906499
655,1.85362816,7.68937304,2.48070983
656,1.14235485,7.67622163,2.64027120
657,0.33121701,7.54218210,2.86363552
658,-0.40417832,7.43631590,2.97528555
659,-1.11085843,7.34442270,3.00077255
660,-1.79489514,7.22521060,2.98375067
661,-2.51586293,7.11430240,2.87232357
662,-3.35627134,7.01232393,2.61934609
663,-4.12659853,6.74768023,2.48100848
664,-4.62024739,6.23544351,2.64055893
665,-5.09904588,5.56712599,2.86389985
