face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1305.9157,696.8131,-236.0340,1203.3791,1386.6741,616.0547,1305.9157,696.8131
53,1268.2564,706.1035,-278.8927,1202.0314,1383.1409,591.2190,1268.2564,706.1035
54,1260.0560,734.8033,-278.6622,1197.8070,1380.3464,614.5130,1260.0560,734.8033
55,1285.3128,706.7442,-272.5815,1210.7977,1393.5032,598.5538,1285.3128,706.7442
56,1249.3994,605.9001,-264.4360,1175.1092,1344.1221,511.1773,1249.3994,605.9001
57,1259.0228,635.3389,-185.6344,1136.7798,1310.0935,584.2682,1259.0228,635.3389
58,1327.7443,622.1363,-105.0447,1164.9137,1343.0504,606.8302,1327.7443,622.1363
59,1378.2958,607.6100,-105.9540,1210.4138,1392.5970,593.3088,1378.2958,607.6100
60,1404.8885,549.4392,-77.0086,1233.4850,1411.7656,542.5621,1404.8885,549.4392
61,1282.1588,586.1390,-89.1402,1122.4102,1293.3937,574.9040,1282.1588,586.1390
62,1354.9634,538.8708,-129.5866,1202.7200,1375.0461,518.7880,1354.9634,538.8708
63,1337.3626,486.2193,-90.7353,1182.9603,1346.9278,476.6540,1337.3626,486.2193
64,1399.6193,349.8048,-155.9734,1290.2276,1422.3025,327.1216,1399.6193,349.8048
65,1329.1735,758.6406,-343.4999,1299.1726,1490.4148,597.3994,1329.1735,758.6406
66,1279.3344,732.6668,-212.8478,1171.3599,1352.4333,659.5680,1279.3344,732.6668
67,1264.0677,779.3789,-316.5462,1233.1729,1420.3864,623.0601,1264.0677,779.3789
68,1209.7720,748.5117,-185.4364,1105.1921,1275.0758,683.2079,1209.7720,748.5117
69,1225.5835,726.0133,-147.0355,1097.3689,1265.6466,685.9501,1225.5835,726.0133
70,1218.3580,734.3359,-132.1455,1086.8987,1252.0856,700.6083,1218.3580,734.3359
71,1254.7554,789.9701,-175.3624,1139.9564,1313.4956,731.2299,1254.7554,789.9701
72,1270.8583,777.1096,-85.6106,1119.5408,1285.2810,762.6870,1270.8583,777.1096
73,1228.1955,742.4281,-146.6660,1101.0675,1269.0430,701.5806,1228.1955,742.4281
74,1255.9198,742.3024,-97.2446,1106.5463,1273.7149,724.5073,1255.9198,742.3024
75,1284.6778,782.9940,-70.6791,1128.0817,1294.4452,773.2266,1284.6778,782.9940
76,1293.4717,736.3704,-95.3014,1135.8183,1309.3235,720.5186,1293.4717,736.3704
77,1253.9939,796.4799,-82.9816,1108.4935,1268.5797,781.8941,1253.9939,796.4799
78,1283.9793,714.2583,-84.4270,1123.8588,1296.2272,702.0104,1283.9793,714.2583
79,1578.4622,669.7151,-106.1419,1384.4637,1590.6950,657.4823,1578.4622,669.7151
80,1326.0032,723.7687,-236.3531,1220.6533,1407.6841,642.0878,1326.0032,723.7687
81,1314.0129,761.6063,-195.2031,1191.7325,1376.0292,699.5900,1314.0129,761.6063
82,1309.4625,749.0188,-180.1585,1179.9493,1362.3793,696.1020,1309.4625,749.0188
83,1249.6308,760.0869,-144.5713,1119.0102,1289.1372,720.5805,1249.6308,760.0869
84,1242.9606,725.4613,-179.4835,1125.2415,1299.1168,669.3051,1242.9606,725.4613
85,1255.8761,761.7482,-144.0040,1123.8484,1294.7802,722.8441,1255.8761,761.7482
86,1226.1904,769.4806,-138.7996,1099.9589,1265.0645,730.6066,1226.1904,769.4806
87,1254.8260,806.0145,-16.2385,1101.6491,1255.4127,805.4277,1254.8260,806.0145
88,1201.7024,744.1251,-129.5745,1074.2265,1235.8468,709.9807,1201.7024,744.1251
89,1236.9965,736.2423,-21.5576,1078.3683,1237.9229,735.3159,1236.9965,736.2423
90,1266.5620,759.6512,20.2217,1104.6858,1267.3674,758.8457,1266.5620,759.6512
91,1270.3910,829.6468,-1.8157,1117.2471,1270.3985,829.6393,1270.3910,829.6468
92,1236.3836,714.4053,-130.3010,1098.4878,1267.1027,683.6863,1236.3836,714.4053
93,1269.8065,848.4660,-6.7717,1120.2915,1269.9153,848.3572,1269.8065,848.4660
94,1298.8149,857.1987,20.0188,1144.3643,1299.7206,856.2931,1298.8149,857.1987
95,1300.4042,706.6656,-37.5222,1129.4690,1302.7661,704.3037,1300.4042,706.6656
96,1221.1245,833.7952,-114.7664,1098.9566,1252.5761,802.3436,1221.1245,833.7952
97,1391.2369,686.0414,12.8030,1205.0886,1391.4693,685.8090,1391.2369,686.0414
98,1437.3174,726.0570,-39.3629,1246.6411,1439.4892,723.8852,1437.3174,726.0570
99,1301.3987,660.5043,26.2583,1128.0042,1302.4727,659.4303,1301.3987,660.5043
100,1303.8831,702.9081,13.6156,1130.5915,1304.1914,702.5998,1303.8831,702.9081
101,1298.2525,732.1324,-123.6436,1147.5399,1324.0787,706.3062,1298.2525,732.1324
102,1249.5562,709.5998,-99.5520,1099.0767,1267.3259,691.8302,1249.5562,709.5998
103,1314.5368,714.8394,18.4706,1140.3259,1315.1052,714.2710,1314.5368,714.8394
104,1303.6227,735.6088,9.0370,1132.1842,1303.7664,735.4650,1303.6227,735.6088
105,1313.2415,664.1545,51.3918,1140.8034,1317.2852,660.1107,1313.2415,664.1545
106,1297.6199,748.5087,16.4485,1128.5453,1298.1122,748.0165,1297.6199,748.5087
107,1283.9115,722.9190,28.1003,1115.9057,1285.3156,721.5149,1283.9115,722.9190
108,1271.8219,747.4380,49.2682,1110.3462,1276.4107,742.8492,1271.8219,747.4380
109,1339.0974,644.0362,18.0305,1160.3933,1339.5649,643.5688,1339.0974,644.0362
110,1356.4798,651.2829,33.0903,1176.4522,1358.0292,649.7336,1356.4798,651.2829
111,1333.1741,670.2690,14.6902,1154.8488,1333.4994,669.9436,1333.1741,670.2690
112,1359.1585,702.4765,43.5259,1179.6998,1362.0309,699.6041,1359.1585,702.4765
113,1342.2268,692.4005,33.6864,1164.0606,1343.9684,690.6589,1342.2268,692.4005
114,1320.0301,676.4498,45.3215,1145.9894,1323.2060,673.2739,1320.0301,676.4498
115,1316.9036,624.2740,-2.9201,1140.9952,1316.9159,624.2617,1316.9036,624.2740
116,1309.1939,670.8266,30.1472,1135.1129,1310.6144,669.4061,1309.1939,670.8266
117,1358.0533,630.8136,8.5498,1177.1896,1358.1538,630.7131,1358.0533,630.8136
118,1300.8160,636.4647,53.4587,1130.4245,1305.0902,632.1905,1300.8160,636.4647
119,1283.8123,500.3207,70.9038,1127.5012,1290.1772,493.9559,1283.8123,500.3207
120,1377.9699,617.2147,46.5716,1198.2314,1380.8103,614.3743,1377.9699,617.2147
121,1345.2757,564.0835,112.9916,1186.3433,1361.2905,548.0687,1345.2757,564.0835
122,1472.7231,711.6470,-32.4787,1276.8948,1474.1066,710.2635,1472.7231,711.6470
123,1440.5011,545.0507,152.7230,1287.2259,1465.8321,519.7197,1440.5011,545.0507
124,1467.4032,579.5994,46.3475,1282.6324,1469.8162,577.1864,1467.4032,579.5994
125,1473.1388,710.3208,88.1582,1285.1490,1483.1946,700.2649,1473.1388,710.3208
126,690.9822,3416.2621,7.2498,3128.5595,3416.2814,690.9629,690.9822,3416.2621
127,417.8661,2366.3276,-59.6162,2189.9709,2368.1500,416.0437,417.8661,2366.3276
128,535.5847,2517.4754,99.5342,2303.4612,2522.4617,530.5984,535.5847,2517.4754
129,622.8943,2226.7685,54.8792,1992.1067,2228.6441,621.0188,622.8943,2226.7685
130,530.6678,2359.4937,86.0882,2149.1731,2363.5372,526.6243,530.6678,2359.4937
131,1264.2559,580.2534,162.2907,1131.5754,1300.8086,543.7006,1264.2559,580.2534
132,1402.5839,696.2783,-228.1217,1277.3311,1469.8552,629.0070,1402.5839,696.2783
133,614.6066,2414.1063,130.9949,2184.8121,2423.5921,605.1208,614.6066,2414.1063
134,1322.9494,429.5000,38.2916,1170.8362,1324.5875,427.8619,1322.9494,429.5000
135,414.6768,2071.1030,325.6725,1980.0944,2132.8334,352.9464,414.6768,2071.1030
136,327.9412,1893.0334,375.0383,1868.7639,1978.2615,242.7131,327.9412,1893.0334
137,208.9668,1805.6653,95.2691,1718.7201,1811.3295,203.3025,208.9668,1805.6653
138,1322.8604,249.2007,130.2181,1238.2541,1338.4281,233.6330,1322.8604,249.2007
139,1397.9109,690.3180,-43.3547,1212.9838,1400.5574,687.6715,1397.9109,690.3180
140,1752.9161,721.9087,81.2545,1532.3930,1759.2805,715.5443,1752.9161,721.9087
141,398.5781,2204.5123,50.2851,2036.5791,2205.9113,397.1790,398.5781,2204.5123
142,1733.4443,776.1943,-19.4414,1504.3108,1733.8390,775.7996,1733.4443,776.1943
143,1334.7243,628.6471,-9.6610,1156.6744,1334.8565,628.5149,1334.7243,628.6471
144,493.7801,2212.2591,48.7204,2013.1221,2213.6392,492.3999,493.7801,2212.2591
145,1049.8845,533.3911,39.8689,911.8843,1052.9439,530.3316,1049.8845,533.3911
146,1232.6789,581.6260,-31.7384,1069.5092,1234.2224,580.0824,1232.6789,581.6260
147,1406.0038,556.0224,-31.9238,1227.7196,1407.2011,554.8251,1406.0038,556.0224
148,523.1794,2224.0042,-96.2701,2020.9310,2229.4359,517.7476,523.1794,2224.0042
149,1379.1742,615.2744,-32.4041,1198.0248,1380.5463,613.9023,1379.1742,615.2744
150,515.0409,2120.8543,-31.3046,1916.7429,2121.4643,514.4308,515.0409,2120.8543
151,1334.3179,351.9746,-85.5718,1206.9018,1341.7163,344.5762,1334.3179,351.9746
152,1832.1062,336.8344,445.0938,1856.6851,1954.5668,214.3738,1832.1062,336.8344
153,456.8193,2064.6684,-150.9771,1896.5076,2078.7223,442.7654,456.8193,2064.6684
154,1302.3592,397.6057,213.8373,1213.9125,1350.3534,349.6114,1302.3592,397.6057
155,1275.1404,534.4408,245.2900,1187.6972,1349.0047,460.5765,1275.1404,534.4408
156,1275.8850,495.2503,149.0114,1143.6285,1303.3619,467.7734,1275.8850,495.2503
157,1237.0867,462.4109,214.7024,1144.7517,1292.6120,406.8856,1237.0867,462.4109
158,1317.6009,582.0149,136.3214,1167.7759,1342.0517,557.5641,1317.6009,582.0149
159,1294.9111,505.0669,58.8891,1135.0218,1299.2776,500.7004,1294.9111,505.0669
160,1339.3355,497.6261,-35.1810,1174.1704,1340.8034,496.1582,1339.3355,497.6261
161,1270.1092,463.6380,70.3676,1119.8757,1276.2030,457.5442,1270.1092,463.6380
162,1303.9237,470.7504,-12.2055,1143.8738,1304.1025,470.5717,1303.9237,470.7504
163,1100.0105,44.3212,-83.6426,1088.2196,1106.5964,37.7353,1100.0105,44.3212
164,1244.8368,563.1295,256.5176,1167.5328,1330.5772,477.3891,1244.8368,563.1295
165,1101.0193,442.0562,176.0180,1006.9219,1145.0888,397.9866,1101.0193,442.0562
166,1281.8105,706.1661,172.7819,1151.5634,1329.6894,658.2872,1281.8105,706.1661
167,1332.6724,653.1408,93.8823,1165.6018,1345.4044,640.4089,1332.6724,653.1408
168,1229.6442,753.6288,175.9375,1116.3100,1287.6123,695.6607,1229.6442,753.6288
169,1299.5693,489.1283,96.8721,1149.1838,1310.9876,477.7100,1299.5693,489.1283
170,1363.2151,640.8247,106.2215,1195.5245,1378.5103,625.5295,1363.2151,640.8247
171,1224.4113,717.2698,130.4800,1089.2662,1256.0127,685.6684,1224.4113,717.2698
172,1298.8908,668.8076,89.3379,1135.6305,1311.3129,656.3855,1298.8908,668.8076
173,1393.6598,550.0453,116.6611,1232.5141,1409.4953,534.2098,1393.6598,550.0453
174,1253.8768,631.2614,74.8681,1093.6131,1262.7530,622.3852,1253.8768,631.2614
175,1381.3359,602.5594,101.8165,1212.4065,1394.4272,589.4681,1381.3359,602.5594
176,1261.9543,571.8635,347.9134,1249.4087,1406.9090,426.9089,1261.9543,571.8635
177,1286.1716,747.4172,103.1294,1132.9034,1305.2380,728.3507,1286.1716,747.4172
178,1314.9487,769.7936,199.3471,1195.2618,1380.0659,704.6763,1314.9487,769.7936
179,1313.4211,533.6833,63.8509,1149.4228,1318.6151,528.4893,1313.4211,533.6833
180,1288.5713,681.4105,183.1125,1160.7243,1339.5206,630.4613,1288.5713,681.4105
181,1292.3318,703.7458,212.7880,1179.7215,1361.2014,634.8761,1292.3318,703.7458
182,1304.8965,826.7861,273.8562,1237.9222,1429.3583,702.3243,1304.8965,826.7861
183,1227.7416,654.3052,170.8702,1104.4170,1274.7957,607.2511,1227.7416,654.3052
184,1257.7320,698.8638,130.2171,1114.5342,1286.5833,670.0124,1257.7320,698.8638
185,1253.5486,706.7838,144.4459,1116.9304,1289.3628,670.9696,1253.5486,706.7838
186,1223.2802,742.9291,163.5588,1104.4465,1273.6830,692.5263,1223.2802,742.9291
187,1231.2046,729.5818,59.3151,1077.2394,1238.1229,722.6634,1231.2046,729.5818
188,1207.5861,615.7028,111.5768,1063.5733,1227.9210,595.3680,1207.5861,615.7028
189,1236.7171,767.8459,54.1353,1085.4677,1242.8863,761.6767,1236.7171,767.8459
190,1257.4477,732.9990,65.0769,1099.7542,1265.4021,725.0445,1257.4477,732.9990
191,1301.3668,773.7310,73.9681,1140.9300,1311.5401,763.5578,1301.3668,773.7310
192,1232.7276,747.6915,19.9329,1076.1747,1233.5454,746.8737,1232.7276,747.6915
193,1459.4417,537.9348,173.8116,1313.3509,1491.1354,506.2411,1459.4417,537.9348
194,1451.8777,748.1939,-19.0309,1257.9919,1452.3921,747.6796,1451.8777,748.1939
195,1485.2000,788.2288,520.1654,1571.0386,1762.8248,510.6040,1485.2000,788.2288
196,1275.4902,731.2203,155.9502,1140.9888,1317.0078,689.7028,1275.4902,731.2203
197,1216.4509,681.4389,101.5489,1070.5659,1235.0771,662.8127,1216.4509,681.4389
198,1251.6607,702.9447,125.7543,1108.3230,1279.1080,675.4974,1251.6607,702.9447
199,1234.8642,729.8785,23.1270,1076.0651,1235.9212,728.8216,1234.8642,729.8785
200,1262.2563,848.0449,-0.0201,1114.4600,1262.2563,848.0449,1262.2563,848.0449
201,1327.5111,675.0859,-45.7813,1152.4454,1330.7080,671.8891,1327.5111,675.0859
202,1274.0191,758.5858,-7.5749,1110.0884,1274.1303,758.4745,1274.0191,758.5858
203,1268.3121,805.2305,-0.6154,1111.6336,1268.3129,805.2297,1268.3121,805.2305
204,1458.8828,598.6041,79.5640,1277.6400,1466.1795,591.3074,1458.8828,598.6041
205,1334.8024,714.9955,37.0666,1158.7321,1337.0112,712.7866,1334.8024,714.9955
206,1354.6256,695.7603,19.1998,1173.7564,1355.1846,695.2013,1354.6256,695.7603
207,1455.0817,706.5132,38.6297,1262.0879,1457.0699,704.5250,1455.0817,706.5132
208,1311.6950,728.1795,103.4142,1152.2688,1329.4806,710.3939,1311.6950,728.1795
209,1312.6318,687.8421,11.3266,1137.3788,1312.8371,687.6368,1312.6318,687.8421
210,1284.0466,754.8843,-18.6280,1118.1951,1284.7015,754.2293,1284.0466,754.8843
211,1306.3217,732.1158,9.1787,1134.1710,1306.4683,731.9691,1306.3217,732.1158
212,1296.1179,726.9272,6.9747,1125.3033,1296.2034,726.8418,1296.1179,726.9272
213,1293.1153,749.8720,-9.1370,1124.7376,1293.2690,749.7183,1293.1153,749.8720
214,1340.6070,740.2013,-29.4632,1164.2209,1342.0494,738.7589,1340.6070,740.2013
215,1354.8230,633.8853,-34.6026,1175.6469,1356.4800,632.2283,1354.8230,633.8853
216,1278.8511,717.8349,-35.8191,1112.0216,1281.1288,715.5573,1278.8511,717.8349
217,1280.9170,678.8019,-73.5634,1117.2584,1289.7743,669.9446,1280.9170,678.8019
218,1378.9108,647.0767,-59.7905,1199.4027,1383.7635,642.2240,1378.9108,647.0767
219,1343.9543,667.6669,-3.7771,1163.9249,1343.9754,667.6458,1343.9543,667.6669
220,1344.8978,654.8455,-11.5196,1165.0195,1345.0900,654.6533,1344.8978,654.8455
221,1336.9838,687.6029,-21.7206,1158.6306,1337.7095,686.8772,1336.9838,687.6029
222,1344.2066,675.9603,-25.6296,1164.9696,1345.1882,674.9788,1344.2066,675.9603
223,1306.0785,685.1274,-22.0006,1132.1937,1306.8570,684.3489,1306.0785,685.1274
224,1329.2150,615.5248,-9.2228,1152.2907,1329.3342,615.4056,1329.2150,615.5248
225,1297.0600,564.6299,-64.1621,1131.8847,1302.6382,559.0517,1297.0600,564.6299
226,1363.5192,570.9190,-26.8378,1186.9435,1364.4269,570.0113,1363.5192,570.9190
227,1344.6596,570.4437,26.8037,1169.8796,1345.5865,569.5168,1344.6596,570.4437
228,1333.6047,668.0577,-4.3467,1154.9608,1333.6331,668.0293,1333.6047,668.0577
229,1381.9847,561.6470,11.7123,1203.9739,1382.1519,561.4798,1381.9847,561.6470
230,1369.5719,588.8925,-11.6875,1190.1264,1369.7469,588.7176,1369.5719,588.8925
231,1389.8525,590.7779,-98.6321,1220.1636,1401.8469,578.7835,1389.8525,590.7779
232,1492.6598,493.0682,-146.6228,1341.5145,1513.7230,472.0050,1492.6598,493.0682
233,1439.8581,423.6243,60.6123,1285.9672,1443.4605,420.0219,1439.8581,423.6243
234,2129.8344,529.1599,406.8913,2045.9382,2227.3280,431.6663,2129.8344,529.1599
235,1392.5347,502.5373,248.3263,1294.9494,1457.1337,437.9383,1392.5347,502.5373
236,1431.1483,528.3404,-202.4763,1301.6089,1474.4789,485.0099,1431.1483,528.3404
237,1345.0296,355.6797,-110.1042,1222.1218,1357.1349,343.5744,1345.0296,355.6797
238,1377.0269,496.1973,-28.2927,1208.9414,1377.9348,495.2895,1377.0269,496.1973
239,1325.6407,766.5816,-136.3128,1176.6488,1357.1063,735.1161,1325.6407,766.5816
240,1271.6257,777.3767,97.4342,1123.0737,1290.1399,758.8625,1271.6257,777.3767
241,1409.1098,429.5867,126.3218,1269.9102,1425.1383,413.5582,1409.1098,429.5867
242,1326.0261,677.5931,-86.9071,1158.2875,1337.4719,666.1473,1326.0261,677.5931
243,1300.8487,795.8485,56.0402,1140.0549,1306.9928,789.7044,1300.8487,795.8485
244,288.2056,2124.7428,248.6531,2042.2333,2157.8131,255.1353,288.2056,2124.7428
245,1552.4306,319.2570,164.3569,1448.2338,1573.9602,297.7275,1552.4306,319.2570
246,1261.3401,758.0382,57.4427,1104.2444,1267.8128,751.5654,1261.3401,758.0382
247,1289.1687,767.8585,-36.9070,1125.0555,1291.7686,765.2586,1289.1687,767.8585
248,1326.2976,759.0789,-22.7226,1153.2782,1327.2064,758.1701,1326.2976,759.0789
249,1318.2973,444.4480,64.4996,1167.0509,1323.0324,439.7129,1318.2973,444.4480
250,1276.0764,676.1368,-45.4514,1108.5699,1279.5002,672.7130,1276.0764,676.1368
251,1235.9481,755.3348,-133.3045,1103.5643,1270.4457,720.8372,1235.9481,755.3348
252,1221.8225,753.9063,50.8822,1071.3786,1227.2916,748.4372,1221.8225,753.9063
253,1300.0803,492.5578,-100.3416,1150.0707,1312.3618,480.2763,1300.0803,492.5578
254,1270.0282,722.2008,30.1285,1104.5603,1271.6802,720.5488,1270.0282,722.2008
255,1317.3814,730.2237,-11.4352,1143.2977,1317.6040,730.0010,1317.3814,730.2237
256,1317.4780,714.2532,-14.3220,1142.5884,1317.8178,713.9133,1317.4780,714.2532
257,1224.2042,788.1472,140.2484,1101.8201,1265.4169,746.9344,1224.2042,788.1472
258,1232.4413,757.1211,-203.2970,1132.7072,1307.5303,682.0321,1232.4413,757.1211
259,1304.6540,494.2767,64.8108,1146.3738,1309.8046,489.1261,1304.6540,494.2767
260,1234.9707,384.7264,-185.1257,1140.5506,1273.5298,346.1673,1234.9707,384.7264
261,1270.1304,679.3947,64.7824,1106.5617,1277.1512,672.3738,1270.1304,679.3947
262,1312.4467,723.5169,9.6154,1138.7243,1312.6036,723.3600,1312.4467,723.5169
263,1252.1598,649.8752,-108.8887,1100.9381,1271.2416,630.7934,1252.1598,649.8752
264,1252.8610,784.5162,195.7937,1147.7117,1323.9293,713.4479,1252.8610,784.5162
265,1331.5622,368.4155,206.7823,1243.5820,1374.0802,325.8975,1331.5622,368.4155
266,1322.6460,631.4852,27.7227,1146.8393,1323.7562,630.3750,1322.6460,631.4852
267,1354.8980,707.6477,-159.5951,1205.8753,1392.1105,670.4351,1354.8980,707.6477
268,512.9359,2179.7267,153.4287,1991.7009,2193.7322,498.9304,512.9359,2179.7267
269,1268.7887,750.4528,-195.3612,1155.5675,1334.1728,685.0687,1268.7887,750.4528
270,1379.0249,628.7470,142.3739,1220.9774,1405.1335,602.6384,1379.0249,628.7470
271,1359.1737,697.5264,74.4857,1184.2639,1367.4554,689.2447,1359.1737,697.5264
272,1902.1110,580.9090,-130.3774,1703.3857,1914.8539,568.1662,1902.1110,580.9090
273,1434.8355,709.1900,190.6232,1285.7464,1481.8634,662.1621,1434.8355,709.1900
274,1358.4862,645.2406,-16.1537,1177.3073,1358.8518,644.8750,1358.4862,645.2406
275,1354.5087,695.7204,-26.8684,1174.1069,1355.6027,694.6264,1354.5087,695.7204
276,1353.7513,750.2109,-182.5835,1216.4991,1404.6877,699.2745,1353.7513,750.2109
277,1260.7626,597.5372,62.0765,1097.6251,1266.5228,591.7770,1260.7626,597.5372
278,484.0585,2082.3674,-165.2159,1909.0489,2099.2669,467.1590,484.0585,2082.3674
279,1350.8170,649.5078,-0.8648,1170.1295,1350.8180,649.5068,1350.8170,649.5078
280,1338.6556,615.7249,32.6037,1161.9214,1340.1231,614.2575,1338.6556,615.7249
281,1330.6188,584.6690,11.2717,1155.3328,1330.7891,584.4987,1330.6188,584.6690
282,1261.4003,445.1393,259.0073,1195.4226,1336.6488,369.8908,1261.4003,445.1393
283,1642.5443,337.4209,-180.9066,1534.8477,1667.1562,312.8091,1642.5443,337.4209
284,1365.5752,609.8616,-22.4250,1185.5056,1366.2401,609.1967,1365.5752,609.8616
285,1525.7467,663.9005,-174.4447,1359.0496,1559.7168,629.9304,1525.7467,663.9005
286,1482.8932,386.7930,58.9103,1336.1960,1486.0503,383.6360,1482.8932,386.7930
287,1652.8336,302.3383,45.9184,1526.3938,1654.3931,300.7788,1652.8336,302.3383
288,1423.4636,417.7947,169.8687,1301.0195,1451.3814,389.8769,1423.4636,417.7947
289,1686.3809,295.6548,-61.6251,1563.3613,1689.1062,292.9295,1686.3809,295.6548
290,1435.0934,406.0119,-189.4303,1322.6206,1468.8555,372.2498,1435.0934,406.0119
291,1246.4252,774.0816,53.2651,1093.8257,1252.3573,768.1495,1246.4252,774.0816
292,1291.9948,689.3292,-304.4092,1237.6633,1418.9918,562.3322,1291.9948,689.3292
293,1276.4628,857.5545,-57.3858,1131.3708,1284.1818,849.8355,1276.4628,857.5545
294,1179.2905,712.5287,-24.8265,1029.5601,1180.6073,711.2120,1179.2905,712.5287
295,1323.8248,728.3648,-106.6792,1163.1600,1342.3599,709.8297,1323.8248,728.3648
296,1367.0372,582.4721,204.0005,1239.6177,1416.9105,532.5988,1367.0372,582.4721
297,1290.9107,782.7584,243.5402,1202.7575,1388.7813,684.8878,1290.9107,782.7584
298,1521.8060,701.2237,-35.1713,1320.6789,1523.3107,699.7190,1521.8060,701.2237
