vid,x,y,z
56,0.21489195,0.16249242,0.18564860
57,0.24595396,0.26062400,0.16250153
58,0.20634565,-0.47674092,0.06112915
59,0.20019841,0.45115499,0.08996341
60,0.19652999,-0.12354793,0.17233464
61,0.19910794,-0.25277816,0.14442774
62,0.20060150,-0.41491458,0.09074790
63,0.18921205,-0.54495888,0.02171047
64,0.19312151,0.23125246,0.17770278
65,0.17371684,0.09282935,0.19242098
66,0.17570292,0.39998387,0.12403613
67,0.19282269,-0.01615553,0.18702179
68,0.16853921,-0.48265340,0.06075152
69,0.18049529,-0.37763193,0.10382601
70,0.16480723,-0.22356401,0.14286846
71,0.19054862,0.36634028,0.13686845
72,0.17517510,0.15868363,0.18946852
73,0.15541697,-0.51920695,0.04280833
74,0.14100102,0.29864526,0.16861533
75,0.13439722,0.02254817,0.18633749
76,0.13028250,0.09693151,0.19221557
77,0.12891634,0.25617422,0.17964506
78,0.13032402,-0.48999589,0.05885179
79,0.10409823,-0.45630160,0.06476003
80,0.11134330,0.17865804,0.19090622
81,0.11400068,0.54241945,0.04527558
82,0.08981631,0.46529343,0.10167121
83,0.08999541,0.10160331,0.19126756
84,0.08117687,0.40246790,0.13595375
85,0.03117264,0.29722253,0.17560624
86,0.04900610,0.23321616,0.18674273
87,0.07594114,0.17018900,0.19188537
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936194,0.25073008,0.18533525
91,-0.00737340,0.28800259,0.17837950
92,0.01318966,0.36140365,0.15655446
93,0.01728465,0.39745265,0.14177471
94,-0.00488673,0.52570293,0.06713094
95,-0.00394142,0.46177079,0.10903960
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087967,0.16792019,0.19215278
98,-0.05347547,0.24721638,0.18574508
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839280,0.30948281,0.17190145
101,-0.05873848,0.33873983,0.16363089
102,-0.09267434,0.43046299,0.12199727
103,-0.08999541,0.10160331,0.19126756
104,-0.11044213,0.46626811,0.09928939
105,-0.09110309,0.55043999,0.04272468
106,-0.11804982,0.17435994,0.19239992
107,-0.12550877,-0.50390718,0.05346742
108,-0.11866057,0.25420075,0.18262007
109,-0.15177782,0.05794938,0.19107854
110,-0.16234858,-0.55276390,0.02208394
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480727,0.35915934,0.14462401
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096906,-0.54164853,0.02337208
115,-0.16585443,0.41733048,0.11844360
116,-0.19630012,0.23064782,0.18003442
117,-0.19991124,-0.24289325,0.14757931
118,-0.19110538,0.47825458,0.07607412
119,-0.19813554,-0.47504428,0.06530555
120,-0.18815188,0.26882965,0.17269267
121,-0.22148867,0.15310214,0.18764891
122,-0.21973310,-0.04433927,0.18494941
123,-0.19633115,-0.28174950,0.13660917
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531934,-0.34950269,0.11858674
127,-0.22823568,-0.41268745,0.09370662
128,-0.24462798,0.33037050,0.14226268
129,-0.24865473,-0.49904329,0.04314672
130,-0.24751517,0.18494428,0.18051513
131,-0.25915916,-0.09711182,0.17923746
132,-0.26382632,-0.20018917,0.16161104
133,-0.27335521,0.11017535,0.18362656
134,-0.26618782,0.39070510,0.10749696
135,-0.28757940,-0.49524043,0.03330601
136,-0.26453675,0.00859896,0.18679439
137,-0.26908658,-0.40471304,0.09254250
138,-0.28474184,-0.28203031,0.13851244
139,-0.30646886,0.24251321,0.15605148
140,-0.31446669,-0.13376584,0.16855767
141,-0.29176894,0.47172334,0.04651095
142,-0.32196407,-0.48715428,0.02435323
143,-0.32055696,0.16576808,0.16758154
144,-0.31656318,-0.05579156,0.17658658
145,-0.33714337,-0.21543286,0.14713592
146,-0.31257344,0.05974175,0.17898142
147,-0.33042218,-0.42489173,0.06374256
148,-0.32909978,0.30377569,0.12860653
149,-0.34662134,-0.32308655,0.10898032
150,-0.35051241,-0.25433771,0.13259054
151,-0.34070629,0.19254274,0.15700756
152,-0.37092804,-0.09136115,0.15994992
153,-0.38000798,0.35116142,0.08401689
154,-0.36292488,0.01366939,0.16682971
155,-0.39131008,-0.15155504,0.14375414
156,-0.38928628,0.08851097,0.15387644
157,-0.38468265,-0.44041524,0.02398641
158,-0.36995748,-0.35284911,0.08609477
159,-0.40497710,-0.22073006,0.12139400
160,-0.43049076,-0.05351645,0.13935187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071375,0.01847610,0.14004164
164,-0.44234297,0.12730618,0.12438089
165,-0.45903725,-0.16793815,0.10679706
166,-0.46299284,-0.23909630,0.08268795
167,-0.47004035,0.30496183,0.05227534
168,-0.46596917,-0.35226952,0.02610173
169,-0.46721745,-0.05412498,0.11986081
170,-0.48049658,0.05839333,0.10978610
171,-0.46901407,0.19907758,0.09582682
172,-0.48584068,-0.13865757,0.09622251
173,-0.53310158,-0.04241944,0.07442531
174,-0.55458776,0.10016110,0.04682979
175,-0.54598411,-0.10698907,0.05518902
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070798,-0.15482771,0.07420438
186,-0.44169818,0.26342837,0.09166117
187,0.47823440,-0.16404070,0.09714886
188,0.38288209,0.21678800,0.13126820
189,-0.37096800,0.20047240,0.14496623
190,-0.42706758,-0.15910171,0.12637524
191,0.32508610,0.17538427,0.16211253
192,-0.09371893,0.38914940,0.14202633
193,0.37216577,-0.19153358,0.14366490
194,-0.32739525,-0.17380929,0.15886221
195,0.08231223,0.34076114,0.16065660
196,0.29787058,-0.20099242,0.15905531
197,-0.30038197,-0.20971678,0.15595302
198,-0.25098471,0.07712162,0.18829741
199,0.05946316,0.26994494,0.18070429
200,-0.22338399,-0.08786681,0.18003429
201,0.22417556,-0.09420245,0.18006283
202,-0.13779458,-0.36111987,0.10012960
203,0.15417440,0.12657778,0.19224159
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106267,0.41487504,0.12261063
209,-0.16811549,0.01937188,0.18859705
210,-0.15646373,0.24163007,0.18219281
211,-0.12108676,-0.53650932,0.03734126
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771667,0.47340141,0.02349284
220,-0.06012146,-0.58153095,0.01354920
221,0.49557298,-0.08653771,0.10059747
222,-0.18765482,-0.32123461,0.12429022
223,0.47266964,0.23988526,0.07355450
224,-0.52203478,-0.18851830,0.05549918
225,-0.19086751,-0.06738556,0.18005846
226,-0.49497842,0.09617041,0.09543051
227,0.47457643,-0.29639958,0.05090497
228,0.41515749,0.28462606,0.09290849
229,-0.41066054,0.29085805,0.09807841
230,0.22654458,-0.50255124,0.04346755
231,0.23080077,0.42585388,0.09684172
232,-0.24499430,0.42318695,0.09558859
233,0.06242656,-0.53622925,0.03191833
234,-0.45008024,-0.32990748,0.05081458
235,0.44041451,0.07742755,0.13483097
236,0.36559447,-0.29396480,0.11416819
237,-0.13105118,0.36268008,0.14954321
238,0.40199604,-0.12199864,0.14634078
239,-0.37456115,0.05053983,0.16195087
240,0.03256690,0.13397208,0.19096167
241,0.06558852,0.43661437,0.12018259
242,-0.31108148,0.20451639,0.16343650
243,0.35919271,-0.45898708,0.02583549
244,-0.35744387,-0.47221586,0.01626652
245,-0.48556494,-0.09394955,0.10441541
246,-0.28576825,-0.36680078,0.10674594
247,-0.37271879,-0.21938667,0.13510911
248,0.12542205,0.33915262,0.15739183
249,0.29002363,0.00616160,0.18477323
250,0.26519495,0.29168530,0.14900809
251,-0.26162847,-0.30626099,0.13265686
252,0.25849357,-0.33917413,0.12034359
253,-0.25590493,-0.02923017,0.18563683
254,-0.38850702,-0.11860214,0.15025129
255,-0.19965218,-0.19985857,0.15758400
256,-0.20540638,-0.50584035,0.04715978
257,0.26392433,-0.44667540,0.06975133
258,0.28697746,0.18714235,0.16962030
259,-0.03541176,0.31473943,0.17159841
260,-0.11865696,0.13168876,0.19324902
261,-0.16186591,0.19732967,0.18848720
262,0.18566830,0.19443963,0.18464591
263,0.09987108,0.28070316,0.17645769
264,0.31020460,-0.15421874,0.16713531
265,0.11338561,-0.52865730,0.04044987
266,-0.29104624,-0.16908443,0.16586688
267,0.08068813,0.20676789,0.18924307
268,-0.47930954,0.32939264,0.03063775
269,0.16053666,-0.41299682,0.08860806
270,-0.24359258,-0.37702593,0.10794217
271,-0.08259983,0.22966672,0.18782461
272,-0.21898134,0.29786110,0.15947445
273,-0.03824412,0.21155177,0.19008718
274,0.33736593,0.50562000,0.00000000
275,-0.32796709,0.44831875,0.04675223
276,-0.56133767,0.02746675,0.05015884
277,0.55552290,0.17610537,0.03611481
278,0.57835478,-0.07575651,0.02909703
279,0.05760644,0.57576604,0.02543596
280,0.33850222,0.40077626,0.07336079
281,0.54668258,-0.20443889,0.02742047
282,0.48798025,0.26801069,0.05056847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044667,-0.29341863,0.05416635
287,0.37799798,-0.04674081,0.16325783
288,0.26943781,0.46672847,0.05805516
289,-0.09443335,-0.47518173,0.05699234
290,0.40210263,-0.29229098,0.09912869
291,0.46290383,-0.09886267,0.11986715
292,-0.15518892,-0.05110410,0.17723590
293,-0.24693269,0.36530113,0.12604768
294,-0.38972218,-0.31682130,0.09368310
295,0.42041009,0.21582326,0.11366164
296,-0.51474360,-0.11860450,0.07925718
297,0.36120013,0.25309443,0.12994877
298,-0.39149622,-0.38087574,0.05990786
299,0.35383577,-0.39602822,0.07074022
300,-0.33433340,-0.01246110,0.17477371
301,0.23485760,0.36290542,0.12854432
302,0.33127967,-0.31399014,0.11783677
303,-0.04730481,0.12566528,0.19104017
304,-0.37079494,0.12439882,0.15713311
305,-0.34182907,0.22725960,0.14893374
306,0.04268298,0.46523111,0.10561861
307,0.39610996,-0.22428182,0.12578577
308,0.05505631,0.37297737,0.15062550
309,0.32474719,0.08917965,0.17479792
310,-0.30828378,-0.46005714,0.05022138
311,-0.23335904,-0.13217357,0.17438072
312,-0.22657186,-0.00457101,0.18831059
313,-0.42149031,-0.12269890,0.13585074
314,0.22692439,0.23520931,0.17185794
315,-0.23734069,0.22357096,0.17546072
316,0.19390634,-0.51122115,0.04302883
317,0.24161623,-0.26385471,0.14550019
318,-0.27119597,-0.24168977,0.15120272
319,-0.04612182,0.28096087,0.17974183
320,0.26954497,0.04510112,0.18719983
321,0.26454241,-0.37868340,0.10381153
322,0.19127955,-0.08437413,0.17800573
323,-0.18225343,0.30185986,0.16421638
324,-0.09100193,-0.56162952,0.02319550
325,0.22646564,0.29748121,0.15577646
326,-0.35452100,-0.13573642,0.15906992
327,0.10108334,0.37059223,0.14798654
328,-0.00100237,0.18332161,0.19073710
329,-0.17452235,0.08822691,0.19279106
330,-0.14978174,-0.43030781,0.08337312
331,0.27835799,-0.17152157,0.16733726
332,0.19810177,0.12652432,0.19032241
333,0.46547291,0.04641674,0.12426976
334,-0.17621972,-0.35794863,0.11146696
335,0.20344757,-0.16482253,0.16593035
336,-0.19950529,-0.15559889,0.16653246
337,-0.08811298,0.52136087,0.06517331
338,0.11929929,-0.41867033,0.07921768
339,-0.37160322,0.28563193,0.11919558
340,0.19660068,0.51582723,0.04715107
341,-0.52271236,0.17188937,0.05876796
342,0.08452342,0.52084885,0.06544119
343,-0.58153389,-0.05266725,0.02767141
344,-0.28454587,0.50491019,0.02515544
345,-0.44463276,0.33449316,0.05436661
346,0.55685070,0.03126599,0.05684662
347,-0.41270966,-0.01843575,0.14860613
348,0.43318173,-0.21662290,0.10997979
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745069,0.40983849,0.07346341
356,-0.04392675,0.47688047,0.09879234
357,-0.09310339,0.57461743,0.02256822
358,0.18062642,-0.57540870,0.00000000
359,0.42366993,0.00067801,0.14687292
360,0.50814420,-0.28464734,0.02869267
361,-0.40647325,0.20782571,0.12834196
362,0.39307380,0.14552860,0.14469043
363,0.39667554,-0.39139690,0.05090381
364,-0.25840035,0.29133489,0.15350258
365,-0.46087049,-0.20699470,0.09498193
366,-0.53067293,0.02664245,0.07660042
367,-0.35101147,-0.38884731,0.07578085
368,-0.02452578,-0.57919663,0.01512876
369,-0.32661879,-0.28931905,0.12793802
370,0.18761861,-0.29306814,0.13095900
371,0.46253716,0.00664596,0.12747354
372,-0.05828843,0.37214488,0.15149951
373,-0.31122877,0.09985354,0.17690577
374,-0.39823266,-0.18775144,0.13315362
375,0.16716627,0.26421972,0.17419169
376,-0.27040146,-0.46688195,0.05827402
377,0.30489386,0.21738962,0.15874667
378,0.21639509,0.09214276,0.19071810
379,0.36462717,0.41957584,0.04858099
380,-0.19183919,0.39055837,0.12703271
381,0.39898514,0.25172437,0.11317149
382,0.35749847,-0.22973668,0.13852315
383,0.23362584,-0.22955981,0.15457519
384,-0.23340514,-0.22492468,0.15577840
385,-0.08214306,0.26886122,0.18141659
386,-0.37490667,0.24191309,0.13280033
387,-0.27586951,0.21489922,0.17000224
388,0.28602841,0.15041510,0.17584529
389,-0.08289060,0.14634592,0.19288545
390,0.22380616,-0.44586388,0.07574127
391,0.27709324,-0.24127345,0.15113758
392,0.16580126,0.33519303,0.15362034
393,0.11011623,0.13611027,0.19255986
394,-0.16648004,-0.49007841,0.05971608
395,0.29444493,0.07076788,0.18251852
396,-0.33928556,0.03607864,0.17334547
397,0.21549788,0.39435107,0.11812078
398,0.01966481,0.25984777,0.18341553
399,-0.55574667,-0.17215513,0.02951493
400,-0.21267475,-0.44517262,0.07949758
401,-0.19833324,0.11996873,0.19161647
402,0.22338383,0.20141864,0.17900338
403,0.43014787,-0.10936186,0.13588001
404,-0.45589586,-0.12772417,0.11713206
405,0.23182421,-0.13147287,0.17504365
406,0.13197607,-0.37922490,0.09355084
407,-0.24734935,-0.06384718,0.18304241
408,0.11895145,0.21718728,0.18664446
409,-0.16586216,-0.13417043,0.16299185
410,0.18203981,-0.04639335,0.18221954
411,0.15222247,0.05895463,0.19112080
412,-0.46167034,0.09316987,0.11759846
413,-0.26229873,-0.52531764,0.01940348
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791597,0.13501537,0.09933471
417,-0.45015112,0.36444374,0.03073630
418,0.53975368,0.21991061,0.03267071
419,0.02734361,0.55170686,0.04680523
420,0.16308246,0.50006016,0.06685114
421,-0.51612729,-0.01062726,0.08884915
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017357,-0.18856185,0.07430456
426,-0.26050313,0.45410611,0.07094031
427,-0.53367851,-0.24687864,0.02140400
428,-0.31653982,0.34294827,0.11546801
429,-0.43876311,0.19292978,0.11522724
430,0.39605396,0.03357142,0.15737982
431,-0.39204349,-0.05405555,0.15563412
432,-0.13665465,0.44107676,0.11040788
433,0.26626687,0.43033616,0.08309122
434,-0.04690790,0.44346703,0.11824258
435,-0.38990936,0.16448804,0.14432783
436,0.41056556,-0.41754584,0.02374655
437,-0.41229775,-0.40810331,0.02895618
438,0.42981042,0.31543966,0.07076950
439,-0.42655302,0.09095833,0.13704236
440,-0.35835489,0.45783513,0.02431270
441,0.30289213,0.50049462,0.02000284
442,-0.25970293,0.14645532,0.18302507
443,0.04265413,0.33469917,0.16482451
444,0.41807193,0.11073566,0.14072419
445,-0.52600974,0.09902601,0.07142432
446,0.35043820,-0.15537548,0.15811374
447,0.34499399,-0.05058930,0.17238433
448,0.52658792,-0.07075704,0.07908967
449,0.06190999,0.49399070,0.08624020
450,0.35339920,0.32657639,0.10613968
451,0.24456653,0.12890774,0.18556353
452,-0.07935294,0.19066738,0.19172098
453,-0.30405635,0.01839573,0.18142295
454,0.25985265,-0.09793428,0.18016984
455,-0.20034247,0.33019818,0.15158816
456,0.21836822,-0.28588097,0.13741442
457,0.26156589,0.21857784,0.16912417
458,-0.30008640,-0.32517526,0.12103791
459,-0.13846950,-0.46650401,0.06993146
460,0.56083483,-0.16156248,0.02824419
461,-0.23603731,0.11474809,0.18857232
462,-0.53756118,-0.14606348,0.05416773
463,-0.27993704,-0.06024498,0.18147132
464,-0.15933945,0.12468991,0.19306721
465,0.30224672,-0.44768018,0.05911805
466,0.31908268,-0.23582192,0.14668582
467,0.14614021,0.37407776,0.14119336
468,0.40947067,-0.18664344,0.13003770
469,-0.34624112,-0.45050955,0.03935104
470,0.22703103,-0.19431097,0.16242172
471,-0.23804620,-0.27075456,0.14414287
472,0.47720500,0.33078011,0.02895652
473,0.15860219,-0.26257581,0.13136084
474,0.17115255,0.02106899,0.18919253
475,-0.19711299,-0.11247921,0.17384285
476,-0.20142520,0.01646127,0.18958056
477,0.45512649,-0.13741963,0.11762007
478,-0.47360034,0.27251277,0.06598851
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418626,0.08092422,0.19138086
481,0.58198111,0.00667847,0.03115702
482,-0.39157663,0.40130470,0.04672451
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294928,0.53215358,0.05047272
489,-0.55371115,-0.06976527,0.05372355
490,0.52785933,0.00788914,0.08297139
491,0.40731520,0.35420223,0.06470240
492,0.50916428,0.15986742,0.07922623
493,0.23455846,0.49482679,0.05076145
494,-0.50936917,-0.27681160,0.03008656
495,-0.20510674,0.42185547,0.10744024
496,0.04199744,0.52331062,0.06744823
497,-0.56784352,0.13400521,0.02654101
498,-0.41096972,0.05371415,0.14741928
499,-0.44247204,0.29942253,0.07503001
500,0.14498289,0.56103394,0.02477238
501,-0.12821662,0.56377692,0.02611492
502,-0.01444155,0.42319355,0.12984953
503,0.55035752,-0.09378905,0.05467360
504,0.35626955,0.14306259,0.15842219
505,0.16571067,0.46838982,0.08734565
506,-0.35329232,-0.05427828,0.16819427
507,0.38154453,-0.26108601,0.12017567
508,0.46068465,-0.35556440,0.02942987
509,0.43635313,0.24729055,0.09420581
510,-0.48922209,-0.17975702,0.08378341
511,0.36531732,0.06801340,0.16577561
512,-0.35376949,0.32828937,0.10812402
513,-0.45793096,0.16227711,0.11033467
514,-0.12533452,-0.39989093,0.08604149
515,0.39894827,-0.08344356,0.15305391
516,0.32177053,-0.07651523,0.17559488
517,0.21099950,0.01945005,0.19030901
518,-0.14815884,0.28603053,0.17321252
519,0.49280289,-0.22826265,0.06635411
520,0.16617236,-0.18423098,0.15215020
521,-0.28484306,0.07819164,0.18340115
522,0.20656857,0.26616032,0.16827454
523,-0.43127973,-0.19753199,0.11494393
524,0.28329019,0.32079304,0.13343012
525,-0.05536727,0.40856609,0.13572382
526,-0.25661844,-0.34050913,0.12116458
527,0.24881623,-0.05976938,0.18454291
528,0.25283334,0.17365676,0.17892627
529,-0.25782132,-0.16209275,0.16938923
530,-0.20714855,0.19219409,0.18495208
531,-0.51290053,0.06120330,0.08716515
532,-0.38974088,-0.25273810,0.11848050
533,0.04073188,0.19671077,0.19033978
534,0.20819520,0.33235134,0.14722968
535,0.37310768,-0.32573909,0.09808739
536,-0.29735387,-0.09594672,0.17612601
537,0.10492717,0.31286111,0.16764828
538,-0.35594541,0.16149631,0.15755026
539,-0.23256236,0.03937877,0.19000546
540,-0.14814830,0.15853397,0.19222772
541,-0.15809884,0.32755014,0.15930765
542,0.53157949,-0.17429849,0.05247726
543,0.28896649,-0.31209927,0.12723306
544,0.13916959,0.15684950,0.19129335
545,0.32691711,-0.51243782,0.00000000
546,-0.18797768,-0.42067008,0.09057265
547,0.32312366,0.25328599,0.14401948
548,-0.16384627,-0.52189897,0.04238059
549,0.14517257,-0.45212124,0.07401615
550,-0.29873055,0.28028192,0.14696473
551,0.46961340,-0.06194074,0.12040371
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807927,-0.27121251,0.08010999
555,-0.37088790,-0.41642180,0.04941663
556,-0.21048586,0.50724121,0.05034124
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016428,-0.01017058,0.03198620
561,-0.52963181,0.25425188,0.03284906
562,-0.44905252,-0.01724452,0.13126375
563,-0.33508925,0.12753925,0.16820182
564,-0.34188976,0.36854707,0.09213820
565,0.52147829,0.25880252,0.02761297
566,0.51664008,0.07933786,0.08790505
567,0.32526296,0.36345666,0.09978711
568,-0.01828012,0.58294965,0.02147282
569,-0.35971223,0.42395844,0.04859178
570,0.09943859,0.57053295,0.02503789
571,-0.57857296,0.09887704,0.02421868
572,-0.21895318,0.45095120,0.08629190
573,0.48455211,-0.26427184,0.05795803
574,-0.57547960,-0.09297327,0.02884103
575,0.49948502,-0.01057999,0.10414139
576,0.12923690,0.48217969,0.08549106
577,0.51989152,-0.20976893,0.05046044
578,0.43245653,0.03888533,0.14177830
579,-0.50900868,0.13367563,0.07839941
580,0.45842901,0.14997231,0.11276582
581,0.32661310,0.00959846,0.17834132
582,0.58178081,-0.03313770,0.02987101
583,0.02042651,0.49457847,0.08822330
584,0.23522307,0.46014156,0.07426726
585,0.27134726,-0.02482319,0.18590736
586,-0.42999660,-0.24014761,0.10284089
587,0.10410101,0.43026569,0.11972855
588,-0.23175434,-0.47286806,0.06284865
589,-0.28506568,0.17612916,0.17472060
590,-0.27537019,-0.13124061,0.17383858
591,-0.48827314,-0.31639353,0.02851411
592,0.18542863,-0.33399853,0.11868106
593,-0.42314591,0.16367688,0.12937913
594,-0.12774328,0.40534513,0.13071465
595,-0.41374084,0.32812125,0.07800214
596,-0.32752847,-0.35889419,0.09963698
597,0.22195055,-0.38850152,0.10191071
598,-0.28477557,0.41738043,0.08563377
599,0.00368915,0.32466137,0.16885836
600,-0.11039132,0.28865155,0.17548355
601,0.18770630,0.54858323,0.02447736
602,-0.33864093,0.26521182,0.13927221
603,0.18323792,-0.44667132,0.07666795
604,0.21340301,-0.05444340,0.18427692
605,0.36763255,0.44907457,0.02631858
606,0.14808325,0.18933006,0.18829258
607,-0.02055675,0.38642305,0.14676401
608,0.15667100,0.22576797,0.18269987
609,0.25062657,-0.30208356,0.13371643
610,0.41207252,-0.03987055,0.15099865
611,0.22762866,-0.53408735,0.02245853
612,0.10176532,-0.56296161,0.02226619
613,-0.18295381,0.15870163,0.19057968
614,0.44487563,-0.17720689,0.11442338
615,-0.41053885,-0.34329902,0.06971524
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108463,0.05093070,0.19151290
622,-0.33469799,-0.09535738,0.16946028
623,0.37745470,0.28900016,0.11079538
624,-0.20244391,-0.38574108,0.10493108
625,-0.44705372,-0.08988787,0.12773492
626,0.14785300,-0.01826917,0.18171708
627,-0.22849509,0.26121913,0.16853405
628,-0.39299428,0.46370557,0.00000000
629,-0.15013042,0.47378001,0.08814859
630,-0.54803090,-0.00651486,0.06298261
631,-0.50167140,0.20538596,0.06991385
632,-0.24616012,0.52403408,0.02561339
633,0.07057285,0.54850418,0.04625369
634,-0.36846601,0.38745116,0.06847053
635,0.23071881,0.52977148,0.02616237
636,0.54072668,0.14589130,0.05833843
637,0.45633127,0.11463598,0.12159029
638,0.55535829,-0.05228794,0.05555193
639,-0.46535271,0.02062210,0.12160456
640,-0.40702499,0.12638501,0.14222439
641,-0.15716578,0.38680032,0.13517132
642,-0.53936561,0.13645026,0.05219713
643,-0.54382318,-0.21099675,0.02720766
644,-0.29404209,-0.02114123,0.18217552
645,0.12526555,0.51333789,0.06493480
646,-0.30413755,0.38186009,0.09953059
647,-0.01496652,0.49421915,0.08860472
648,0.49215457,0.20177793,0.07587109
649,-0.30993202,-0.39651987,0.08682654
650,0.04851178,0.40827184,0.13549057
651,0.42365557,-0.35836269,0.05418534
652,-0.52188615,-0.08080345,0.07973526
653,0.49561363,0.02507546,0.10662906
654,0.30290826,0.28911566,0.13942117
655,-0.02517263,0.35025671,0.16064259
656,0.39216303,0.32270793,0.08929149
657,-0.38579172,0.31668277,0.09880226
658,0.40524139,0.07223808,0.15106960
659,0.45208770,0.27717471,0.07299717
660,0.35021378,0.10703929,0.16586800
661,0.19836299,-0.20899399,0.15528992
662,-0.47671970,0.12977630,0.10290533
663,-0.49135433,-0.21676897,0.07047659
664,0.38726310,-0.15492472,0.14626486
665,-0.12030851,0.32168372,0.16542320
