vid,x,y,z
56,0.21502726,0.16269918,0.18686296
57,0.24867948,0.26030674,0.16398864
58,0.20677702,-0.47580436,0.05685557
59,0.20173214,0.45369835,0.09680423
60,0.19687604,-0.12309866,0.16938388
61,0.20016890,-0.24968896,0.14066810
62,0.20218249,-0.41145602,0.08677606
63,0.18897717,-0.54521109,0.01995198
64,0.19516070,0.23079268,0.17944029
65,0.17397895,0.09319579,0.19306137
66,0.17881507,0.40154889,0.12859311
67,0.19332819,-0.01626144,0.18571997
68,0.16893129,-0.48253307,0.05658286
69,0.18175717,-0.37447189,0.10072592
70,0.16480723,-0.22356401,0.14286846
71,0.19397195,0.36725333,0.14069007
72,0.17494511,0.15874698,0.19080576
73,0.15519419,-0.51881265,0.03940065
74,0.14388316,0.29898892,0.16977147
75,0.13439722,0.02254817,0.18633749
76,0.13038185,0.09696482,0.19277270
77,0.13147931,0.25609793,0.18043246
78,0.13018014,-0.48927430,0.05395496
79,0.10409823,-0.45630160,0.06476003
80,0.11121770,0.17893959,0.19151929
81,0.11418953,0.54239171,0.04881402
82,0.09054442,0.46352285,0.10563300
83,0.08999541,0.10160331,0.19126756
84,0.08257218,0.40082248,0.13791530
85,0.03361157,0.29707143,0.17413262
86,0.05087952,0.23369711,0.18597342
87,0.07567181,0.16995230,0.19190344
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728409,0.25120681,0.18335603
91,-0.00570283,0.28746517,0.17647085
92,0.01427681,0.35959909,0.15596398
93,0.01821163,0.39485491,0.14241222
94,-0.00473528,0.52416428,0.07029600
95,-0.00354944,0.45880768,0.11168597
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052632,0.16766483,0.19140547
98,-0.05137055,0.24658138,0.18412265
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825806,0.30982869,0.17044078
101,-0.05798805,0.33806645,0.16260112
102,-0.09228699,0.42861480,0.12474148
103,-0.08999541,0.10160331,0.19126756
104,-0.11012249,0.46528855,0.10333992
105,-0.09158145,0.54965948,0.04597801
106,-0.11750014,0.17426191,0.19180522
107,-0.12561244,-0.50221183,0.04817323
108,-0.11646432,0.25316309,0.18174939
109,-0.15201179,0.05851554,0.19135292
110,-0.16216337,-0.55201340,0.01957725
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550687,0.35963062,0.14659899
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067743,-0.54109279,0.02053664
115,-0.16617241,0.41842308,0.12253411
116,-0.19437833,0.22944952,0.17977392
117,-0.20080044,-0.24010431,0.14321110
118,-0.19127511,0.48016158,0.08183587
119,-0.19883124,-0.47298163,0.05901648
120,-0.18655754,0.26786430,0.17271689
121,-0.22221455,0.15385220,0.18680303
122,-0.22050106,-0.04454686,0.18268564
123,-0.19750664,-0.27865539,0.13236473
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653279,-0.34491591,0.11177610
127,-0.22952452,-0.40737422,0.08673476
128,-0.24462785,0.33021306,0.14358554
129,-0.24816354,-0.49654011,0.03818218
130,-0.24712653,0.18511079,0.17915125
131,-0.25959069,-0.09672153,0.17397030
132,-0.26406988,-0.19716933,0.15396717
133,-0.27428049,0.11137374,0.18201012
134,-0.26671603,0.39153064,0.11156266
135,-0.28673003,-0.49254345,0.02986568
136,-0.26548254,0.00907534,0.18428452
137,-0.26924648,-0.39845080,0.08535869
138,-0.28515065,-0.27624419,0.12997884
139,-0.30409385,0.24183143,0.15408842
140,-0.31421243,-0.13237062,0.16081050
141,-0.29290490,0.47223904,0.05313937
142,-0.32105287,-0.48453936,0.02243623
143,-0.32071157,0.16668471,0.16419904
144,-0.31681644,-0.05563323,0.17082996
145,-0.33640337,-0.21130702,0.13842049
146,-0.31350378,0.06106574,0.17594183
147,-0.32933093,-0.41879122,0.05925395
148,-0.32764056,0.30317706,0.12755023
149,-0.34554553,-0.31673208,0.10144161
150,-0.34966869,-0.24881943,0.12422966
151,-0.33974604,0.19280719,0.15324078
152,-0.37045011,-0.09033389,0.15248486
153,-0.37977847,0.35072044,0.08419651
154,-0.36336184,0.01437432,0.16177575
155,-0.39001620,-0.14954887,0.13564655
156,-0.38957939,0.09008290,0.14927533
157,-0.38384933,-0.43736437,0.02354373
158,-0.36864792,-0.34663033,0.08036136
159,-0.40342891,-0.21660737,0.11397381
160,-0.42954262,-0.05288645,0.13244069
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43030643,0.01944126,0.13423615
164,-0.44184699,0.12912921,0.11939233
165,-0.45716024,-0.16570168,0.10044456
166,-0.46134777,-0.23524753,0.07820448
167,-0.46921779,0.30379288,0.04892885
168,-0.46562753,-0.35019170,0.02460946
169,-0.46589921,-0.05343990,0.11323093
170,-0.47974320,0.05962972,0.10484068
171,-0.46628018,0.19989689,0.08948108
172,-0.48398583,-0.13709597,0.09045700
173,-0.53153176,-0.04180870,0.06943520
174,-0.55351468,0.09922190,0.04512170
175,-0.54456052,-0.10613834,0.05155830
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50905975,-0.15334878,0.06969465
186,-0.43927596,0.26247971,0.08666452
187,0.47612603,-0.16065290,0.09039274
188,0.38379786,0.21671511,0.13058518
189,-0.36939985,0.20073242,0.14035056
190,-0.42532319,-0.15700462,0.11897693
191,0.32564638,0.17568157,0.16162653
192,-0.09337551,0.38797036,0.14318791
193,0.37082395,-0.18691727,0.13445837
194,-0.32679526,-0.17125458,0.15034247
195,0.08475216,0.34090900,0.16066717
196,0.29756000,-0.19668425,0.15026063
197,-0.30019779,-0.20600200,0.14740934
198,-0.25211061,0.07834843,0.18715730
199,0.06247044,0.27084001,0.17960626
200,-0.22394128,-0.08769174,0.17659923
201,0.22465082,-0.09361590,0.17579991
202,-0.13779458,-0.36111987,0.10012960
203,0.15416131,0.12661923,0.19324344
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292328,0.41512780,0.12658690
209,-0.16868809,0.01958741,0.18864609
210,-0.15422994,0.24045494,0.18180800
211,-0.12098317,-0.53465988,0.03300125
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991900,0.47285403,0.02840337
220,-0.06016946,-0.58130034,0.01300377
221,0.49337630,-0.08416560,0.09314891
222,-0.18851623,-0.31839513,0.11977445
223,0.47271015,0.23876838,0.07318079
224,-0.52069212,-0.18674629,0.05239643
225,-0.19128252,-0.06747975,0.17862532
226,-0.49420774,0.09724332,0.09160115
227,0.47334620,-0.29230732,0.04792376
228,0.41545196,0.28434728,0.09296106
229,-0.40887859,0.28951421,0.09454877
230,0.22629661,-0.50142423,0.03983365
231,0.23285103,0.42805694,0.10320734
232,-0.24554376,0.42421426,0.10147776
233,0.06242656,-0.53622925,0.03191833
234,-0.44917137,-0.32636441,0.04825098
235,0.43968983,0.07904505,0.12686861
236,0.36471708,-0.28665521,0.10650207
237,-0.13173385,0.36308724,0.15037817
238,0.40048058,-0.11907464,0.13718927
239,-0.37490298,0.05186235,0.15730332
240,0.03256690,0.13397208,0.19096167
241,0.06632835,0.43432292,0.12284705
242,-0.30982676,0.20442137,0.16071886
243,0.35825664,-0.45594102,0.02457254
244,-0.35670068,-0.46950743,0.01628071
245,-0.48389824,-0.09272989,0.09820234
246,-0.28560163,-0.36056825,0.09872619
247,-0.37147596,-0.21512892,0.12685214
248,0.12867408,0.34056121,0.15836666
249,0.29070918,0.00681305,0.18036906
250,0.26780942,0.29148300,0.15068560
251,-0.26225970,-0.30080079,0.12449783
252,0.25929354,-0.33320375,0.11347908
253,-0.25662662,-0.02935833,0.18243622
254,-0.38754562,-0.11711571,0.14239055
255,-0.20000604,-0.19832035,0.15356797
256,-0.20538423,-0.50428941,0.04188412
257,0.26377556,-0.44243330,0.06501899
258,0.28786834,0.18733976,0.17007020
259,-0.03435732,0.31383783,0.16998086
260,-0.11886904,0.13186655,0.19324298
261,-0.16073887,0.19685719,0.18802950
262,0.18638694,0.19423514,0.18619607
263,0.10283714,0.28119414,0.17645670
264,0.30967674,-0.15146340,0.15828450
265,0.11310110,-0.52733050,0.03679841
266,-0.29090349,-0.16690631,0.15788842
267,0.08144022,0.20686349,0.18923200
268,-0.47931739,0.32827921,0.02861359
269,0.16280660,-0.41248368,0.08585352
270,-0.24445566,-0.37144286,0.10024538
271,-0.08049873,0.22866199,0.18668699
272,-0.21814955,0.29706759,0.16002512
273,-0.03679798,0.21139427,0.18867253
274,0.33736593,0.50562000,0.00000000
275,-0.32953264,0.44830940,0.05324414
276,-0.56011009,0.02782181,0.04627282
277,0.55286347,0.17624248,0.02864501
278,0.57715877,-0.07518170,0.02675043
279,0.05812726,0.57459198,0.02794992
280,0.34182535,0.40156821,0.07669668
281,0.54596917,-0.20274837,0.02591856
282,0.48754842,0.26683378,0.05154458
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46894976,-0.29031191,0.05200654
287,0.37732568,-0.04540765,0.15486142
288,0.27097817,0.46814797,0.06516276
289,-0.09443335,-0.47518173,0.05699234
290,0.40077411,-0.28537962,0.09250039
291,0.46085924,-0.09616971,0.11152309
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755607,0.36580064,0.12871179
294,-0.38837881,-0.31089406,0.08768200
295,0.42082165,0.21549520,0.11251410
296,-0.51303282,-0.11732960,0.07433898
297,0.36289756,0.25296187,0.12980115
298,-0.39032130,-0.37512926,0.05676102
299,0.35274478,-0.38849247,0.06649140
300,-0.33486967,-0.01219731,0.16975051
301,0.23823952,0.36385703,0.13233613
302,0.33085825,-0.30666069,0.10990370
303,-0.04730481,0.12566528,0.19104017
304,-0.37145685,0.12583176,0.15274420
305,-0.33954611,0.22658963,0.14591845
306,0.04322209,0.46261023,0.10864346
307,0.39452794,-0.21857721,0.11742945
308,0.05653750,0.37130028,0.15102725
309,0.32538258,0.09018302,0.17164119
310,-0.30726857,-0.45569685,0.04580754
311,-0.23366911,-0.13147490,0.16924375
312,-0.22752222,-0.00431341,0.18670790
313,-0.42006268,-0.12112425,0.12830964
314,0.22918321,0.23471630,0.17354806
315,-0.23559054,0.22267290,0.17481392
316,0.19384019,-0.51100282,0.03969665
317,0.24235839,-0.25895716,0.13895759
318,-0.27160762,-0.23719744,0.14307323
319,-0.04538043,0.28125628,0.17774508
320,0.27032211,0.04594605,0.18473109
321,0.26500487,-0.37254864,0.09742321
322,0.19163862,-0.08425514,0.17596216
323,-0.18149788,0.30121897,0.16471600
324,-0.09092650,-0.56074501,0.02142594
325,0.22934249,0.29743826,0.15789537
326,-0.35384874,-0.13412395,0.15088781
327,0.10336625,0.37018384,0.14934802
328,-0.00029212,0.18441166,0.19021558
329,-0.17498198,0.08891534,0.19298647
330,-0.15240995,-0.42903879,0.07907086
331,0.27815684,-0.16849791,0.15920724
332,0.19826689,0.12691755,0.19126052
333,0.46413664,0.04822015,0.11540128
334,-0.17738924,-0.35476821,0.10710726
335,0.20365188,-0.16369640,0.16175211
336,-0.19965927,-0.15498563,0.16312006
337,-0.08812437,0.52062791,0.06885817
338,0.11929929,-0.41867033,0.07921768
339,-0.36981314,0.28463715,0.11640136
340,0.19683326,0.51800095,0.05240115
341,-0.52121091,0.17375241,0.05668167
342,0.08478719,0.52003902,0.06924443
343,-0.58056712,-0.05271839,0.02564347
344,-0.28590532,0.50489299,0.02986062
345,-0.44409936,0.33360923,0.05277198
346,0.55488910,0.03241018,0.05094278
347,-0.41228042,-0.01792219,0.14228976
348,0.43128712,-0.21137786,0.10261726
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941309,0.41005816,0.07792104
356,-0.04357394,0.47455028,0.10190376
357,-0.09383485,0.57345804,0.02508318
358,0.18062642,-0.57540870,0.00000000
359,0.42265210,0.00234736,0.13830816
360,0.50683825,-0.28258551,0.02725536
361,-0.40416677,0.20795043,0.12295787
362,0.39316868,0.14591537,0.14117820
363,0.39574432,-0.38427403,0.04899986
364,-0.25713332,0.29053644,0.15354544
365,-0.45907126,-0.20373272,0.08948220
366,-0.52935059,0.02717786,0.07184452
367,-0.34972973,-0.38256297,0.07062059
368,-0.02452578,-0.57919663,0.01512876
369,-0.32613648,-0.28313096,0.11948809
370,0.18872132,-0.29076958,0.12798814
371,0.46086566,0.00859885,0.11861208
372,-0.05753324,0.37064307,0.15144880
373,-0.31207608,0.10116130,0.17421251
374,-0.39667831,-0.18463647,0.12522377
375,0.17002789,0.26407711,0.17562632
376,-0.26989257,-0.46295888,0.05247756
377,0.30653769,0.21737540,0.15928125
378,0.21680210,0.09291217,0.19088951
379,0.36851915,0.41989093,0.05130856
380,-0.19265422,0.39144798,0.13071548
381,0.40009509,0.25147025,0.11276876
382,0.35643165,-0.22389163,0.12957985
383,0.23433396,-0.22561488,0.14826778
384,-0.23412618,-0.22153444,0.14921514
385,-0.08054282,0.26828953,0.17996506
386,-0.37218555,0.24104793,0.12898349
387,-0.27438886,0.21467343,0.16826030
388,0.28664022,0.15094725,0.17580158
389,-0.08272122,0.14627173,0.19262571
390,0.22453673,-0.44311191,0.07103193
391,0.27735338,-0.23594869,0.14302315
392,0.16903820,0.33607555,0.15593985
393,0.10968810,0.13593878,0.19317071
394,-0.16689738,-0.48860343,0.05375038
395,0.29508234,0.07192864,0.17993083
396,-0.34004879,0.03705628,0.16923797
397,0.21890460,0.39564319,0.12325547
398,0.02250839,0.26072366,0.18174173
399,-0.55498512,-0.17154394,0.02764491
400,-0.21376063,-0.44189106,0.07268939
401,-0.19890388,0.12075016,0.19143960
402,0.22465316,0.20121842,0.18049107
403,0.42833982,-0.10655308,0.12697862
404,-0.45414023,-0.12608450,0.11034511
405,0.23214279,-0.13039407,0.16948952
406,0.13197607,-0.37922490,0.09355084
407,-0.24797171,-0.06383748,0.17919701
408,0.12007549,0.21716426,0.18736027
409,-0.16586216,-0.13417043,0.16299185
410,0.18231314,-0.04652550,0.18099668
411,0.15239576,0.05932403,0.19141874
412,-0.46116765,0.09461082,0.11295007
413,-0.26181904,-0.52366583,0.01710345
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639891,0.13561417,0.09129916
417,-0.44985760,0.36400059,0.03154274
418,0.53823362,0.21789940,0.02817713
419,0.02764166,0.55037567,0.04993775
420,0.16320587,0.50160435,0.07231970
421,-0.51465608,-0.00988479,0.08336044
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829729,-0.18515195,0.06938994
426,-0.26160014,0.45498286,0.07783705
427,-0.53276109,-0.24592236,0.02127137
428,-0.31606939,0.34292330,0.11638361
429,-0.43650639,0.19352956,0.10920111
430,0.39577804,0.03506642,0.14993540
431,-0.39158005,-0.05355668,0.14877111
432,-0.13625905,0.44076454,0.11463814
433,0.26870241,0.43168964,0.08952772
434,-0.04645790,0.44062217,0.12065756
435,-0.38936027,0.16586066,0.13906268
436,0.40984333,-0.41221624,0.02463624
437,-0.41163891,-0.40343824,0.02928420
438,0.43000401,0.31516975,0.07128226
439,-0.42640375,0.09251506,0.13214846
440,-0.35982502,0.45753585,0.02948971
441,0.30433053,0.50047162,0.02426728
442,-0.26064910,0.14753132,0.18141186
443,0.04436328,0.33395158,0.16397699
444,0.41787748,0.11166631,0.13461183
445,-0.52504267,0.09927694,0.06876998
446,0.34946926,-0.15217505,0.14876240
447,0.34477527,-0.04945964,0.16463473
448,0.52439758,-0.06888234,0.07286726
449,0.06229068,0.49221155,0.08990738
450,0.35470597,0.32704652,0.10713810
451,0.24498788,0.12953097,0.18595756
452,-0.07829327,0.19012309,0.19082742
453,-0.30495412,0.01904389,0.17792296
454,0.26007312,-0.09688458,0.17404670
455,-0.20043779,0.33007010,0.15294922
456,0.21957968,-0.28194587,0.13222518
457,0.26346459,0.21842600,0.17030173
458,-0.29983209,-0.31894539,0.11255794
459,-0.13901451,-0.46542818,0.06416343
460,0.56000974,-0.16055058,0.02606128
461,-0.23689224,0.11581754,0.18780019
462,-0.53617937,-0.14513005,0.05074345
463,-0.28039688,-0.06021369,0.17658997
464,-0.15963661,0.12513154,0.19315684
465,0.30150402,-0.44260114,0.05523827
466,0.31860301,-0.23012887,0.13775617
467,0.14938545,0.37525900,0.14378970
468,0.40771703,-0.18214562,0.12136978
469,-0.34502174,-0.44605628,0.03710062
470,0.22727796,-0.19172240,0.15638662
471,-0.23910018,-0.26600808,0.13709243
472,0.47795129,0.33038513,0.02864121
473,0.15860219,-0.26257581,0.13136084
474,0.17166314,0.02123717,0.18895830
475,-0.19737867,-0.11229338,0.17140973
476,-0.20226640,0.01683117,0.18903952
477,0.45303198,-0.13435382,0.10950250
478,-0.47209825,0.27154968,0.06107583
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499915,0.08194215,0.19109244
481,0.58060979,0.00753773,0.02793742
482,-0.39344905,0.40068414,0.04857124
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328123,0.53242306,0.05436226
489,-0.55229146,-0.06916418,0.05001638
490,0.52557398,0.00972074,0.07556442
491,0.40850748,0.35435285,0.06583569
492,0.50749231,0.15980664,0.07116570
493,0.23511104,0.49705946,0.05723729
494,-0.50754543,-0.27560789,0.03003140
495,-0.20538490,0.42356707,0.11275246
496,0.04231035,0.52180781,0.07088941
497,-0.56650693,0.13193167,0.02718316
498,-0.41094575,0.05519722,0.14228129
499,-0.44105947,0.29815692,0.07142991
500,0.14539409,0.56106056,0.02748137
501,-0.12908562,0.56323381,0.02888073
502,-0.01372959,0.42033635,0.13125238
503,0.54856153,-0.09244571,0.05039394
504,0.35663570,0.14363236,0.15612767
505,0.16625643,0.46977069,0.09329621
506,-0.35327772,-0.05393114,0.16174523
507,0.38039522,-0.25417024,0.11222453
508,0.46070181,-0.35144911,0.02741521
509,0.43685485,0.24686576,0.09377408
510,-0.48747551,-0.17745280,0.07888704
511,0.36574010,0.06939164,0.16026255
512,-0.35303031,0.32785001,0.10746887
513,-0.45634206,0.16400666,0.10457880
514,-0.12533452,-0.39989093,0.08604149
515,0.39773818,-0.08111806,0.14400333
516,0.32164862,-0.07514496,0.16786721
517,0.21168717,0.01979696,0.18911839
518,-0.14673715,0.28526542,0.17295735
519,0.49109082,-0.22418655,0.06250033
520,0.16617236,-0.18423098,0.15215020
521,-0.28589482,0.07946702,0.18132291
522,0.20924629,0.26589785,0.16999883
523,-0.42948682,-0.19426519,0.10805961
524,0.28564431,0.32110973,0.13547476
525,-0.05471221,0.40627093,0.13695503
526,-0.25723003,-0.33491529,0.11303779
527,0.24930735,-0.05925597,0.17989863
528,0.25340050,0.17397372,0.17970600
529,-0.25795321,-0.16048922,0.16250907
530,-0.20640195,0.19188409,0.18432369
531,-0.51187894,0.06201124,0.08285490
532,-0.38841592,-0.24754765,0.11107700
533,0.04146693,0.19733081,0.18983749
534,0.21166995,0.33290363,0.15006971
535,0.37212749,-0.31817091,0.09144578
536,-0.29750196,-0.09531617,0.16970261
537,0.10806557,0.31408666,0.16770617
538,-0.35589423,0.16254635,0.15312534
539,-0.23358644,0.04029618,0.18902382
540,-0.14820220,0.15876907,0.19199883
541,-0.15822828,0.32759329,0.15998111
542,0.53010325,-0.17205883,0.04888920
543,0.28928704,-0.30545244,0.11940384
544,0.13886440,0.15682192,0.19236435
545,0.32691711,-0.51243782,0.00000000
546,-0.19011780,-0.41713585,0.08466345
547,0.32540397,0.25310724,0.14435670
548,-0.16375662,-0.52068849,0.03764101
549,0.14614044,-0.45227747,0.06974438
550,-0.29696272,0.27939349,0.14590960
551,0.46761937,-0.05958695,0.11186623
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44655146,-0.26662858,0.07584380
555,-0.36983956,-0.41062540,0.04712772
556,-0.21104439,0.50900524,0.05555099
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921252,-0.00967843,0.02924965
561,-0.52580031,0.25287710,0.02524766
562,-0.44813980,-0.01652493,0.12487207
563,-0.33593084,0.12880910,0.16475689
564,-0.34208805,0.36837685,0.09412683
565,0.52114502,0.25577374,0.02838442
566,0.51449235,0.08119511,0.07923780
567,0.32742575,0.36435680,0.10235704
568,-0.01854890,0.58170422,0.02363258
569,-0.36239549,0.42375805,0.05269972
570,0.09998662,0.56984815,0.02751366
571,-0.57777169,0.09820735,0.02262093
572,-0.21925334,0.45260817,0.09269534
573,0.48293341,-0.26021084,0.05499983
574,-0.57453341,-0.09266808,0.02681322
575,0.49723295,-0.00855221,0.09592000
576,0.12963037,0.48216618,0.09046784
577,0.51845194,-0.20699325,0.04758022
578,0.43164103,0.04054767,0.13342117
579,-0.50801948,0.13508679,0.07576196
580,0.45762126,0.15012734,0.10685860
581,0.32708814,0.01055038,0.17266706
582,0.58051382,-0.03260328,0.02720406
583,0.02074923,0.49240657,0.09145636
584,0.23659460,0.46228908,0.08154761
585,0.27186870,-0.02455478,0.18129861
586,-0.42841090,-0.23567854,0.09672704
587,0.10506296,0.42908567,0.12313446
588,-0.23194076,-0.46986937,0.05643518
589,-0.28498768,0.17665960,0.17238388
590,-0.27545537,-0.13021334,0.16704244
591,-0.48738866,-0.31500064,0.02706074
592,0.18625616,-0.33127250,0.11543120
593,-0.42199250,0.16509648,0.12357890
594,-0.12782555,0.40486857,0.13332571
595,-0.41286775,0.32726224,0.07631495
596,-0.32655270,-0.35246291,0.09237628
597,0.22308876,-0.38380520,0.09689658
598,-0.28574974,0.41795338,0.09131010
599,0.00516289,0.32339356,0.16743458
600,-0.10923059,0.28832874,0.17450197
601,0.18807754,0.54935431,0.02760680
602,-0.33638338,0.26448240,0.13685253
603,0.18466201,-0.44600576,0.07262974
604,0.21392711,-0.05439996,0.18141473
605,0.37128200,0.44846750,0.02923034
606,0.14838582,0.18927467,0.18948774
607,-0.01967843,0.38410119,0.14688754
608,0.15824394,0.22563413,0.18402775
609,0.25156507,-0.29664674,0.12685599
610,0.41097919,-0.03832647,0.14217337
611,0.22722323,-0.53352333,0.02013515
612,0.10157952,-0.56191276,0.02010544
613,-0.18328342,0.15914692,0.19020065
614,0.44285927,-0.17310391,0.10662878
615,-0.40933498,-0.33795070,0.06567916
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174726,0.05176120,0.19150275
622,-0.33454717,-0.09450254,0.16229424
623,0.37842636,0.28883059,0.11088538
624,-0.20416600,-0.38128695,0.09854957
625,-0.44561914,-0.08875199,0.12070427
626,0.14785300,-0.01826917,0.18171708
627,-0.22665106,0.26009589,0.16830689
628,-0.39299428,0.46370557,0.00000000
629,-0.14989808,0.47451829,0.09310250
630,-0.54655621,-0.00591973,0.05848882
631,-0.49898668,0.20655319,0.06451499
632,-0.24719989,0.52442953,0.02964587
633,0.07097875,0.54758297,0.04952537
634,-0.36969009,0.38696196,0.07086029
635,0.23142858,0.53108621,0.03012821
636,0.53827716,0.14657895,0.04952413
637,0.45541523,0.11556462,0.11411199
638,0.55343306,-0.05116913,0.05090146
639,-0.46453562,0.02161549,0.11584029
640,-0.40696593,0.12807820,0.13730035
641,-0.15797367,0.38776316,0.13763647
642,-0.53821445,0.13663111,0.05152517
643,-0.54322333,-0.20966423,0.02602221
644,-0.29467095,-0.02105680,0.17800249
645,0.12533111,0.51360602,0.06940544
646,-0.30475731,0.38238198,0.10259854
647,-0.01468351,0.49207695,0.09172654
648,0.49154989,0.20042655,0.07214733
649,-0.30921976,-0.38992373,0.08025696
650,0.04955880,0.40588002,0.13693933
651,0.42301564,-0.35191182,0.05127696
652,-0.52024673,-0.07982068,0.07463223
653,0.49362327,0.02700861,0.09794767
654,0.30519428,0.28901846,0.14042974
655,-0.02398244,0.34878755,0.15965431
656,0.39283615,0.32286286,0.08992298
657,-0.38474415,0.31575276,0.09699100
658,0.40514301,0.07373833,0.14416124
659,0.45199246,0.27663243,0.07324004
660,0.35077431,0.10789536,0.16233803
661,0.19867960,-0.20713308,0.15133422
662,-0.47590365,0.13150535,0.09864106
663,-0.48966643,-0.21396045,0.06682981
664,0.38582151,-0.15150954,0.13696728
665,-0.12030309,0.32222032,0.16489009
