face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
263,294.0943,633.1565,-13.7625,549.3078,633.7142,293.5366,294.0943,633.1565
264,293.8072,635.9803,-13.7841,551.8224,636.5346,293.2528,293.8072,635.9803
265,260.1124,616.6900,4.9519,536.3113,616.7587,260.0436,260.1124,616.6900
266,275.9681,539.2627,-19.5343,468.2821,540.7041,274.5267,275.9681,539.2627
267,254.8919,526.6984,0.3925,456.2131,526.6990,254.8914,254.8919,526.6984
268,277.9280,524.0958,-16.2940,455.0340,525.1696,276.8542,277.9280,524.0958
269,269.6985,519.9568,-1.5327,450.4085,519.9662,269.6892,269.6985,519.9568
270,264.5559,522.7694,-1.3257,452.7485,522.7762,264.5491,264.5559,522.7694
271,265.6634,519.3032,-6.5506,449.9130,519.4722,265.4943,265.6634,519.3032
272,275.0726,539.5308,-8.5853,467.5141,539.8092,274.7942,275.0726,539.5308
273,267.0369,515.5280,-5.6748,446.6648,515.6576,266.9074,267.0369,515.5280
274,286.9585,545.6053,-4.0047,472.7709,545.6673,286.8965,286.9585,545.6053
275,277.0318,543.3225,-7.2708,470.7302,543.5208,276.8335,277.0318,543.3225
276,290.6597,592.8679,14.5642,514.0904,593.5681,289.9594,290.6597,592.8679
277,286.6357,616.7440,1.6791,534.5660,616.7525,286.6272,286.6357,616.7440
278,286.9307,637.5777,18.3080,553.9851,638.5310,285.9774,286.9307,637.5777
279,292.7621,585.1596,5.1215,506.8407,585.2493,292.6724,292.7621,585.1596
280,295.1661,595.9571,0.9505,516.1243,595.9601,295.1631,295.1661,595.9571
281,301.4086,621.1686,13.8020,538.5569,621.7633,300.8140,301.4086,621.1686
282,293.3835,587.6824,-5.3248,509.0317,587.7787,293.2872,293.3835,587.6824
283,296.1786,590.7992,-2.1323,511.6611,590.8146,296.1631,296.1786,590.7992
284,302.7547,587.9621,-3.6994,509.3060,588.0100,302.7067,302.7547,587.9621
285,325.7775,644.2591,4.7715,558.0179,644.3306,325.7061,325.7775,644.2591
286,305.0492,638.1775,3.2911,552.8856,638.2100,305.0167,305.0492,638.1775
287,252.0756,595.3798,2.8937,517.6520,595.4042,252.0512,252.0756,595.3798
288,262.3887,567.0344,-8.3904,491.7353,567.2653,262.1578,262.3887,567.0344
289,254.8457,531.7510,-5.4257,460.7378,531.8573,254.7394,254.8457,531.7510
290,262.4803,544.4428,2.4147,471.6205,544.4635,262.4597,262.4803,544.4428
291,300.8797,615.6920,-13.1898,533.7395,616.2436,300.3280,300.8797,615.6920
292,291.7092,650.9619,-11.4895,565.1107,651.3290,291.3421,291.7092,650.9619
293,310.5107,636.1089,13.8706,551.4617,636.6987,309.9209,310.5107,636.1089
294,295.6652,610.4837,1.4525,528.7871,610.4904,295.6585,295.6652,610.4837
295,304.2760,635.8901,-15.5404,551.5239,636.6168,303.5493,304.2760,635.8901
296,309.5532,635.9439,15.6180,551.4717,636.6895,308.8076,309.5532,635.9439
297,246.0759,613.7440,-2.9026,535.0072,613.7669,246.0530,246.0759,613.7440
298,251.2989,544.2167,-12.3603,472.2502,544.7374,250.7782,251.2989,544.2167
299,251.3974,607.4980,-6.7432,528.8360,607.6257,251.2697,251.3974,607.4980
300,245.1124,612.9102,4.5031,534.3856,612.9653,245.0573,245.1124,612.9102
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0090,512.9281,8.3748,444.6519,513.2165,269.7206,270.0090,512.9281
303,262.4663,512.6769,2.5678,444.0558,512.7032,262.4400,262.4663,512.6769
304,270.9622,528.6370,7.9300,458.0672,528.8808,270.7183,270.9622,528.6370
305,268.9865,518.0757,8.1332,448.9980,518.3409,268.7212,268.9865,518.0757
306,300.7071,615.8160,-12.0428,533.7686,616.2755,300.2475,300.7071,615.8160
307,311.1986,634.3551,-14.8891,550.0051,635.0397,310.5141,311.1986,634.3551
308,310.8824,609.8817,-10.7090,528.5321,610.2648,310.4993,310.8824,609.8817
309,307.6328,596.8763,-11.6687,517.3867,597.3463,307.1628,307.6328,596.8763
310,315.6062,623.0367,-18.4452,540.5260,624.1394,314.5035,315.6062,623.0367
311,320.1858,627.1713,-14.1790,543.7412,627.8248,319.5323,320.1858,627.1713
312,300.6682,605.3374,9.7781,524.5149,605.6509,300.3547,300.6682,605.3374
313,318.8949,610.8635,-3.7717,529.2349,610.9122,318.8462,318.8949,610.8635
314,313.6212,614.6173,-8.9935,532.5395,614.8858,313.3527,313.6212,614.6173
315,316.1965,614.3751,3.6884,532.1790,614.4207,316.1509,316.1965,614.3751
316,306.3606,639.2274,6.6313,553.8649,639.3594,306.2285,306.3606,639.2274
317,282.9364,604.6298,-15.3838,524.6603,605.3638,282.2024,282.9364,604.6298
318,270.5488,551.9891,-11.5895,478.4889,552.4656,270.0723,270.5488,551.9891
319,274.6111,604.6640,-16.3762,525.1541,605.4745,273.8006,274.6111,604.6640
320,274.0750,522.1800,2.3991,452.4266,522.2032,274.0518,274.0750,522.1800
321,278.3906,514.1487,11.9694,446.2576,514.7548,277.7845,278.3906,514.1487
322,283.7134,533.6677,4.4273,462.5415,533.7461,283.6350,283.7134,533.6677
323,307.5941,618.0207,29.2206,537.6112,620.7473,304.8675,307.5941,618.0207
324,311.1338,621.1491,23.6847,539.4931,622.9481,309.3348,311.1338,621.1491
325,319.0502,633.7236,16.2858,549.5495,634.5642,318.2096,319.0502,633.7236
326,317.4785,592.1963,8.0999,513.4942,592.4349,317.2399,317.4785,592.1963
