face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1512.8940,1964.0687,-18.0383,1782.1230,1964.7887,1512.1739,1512.8940,1964.0687
90,1583.6219,2122.1355,101.5462,1918.7475,2140.6475,1565.1099,1583.6219,2122.1355
91,1597.1687,2166.3094,76.8583,1949.7703,2176.5059,1586.9722,1597.1687,2166.3094
92,1548.1042,1895.5394,-29.9175,1748.6821,1898.0968,1545.5468,1548.1042,1895.5394
93,1641.8121,2156.6261,61.8084,1953.7833,2163.9428,1634.4954,1641.8121,2156.6261
94,1682.7241,2229.7988,109.3928,2021.7139,2250.8619,1661.6609,1682.7241,2229.7988
95,1711.7653,2160.9087,48.4313,1976.7992,2166.0717,1706.6023,1711.7653,2160.9087
96,1598.5859,2137.9466,29.1562,1926.4349,2139.5181,1597.0144,1598.5859,2137.9466
97,1915.6683,2017.1095,36.1328,1969.3450,2028.6638,1904.1141,1915.6683,2017.1095
98,1922.6236,1934.3862,30.9684,1929.2776,1960.0268,1896.9830,1922.6236,1934.3862
99,1755.4977,2180.0321,-10.3754,2001.8975,2180.2855,1755.2443,1755.4977,2180.0321
100,1723.6805,2207.4443,32.1025,2010.4845,2209.5653,1721.5595,1723.6805,2207.4443
101,1662.8456,2063.9944,8.4108,1895.5834,2064.1706,1662.6693,1662.8456,2063.9944
102,1602.5535,2023.2286,43.1211,1850.6426,2027.6032,1598.1789,1602.5535,2023.2286
103,1682.8048,2193.3990,10.5730,1987.9900,2193.6178,1682.5859,1682.8048,2193.3990
104,1630.4483,2136.4017,43.4371,1935.1852,2140.1038,1626.7462,1630.4483,2136.4017
105,1704.8311,2131.8614,72.4795,1957.6971,2143.8279,1692.8645,1704.8311,2131.8614
106,1624.7052,2186.0744,73.7125,1970.5741,2195.5921,1615.1875,1624.7052,2186.0744
107,1598.2738,2102.4221,81.2339,1906.3600,2115.1881,1585.5078,1598.2738,2102.4221
108,1610.8225,2191.5459,116.8462,1976.9649,2214.1746,1588.1939,1610.8225,2191.5459
109,2016.7509,2204.2117,22.2191,2117.0660,2206.8093,2014.1534,2016.7509,2204.2117
110,2029.0619,2375.9125,-55.2382,2224.9343,2384.4970,2020.4773,2029.0619,2375.9125
111,1985.8882,2291.7685,-22.0494,2155.5086,2293.3497,1984.3069,1985.8882,2291.7685
112,2169.3913,2367.6798,-21.4153,2275.3281,2369.9663,2167.1048,2169.3913,2367.6798
113,1992.4307,2327.0196,-57.9918,2181.3905,2336.7859,1982.6645,1992.4307,2327.0196
114,1826.7803,2242.1329,53.0055,2068.0500,2248.7905,1820.1226,1826.7803,2242.1329
115,1998.5595,2233.9406,-47.2314,2127.6184,2243.0644,1989.4358,1998.5595,2233.9406
116,1753.9834,2226.0267,-47.8299,2033.2491,2230.8243,1749.1858,1753.9834,2226.0267
117,1835.9861,2202.8609,-90.0382,2050.2048,2223.7667,1815.0803,1835.9861,2202.8609
118,1695.5307,2105.1872,32.7349,1934.0224,2107.7865,1692.9314,1695.5307,2105.1872
119,1434.0013,1771.7666,80.5339,1635.3159,1789.9857,1415.7822,1434.0013,1771.7666
120,1831.8100,2100.4292,-11.1425,1979.9283,2100.8906,1831.3486,1831.8100,2100.4292
121,1776.7975,2033.2143,113.3954,1927.9355,2076.1664,1733.8454,1776.7975,2033.2143
122,1200.7747,2267.7673,-223.6869,2002.9124,2312.7640,1155.7780,1200.7747,2267.7673
123,1984.2888,2667.5571,300.5036,2455.8026,2780.9134,1870.9325,1984.2888,2667.5571
124,2410.7008,2616.9639,-44.4926,2521.3489,2626.1520,2401.5126,2410.7008,2616.9639
125,2381.5202,2446.0760,2.4796,2414.4493,2446.1711,2381.4251,2381.5202,2446.0760
126,2768.4397,2834.9725,226.1075,2829.5319,3030.2476,2573.1645,2768.4397,2834.9725
127,2414.9589,2239.7256,-193.4954,2356.2413,2539.7502,2114.9343,2414.9589,2239.7256
128,1922.7382,2649.2459,-180.1910,2391.4486,2691.4821,1880.5020,1922.7382,2649.2459
129,1387.6287,3139.0637,25.2394,2724.9386,3139.4273,1387.2650,1387.6287,3139.0637
130,1333.3200,3222.8219,52.0205,2806.3123,3224.2530,1331.8889,1333.3200,3222.8219
131,2294.3290,2573.4886,-62.9943,2448.3187,2587.0454,2280.7723,2294.3290,2573.4886
132,1333.2440,2967.5027,9.5252,2574.3890,2967.5582,1333.1885,1333.2440,2967.5027
133,1337.4429,2997.5729,67.7394,2603.6283,3000.3324,1334.6834,1337.4429,2997.5729
134,1230.5390,2768.3069,-49.7037,2403.8825,2769.9117,1228.9342,1230.5390,2768.3069
135,1226.4708,3037.0691,58.4091,2648.2783,3038.9514,1224.5885,1226.4708,3037.0691
136,1189.0666,3033.3963,59.7074,2649.3692,3035.3272,1187.1357,1189.0666,3033.3963
137,1097.5521,2814.5087,102.6575,2463.4581,2820.6249,1091.4360,1097.5521,2814.5087
138,1032.8404,1858.9837,-44.0912,1615.0475,1861.3302,1030.4939,1032.8404,1858.9837
139,2190.1526,2424.1319,48.5529,2317.5499,2433.8070,2180.4775,2190.1526,2424.1319
140,2664.4595,2563.6143,-15.1772,2615.6275,2666.6941,2561.3796,2664.4595,2563.6143
141,2042.9428,2766.9422,1.8737,2485.3351,2766.9471,2042.9379,2042.9428,2766.9422
142,2976.3035,2956.5912,14.5875,2966.6041,2984.0525,2948.8422,2976.3035,2956.5912
143,1982.0855,2281.3792,45.9832,2148.9087,2288.2847,1975.1800,1982.0855,2281.3792
144,1273.6116,3213.7447,-27.4080,2803.4680,3214.1319,1273.2245,1273.6116,3213.7447
145,2035.6416,2270.5270,45.6151,2164.1147,2279.0745,2027.0941,2035.6416,2270.5270
146,1755.6900,2215.1524,163.6178,2044.6366,2267.4623,1703.3800,1755.6900,2215.1524
147,1428.7480,2933.5585,-17.4716,2541.0010,2933.7613,1428.5452,1428.7480,2933.5585
148,1271.5689,3051.2456,4.8450,2654.6541,3051.2588,1271.5557,1271.5689,3051.2456
149,1277.6698,2829.4839,67.0065,2456.9784,2832.3718,1274.7819,1277.6698,2829.4839
150,1248.9295,3084.3395,15.5579,2687.2995,3084.4714,1248.7977,1248.9295,3084.3395
151,1567.2332,1350.7619,-160.0538,1496.8869,1652.2129,1265.7822,1567.2332,1350.7619
152,1141.9967,2709.5264,21.2269,2356.4319,2709.8138,1141.7093,1141.9967,2709.5264
153,1223.6353,3010.8568,10.7479,2622.7272,3010.9215,1223.5707,1223.6353,3010.8568
154,1965.3167,2564.9555,118.3359,2332.9224,2587.4636,1942.8086,1965.3167,2564.9555
155,1867.5564,2324.6085,120.1458,2143.2543,2354.2668,1837.8981,1867.5564,2324.6085
156,1844.2366,2491.4860,106.6708,2246.7660,2508.6128,1827.1097,1844.2366,2491.4860
157,1895.9605,2535.9679,131.7718,2295.6036,2562.0367,1869.8917,1895.9605,2535.9679
158,1771.7683,2286.3943,93.3031,2083.7267,2302.7881,1755.3744,1771.7683,2286.3943
159,1792.4006,2446.8355,88.9157,2199.4800,2458.7010,1780.5350,1792.4006,2446.8355
160,1765.7297,2415.9569,90.4036,2170.9999,2428.2921,1753.3945,1765.7297,2415.9569
161,1812.0183,2526.4707,98.1427,2262.1559,2539.7071,1798.7819,1812.0183,2526.4707
162,1791.0344,2510.4423,69.7139,2242.4130,2517.1356,1784.3411,1791.0344,2510.4423
163,1734.8983,2411.8106,40.8667,2155.7983,2414.2689,1732.4400,1734.8983,2411.8106
164,1968.5187,2334.1626,164.7606,2193.1658,2397.4502,1905.2311,1968.5187,2334.1626
165,1882.9774,2474.3626,142.7007,2251.6651,2506.9954,1850.3446,1882.9774,2474.3626
166,1743.4371,2138.9084,104.4497,1979.4391,2164.8000,1717.5456,1743.4371,2138.9084
167,1710.7333,2192.6873,131.2762,2008.7516,2226.1248,1677.2957,1710.7333,2192.6873
168,1648.1715,2046.8519,71.2592,1883.5452,2059.2057,1635.8176,1648.1715,2046.8519
169,1716.6970,2207.1669,125.8699,2019.1897,2237.5828,1686.2811,1716.6970,2207.1669
170,1736.6778,2220.0805,174.3297,2044.6064,2276.3899,1680.3684,1736.6778,2220.0805
171,1582.0572,2057.6888,76.4534,1870.5994,2069.6759,1570.0701,1582.0572,2057.6888
172,1705.3679,2166.2275,128.2549,1988.9581,2199.5157,1672.0797,1705.3679,2166.2275
173,1802.6134,2235.1094,201.8075,2082.8513,2314.6476,1723.0752,1802.6134,2235.1094
174,1612.6081,2075.9476,81.6392,1892.7145,2089.9113,1598.6443,1612.6081,2075.9476
175,1818.1897,2218.7538,208.7834,2079.7448,2307.7872,1729.1564,1818.1897,2218.7538
176,1805.4021,2545.6585,372.4571,2357.9842,2700.6200,1650.4405,1805.4021,2545.6585
177,1683.8924,2210.3493,172.2865,2021.9286,2261.7188,1632.5229,1683.8924,2210.3493
178,1904.3530,2112.5790,197.9224,2045.4765,2232.1014,1784.8306,1904.3530,2112.5790
179,1929.8515,2265.7157,186.8152,2142.4284,2348.9829,1846.5843,1929.8515,2265.7157
180,1704.2780,1955.6505,23.1336,1843.3030,1957.7618,1702.1667,1704.2780,1955.6505
181,1737.3700,1973.4484,40.1523,1867.9346,1980.0906,1730.7278,1737.3700,1973.4484
182,1732.4744,2037.1816,62.5661,1906.2935,2049.5282,1720.1278,1732.4744,2037.1816
183,1677.2594,1986.6507,93.4208,1858.5031,2012.6708,1651.2393,1677.2594,1986.6507
184,1643.8843,1968.2931,-9.2215,1827.8792,1968.5550,1643.6223,1643.8843,1968.2931
185,1643.0658,1989.1896,-1.7681,1840.7011,1989.1986,1643.0567,1643.0658,1989.1896
186,1609.3805,2057.1258,79.7686,1878.8994,2070.9125,1595.5937,1609.3805,2057.1258
187,1575.4892,2093.7511,51.5383,1890.8321,2098.8266,1570.4137,1575.4892,2093.7511
188,1576.7486,1960.0417,64.8819,1802.7855,1970.7267,1566.0636,1576.7486,1960.0417
189,1587.5724,2119.9214,36.6684,1911.2713,2122.4352,1585.0586,1587.5724,2119.9214
190,1637.0023,2091.3757,78.9905,1910.1729,2104.7161,1623.6619,1637.0023,2091.3757
191,1746.6216,2151.7400,71.3305,1984.3540,2163.9325,1734.4292,1746.6216,2151.7400
192,1608.6860,2103.8050,-24.1018,1905.5832,2104.9755,1607.5155,1608.6860,2103.8050
193,1936.3018,1936.1902,34.7161,1937.1794,1970.9621,1901.5299,1936.3018,1936.1902
194,1940.5039,2166.5699,-110.7394,2071.7463,2211.7761,1895.2976,1940.5039,2166.5699
195,2006.4766,1993.8006,115.3216,2010.1175,2115.6342,1884.6430,2006.4766,1993.8006
196,1670.4719,2038.7815,21.5133,1882.2241,2040.0338,1669.2195,1670.4719,2038.7815
197,1569.4674,1964.8130,-5.5188,1800.0276,1964.8900,1569.3904,1569.4674,1964.8130
198,1617.8431,1986.8287,1.6745,1830.4469,1986.8363,1617.8355,1617.8431,1986.8287
199,1553.6243,2031.8911,0.2322,1839.9823,2031.8912,1553.6242,1553.6243,2031.8911
200,1631.7703,2251.3928,-55.7958,2016.6872,2256.3770,1626.7861,1631.7703,2251.3928
201,1802.9832,2196.9054,-91.5632,2035.0208,2217.1481,1782.7405,1802.9832,2196.9054
202,1623.7109,2170.9759,-67.3352,1959.1167,2179.1391,1615.5478,1623.7109,2170.9759
203,1636.7717,2213.8429,-52.7562,1991.2098,2218.6263,1631.9883,1636.7717,2213.8429
204,1933.7445,2098.4769,-26.4971,2021.6729,2102.6340,1929.5874,1933.7445,2098.4769
205,1787.9367,2168.9992,-27.3115,2006.3598,2170.9467,1785.9892,1787.9367,2168.9992
206,1855.8777,2195.9498,-25.0118,2047.6670,2197.7795,1854.0480,1855.8777,2195.9498
207,1938.3354,2077.4391,-60.8652,2014.2585,2100.3104,1915.4642,1938.3354,2077.4391
208,1688.8758,2120.7230,-17.4046,1941.4012,2121.4234,1688.1754,1688.8758,2120.7230
209,1729.4258,2200.9589,5.9140,2007.1979,2201.0331,1729.3516,1729.4258,2200.9589
210,1622.4776,2202.6976,-72.9150,1981.5228,2211.7204,1613.4548,1622.4776,2202.6976
211,1680.5084,2191.6085,-18.5374,1986.2706,2192.2800,1679.8369,1680.5084,2191.6085
212,1651.8785,2222.3393,-30.9280,1999.8324,2224.0112,1650.2066,1651.8785,2222.3393
213,1639.2610,2208.5826,-77.5058,1990.6260,2218.9454,1628.8982,1639.2610,2208.5826
214,1717.6787,2206.4792,-70.9198,2010.9791,2216.5609,1707.5969,1717.6787,2206.4792
215,1778.5991,2116.8090,-27.4248,1970.1769,2119.0184,1776.3897,1778.5991,2116.8090
216,1607.4607,2120.9086,-102.2231,1924.6440,2140.5118,1587.8574,1607.4607,2120.9086
217,1637.2580,2133.2843,-134.4327,1947.5614,2167.3752,1603.1671,1637.2580,2133.2843
218,1824.6115,2135.9409,-161.1418,2017.9417,2204.3258,1756.2267,1824.6115,2135.9409
219,1894.2448,2237.3686,-12.5873,2087.1830,2237.8297,1893.7836,1894.2448,2237.3686
220,2033.2364,2401.2585,-26.8866,2240.5212,2403.2124,2031.2825,2033.2364,2401.2585
221,1891.0998,2302.2192,52.5463,2128.6213,2308.8290,1884.4900,1891.0998,2302.2192
222,1914.1244,2323.1663,32.5519,2148.7958,2325.7406,1911.5501,1914.1244,2323.1663
223,1727.3664,2262.0095,-17.8717,2047.9552,2262.6063,1726.7697,1727.3664,2262.0095
224,1797.7948,2148.0543,44.1892,1997.5737,2153.5433,1792.3058,1797.7948,2148.0543
225,2036.8295,2206.9880,16.1791,2127.2041,2208.5126,2035.3048,2036.8295,2206.9880
226,1805.5187,2061.6063,43.7761,1947.7162,2068.8827,1798.2423,1805.5187,2061.6063
227,1891.6292,2020.6470,55.9632,1961.7227,2041.5388,1870.7374,1891.6292,2020.6470
228,1950.7555,2289.9884,105.3756,2148.3944,2320.0561,1920.6878,1950.7555,2289.9884
229,1723.7954,1892.5233,-19.7429,1814.3763,1894.8027,1721.5161,1723.7954,1892.5233
230,1830.5113,2106.7992,75.0099,1987.3938,2125.8502,1811.4603,1830.5113,2106.7992
231,1722.9401,2127.7736,-227.9078,1996.4324,2230.1756,1620.5381,1722.9401,2127.7736
232,2037.3264,2015.0769,-136.9682,2040.1336,2163.6209,1888.7824,2037.3264,2015.0769
233,1858.7881,1971.1541,-125.7932,1929.7813,2052.7407,1777.2015,1858.7881,1971.1541
234,2288.3603,2630.2219,352.9875,2551.3850,2851.4869,2067.0953,2288.3603,2630.2219
235,1802.9883,2441.9040,311.2531,2258.6662,2568.4639,1676.4284,1802.9883,2441.9040
236,1841.7183,2531.8287,54.9106,2268.9674,2536.1705,1837.3765,1841.7183,2531.8287
237,1814.8131,2556.2172,-130.7021,2289.1015,2578.5839,1792.4464,1814.8131,2556.2172
238,1827.4723,2373.1678,-104.8730,2160.4808,2392.6285,1808.0116,1827.4723,2373.1678
239,1735.8248,2227.1894,-194.5762,2054.5144,2294.9073,1668.1069,1735.8248,2227.1894
240,1731.5629,2203.7512,78.6516,2014.3122,2216.5074,1718.8067,1731.5629,2203.7512
241,1806.5575,2234.0200,201.0152,2083.2261,2313.6966,1726.8809,1806.5575,2234.0200
242,1732.0061,2173.1676,-241.3376,2033.0506,2279.5421,1625.6317,1732.0061,2173.1676
243,1668.8838,2291.3058,184.3941,2076.8572,2341.8316,1618.3581,1668.8838,2291.3058
244,1134.0261,2815.0428,116.1124,2461.4214,2823.0251,1126.0438,1134.0261,2815.0428
245,1276.5439,2387.4269,-379.7470,2171.2530,2504.8324,1159.1384,1276.5439,2387.4269
246,1634.9935,2157.1963,52.6635,1951.4144,2162.4544,1629.7354,1634.9935,2157.1963
247,1643.7601,2248.9968,-104.1138,2023.7692,2266.4059,1626.3510,1643.7601,2248.9968
248,1688.6044,2221.7680,-101.1960,2016.5992,2240.3291,1670.0433,1688.6044,2221.7680
249,1034.3365,2672.9877,16.2041,2334.6808,2673.1480,1034.1763,1034.3365,2672.9877
250,1579.1126,1965.4187,-110.1305,1813.6251,1994.6096,1549.9217,1579.1126,1965.4187
251,1538.4120,1897.8220,-35.9043,1747.1906,1901.3737,1534.8603,1538.4120,1897.8220
252,1580.2118,2124.3164,45.1760,1912.8623,2128.0417,1576.4864,1580.2118,2124.3164
253,1837.5668,2414.9821,-95.4297,2190.5296,2430.3450,1822.2038,1837.5668,2414.9821
254,1594.4434,2117.2936,87.0021,1916.2424,2131.3906,1580.3464,1594.4434,2117.2936
255,1674.3458,2170.8731,-31.5309,1970.8664,2172.8674,1672.3515,1674.3458,2170.8731
256,1699.4423,2206.1437,-9.3832,2001.5555,2206.3174,1699.2686,1699.4423,2206.1437
257,1604.8999,2093.8445,58.6138,1899.9432,2100.7728,1597.9716,1604.8999,2093.8445
258,1569.9303,1986.1579,-117.9009,1825.6716,2017.2344,1538.8538,1569.9303,1986.1579
259,1757.1721,2322.2811,94.0764,2103.9361,2337.5310,1741.9223,1757.1721,2322.2811
260,1800.2377,2528.3978,-112.8158,2262.7674,2545.4761,1783.1594,1800.2377,2528.3978
261,1631.8558,2043.5272,-42.2496,1873.3846,2047.8185,1627.5644,1631.8558,2043.5272
262,1673.8628,2206.2632,-8.9778,1994.1599,2206.4146,1673.7114,1673.8628,2206.2632
263,2159.3477,2017.7447,-72.8973,2095.9499,2190.1674,1986.9250,2159.3477,2017.7447
264,1712.9111,2048.8667,52.2785,1905.4112,2056.8138,1704.9639,1712.9111,2048.8667
265,1991.6046,2657.7700,138.8224,2407.2429,2685.5415,1963.8331,1991.6046,2657.7700
266,1819.2231,2149.2630,10.2336,2004.8016,2149.5800,1818.9061,1819.2231,2149.2630
267,1798.1403,1990.4973,-29.3831,1902.3103,1994.8855,1793.7521,1798.1403,1990.4973
268,2064.6365,2413.5318,40.3287,2260.4586,2418.1327,2060.0356,2064.6365,2413.5318
269,1645.2447,1863.9417,-56.1683,1767.4652,1877.5239,1631.6624,1645.2447,1863.9417
270,1837.1400,2012.5889,83.2786,1936.2324,2045.8228,1803.9061,1837.1400,2012.5889
271,1776.0561,2074.1786,36.0301,1943.3551,2078.4713,1771.7634,1776.0561,2074.1786
272,2733.6754,2513.9082,-90.4953,2635.3510,2766.1428,2481.4408,2733.6754,2513.9082
273,2415.9404,2573.2458,-17.1109,2498.4859,2575.0855,2414.1006,2415.9404,2573.2458
274,1974.1006,2337.4233,22.3923,2178.9485,2338.7982,1972.7257,1974.1006,2337.4233
275,2023.8779,2389.7024,70.2660,2232.7349,2402.7345,2010.8457,2023.8779,2389.7024
276,1774.8241,1867.2277,-18.5869,1823.0676,1870.8263,1771.2255,1774.8241,1867.2277
277,1973.8651,2391.8115,-9.9906,2212.7114,2392.0502,1973.6264,1973.8651,2391.8115
278,1311.7834,2990.9302,-15.7529,2596.8695,2991.0780,1311.6356,1311.7834,2990.9302
279,1826.6490,2044.7539,72.1268,1948.9034,2066.4482,1804.9547,1826.6490,2044.7539
280,1955.0508,2113.0055,39.2940,2039.7585,2122.2406,1945.8156,1955.0508,2113.0055
