vid,x,y,z
107,-0.66542542,-0.96353913,5.43670239
108,-0.56994014,-1.02034988,5.43772157
109,-0.46636059,-1.06299664,5.43929323
110,-0.35730011,-1.09107073,5.44127407
111,-0.24892348,-1.10308964,5.44365625
112,-0.13055202,-1.13953583,5.44139672
113,-0.01092825,-1.15980867,5.43935539
114,0.10619054,-1.16422550,5.43760483
115,0.21846073,-1.15251276,5.43637919
116,0.32615634,-1.12507535,5.43732765
117,0.42955146,-1.08191013,5.43883327
118,0.52650893,-1.02457842,5.44075449
119,0.61162045,-0.95639376,5.44308755
120,0.72112306,-0.89841861,5.44076053
121,0.82007242,-0.82814217,5.43866174
122,0.90603567,-0.74844415,5.43686593
123,0.97715855,-0.66078363,5.43560980
124,1.03392898,-0.56524850,5.43654833
125,1.07653675,-0.46163760,5.43806093
126,1.10457921,-0.35255796,5.44000675
127,1.11657019,-0.24417936,5.44238161
128,1.15312691,-0.12574663,5.44008183
129,1.83269677,-0.01081567,5.32819546
130,1.83775661,0.17196858,5.32509142
131,1.81910150,0.34541972,5.32312244
132,1.77774051,0.51270851,5.32452440
133,1.71232933,0.67682070,5.32709951
134,1.62401387,0.83575527,5.33047226
135,1.51951025,0.97339768,5.33508650
136,1.42696610,1.13539818,5.33147189
137,1.31126336,1.28699961,5.32869122
138,1.18454704,1.41734174,5.32643531
139,1.04821062,1.52473325,5.32521703
140,0.90050555,1.61171257,5.32678258
141,0.73840142,1.67908764,5.32957589
142,0.56389752,1.72581120,5.33333340
143,0.39241435,1.74503403,5.33857279
144,0.21270968,1.80175040,5.33325091
145,0.02356273,1.83240100,5.32916895
146,-0.15836762,1.83851375,5.32594059
147,-0.33088322,1.82050956,5.32396755
148,-0.49698334,1.77941990,5.32539228
149,-0.65948646,1.71386935,5.32812808
150,-0.81632031,1.62488923,5.33183017
151,-0.95147975,1.51905505,5.33693865
152,-1.11768005,1.42934828,5.33239515
153,-1.27240735,1.31549724,5.32886277
154,-1.40498241,1.18993879,5.32600757
155,-1.51401815,1.05428475,5.32429133
156,-1.60230605,0.90707697,5.32596744
157,-1.67081372,0.74529901,5.32888826
158,-1.71878104,0.57109591,5.33272309
159,-1.73951981,0.40038688,5.33791324
160,-1.79367710,0.21920610,5.33344481
161,-1.82265044,0.02914083,5.32995014
162,-1.82766471,-0.15350662,5.32710437
163,-1.80888367,-0.32661870,5.32537395
164,-1.76724856,-0.49319808,5.32700567
165,-1.70132282,-0.65606325,5.32986326
166,-1.61208278,-0.81316086,5.33361965
167,-1.50604577,-0.94851744,5.33872432
168,-1.41621244,-1.11490372,5.33417645
169,-1.30228800,-1.26974314,5.33058929
170,-1.17665982,-1.40238160,5.32764879
171,-1.04094431,-1.51143677,5.32582297
172,-0.89368748,-1.59970477,5.32735173
173,-0.73188785,-1.66815924,5.33009984
174,-0.55768355,-1.71604156,5.33374145
175,-0.38698363,-1.73666810,5.33873710
176,-0.20577624,-1.79068075,5.33407174
177,-0.01570837,-1.81950050,5.33036338
178,0.16692923,-1.82435089,5.32730968
179,0.34001561,-1.80540005,5.32537902
180,0.50656037,-1.76359482,5.32680751
181,0.66937748,-1.69750601,5.32945768
182,0.82641787,-1.60811099,5.33300486
183,0.96170122,-1.50193454,5.33792072
184,1.12804443,-1.41193794,5.33315435
185,1.28284508,-1.29787946,5.32935290
186,1.41544195,-1.17214684,5.32622136
187,1.52445006,-1.03635415,5.32423114
188,1.61268141,-0.88903789,5.32562184
189,1.68111602,-0.72718872,5.32825265
190,1.72900411,-0.55293464,5.33180052
191,1.74964223,-0.38220896,5.33674054
192,1.80373308,-0.20094686,5.33197756
193,2.49759462,-0.00846773,5.17316228
194,2.49787484,0.23539066,5.16989140
195,2.47083066,0.46496908,5.16736342
196,2.41778044,0.68774761,5.16888113
197,2.33553895,0.90972535,5.17135073
198,2.21907525,1.14215378,5.17399728
199,2.08075467,1.33495911,5.18039433
200,1.95040391,1.54996489,5.17558187
201,1.77754136,1.75752226,5.17392018
202,1.60430653,1.92713961,5.17188868
203,1.42250437,2.06807066,5.17043957
204,1.22736936,2.18594514,5.17222696
205,1.01274567,2.28246756,5.17500693
206,0.76714696,2.36152090,5.17814852
207,0.53359896,2.39637183,5.18533466
208,0.28912667,2.46495114,5.17808531
209,0.01919193,2.49572665,5.17453427
210,-0.22378769,2.49744097,5.17107126
211,-0.45236595,2.47141845,5.16851296
212,-0.67395219,2.41895315,5.17005479
213,-0.89421713,2.33691436,5.17274541
214,-1.12418310,2.22013408,5.17589704
215,-1.31412137,2.08095251,5.18300516
216,-1.53408945,1.95392648,5.17679331
217,-1.74568088,1.78300868,5.17399882
218,-1.91814546,1.61092023,5.17106004
219,-2.06106417,1.42969445,5.16885933
220,-2.18048631,1.23499124,5.17075182
221,-2.27812404,1.02051599,5.17370366
222,-2.35808781,0.77480696,5.17705161
223,-2.39391178,0.54165735,5.18428100
224,-2.45970945,0.29601239,5.17813973
225,-2.48856773,0.02536180,5.17536217
226,-2.48888826,-0.21844320,5.17241569
227,-2.46182895,-0.44778638,5.17018696
228,-2.40860553,-0.67000154,5.17201797
229,-2.32598940,-0.89075154,5.17489099
230,-2.20879267,-1.12104717,5.17813901
231,-2.06924444,-1.31123275,5.18526533
232,-1.94206005,-1.53144308,5.17901904
233,-1.77108271,-1.74319714,5.17611392
234,-1.59888550,-1.91577147,5.17305358
235,-1.41754829,-2.05874164,5.17071530
236,-1.22274743,-2.17815521,5.17243011
237,-1.00820590,-2.27573693,5.17517960
238,-0.76247093,-2.35561051,5.17828662
239,-0.52929835,-2.39130576,5.18528580
240,-0.28362641,-2.45696441,5.17890464
241,-0.01297792,-2.48568486,5.17585277
242,0.23082046,-2.48583948,5.17266685
243,0.46013995,-2.45860298,5.17021382
244,0.68231717,-2.40520180,5.17181629
245,0.90301571,-2.32241795,5.17445156
246,1.13326157,-2.20507302,5.17743305
247,1.32337637,-2.06538014,5.18432887
248,1.54351094,-1.93802545,5.17783289
249,1.75520372,-1.76690714,5.17466717
250,1.92770292,-1.59460348,5.17138844
251,2.07059556,-1.41319384,5.16885815
252,2.18995068,-1.21835003,5.17040448
253,2.28750434,-1.00377844,5.17299609
254,2.36741274,-0.75799342,5.17594438
255,2.40313040,-0.52479938,5.18283642
256,2.46878615,-0.27912618,5.17632859
257,3.15474325,-0.00933946,4.97223524
258,3.14189800,0.29493907,4.97250294
259,3.10706082,0.57882785,4.96936916
260,3.04183108,0.85598714,4.97103559
261,2.94936707,1.14073461,4.96968316
262,2.81946951,1.44993500,4.96517963
263,2.64907464,1.70219889,4.97231778
264,2.47714072,1.97093895,4.96722701
265,2.24079142,2.22054217,4.97326692
266,2.01581061,2.42357495,4.97500671
267,1.79007266,2.59756013,4.97321756
268,1.54777840,2.74539344,4.97521921
269,1.28144017,2.87934388,4.97427594
270,0.97230194,3.00355989,4.97040779
271,0.67493254,3.05806715,4.97856918
272,0.36269840,3.13557793,4.97044916
273,0.01751424,3.15126938,4.97419934
274,-0.28594011,3.14010744,4.97413147
275,-0.56884244,3.10664315,4.97082965
276,-0.84492174,3.04237756,4.97239055
277,-1.12808780,2.95055009,4.97118335
278,-1.43470044,2.82083752,4.96725270
279,-1.68357633,2.65014794,4.97533679
280,-1.95757283,2.48178636,4.96842847
281,-2.21152948,2.24710225,4.97310506
282,-2.41759065,2.02303477,4.97371431
283,-2.59363729,1.79786533,4.97090708
284,-2.74322642,1.55602362,4.97295220
285,-2.87837181,1.28987111,4.97212616
286,-3.00331359,0.98058884,4.96848903
287,-3.05846822,0.68333847,4.97674573
288,-3.13324552,0.37019489,4.96989702
289,-3.14698984,0.02445676,4.97456111
290,-3.13431247,-0.27991077,4.97514607
291,-3.09958549,-0.56380138,4.97230652
292,-3.03432904,-0.84071968,4.97428457
293,-2.94165037,-1.12455733,4.97338180
294,-2.81126284,-1.43161727,4.96964759
295,-2.64002851,-1.68080640,4.97779652
296,-2.47146125,-1.95511703,4.97082353
297,-2.23669633,-2.20930570,4.97533762
298,-2.01247195,-2.41552837,4.97580004
299,-1.78712774,-2.59165248,4.97285134
300,-1.54512561,-2.74123845,4.97471243
301,-1.27885000,-2.87630872,4.97368623
302,-0.96950633,-3.00113173,4.96980483
303,-0.67220370,-3.05614376,4.97781915
304,-0.35901392,-3.13079492,4.97070639
305,-0.01325340,-3.14440991,4.97507045
306,0.29112045,-3.13155994,4.97541008
307,0.57498976,-3.09664554,4.97234931
308,0.85186410,-3.03120022,4.97410019
309,1.13563657,-2.93835043,4.97295365
310,1.44263295,-2.80783268,4.96892732
311,1.69174730,-2.63646115,4.97682398
312,1.96596309,-2.46771811,4.96959567
313,2.22005462,-2.23279116,4.97385143
314,2.42615796,-2.00845619,4.97410121
315,2.60216671,-1.78305580,4.97095801
316,2.75166233,-1.54103968,4.97264658
317,2.88669425,-1.27478055,4.97143596
318,3.01156915,-0.96544289,4.96734063
319,3.06660233,-0.66815870,4.97520717
320,3.14116647,-0.35502822,4.96796862
321,3.86055973,-0.03227672,4.69757814
322,3.84393782,0.34398788,4.69889029
323,3.79818575,0.69903932,4.69667170
324,3.71959090,1.04977852,4.69645153
325,3.60573236,1.40649056,4.69364536
326,3.44472443,1.76237926,4.69294271
327,3.22615083,2.07110122,4.70762805
328,3.02076542,2.40701187,4.69584279
329,2.75419573,2.70100044,4.69956329
330,2.47558101,2.95248822,4.70250588
331,2.19137483,3.16963121,4.70166180
332,1.88714304,3.36054410,4.70190256
333,1.55427618,3.53116872,4.69939201
334,1.18969535,3.66775892,4.69898784
335,0.81845821,3.72872155,4.71468796
336,0.43542944,3.83015705,4.69919129
337,0.03786809,3.85589907,4.70012664
338,-0.33744761,3.84112483,4.70087468
339,-0.69155791,3.79693554,4.69828617
340,-1.04139893,3.71963630,4.69775831
341,-1.39704776,3.60683309,4.69487552
342,-1.75115431,3.44646442,4.69452231
343,-2.05661144,3.22780275,4.71028907
344,-2.39803707,3.02608504,4.69620604
345,-2.69638513,2.76111206,4.69830549
346,-2.95077766,2.48350150,4.69993207
347,-3.16959491,2.20024102,4.69801279
348,-3.36209101,1.89682788,4.69811042
349,-3.53360783,1.56441444,4.69571071
350,-3.67039804,1.19971647,4.69570448
351,-3.73159643,0.82845938,4.71167564
352,-3.83044532,0.44398505,4.69765142
353,-3.85412855,0.04537204,4.69973740
354,-3.83777332,-0.33105321,4.70132426
355,-3.79222240,-0.68626989,4.69935762
356,-3.71375020,-1.03707476,4.69939127
357,-3.59990585,-1.39349576,4.69692197
358,-3.43866895,-1.74814106,4.69683216
359,-3.21935436,-2.05395277,4.71269842
360,-3.01735045,-2.39574228,4.69855115
361,-2.75220093,-2.69436243,4.70050083
362,-2.47442450,-2.94895932,4.70196036
363,-2.19100020,-3.16788944,4.69987652
364,-1.88741291,-3.36038947,4.69979112
365,-1.55484730,-3.53182345,4.69720086
366,-1.19003465,-3.66847489,4.69698333
367,-0.81869416,-3.72952892,4.71272163
368,-0.43414373,-3.82825665,4.69844284
369,-0.03547875,-3.85180143,4.70026524
370,0.34097025,-3.83530039,4.70160641
371,0.69617834,-3.78960292,4.69940901
372,1.04694331,-3.71097407,4.69920945
373,1.40329501,-3.59697759,4.69649660
374,1.75785271,-3.43559952,4.69615119
375,2.06357168,-3.21615180,4.71177745
376,2.40525274,-3.01398518,4.69738976
377,2.70374461,-2.74867595,4.69912228
378,2.95821933,-2.47079286,4.70037995
379,3.17704723,-2.18732208,4.69809950
380,3.36947800,-1.88374513,4.69782556
381,3.54088269,-1.55123281,4.69503401
382,3.67754028,-1.18648885,4.69461598
383,3.73858797,-0.81522217,4.71020184
384,3.83717665,-0.43079098,4.69581081
385,4.66447632,-0.03741470,4.32192491
386,4.68924552,0.41418251,4.29993364
387,4.66064455,0.85048864,4.28383187
388,4.53925607,1.27154272,4.29750100
389,4.36003868,1.68335454,4.31854057
390,4.14314801,2.10050234,4.33297491
391,3.86578421,2.48073673,4.35842452
392,3.61740571,2.89403389,4.33860013
393,3.32266899,3.26032280,4.32704803
394,3.01937000,3.59485328,4.30681332
395,2.68945298,3.88202615,4.29199335
396,2.30420887,4.09299901,4.30631707
397,1.88558744,4.25785423,4.32714370
398,1.43803576,4.40070929,4.34067993
399,0.97525582,4.47354357,4.36565986
400,0.50777116,4.60117580,4.34035382
401,0.04019426,4.65868885,4.32516792
402,-0.41016443,4.68564940,4.30221360
403,-0.84556128,4.65898953,4.28534984
404,-1.26593084,4.53903812,4.29849640
405,-1.67733165,4.36110320,4.31916013
406,-2.09413271,4.14546716,4.33333051
407,-2.47265421,3.86843014,4.35936208
408,-2.89281677,3.62415513,4.33614431
409,-3.26339968,3.33144943,4.32248854
410,-3.60043708,3.02973966,4.30072116
411,-3.88897256,2.70104595,4.28482584
412,-4.10110019,2.31764131,4.29867442
413,-4.26594693,1.89987642,4.31983036
414,-4.40797722,1.45182095,4.33435524
415,-4.47955123,0.98765868,4.36061021
416,-4.60396556,0.51744122,4.33744773
417,-4.65911469,0.04814147,4.32377865
418,-4.68417680,-0.40374337,4.30196767
419,-4.65584759,-0.84033881,4.28600983
420,-4.53466970,-1.26160785,4.29981614
421,-4.35572772,-1.67371302,4.32092334
422,-4.13922520,-2.09105176,4.33538799
423,-3.86153759,-2.46992969,4.36155568
424,-3.61697526,-2.89045759,4.33828109
425,-3.32410339,-3.26134247,4.32448619
426,-3.02228841,-3.59861004,4.30255089
427,-2.69354168,-3.88728220,4.28647289
428,-2.30992254,-4.09944198,4.30016696
429,-1.89193545,-4.26425273,4.32116461
430,-1.44369912,-4.40617488,4.33552032
431,-0.97941406,-4.47762733,4.36157675
432,-0.50909119,-4.60195255,4.33818773
433,-0.03973199,-4.65701482,4.32428380
434,0.41215873,-4.68200035,4.30223985
435,0.84872531,-4.65359387,4.28605387
436,1.27000696,-4.53231154,4.29963087
437,1.68209656,-4.35325400,4.32051358
438,2.09937144,-4.13663106,4.33475426
439,2.47815243,-3.85883032,4.36071120
440,2.89856105,-3.61413505,4.33723299
441,3.26929576,-3.32114702,4.32326569
442,3.60642114,-3.01927569,4.30116007
443,3.89500773,-2.69050073,4.28490358
444,4.10719713,-2.30689778,4.29839559
445,4.27204619,-1.88896875,4.31919703
446,4.41400253,-1.44082954,4.33336499
447,4.48545463,-0.97665053,4.35928182
448,4.60962902,-0.50652508,4.33582037
449,5.43674741,-0.05356317,3.91077098
450,5.45924993,0.47009996,3.88465007
451,5.45213255,0.98968273,3.84749353
452,5.28345705,1.47232757,3.88279381
453,5.08193581,1.95481513,3.90802276
454,4.82187439,2.42425475,3.93582781
455,4.48816947,2.88212600,3.96981441
456,4.20161770,3.36208959,3.94351145
457,3.87571456,3.78777975,3.92084173
458,3.51975084,4.17359612,3.89561201
459,3.14717892,4.53965566,3.85691480
460,2.68319106,4.75720269,3.89524841
461,2.19752339,4.95532302,3.92103983
462,1.68159102,5.10604183,3.94710659
463,1.12408245,5.20122518,3.97637258
464,0.58338854,5.35169124,3.94227479
465,0.05277907,5.42990158,3.91501639
466,-0.46993533,5.45488583,3.88737163
467,-0.98943454,5.44989206,3.84885126
468,-1.47046386,5.28239107,3.88356086
469,-1.95231829,5.08217215,3.90815205
470,-2.42224256,4.82370546,3.93504671
471,-2.88271806,4.49233840,3.96725288
472,-3.37062015,4.21040412,3.93643804
473,-3.80043727,3.88683572,3.91126799
474,-4.18711920,3.53209849,3.88520625
475,-4.55038105,3.15881434,3.84798879
476,-4.77182681,2.69903813,3.88334514
477,-4.97074819,2.21575973,3.90843632
478,-5.12010695,1.69994666,3.93567639
479,-5.21139119,1.13946784,3.96804469
480,-5.35695690,0.59472947,3.93737955
481,-5.43216602,0.06175864,3.91222398
482,-5.45497776,-0.46262406,3.88608336
483,-5.44829477,-0.98341185,3.84871623
484,-5.27945593,-1.46551529,3.88419129
485,-5.07816758,-1.94817515,3.90933281
486,-4.81890490,-2.41871234,3.93655777
487,-4.48707957,-2.87972313,3.96883785
488,-4.20475274,-3.36791181,3.93810722
489,-3.88107628,-3.79801573,3.91283845
490,-3.52650520,-4.18499232,3.88655005
491,-3.15373528,-4.54857282,3.84900682
492,-2.69323629,-4.77007185,3.88444216
493,-2.20947987,-4.96899323,3.90951925
494,-1.69335805,-5.11832110,3.93666704
495,-1.13270952,-5.20959174,3.96885396
496,-0.58783863,-5.35506984,3.93803564
497,-0.05484742,-5.43023257,3.91268625
498,0.46944226,-5.45305860,3.88632414
499,0.98998332,-5.44646622,3.84872545
500,1.47237159,-5.27751919,3.88400433
501,1.95515561,-5.07613806,3.90894325
502,2.42569335,-4.81677246,3.93598607
503,2.88660829,-4.48485423,3.96810139
504,3.37469140,-4.20244397,3.93720490
505,3.80459277,-3.87871079,3.91183280
506,4.19125591,-3.52413405,3.88550183
507,4.55433374,-3.15141514,3.84800800
508,4.77638525,-2.69091487,3.88307324
509,4.97562054,-2.20722121,3.90786078
510,5.12507074,-1.69120170,3.93482337
511,5.21630648,-1.13070664,3.96694017
512,5.36176463,-0.58613117,3.93603794
513,6.01711281,-0.06006561,3.59249265
514,6.00371175,0.52233633,3.58118720
515,5.93909283,1.08661567,3.56377852
516,5.80568052,1.64014358,3.57803258
517,5.61771794,2.18925892,3.58693062
518,5.37405905,2.75184087,3.58388593
519,5.05190944,3.27050706,3.59607837
520,4.70994880,3.75086534,3.59381984
521,4.29389752,4.19945777,3.59933666
522,3.87069316,4.59997676,3.58955986
523,3.42407275,4.95279941,3.57291193
524,2.93605385,5.24934229,3.58847361
525,2.41323151,5.50481156,3.59786519
526,1.84230163,5.73196581,3.59391457
527,1.24814906,5.87489975,3.60327544
528,0.66748593,5.97956757,3.59646490
529,0.05719947,6.00952551,3.59737822
530,-0.52378230,5.99842282,3.58444384
531,-1.08706889,5.93556454,3.56581788
532,-1.63981260,5.80342450,3.57923053
533,-2.18863170,5.61672978,3.58735992
534,-2.75160270,5.37446664,3.58337308
535,-3.27176276,5.05399321,3.59420829
536,-3.75546822,4.71424322,3.58973234
537,-4.20745265,4.30052165,3.59294271
538,-4.60993673,3.87922259,3.58169854
539,-4.96352423,3.43443068,3.56428907
540,-5.26079267,2.94880103,3.57854712
541,-5.51668846,2.42760536,3.58730859
542,-5.74331803,1.85732240,3.58379375
543,-5.88438638,1.26215751,3.59495018
544,-5.98624073,0.67938641,3.59056591
545,-6.01338988,0.06689571,3.59376583
546,-6.00016992,-0.51590532,3.58246438
547,-5.93570321,-1.08070988,3.56497516
548,-5.80242225,-1.63461556,3.57930832
549,-5.61469989,-2.18432534,3.58812391
550,-5.37156267,-2.74796848,3.58464688
551,-5.05036109,-3.26866101,3.59577585
552,-4.71026094,-3.75289374,3.59128916
553,-4.29636047,-4.20528020,3.59434443
554,-3.87491310,-4.60809266,3.58290094
555,-3.42994100,-4.96191227,3.56527745
556,-2.94395535,-5.25936058,3.57953642
557,-2.42244769,-5.51528398,3.58828919
558,-1.85191725,-5.74183954,3.58475305
559,-1.25659009,-5.88280542,3.59581271
560,-0.67366199,-5.98464285,3.59125029
561,-0.06109914,-6.01176945,3.59423247
562,0.52172305,-5.99852216,3.58271754
563,1.08652434,-5.93403187,3.56501471
564,1.64049999,-5.80070793,3.57914900
565,2.19022352,-5.61291227,3.58777422
566,2.75382988,-5.36970529,3.58410963
567,3.27441731,-5.04842932,3.59508437
568,3.75855005,-4.70821526,3.59048672
569,4.21077448,-4.29421637,3.59348414
570,4.61342815,-3.87274418,3.58198899
571,4.96714015,-3.42783512,3.56429880
572,5.26462926,-2.94191984,3.57831455
573,5.52066388,-2.42051779,3.58680132
574,5.74736246,-1.85013972,3.58300246
575,5.88840177,-1.25500218,3.59391708
576,5.99014402,-0.67231702,3.58936631
577,6.59302302,-0.04525543,3.24090886
578,6.54460550,0.58809372,3.24789203
579,6.45779157,1.19572426,3.23434467
580,6.32620175,1.79333967,3.24582681
581,6.14878949,2.40194009,3.23718098
582,5.92049448,3.06260859,3.19437669
583,5.59637682,3.64683030,3.18509885
584,5.20043378,4.15224274,3.20216006
585,4.69259324,4.62136321,3.24532908
586,4.20880803,5.03319034,3.25369336
587,3.71587231,5.40031250,3.24113368
588,3.19851067,5.72951614,3.25396310
589,2.64115317,6.03454437,3.24605734
590,2.01146666,6.34104413,3.20316581
591,1.36893715,6.52706695,3.19229226
592,0.73179234,6.60841119,3.20630948
593,0.04165080,6.58564290,3.24601902
594,-0.59046512,6.53906533,3.25143851
595,-1.19704788,6.45371106,3.23671364
596,-1.79401441,6.32328782,3.24733210
597,-2.40227844,6.14695959,3.23794364
598,-3.06304873,5.91981382,3.19430199
599,-3.64802554,5.59705349,3.18393971
600,-4.15513404,5.20253111,3.19962413
601,-4.62621545,4.69630915,3.24133854
602,-5.03980124,4.21438106,3.24835419
603,-5.40817220,3.72340418,3.23480304
604,-5.73796474,3.20779656,3.24630803
605,-6.04332248,2.65192084,3.23757780
606,-6.34985028,2.02317449,3.19446167
607,-6.53514195,1.38049760,3.18449251
608,-6.61484971,0.74239188,3.20026701
609,-6.59010830,0.05091070,3.24195272
610,-6.54180726,-0.58271240,3.24891955
611,-6.45504688,-1.19071667,3.23530582
612,-6.32361138,-1.78880872,3.24689647
613,-6.14636561,-2.39801911,3.23824607
614,-5.91836673,-3.05949265,3.19522824
615,-5.59480501,-3.64503810,3.18528163
616,-5.19991192,-4.15274779,3.20094353
617,-4.69345254,-4.62432501,3.24245461
618,-4.21121840,-5.03827288,3.24928093
619,-3.71988520,-5.40686748,3.23554492
620,-3.20398427,-5.73685608,3.24707651
621,-2.64782355,-6.04226777,3.23837814
622,-2.01882556,-6.34870591,3.19532120
623,-1.37596822,-6.53384563,3.18533105
624,-0.73769657,-6.61352775,3.20093511
625,-0.04611226,-6.58877736,3.24238460
626,0.58757634,-6.54042340,3.24915599
627,1.19562102,-6.45359914,3.23535672
628,1.79373031,-6.32210795,3.24677922
629,2.40292705,-6.14479725,3.23795695
630,3.06435430,-5.91675594,3.19474568
631,3.64978628,-5.59311160,3.18466449
632,4.15737663,-5.19807345,3.20027118
633,4.62879126,-4.69150124,3.24178221
634,5.04261641,-4.20924176,3.24859281
635,5.41115747,-3.71796986,3.23481116
636,5.74108695,-3.20213342,3.24611948
637,6.04653020,-2.64610382,3.23715233
638,6.35312074,-2.01731452,3.19375270
639,6.53835741,-1.37465805,3.18357230
640,6.61792147,-0.73658568,3.19924530
641,7.17768261,-0.03151981,2.83917316
642,7.09644507,0.65593577,2.86873506
643,6.99210336,1.31231482,2.85814575
644,6.85226089,1.95650079,2.87011082
645,6.68133777,2.62295181,2.84061553
646,6.47090330,3.36913560,2.74907875
647,6.13805528,4.01804516,2.71708824
648,5.68926054,4.55827324,2.75422043
649,5.09740993,5.04740585,2.84177728
650,4.55262045,5.47477542,2.87224462
651,4.01313232,5.86401181,2.86245505
652,3.45741770,6.22036558,2.87581909
653,2.86392502,6.57071299,2.84735175
654,2.18634170,6.94968139,2.75641204
655,1.49168975,7.17412076,2.72374568
656,0.79221786,7.24109407,2.75885143
657,0.02804797,7.17133429,2.84397643
658,-0.65860294,7.09133494,2.87220751
659,-1.31412413,6.98804852,2.86057809
660,-1.95773500,6.84912682,2.87177656
661,-2.62378298,6.67906169,2.84164008
662,-3.36983060,6.46955449,2.74941696
663,-4.01902143,6.13782554,2.71656806
664,-4.56011288,5.69003680,2.75280622
665,-5.05030272,5.09926056,2.83955214
