vid,x,y,z
56,0.20763773,0.15770524,0.15116108
57,0.23976853,0.25086246,0.12260758
58,0.20493885,-0.47145991,0.04639554
59,0.19736992,0.44236836,0.06689799
60,0.19447805,-0.12167616,0.15879381
61,0.19781733,-0.24703629,0.12942195
62,0.20005236,-0.40693296,0.07408809
63,0.18822631,-0.54310344,0.01584270
64,0.18868370,0.22306679,0.14140286
65,0.16973273,0.09152131,0.17084279
66,0.17598683,0.38865514,0.09244728
67,0.18994983,-0.01578501,0.17027771
68,0.16782681,-0.47923087,0.04851582
69,0.18030569,-0.37129155,0.09099629
70,0.16480723,-0.22356401,0.14286846
71,0.18931293,0.35466234,0.10230966
72,0.16974289,0.15456425,0.16072652
73,0.15436866,-0.51620054,0.03344197
74,0.14047493,0.28892704,0.13198720
75,0.13439722,0.02254817,0.18633749
76,0.12848441,0.09599915,0.18088100
77,0.12806187,0.24816483,0.14584414
78,0.12970935,-0.48735723,0.04919310
79,0.10409823,-0.45630160,0.06476003
80,0.10868742,0.17509297,0.16849943
81,0.11343441,0.53526862,0.03411665
82,0.08963643,0.45202806,0.07654966
83,0.08999541,0.10160331,0.19126756
84,0.08234422,0.38934432,0.10321554
85,0.03501449,0.28968056,0.14193441
86,0.05008727,0.22831126,0.16083729
87,0.07436103,0.16727685,0.17611086
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650971,0.24612692,0.15675353
91,-0.00493067,0.28087631,0.14560428
92,0.01477901,0.34934148,0.12159904
93,0.01839081,0.38353448,0.10856234
94,-0.00494243,0.51492682,0.05042196
95,-0.00341141,0.44706190,0.08237885
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979290,0.16621224,0.18094400
98,-0.05022272,0.24120883,0.15669754
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686136,0.30167331,0.13530174
101,-0.05735017,0.32881214,0.12736489
102,-0.09130019,0.41653045,0.09171070
103,-0.08999541,0.10160331,0.19126756
104,-0.10862072,0.45371441,0.07418925
105,-0.09146400,0.54247050,0.03245917
106,-0.11439406,0.17167218,0.16842939
107,-0.12516194,-0.50065674,0.04368478
108,-0.11335244,0.24690589,0.14833834
109,-0.14891614,0.05902276,0.17977416
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160437,0.34828331,0.10779234
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16353236,0.40688386,0.08733235
116,-0.18799171,0.22355296,0.14164705
117,-0.19620967,-0.23744934,0.13258641
118,-0.18797797,0.47013985,0.05607618
119,-0.19711254,-0.46961745,0.04851526
120,-0.18079008,0.26005471,0.13350790
121,-0.21420482,0.15196585,0.15087908
122,-0.21096045,-0.04226582,0.16383428
123,-0.19104575,-0.27600115,0.12180116
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160871,0.09706708
127,-0.22539582,-0.40451482,0.07068684
128,-0.23728374,0.31978968,0.10366609
129,-0.24654826,-0.49316091,0.02898982
130,-0.23844159,0.18152919,0.13916265
131,-0.25097272,-0.09365762,0.14842037
132,-0.25645174,-0.19351163,0.12990977
133,-0.26384046,0.11317263,0.14328280
134,-0.25934927,0.38078973,0.07721640
135,-0.28521930,-0.48955828,0.02171990
136,-0.25559998,0.01234845,0.15271627
137,-0.26752478,-0.39427636,0.06574104
138,-0.27963996,-0.27081790,0.10419867
139,-0.29387605,0.23511185,0.11201447
140,-0.30710985,-0.12749696,0.12769785
141,-0.28937438,0.46384299,0.03494244
142,-0.31980333,-0.48217840,0.01577206
143,-0.31042398,0.16421589,0.12149939
144,-0.30895533,-0.05112336,0.13489755
145,-0.33138587,-0.20556692,0.10573126
146,-0.30500232,0.06412202,0.13551502
147,-0.32660974,-0.41370126,0.04253943
148,-0.31757649,0.29426071,0.08909695
149,-0.34555317,-0.31081107,0.07310638
150,-0.34636667,-0.24271384,0.09213213
151,-0.32884904,0.18867571,0.11097082
152,-0.36381496,-0.08508149,0.11363501
153,-0.37123034,0.34209087,0.05611954
154,-0.35665120,0.01883022,0.11981451
155,-0.38622660,-0.14390207,0.09801343
156,-0.38078455,0.09143629,0.10661991
157,-0.38190040,-0.43483977,0.01600848
158,-0.36630208,-0.34065896,0.05654767
159,-0.40295222,-0.21023153,0.07929492
160,-0.42462744,-0.04778171,0.09234020
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346540,0.02328037,0.09354648
164,-0.43051671,0.12744041,0.08244246
165,-0.45292922,-0.16034029,0.06796663
166,-0.45671079,-0.22969306,0.05252675
167,-0.46244430,0.29897601,0.03218531
168,-0.46342949,-0.34760783,0.01606541
169,-0.46187843,-0.04902593,0.07590319
170,-0.47006502,0.06041850,0.07118281
171,-0.45531280,0.19575547,0.06050252
172,-0.47840253,-0.13255284,0.06046718
173,-0.52410129,-0.03964349,0.04584428
174,-0.54682912,0.09845274,0.02964314
175,-0.53895141,-0.10359217,0.03352413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333583,-0.14935993,0.04596728
186,-0.42881431,0.25639352,0.05844537
187,0.46335333,-0.15612448,0.06307773
188,0.36966482,0.20900947,0.09216301
189,-0.35798348,0.19609088,0.09953937
190,-0.42392509,-0.15134594,0.08188081
191,0.31262583,0.16915559,0.11945686
192,-0.09280163,0.37671191,0.10732731
193,0.35906971,-0.18073980,0.10067794
194,-0.32067113,-0.16589108,0.11715009
195,0.08558171,0.33153609,0.12441428
196,0.28929213,-0.19106664,0.12090090
197,-0.29375166,-0.20111263,0.11810316
198,-0.24011842,0.08069292,0.15360510
199,0.06175159,0.26318955,0.14897863
200,-0.21480859,-0.08596512,0.15896951
201,0.21988807,-0.09161431,0.15649653
202,-0.13779458,-0.36111987,0.10012960
203,0.15044610,0.12415276,0.17081073
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14215892,0.40310268,0.09164424
209,-0.16472941,0.02060518,0.17768313
210,-0.14955832,0.23433457,0.14624910
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823634,0.46708092,0.01816494
220,-0.06006555,-0.58094660,0.01221601
221,0.47937951,-0.08156828,0.06460714
222,-0.18209601,-0.31582572,0.11054690
223,0.46155904,0.23295286,0.04943942
224,-0.51570744,-0.18322756,0.03426037
225,-0.18519152,-0.06645364,0.16874835
226,-0.48394097,0.09648375,0.06175938
227,0.46634862,-0.28779467,0.03277893
228,0.40362251,0.27606686,0.06326743
229,-0.39835676,0.28216016,0.06401548
230,0.22459492,-0.49755092,0.03126442
231,0.22664137,0.41645063,0.07143165
232,-0.23894582,0.41302374,0.06994170
233,0.06242656,-0.53622925,0.03191833
234,-0.44573492,-0.32189408,0.03207764
235,0.42368700,0.07635258,0.08980216
236,0.35541005,-0.27906815,0.07874602
237,-0.13061003,0.35212386,0.11252014
238,0.38667578,-0.11468903,0.10072363
239,-0.36944196,0.05611510,0.11364329
240,0.03256690,0.13397208,0.19096167
241,0.06591377,0.42257464,0.09086311
242,-0.29945764,0.19970617,0.11820013
243,0.35571676,-0.45280073,0.01733640
244,-0.35552130,-0.46791016,0.01106985
245,-0.47820838,-0.08856901,0.06558641
246,-0.28413581,-0.35581400,0.07579875
247,-0.36856793,-0.20900887,0.09241864
248,0.12713039,0.32921151,0.12080511
249,0.28027396,0.00698932,0.14459413
250,0.25846115,0.28098728,0.10966327
251,-0.25680299,-0.29570577,0.10229477
252,0.25447619,-0.32685934,0.09268540
253,-0.24739083,-0.02593673,0.15455932
254,-0.38253041,-0.11172421,0.10375886
255,-0.19477579,-0.19675520,0.14369908
256,-0.20403079,-0.50111470,0.03338262
257,0.26029595,-0.43660139,0.05038096
258,0.27660686,0.18053253,0.12833855
259,-0.03437477,0.30558561,0.13656826
260,-0.11633724,0.13094846,0.17760325
261,-0.15566808,0.19285311,0.15565006
262,0.18037442,0.18827997,0.15133812
263,0.10076478,0.27247266,0.14227704
264,0.30009227,-0.14661186,0.12605682
265,0.11273120,-0.52587805,0.03329878
266,-0.28376418,-0.16241916,0.12886311
267,0.07975880,0.20223412,0.16554532
268,-0.47512474,0.32495047,0.01859529
269,0.16192264,-0.40986700,0.07841378
270,-0.24030740,-0.36729310,0.08181961
271,-0.07850942,0.22394505,0.15938218
272,-0.21142404,0.28774410,0.11931414
273,-0.03584876,0.20798353,0.16836993
274,0.33736593,0.50562000,0.00000000
275,-0.32559178,0.43978495,0.03462132
276,-0.55379111,0.02820397,0.03033999
277,0.54724958,0.17444999,0.01908130
278,0.57186011,-0.07433982,0.01779741
279,0.05838450,0.57052378,0.01936969
280,0.33589268,0.39140309,0.05074367
281,0.54111039,-0.20088670,0.01742916
282,0.47927777,0.26197580,0.03433134
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515744,-0.28579132,0.03434348
287,0.36327383,-0.04336638,0.11556186
288,0.26658047,0.45858622,0.04357464
289,-0.09443335,-0.47518173,0.05699234
290,0.39106762,-0.27812055,0.06643204
291,0.44619480,-0.09284613,0.07868698
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048615,0.35468564,0.09120006
294,-0.38608004,-0.30464893,0.06107438
295,0.40669985,0.20836972,0.07808551
296,-0.50674953,-0.11370245,0.04903191
297,0.34981077,0.24408492,0.09136541
298,-0.38719522,-0.36991233,0.03904685
299,0.34663228,-0.38175596,0.04834356
300,-0.32693861,-0.00790000,0.13051103
301,0.23139741,0.35163024,0.09438020
302,0.32298591,-0.29901512,0.08338971
303,-0.04730481,0.12566528,0.19104017
304,-0.36150065,0.12540957,0.10998002
305,-0.32851377,0.22069553,0.10445317
306,0.04287725,0.45102351,0.07972959
307,0.38301250,-0.21179062,0.08578564
308,0.05679736,0.36063135,0.11598796
309,0.31251090,0.08724554,0.13040274
310,-0.30505523,-0.45151379,0.03316182
311,-0.22441645,-0.12966643,0.15046070
312,-0.21705885,-0.00122703,0.16358001
313,-0.41822003,-0.11572376,0.08920578
314,0.22103487,0.22643377,0.13322267
315,-0.22751353,0.21697693,0.13425566
316,0.19255445,-0.50758189,0.03215694
317,0.23779028,-0.25406350,0.11881573
318,-0.26465279,-0.23296004,0.11829710
319,-0.04512858,0.27408943,0.14660661
320,0.26057108,0.04488697,0.14959890
321,0.26038739,-0.36599678,0.07776572
322,0.18940375,-0.08325574,0.16558403
323,-0.17638833,0.29188483,0.12509021
324,-0.09066778,-0.55989134,0.01939597
325,0.22173233,0.28674039,0.11709771
326,-0.34759016,-0.12869299,0.11433892
327,0.10383330,0.35940905,0.11271086
328,-0.00017517,0.18246069,0.17904341
329,-0.16949564,0.08923712,0.17138323
330,-0.15135118,-0.42736284,0.07273375
331,0.27071955,-0.16387832,0.13146831
332,0.19210228,0.12365214,0.16073852
333,0.44834555,0.04672707,0.08097059
334,-0.17422285,-0.35291165,0.09881970
335,0.20095228,-0.16169131,0.14972897
336,-0.19491960,-0.15358981,0.15299991
337,-0.08743913,0.51111275,0.04894141
338,0.11929929,-0.41867033,0.07921768
339,-0.35886816,0.27667812,0.08028496
340,0.19452466,0.51034858,0.03535454
341,-0.51290320,0.17136200,0.03759352
342,0.08395705,0.51117874,0.04898726
343,-0.57726486,-0.05172435,0.01640829
344,-0.28463705,0.49919070,0.01942907
345,-0.43717207,0.32768939,0.03470532
346,0.54543448,0.03184284,0.03432937
347,-0.40742166,-0.01212007,0.10051265
348,0.41921342,-0.20515546,0.07312620
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354739,0.39991431,0.05163217
356,-0.04303833,0.46306409,0.07432171
357,-0.09376303,0.56997719,0.01716308
358,0.18062642,-0.57540870,0.00000000
359,0.40702066,0.00253367,0.09964684
360,0.50242767,-0.27996553,0.01827667
361,-0.39240007,0.20295485,0.08540618
362,0.37789480,0.14056271,0.10111524
363,0.39012620,-0.37877048,0.03452314
364,-0.24884597,0.28156230,0.11227520
365,-0.45452047,-0.19816429,0.06036494
366,-0.52103468,0.02800568,0.04768972
367,-0.34706039,-0.37698535,0.05018785
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284425,-0.27717033,0.09026332
370,0.18691590,-0.28835615,0.11879396
371,0.44500988,0.00846446,0.08358379
372,-0.05699680,0.36010218,0.11612056
373,-0.30366985,0.10383633,0.13229362
374,-0.39553067,-0.17860481,0.08856114
375,0.16492005,0.25520410,0.13771068
376,-0.26769833,-0.45873729,0.03948801
377,0.29460905,0.20932122,0.11723907
378,0.20986561,0.09066164,0.16043161
379,0.36425812,0.41136034,0.03314526
380,-0.18780574,0.37965017,0.09365893
381,0.38680716,0.24320785,0.07810191
382,0.34581891,-0.21699473,0.09774155
383,0.23000513,-0.22151311,0.12928643
384,-0.22585735,-0.21909958,0.13122759
385,-0.07886295,0.26173281,0.14792123
386,-0.36073003,0.23457541,0.09024436
387,-0.26494256,0.20937595,0.12622578
388,0.27536887,0.14566675,0.13477433
389,-0.08137737,0.14514754,0.18099100
390,0.22196159,-0.43791643,0.05770296
391,0.27066033,-0.23011065,0.11709798
392,0.16493506,0.32456268,0.11676162
393,0.10787233,0.13408370,0.17880952
394,-0.16581375,-0.48591607,0.04586431
395,0.28372607,0.06981074,0.14102204
396,-0.33241251,0.04086305,0.12776039
397,0.21335372,0.38312334,0.08725580
398,0.02265989,0.25499869,0.15376080
399,-0.55164865,-0.16971771,0.01780115
400,-0.21125404,-0.43834944,0.05955830
401,-0.19178836,0.12024753,0.16163482
402,0.21664764,0.19441429,0.14162863
403,0.41398746,-0.10266856,0.09133877
404,-0.45025149,-0.12108600,0.07484827
405,0.22719195,-0.12774252,0.14949392
406,0.13197607,-0.37922490,0.09355084
407,-0.23899465,-0.06091873,0.15484202
408,0.11703248,0.21129102,0.15771138
409,-0.16586216,-0.13417043,0.16299185
410,0.18030189,-0.04594589,0.17128393
411,0.15024303,0.05881389,0.17936107
412,-0.45059792,0.09428209,0.07738982
413,-0.26102872,-0.52186192,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232159,0.13167112,0.06264622
417,-0.44549545,0.35973659,0.02048465
418,0.53289668,0.21573484,0.01873267
419,0.02805786,0.54308392,0.03558205
420,0.16101064,0.49242078,0.04988263
421,-0.50652454,-0.00787728,0.05551110
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747048,-0.18098925,0.04776095
426,-0.25657132,0.44471751,0.05242591
427,-0.53027422,-0.24414732,0.01378455
428,-0.30732865,0.33319305,0.08021896
429,-0.42482490,0.18925783,0.07490705
430,0.38065737,0.03406459,0.10948006
431,-0.38545158,-0.04829319,0.10813207
432,-0.13428793,0.42903751,0.08217425
433,0.26255574,0.42053455,0.06093152
434,-0.04585797,0.42868452,0.08936695
435,-0.37804992,0.16289340,0.09826945
436,0.40668246,-0.40907250,0.01704809
437,-0.40919904,-0.40021876,0.01968785
438,0.42033380,0.30753884,0.04771253
439,-0.41638245,0.09286607,0.09226864
440,-0.35784060,0.45161913,0.01859409
441,0.30324379,0.49561117,0.01566917
442,-0.25124972,0.14636732,0.14206690
443,0.04517346,0.32477463,0.12950086
444,0.40202125,0.10767301,0.09583530
445,-0.51605582,0.09836795,0.04573861
446,0.33782836,-0.14692445,0.11386559
447,0.33206495,-0.04732545,0.12635110
448,0.51212575,-0.06711459,0.04980203
449,0.06172727,0.48147848,0.06487364
450,0.34397812,0.31708385,0.07328708
451,0.23604298,0.12555496,0.14901749
452,-0.07642000,0.18725297,0.17027257
453,-0.29615007,0.02256247,0.14028067
454,0.25293781,-0.09412695,0.14712952
455,-0.19488770,0.31950172,0.11305497
456,0.21627116,-0.27786343,0.11649082
457,0.25350760,0.21050903,0.12875447
458,-0.29675300,-0.31324701,0.08684292
459,-0.13839188,-0.46376003,0.05877988
460,0.55494254,-0.15901189,0.01745036
461,-0.22755398,0.11613035,0.15300380
462,-0.53099087,-0.14216723,0.03302008
463,-0.27206751,-0.05637846,0.14584761
464,-0.15494068,0.12428177,0.16988175
465,0.29753879,-0.43682975,0.04115697
466,0.30967057,-0.22349799,0.10769710
467,0.14746838,0.36347806,0.10604261
468,0.39518816,-0.17619381,0.08821797
469,-0.34277435,-0.44238911,0.02596670
470,0.22309374,-0.18842340,0.13874115
471,-0.23186595,-0.26186166,0.11809858
472,0.47336905,0.32670970,0.01874782
473,0.15860219,-0.26257581,0.13136084
474,0.16912871,0.02120107,0.17631304
475,-0.19147103,-0.11130705,0.16150833
476,-0.19443409,0.01883437,0.16961322
477,0.43911904,-0.12994812,0.07753529
478,-0.46377816,0.26662203,0.04051268
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620701,0.08308757,0.16259483
481,0.57498421,0.00746080,0.01869845
482,-0.38870902,0.39381265,0.03124741
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192805,0.52486548,0.03748081
489,-0.54648755,-0.06715363,0.03253824
490,0.51276226,0.00953074,0.05164467
491,0.40034237,0.34626783,0.04360338
492,0.49555410,0.15597460,0.04825146
493,0.23189047,0.48834681,0.03840674
494,-0.50465358,-0.27290151,0.01940390
495,-0.20035331,0.41209053,0.07880015
496,0.04224620,0.51243727,0.05079979
497,-0.56202290,0.13104621,0.01774228
498,-0.40321668,0.05789647,0.10039718
499,-0.43204788,0.29179506,0.04761178
500,0.14436636,0.55689166,0.01868437
501,-0.12817475,0.55856528,0.01983295
502,-0.01344878,0.40857808,0.09862422
503,0.53934740,-0.09072218,0.03400970
504,0.34232539,0.13830937,0.11433686
505,0.16390187,0.45900841,0.06516567
506,-0.34590852,-0.04900708,0.12264513
507,0.36982214,-0.24680581,0.08241546
508,0.45674979,-0.34816509,0.01862490
509,0.42417526,0.23961778,0.06408195
510,-0.48213487,-0.17269336,0.05248751
511,0.35131507,0.06713137,0.11872414
512,-0.34333125,0.31878150,0.07330747
513,-0.44475562,0.16085827,0.07140857
514,-0.12533452,-0.39989093,0.08604149
515,0.38331516,-0.07787130,0.10589114
516,0.31039930,-0.07227693,0.13192821
517,0.20625843,0.01970424,0.16601195
518,-0.14278960,0.27706447,0.13526493
519,0.48142285,-0.21966630,0.04294480
520,0.16617236,-0.18423098,0.15215020
521,-0.27596051,0.08200914,0.14302473
522,0.20224321,0.25651422,0.12986755
523,-0.42674901,-0.18826443,0.07423824
524,0.27625427,0.31005964,0.09624197
525,-0.05417410,0.39467415,0.10297953
526,-0.25269010,-0.33005102,0.09219839
527,0.24239191,-0.05749084,0.15360130
528,0.24386247,0.16802242,0.13991850
529,-0.24974556,-0.15714672,0.13905755
530,-0.19933459,0.18794712,0.14741236
531,-0.50251875,0.06218101,0.05545619
532,-0.38802660,-0.24133180,0.07786125
533,0.04079651,0.19397619,0.17233846
534,0.20542318,0.32112337,0.11022406
535,0.36357983,-0.31059337,0.06673813
536,-0.28966307,-0.09102992,0.13758924
537,0.10672135,0.30374306,0.13164883
538,-0.34511186,0.16005821,0.11064171
539,-0.22180365,0.04286303,0.16142659
540,-0.14383976,0.15659921,0.16610956
541,-0.15470822,0.31736845,0.12091211
542,0.52153474,-0.16915853,0.03316687
543,0.28290866,-0.29841136,0.09480371
544,0.13544483,0.15341941,0.16844645
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446479,0.07321366
547,0.31324479,0.24391190,0.10353812
548,-0.16289411,-0.51825950,0.03141838
549,0.14552745,-0.45002128,0.06380729
550,-0.28726248,0.27102642,0.10477562
551,0.45237684,-0.05742814,0.07866458
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245560,-0.26085676,0.05109423
555,-0.36693611,-0.40604446,0.03270194
556,-0.20851741,0.50096076,0.03727561
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489110,-0.00912905,0.01907410
561,-0.52186938,0.25092222,0.01644109
562,-0.44293142,-0.01140603,0.08545094
563,-0.32640068,0.12882878,0.12176797
564,-0.33458709,0.35892001,0.06302402
565,0.51617599,0.25314479,0.01869030
566,0.50141573,0.07908865,0.05413016
567,0.31881880,0.35428137,0.06933790
568,-0.02105713,0.57963845,0.01574731
569,-0.35847512,0.41532919,0.03378793
570,0.10012343,0.56567448,0.01895451
571,-0.57412469,0.09774174,0.01468803
572,-0.21452249,0.44167178,0.06359848
573,0.47460017,-0.25562705,0.03767587
574,-0.57109007,-0.09134447,0.01714204
575,0.48252999,-0.00820100,0.06641362
576,0.12801597,0.47127291,0.06410924
577,0.51038878,-0.20366570,0.03235970
578,0.41569290,0.03928235,0.09530618
579,-0.49815396,0.13320033,0.05067618
580,0.44263708,0.14528669,0.07407180
581,0.31468374,0.01057941,0.13355105
582,0.57509216,-0.03225390,0.01816558
583,0.02059619,0.48154829,0.06638654
584,0.23191344,0.45147723,0.05546179
585,0.26300049,-0.02344121,0.14941699
586,-0.42523786,-0.22944052,0.06617087
587,0.10432783,0.41734897,0.09009285
588,-0.22989360,-0.46599342,0.04437665
589,-0.27524405,0.17365182,0.13053435
590,-0.26741390,-0.12642304,0.13950697
591,-0.48495911,-0.31236034,0.01751144
592,0.18453147,-0.32848612,0.10587908
593,-0.41028942,0.16191566,0.08581293
594,-0.12698980,0.39319550,0.09750329
595,-0.40398954,0.31968986,0.05086204
596,-0.32568127,-0.34720095,0.06733893
597,0.22008820,-0.37859033,0.08145518
598,-0.27926011,0.40740712,0.06183167
599,0.00585412,0.31469464,0.13408538
600,-0.10673273,0.28062629,0.13898292
601,0.18701107,0.54488657,0.01850292
602,-0.32558099,0.25689966,0.09674457
603,0.18314875,-0.44209945,0.06237879
604,0.20954629,-0.05317878,0.16300236
605,0.36901244,0.44245300,0.01853441
606,0.14422705,0.18419913,0.15973999
607,-0.01926404,0.37307623,0.11260175
608,0.15353883,0.21869169,0.14951689
609,0.24677245,-0.29088847,0.10595735
610,0.39596645,-0.03655235,0.10340971
611,0.22626622,-0.53115336,0.01549670
612,0.10128406,-0.56094634,0.01786356
613,-0.17714985,0.15687086,0.15881845
614,0.42981435,-0.16771842,0.07577999
615,-0.40602382,-0.33233997,0.04485476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491638,0.05306666,0.17072596
622,-0.32724301,-0.08957181,0.12589392
623,0.36623555,0.27955906,0.07642305
624,-0.19833646,-0.37886206,0.08538060
625,-0.44299379,-0.08423268,0.08196775
626,0.14785300,-0.01826917,0.18171708
627,-0.21918300,0.25247114,0.12740573
628,-0.39299428,0.46370557,0.00000000
629,-0.14737446,0.46378027,0.06532140
630,-0.53939430,-0.00474585,0.03851132
631,-0.48991291,0.20311260,0.04299582
632,-0.24615503,0.51899905,0.01953563
633,0.07086567,0.54103696,0.03454666
634,-0.36347312,0.37861933,0.04620330
635,0.22970755,0.52574310,0.02005848
636,0.52913428,0.14401837,0.03324752
637,0.43980895,0.11171184,0.07964935
638,0.54400213,-0.05018764,0.03435505
639,-0.45639275,0.02427435,0.07909342
640,-0.39613841,0.12686669,0.09664283
641,-0.15514180,0.37575641,0.10047894
642,-0.53059782,0.13511188,0.03401952
643,-0.54008048,-0.20774511,0.01685912
644,-0.28610932,-0.01713062,0.14342858
645,0.12401806,0.50439141,0.04870501
646,-0.29710402,0.37211891,0.06995817
647,-0.01454683,0.48117486,0.06663027
648,0.47991576,0.19558445,0.04885849
649,-0.30702012,-0.38463571,0.05930011
650,0.04947932,0.39437756,0.10322068
651,0.41663221,-0.34638218,0.03574835
652,-0.51340922,-0.07675621,0.04921071
653,0.47876031,0.02628722,0.06784532
654,0.29441312,0.27879030,0.10019186
655,-0.02348880,0.33899634,0.12517798
656,0.38223306,0.31373629,0.06076738
657,-0.37473326,0.30746119,0.06565260
658,0.38946083,0.07118676,0.10408889
659,0.44143836,0.26984555,0.04930132
660,0.33671202,0.10406439,0.12050625
661,0.19644156,-0.20503446,0.14096943
662,-0.46485596,0.12960757,0.06694712
663,-0.48462604,-0.20928118,0.04428005
664,0.37294588,-0.14619706,0.10158879
665,-0.11857957,0.31293784,0.12732049
