vid,x,y,z
56,0.21193749,0.15961167,0.17209381
57,0.24413640,0.25564333,0.14690687
58,0.20606724,-0.47355797,0.05379202
59,0.19877520,0.44854341,0.08234624
60,0.19690484,-0.12254718,0.16507422
61,0.20044538,-0.24823036,0.13664293
62,0.20129225,-0.40877030,0.08310706
63,0.18867394,-0.54406163,0.01867684
64,0.19190894,0.22705738,0.16344512
65,0.17274422,0.09167352,0.18362753
66,0.17553001,0.39550354,0.11233270
67,0.19282139,-0.01680919,0.17922035
68,0.16851467,-0.48094100,0.05423328
69,0.18135585,-0.37238069,0.09797191
70,0.16480723,-0.22356401,0.14286846
71,0.19009664,0.36166432,0.12376804
72,0.17285818,0.15645053,0.17808422
73,0.15484422,-0.51765203,0.03754239
74,0.14108542,0.29467607,0.15311207
75,0.13439722,0.02254817,0.18633749
76,0.12986526,0.09632274,0.18755889
77,0.12920607,0.25288669,0.16513873
78,0.13000666,-0.48848130,0.05255290
79,0.10409823,-0.45630160,0.06476003
80,0.11002602,0.17755202,0.18130094
81,0.11327373,0.53728426,0.04219432
82,0.08950671,0.45681242,0.09171337
83,0.08999541,0.10160331,0.19126756
84,0.08115657,0.39547254,0.12096744
85,0.03298138,0.29494004,0.15823836
86,0.05010171,0.23272599,0.17387610
87,0.07505273,0.16928688,0.18465658
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677090,0.25099952,0.17014220
91,-0.00538261,0.28587567,0.16107852
92,0.01401022,0.35510620,0.13875591
93,0.01787689,0.38915816,0.12556091
94,-0.00509171,0.51771814,0.06138767
95,-0.00371266,0.45173452,0.09750788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020763,0.16790322,0.18632619
98,-0.05032603,0.24653833,0.17059996
99,-0.07450262,-0.51411599,0.04097396
100,-0.07595718,0.30754253,0.15343970
101,-0.05657369,0.33454729,0.14516316
102,-0.09109123,0.42265490,0.10835833
103,-0.08999541,0.10160331,0.19126756
104,-0.10873607,0.45951089,0.08892283
105,-0.09170643,0.54494916,0.03937815
106,-0.11615902,0.17392425,0.18154074
107,-0.12540467,-0.50171830,0.04683360
108,-0.11443266,0.25190466,0.16652613
109,-0.15075905,0.05885637,0.18664244
110,-0.16186915,-0.55139287,0.01836599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205666,0.35504985,0.12943430
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039337,-0.54011651,0.01918778
115,-0.16318671,0.41327703,0.10628448
116,-0.19152555,0.22749112,0.16390362
117,-0.19836986,-0.23920143,0.13982876
118,-0.18865585,0.47610242,0.06933883
119,-0.19815922,-0.47154173,0.05599816
120,-0.18362231,0.26514413,0.15610042
121,-0.21907541,0.15336942,0.17247674
122,-0.21658930,-0.04362309,0.17558738
123,-0.19443018,-0.27779513,0.12905759
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315188,-0.34405262,0.10725444
127,-0.22767065,-0.40631234,0.08193901
128,-0.24069090,0.32633634,0.12653238
129,-0.24769656,-0.49510492,0.03545626
130,-0.24371713,0.18389461,0.16323966
131,-0.25611417,-0.09526603,0.16504031
132,-0.26051737,-0.19569682,0.14618856
133,-0.27026739,0.11249040,0.16715672
134,-0.26244770,0.38802753,0.09569957
135,-0.28638604,-0.49132828,0.02730326
136,-0.26157680,0.01061830,0.17263797
137,-0.26900199,-0.39643535,0.07942115
138,-0.28311476,-0.27364633,0.12202290
139,-0.29987095,0.23921653,0.13727377
140,-0.31146346,-0.12986224,0.14968149
141,-0.28977127,0.46755698,0.04511377
142,-0.32081860,-0.48371586,0.02013259
143,-0.31693821,0.16606545,0.14762312
144,-0.31404064,-0.05330113,0.15817058
145,-0.33462569,-0.20836931,0.12775428
146,-0.31066428,0.06284136,0.16088286
147,-0.32858671,-0.41663974,0.05384622
148,-0.32288556,0.29968267,0.11176348
149,-0.34614709,-0.31389841,0.09217945
150,-0.34884223,-0.24567821,0.11367082
151,-0.33561902,0.19138737,0.13673017
152,-0.36816229,-0.08747477,0.13890173
153,-0.37506789,0.34711465,0.07263947
154,-0.36146834,0.01688921,0.14637415
155,-0.38914987,-0.14642865,0.12250795
156,-0.38779046,0.09161253,0.13260616
157,-0.38310405,-0.43660220,0.02085129
158,-0.36826115,-0.34377338,0.07245682
159,-0.40442616,-0.21305565,0.10163903
160,-0.42884113,-0.04988177,0.11737113
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976111,0.02243716,0.11820143
164,-0.43793972,0.12885379,0.10497633
165,-0.45705764,-0.16272488,0.08803192
166,-0.46048998,-0.23233582,0.06856752
167,-0.46609438,0.30181361,0.04210811
168,-0.46495440,-0.34897135,0.02135619
169,-0.46621426,-0.05058359,0.09835308
170,-0.47685351,0.06060058,0.09153273
171,-0.46184237,0.19832261,0.07812860
172,-0.48320690,-0.13454829,0.07867924
173,-0.52918079,-0.04040524,0.05995958
174,-0.55086714,0.09897926,0.03895066
175,-0.54282844,-0.10460526,0.04426451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763973,-0.15113412,0.06038402
186,-0.43472690,0.26003636,0.07548240
187,0.46741674,-0.15843413,0.08109612
188,0.37670975,0.21233284,0.11563753
189,-0.36504359,0.19907289,0.12439145
190,-0.42619293,-0.15391515,0.10524282
191,0.31925670,0.17132852,0.14504151
192,-0.09205691,0.38286798,0.12557107
193,0.36224093,-0.18347907,0.12259698
194,-0.32447016,-0.16850813,0.13939462
195,0.08314900,0.33702119,0.14330248
196,0.29250935,-0.19355110,0.13942209
197,-0.29741628,-0.20364630,0.13802736
198,-0.24689811,0.07949874,0.17434249
199,0.06113400,0.26930972,0.16469707
200,-0.22010805,-0.08700170,0.17013665
201,0.22390945,-0.09339690,0.16778064
202,-0.13779458,-0.36111987,0.10012960
203,0.15287079,0.12516468,0.18362538
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033751,0.40933876,0.11055520
209,-0.16679715,0.02012210,0.18431059
210,-0.15181275,0.23867565,0.16644913
211,-0.12073879,-0.53428850,0.03174317
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742141,0.47017288,0.02395286
220,-0.06006366,-0.58116186,0.01269744
221,0.48434570,-0.08329594,0.08311244
222,-0.18555397,-0.31799937,0.11677050
223,0.46712777,0.23579435,0.06398059
224,-0.51916787,-0.18488211,0.04535416
225,-0.18748952,-0.06721698,0.17483469
226,-0.49057353,0.09729829,0.07984807
227,0.46894449,-0.28983600,0.04270922
228,0.40942657,0.28015822,0.08124321
229,-0.40407517,0.28652539,0.08234777
230,0.22569953,-0.49940755,0.03731579
231,0.22942380,0.42291725,0.08821697
232,-0.24149606,0.42046334,0.08646308
233,0.06242656,-0.53622925,0.03191833
234,-0.44820608,-0.32423313,0.04230743
235,0.43058164,0.07656582,0.11314410
236,0.35774102,-0.28110616,0.09776097
237,-0.12852840,0.35791489,0.13338449
238,0.39027821,-0.11722549,0.12426656
239,-0.37378035,0.05441194,0.14088479
240,0.03256690,0.13397208,0.19096167
241,0.06536875,0.42780335,0.10731285
242,-0.30579048,0.20271267,0.14399004
243,0.35706020,-0.45444039,0.02219963
244,-0.35638504,-0.46930691,0.01418499
245,-0.48354013,-0.09028907,0.08503677
246,-0.28527666,-0.35860495,0.09167438
247,-0.37095571,-0.21188525,0.11519807
248,0.12549495,0.33532508,0.14155013
249,0.28589120,0.00531233,0.16592826
250,0.26283155,0.28642404,0.13370073
251,-0.26042462,-0.29850701,0.11775517
252,0.25647759,-0.32851847,0.10708446
253,-0.25308194,-0.02777167,0.17228920
254,-0.38599731,-0.11413261,0.12886270
255,-0.19665707,-0.19828385,0.15007497
256,-0.20490428,-0.50288287,0.03942168
257,0.26218733,-0.43918712,0.06063861
258,0.28255645,0.18307650,0.15336113
259,-0.03350778,0.31093774,0.15332888
260,-0.11788480,0.13200907,0.18648112
261,-0.15854295,0.19576671,0.17433049
262,0.18365834,0.19121677,0.17152693
263,0.10076351,0.27821389,0.16068968
264,0.30384034,-0.14919249,0.14603149
265,0.11290851,-0.52683384,0.03562969
266,-0.28791507,-0.16472148,0.14837057
267,0.08039230,0.20559199,0.17831728
268,-0.47728254,0.32688763,0.02447526
269,0.16253029,-0.41104750,0.08376176
270,-0.24347055,-0.36980057,0.09466564
271,-0.07921342,0.22820500,0.17384355
272,-0.21468846,0.29362589,0.14284620
273,-0.03629598,0.21162430,0.17871258
274,0.33736593,0.50562000,0.00000000
275,-0.32587032,0.44429701,0.04503078
276,-0.55775193,0.02818025,0.03984037
277,0.54993782,0.17535226,0.02508608
278,0.57410954,-0.07480291,0.02344559
279,0.05907478,0.57223615,0.02377197
280,0.33697312,0.39738265,0.06530762
281,0.54289391,-0.20188954,0.02305868
282,0.48343663,0.26447949,0.04470819
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793495,-0.28812830,0.04532143
287,0.36772576,-0.04562443,0.14025364
288,0.26768424,0.46332162,0.05535101
289,-0.09443335,-0.47518173,0.05699234
290,0.39341436,-0.28038251,0.08439130
291,0.45061552,-0.09497881,0.10013617
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357776,0.36155151,0.11223233
294,-0.38821651,-0.30782476,0.07857706
295,0.41371479,0.21152569,0.09923642
296,-0.51151692,-0.11525414,0.06424129
297,0.35634340,0.24822609,0.11459367
298,-0.38939355,-0.37274397,0.05078353
299,0.34924600,-0.38454220,0.06088874
300,-0.33218338,-0.00989709,0.15563752
301,0.23372370,0.35834552,0.11588350
302,0.32478310,-0.30095117,0.10175644
303,-0.04730481,0.12566528,0.19104017
304,-0.36830743,0.12627598,0.13625006
305,-0.33513020,0.22433873,0.12954445
306,0.04271015,0.45554001,0.09478258
307,0.38519973,-0.21464006,0.10698696
308,0.05563429,0.36634148,0.13374525
309,0.31837619,0.08616696,0.15563301
310,-0.30669374,-0.45401279,0.04175382
311,-0.22991337,-0.13062278,0.16264358
312,-0.22341619,-0.00292709,0.17790777
313,-0.41984634,-0.11794393,0.11424684
314,0.22517532,0.23053916,0.15685614
315,-0.23222868,0.22063706,0.15836176
316,0.19335591,-0.50925174,0.03745756
317,0.24032590,-0.25596492,0.13182448
318,-0.26786019,-0.23544679,0.13536311
319,-0.04391542,0.27937297,0.16235361
320,0.26669305,0.04341517,0.17032401
321,0.26234033,-0.36771343,0.09174606
322,0.19143828,-0.08409141,0.17165759
323,-0.17845622,0.29778510,0.14767714
324,-0.09071576,-0.56047384,0.02062389
325,0.22502081,0.29243312,0.14073393
326,-0.35157223,-0.13121858,0.13847824
327,0.10141483,0.36619026,0.13174880
328,-0.00031714,0.18460724,0.18476088
329,-0.17279367,0.08928214,0.18424360
330,-0.15192069,-0.42839293,0.07732749
331,0.27411773,-0.16623460,0.14859506
332,0.19604627,0.12450433,0.17850559
333,0.45499200,0.04651966,0.10278883
334,-0.17573077,-0.35425026,0.10464729
335,0.20372472,-0.16277306,0.15704270
336,-0.19594103,-0.15481409,0.15954129
337,-0.08792090,0.51491411,0.05898016
338,0.11929929,-0.41867033,0.07921768
339,-0.36487079,0.28147460,0.10189482
340,0.19447038,0.51362838,0.04466422
341,-0.51773640,0.17288365,0.04918290
342,0.08442179,0.51361100,0.06007205
343,-0.57951395,-0.05199547,0.02168405
344,-0.28374615,0.50159597,0.02550103
345,-0.44061947,0.33110903,0.04545835
346,0.54969606,0.03179610,0.04482304
347,-0.41125703,-0.01494090,0.12676685
348,0.42223674,-0.20791276,0.09285975
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486120,0.40634367,0.06614745
356,-0.04351081,0.46746252,0.08865255
357,-0.09364073,0.57162739,0.02085189
358,0.18062642,-0.57540870,0.00000000
359,0.41230834,0.00104174,0.12431992
360,0.50416283,-0.28129041,0.02396178
361,-0.39955158,0.20609647,0.10826659
362,0.38514107,0.14213015,0.12587792
363,0.39259097,-0.38113482,0.04439548
364,-0.25322060,0.28717084,0.13641036
365,-0.45855550,-0.20070655,0.07847503
366,-0.52652949,0.02792657,0.06218089
367,-0.34910586,-0.38001069,0.06396579
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534124,-0.28019845,0.11013001
370,0.18920312,-0.28925299,0.12494406
371,0.45112340,0.00751584,0.10593535
372,-0.05659206,0.36590101,0.13387734
373,-0.30946219,0.10289500,0.15825010
374,-0.39719928,-0.18112773,0.11235141
375,0.16703059,0.26006760,0.15935009
376,-0.26925909,-0.46118919,0.04852095
377,0.30074228,0.21278331,0.14249336
378,0.21471068,0.09040372,0.17818841
379,0.36463944,0.41601674,0.04377247
380,-0.18889147,0.38646784,0.11406495
381,0.39342555,0.24710467,0.09919328
382,0.34879765,-0.21976010,0.11854144
383,0.23273540,-0.22324654,0.14126689
384,-0.23003183,-0.22102918,0.14329147
385,-0.07911162,0.26715539,0.16466887
386,-0.36746583,0.23852058,0.11367854
387,-0.27061350,0.21270975,0.15151614
388,0.28143672,0.14688717,0.15941911
389,-0.08215243,0.14645033,0.18737364
390,0.22343403,-0.44023604,0.06711810
391,0.27344551,-0.23242062,0.13369769
392,0.16541523,0.33095559,0.13876263
393,0.10903703,0.13527447,0.18683360
394,-0.16644900,-0.48751504,0.05149262
395,0.28985579,0.06854129,0.16435125
396,-0.33765277,0.03923597,0.15395631
397,0.21491049,0.39015695,0.10700282
398,0.02219070,0.26007641,0.16789623
399,-0.55380943,-0.17058747,0.02377240
400,-0.21273297,-0.44043333,0.06886839
401,-0.19608919,0.12083631,0.17948984
402,0.22096465,0.19753245,0.16445530
403,0.41716466,-0.10494731,0.11482169
404,-0.45502436,-0.12313430,0.09630523
405,0.23096880,-0.12932191,0.16142399
406,0.13197607,-0.37922490,0.09355084
407,-0.24438228,-0.06251451,0.17043694
408,0.11834665,0.21492698,0.17421124
409,-0.16586216,-0.13417043,0.16299185
410,0.18211056,-0.04663660,0.17693131
411,0.15194213,0.05864696,0.18626145
412,-0.45777553,0.09502934,0.09899799
413,-0.26165775,-0.52292973,0.01573085
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900642,0.13305983,0.08058627
417,-0.44741043,0.36218654,0.02707677
418,0.53548530,0.21689262,0.02455328
419,0.02832548,0.54469676,0.04405462
420,0.16109402,0.49689843,0.06182206
421,-0.51232055,-0.00843061,0.07216773
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119433,-0.18311588,0.06202569
426,-0.25790860,0.45019722,0.06600402
427,-0.53183175,-0.24512137,0.01833324
428,-0.31131244,0.33929358,0.10101593
429,-0.43193813,0.19197840,0.09579370
430,0.38559853,0.03280033,0.13519136
431,-0.38988253,-0.05065311,0.13408587
432,-0.13431851,0.43631720,0.09860177
433,0.26448294,0.42755135,0.07607741
434,-0.04612029,0.43391867,0.10523829
435,-0.38533227,0.16502475,0.12319560
436,0.40817149,-0.41055957,0.02218597
437,-0.41070734,-0.40209012,0.02600469
438,0.42493777,0.31144535,0.06188958
439,-0.42364245,0.09340818,0.11654651
440,-0.35716341,0.45498989,0.02465357
441,0.30238504,0.49775667,0.02068218
442,-0.25705034,0.14736193,0.16604726
443,0.04351097,0.33041301,0.14692364
444,0.40917239,0.10848048,0.12004138
445,-0.52163711,0.09910549,0.05965849
446,0.34163908,-0.14959825,0.13590367
447,0.33684126,-0.04954515,0.14993096
448,0.51691786,-0.06835043,0.06464719
449,0.06191025,0.48517048,0.07821891
450,0.34891273,0.32212539,0.09327927
451,0.24143885,0.12611828,0.17087579
452,-0.07734697,0.19004195,0.18129786
453,-0.30180471,0.02090420,0.16416158
454,0.25720898,-0.09624022,0.16314384
455,-0.19693844,0.32604625,0.13574496
456,0.21863954,-0.27930599,0.12685486
457,0.25873026,0.21407523,0.15341864
458,-0.29973593,-0.31627316,0.10443649
459,-0.13876462,-0.46483428,0.06267084
460,0.55690870,-0.15983382,0.02310948
461,-0.23315157,0.11621411,0.17421227
462,-0.53460691,-0.14346060,0.04370518
463,-0.27729279,-0.05832486,0.16571891
464,-0.15782257,0.12516369,0.18350395
465,0.29960216,-0.43947349,0.05093014
466,0.31268668,-0.22609489,0.12710317
467,0.14580185,0.36993180,0.12687763
468,0.39757052,-0.17869693,0.11038491
469,-0.34439006,-0.44478541,0.03325760
470,0.22633481,-0.19008494,0.14959819
471,-0.23622929,-0.26403927,0.13134215
472,0.47555083,0.32861695,0.02461036
473,0.15860219,-0.26257581,0.13136084
474,0.17122362,0.02061228,0.18355302
475,-0.19361473,-0.11211519,0.16769788
476,-0.19869662,0.01800813,0.18152171
477,0.44299822,-0.13228607,0.09861544
478,-0.46844915,0.26958079,0.05280256
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131915,0.08262676,0.17992639
481,0.57749645,0.00732951,0.02453161
482,-0.38985219,0.39791536,0.04125963
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13217444,0.52768869,0.04653615
489,-0.55042323,-0.06787346,0.04286322
490,0.51824323,0.00911807,0.06687878
491,0.40379232,0.35048177,0.05684318
492,0.50130442,0.15755679,0.06257592
493,0.23233282,0.49246865,0.04847484
494,-0.50663374,-0.27438917,0.02576251
495,-0.20192245,0.41850448,0.09713408
496,0.04247790,0.51496017,0.06205677
497,-0.56461249,0.13156820,0.02345197
498,-0.40992147,0.05745585,0.12583865
499,-0.43690339,0.29554455,0.06187146
500,0.14415903,0.55899495,0.02311641
501,-0.12819528,0.56114634,0.02407950
502,-0.01370145,0.41389120,0.11511597
503,0.54304431,-0.09173106,0.04453386
504,0.34917901,0.13953925,0.13999732
505,0.16404770,0.46529615,0.07982784
506,-0.35077961,-0.05129992,0.14791138
507,0.37241716,-0.24949804,0.10238311
508,0.45849541,-0.34953096,0.02439960
509,0.43049176,0.24307266,0.08224429
510,-0.48638447,-0.17486618,0.06869921
511,0.35689047,0.06594558,0.14464416
512,-0.34811215,0.32419028,0.09338335
513,-0.45192582,0.16294488,0.09162531
514,-0.12533452,-0.39989093,0.08604149
515,0.38744009,-0.08035506,0.13018141
516,0.31507193,-0.07457918,0.15384042
517,0.21059040,0.01848587,0.17936372
518,-0.14412525,0.28255836,0.15635618
519,0.48468106,-0.22193247,0.05587914
520,0.16617236,-0.18423098,0.15215020
521,-0.28215700,0.08091206,0.16686990
522,0.20547143,0.26144157,0.15312775
523,-0.43034915,-0.19082811,0.09538773
524,0.28046739,0.31580659,0.11910993
525,-0.05410173,0.40033074,0.12008214
526,-0.25575471,-0.33289575,0.10675249
527,0.24730269,-0.05930269,0.16903415
528,0.24912657,0.17016606,0.16355126
529,-0.25436490,-0.15907490,0.15466925
530,-0.20352427,0.19064036,0.16926884
531,-0.50867043,0.06248630,0.07198657
532,-0.38906109,-0.24432077,0.09954099
533,0.04101086,0.19685887,0.18145486
534,0.20749538,0.32759147,0.13294446
535,0.36615898,-0.31307207,0.08375884
536,-0.29450902,-0.09314415,0.15863896
537,0.10544718,0.31037505,0.15096624
538,-0.35204711,0.16194360,0.13666564
539,-0.22829426,0.04141925,0.17845966
540,-0.14645676,0.15837725,0.18105029
541,-0.15521363,0.32353846,0.14282289
542,0.52468701,-0.17068810,0.04351029
543,0.28492793,-0.30042660,0.11153153
544,0.13748064,0.15527272,0.18201157
545,0.32691711,-0.51243782,0.00000000
546,-0.18879742,-0.41611097,0.08137582
547,0.31935401,0.24824509,0.12799841
548,-0.16337802,-0.51972361,0.03575007
549,0.14595412,-0.45119636,0.06807512
550,-0.29262035,0.27617640,0.12911730
551,0.45749054,-0.05922333,0.10013563
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580036,-0.26370279,0.06671332
555,-0.36888775,-0.40874692,0.04228523
556,-0.20864774,0.50511865,0.04694723
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751225,-0.00932243,0.02515325
561,-0.52416237,0.25216201,0.02152194
562,-0.44799318,-0.01328981,0.10939524
563,-0.33272727,0.12941363,0.14826635
564,-0.33724020,0.36460981,0.08098046
565,0.51872179,0.25457820,0.02441175
566,0.50739923,0.07956419,0.06998441
567,0.32206482,0.35960685,0.08836872
568,-0.01988518,0.58064356,0.01988787
569,-0.35854856,0.42063845,0.04438679
570,0.09951055,0.56768379,0.02307933
571,-0.57630452,0.09799723,0.01940144
572,-0.21578128,0.44883652,0.07870707
573,0.47748524,-0.25784427,0.04907454
574,-0.57335997,-0.09180352,0.02279733
575,0.48842869,-0.00907857,0.08527363
576,0.12799223,0.47626610,0.07788146
577,0.51325485,-0.20538120,0.04240499
578,0.42188659,0.03860984,0.11947395
579,-0.50416440,0.13448322,0.06591141
580,0.44980561,0.14704829,0.09449590
581,0.32006052,0.00891550,0.15737481
582,0.57745984,-0.03256931,0.02384833
583,0.02050091,0.48530211,0.07975016
584,0.23315317,0.45745364,0.06910606
585,0.26830473,-0.02540255,0.16825990
586,-0.42886544,-0.23230462,0.08535788
587,0.10360835,0.42321770,0.10718164
588,-0.23123427,-0.46820938,0.05290418
589,-0.28127955,0.17572321,0.15598947
590,-0.27216068,-0.12838061,0.15773714
591,-0.48666614,-0.31378484,0.02326634
592,0.18649357,-0.32912605,0.11259257
593,-0.41770600,0.16410255,0.10886703
594,-0.12524591,0.40073758,0.11598209
595,-0.40843909,0.32412451,0.06600551
596,-0.32695744,-0.34976562,0.08437980
597,0.22175341,-0.38026736,0.09242145
598,-0.28127778,0.41354592,0.07777714
599,0.00512398,0.32032260,0.15071071
600,-0.10683956,0.28689932,0.15780153
601,0.18620750,0.54649664,0.02370527
602,-0.33173278,0.26149417,0.12076624
603,0.18407588,-0.44394622,0.06968018
604,0.21338391,-0.05447407,0.17371060
605,0.36867102,0.44621958,0.02432158
606,0.14647706,0.18698605,0.17666078
607,-0.01944960,0.37871305,0.12974515
608,0.15578058,0.22252925,0.16918667
609,0.24899848,-0.29265323,0.11994322
610,0.40005814,-0.03895106,0.12831475
611,0.22692719,-0.53223969,0.01885783
612,0.10137291,-0.56163003,0.01927914
613,-0.18085528,0.15859352,0.17732521
614,0.43325724,-0.17026207,0.09628118
615,-0.40851620,-0.33527305,0.05845295
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881973,0.05246408,0.18329743
622,-0.33187274,-0.09190632,0.14973307
623,0.37218664,0.28412237,0.09712798
624,-0.20121588,-0.38057974,0.09460149
625,-0.44592630,-0.08583426,0.10594335
626,0.14785300,-0.01826917,0.18171708
627,-0.22325774,0.25733322,0.15139072
628,-0.39299428,0.46370557,0.00000000
629,-0.14793571,0.46989863,0.07942442
630,-0.54404890,-0.00508069,0.05045753
631,-0.49517687,0.20528167,0.05602597
632,-0.24525015,0.52120478,0.02541902
633,0.07123543,0.54179189,0.04337639
634,-0.36526730,0.38348087,0.06054390
635,0.22931364,0.52747117,0.02599323
636,0.53349184,0.14508556,0.04347218
637,0.44700840,0.11277281,0.10123965
638,0.54792082,-0.05092341,0.04490291
639,-0.46285337,0.02367984,0.10127019
640,-0.40351411,0.12812300,0.12148290
641,-0.15443072,0.38242438,0.12084471
642,-0.53510341,0.13609006,0.04462727
643,-0.54202575,-0.20877792,0.02249325
644,-0.29158918,-0.01908238,0.16557165
645,0.12389943,0.50796324,0.05969490
646,-0.30006489,0.37895426,0.08790488
647,-0.01489317,0.48500014,0.07994776
648,0.48565113,0.19780394,0.06328162
649,-0.30878129,-0.38756295,0.07366013
650,0.04876304,0.39992224,0.12033049
651,0.41924829,-0.34863399,0.04624094
652,-0.51844420,-0.07795690,0.06438881
653,0.48504140,0.02591526,0.08698500
654,0.29963034,0.28391628,0.12398260
655,-0.02352444,0.34464796,0.14236577
656,0.38714734,0.31837880,0.07818338
657,-0.37986801,0.31235055,0.08429109
658,0.39585467,0.07090462,0.12926230
659,0.44667887,0.27325735,0.06382078
660,0.34308497,0.10404467,0.14626127
661,0.19889380,-0.20624423,0.14738370
662,-0.47183407,0.13102821,0.08622778
663,-0.48837550,-0.21152024,0.05821557
664,0.37637658,-0.14878460,0.12445409
665,-0.11728267,0.31855367,0.14771853
